fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
8502,2,1504,1571.135067293071,-2799.441388784609,,,,1180.0,57.343
8503,2,1505,1572.135067293071,-2798.441388784609,,,,1182.0,57.33
8504,2,1506,1573.135067293071,-2797.441388784609,,,,1181.0,57.318
8505,2,1507,1574.135067293071,-2796.441388784609,,,,1181.0,57.306
8506,2,1508,1575.135067293071,-2795.441388784609,,,,1181.0,57.294
8507,2,1509,1576.135067293071,-2794.441388784609,,,,1180.0,57.284
8508,2,1510,1577.135067293071,-2793.441388784609,,,,1178.0,57.271
8509,2,1511,1578.135067293071,-2792.441388784609,,,,1176.0,57.258
8510,2,1512,1579.135067293071,-2791.441388784609,,,,1175.0,57.246
8511,2,1513,1580.135067293071,-2790.441388784609,,,,1175.0,57.233
8512,2,1514,1581.135067293071,-2789.441388784609,,,,1174.0,57.221
8513,2,1515,1582.135067293071,-2788.441388784609,,,,1172.0,57.208
8514,2,1516,1583.135067293071,-2787.441388784609,,,,1169.0,57.194
8515,2,1517,1584.135067293071,-2786.441388784609,,,,1167.0,57.178
8516,2,1518,1585.135067293071,-2785.441388784609,,,,1165.0,57.163
8517,2,1519,1586.135067293071,-2784.441388784609,,,,1164.0,57.147
8518,2,1520,1587.135067293071,-2783.441388784609,,,,1164.0,57.133
8519,2,1521,1588.135067293071,-2782.441388784609,,,,1164.0,57.118
8520,2,1522,1589.135067293071,-2781.441388784609,,,,1163.0,57.103
8521,2,1523,1590.135067293071,-2780.441388784609,,,,1161.0,57.086
8522,2,1524,1591.135067293071,-2779.441388784609,,,,1160.0,57.072
8523,2,1525,1592.135067293071,-2778.441388784609,,,,1160.0,57.056
8524,2,1526,1593.135067293071,-2777.441388784609,,,,1159.0,57.041
8525,2,1527,1594.135067293071,-2776.441388784609,,,,1159.0,57.027
8526,2,1528,1595.135067293071,-2775.441388784609,,,,1158.0,57.012
8527,2,1529,1596.135067293071,-2774.441388784609,,,,1156.0,56.995
8528,2,1530,1597.135067293071,-2773.441388784609,,,,1154.0,56.978
8529,2,1531,1598.135067293071,-2772.441388784609,,,,1153.0,56.962
8530,2,1532,1599.135067293071,-2771.441388784609,,,,1151.0,56.945
8531,2,1533,1600.135067293071,-2770.441388784609,,,,1150.0,56.931
8532,2,1534,1601.135067293071,-2769.441388784609,,,,1150.0,56.915
8533,2,1535,1602.135067293071,-2768.441388784609,,,,1150.0,56.9
8534,2,1536,1603.135067293071,-2767.441388784609,,,,1147.0,56.885
8535,2,1537,1604.135067293071,-2766.441388784609,,,,1145.0,56.868
8536,2,1538,1605.135067293071,-2765.441388784609,,,,1143.0,56.854
8537,2,1539,1606.135067293071,-2764.441388784609,,,,1143.0,56.838
8538,2,1540,1607.135067293071,-2763.441388784609,,,,1143.0,56.826
8539,2,1541,1608.135067293071,-2762.441388784609,,,,1143.0,56.813
8540,2,1542,1609.135067293071,-2761.441388784609,,,,1142.0,56.799
8541,2,1543,1610.135067293071,-2760.441388784609,,,,1140.0,56.786
8542,2,1544,1611.135067293071,-2759.441388784609,,,,1137.0,56.77
8543,2,1545,1612.135067293071,-2758.441388784609,,,,1133.0,56.753
8544,2,1546,1613.135067293071,-2757.441388784609,,,,1130.0,56.736
8545,2,1547,1614.135067293071,-2756.441388784609,,,,1130.0,56.721
8546,2,1548,1615.135067293071,-2755.441388784609,,,,1130.0,56.706
8547,2,1549,1616.135067293071,-2754.441388784609,,,,1131.0,56.692
8548,2,1550,1617.135067293071,-2753.441388784609,,,,1132.0,56.68
8549,2,1551,1618.135067293071,-2752.441388784609,,,,1132.0,56.669
8550,2,1552,1619.135067293071,-2751.441388784609,,,,1131.0,56.656
8551,2,1553,1620.135067293071,-2750.441388784609,,,,1129.0,56.643
8552,2,1554,1621.135067293071,-2749.441388784609,,,,1125.0,56.627
8553,2,1555,1622.135067293071,-2748.441388784609,,,,1122.0,56.612
8554,2,1556,1623.135067293071,-2747.441388784609,,,,1121.0,56.595
8555,2,1557,1624.135067293071,-2746.441388784609,,,,1120.0,56.58
8556,2,1558,1625.135067293071,-2745.441388784609,,,,1120.0,56.566
8557,2,1559,1626.135067293071,-2744.441388784609,,,,1121.0,56.554
8558,2,1560,1627.135067293071,-2743.441388784609,,,,1120.0,56.54
8559,2,1561,1628.135067293071,-2742.441388784609,,,,1118.0,56.526
8560,2,1562,1629.135067293071,-2741.441388784609,,,,1116.0,56.51
8561,2,1563,1630.135067293071,-2740.441388784609,,,,1114.0,56.494
8562,2,1564,1631.135067293071,-2739.441388784609,,,,1113.0,56.478
8563,2,1565,1632.135067293071,-2738.441388784609,,,,1113.0,56.464
8564,2,1566,1633.135067293071,-2737.441388784609,,,,1114.0,56.452
8565,2,1567,1634.135067293071,-2736.441388784609,,,,1116.0,56.44
8566,2,1568,1635.135067293071,-2735.441388784609,,,,1115.0,56.426
8567,2,1569,1636.135067293071,-2734.441388784609,,,,1113.0,56.411
8568,2,1570,1637.135067293071,-2733.441388784609,,,,1111.0,56.395
8569,2,1571,1638.135067293071,-2732.441388784609,,,,1107.0,56.378
8570,2,1572,1639.135067293071,-2731.441388784609,,,,1105.0,56.358
8571,2,1573,1640.135067293071,-2730.441388784609,,,,1103.0,56.341
8572,2,1574,1641.135067293071,-2729.441388784609,,,,1104.0,56.324
8573,2,1575,1642.135067293071,-2728.441388784609,,,,1106.0,56.309
8574,2,1576,1643.135067293071,-2727.441388784609,,,,1109.0,56.296
8575,2,1577,1644.135067293071,-2726.441388784609,,,,1111.0,56.285
8576,2,1578,1645.135067293071,-2725.441388784609,,,,1112.0,56.274
8577,2,1579,1646.135067293071,-2724.441388784609,,,,1110.0,56.261
8578,2,1580,1647.135067293071,-2723.441388784609,,,,1106.0,56.246
8579,2,1581,1648.135067293071,-2722.441388784609,,,,1101.0,56.229
8580,2,1582,1649.135067293071,-2721.441388784609,,,,1098.0,56.214
8581,2,1583,1650.135067293071,-2720.441388784609,,,,1098.0,56.199
8582,2,1584,1651.135067293071,-2719.441388784609,,,,1101.0,56.188
8583,2,1585,1652.135067293071,-2718.441388784609,,,,1104.0,56.179
8584,2,1586,1653.135067293071,-2717.441388784609,,,,1105.0,56.169
8585,2,1587,1654.135067293071,-2716.441388784609,,,,1106.0,56.159
8586,2,1588,1655.135067293071,-2715.441388784609,,,,1104.0,56.149
8587,2,1589,1656.135067293071,-2714.441388784609,,,,1101.0,56.138
8588,2,1590,1657.135067293071,-2713.441388784609,,,,1098.0,56.125
8589,2,1591,1658.135067293071,-2712.441388784609,,,,1097.0,56.113
8590,2,1592,1659.135067293071,-2711.441388784609,,,,1098.0,56.102
8591,2,1593,1660.135067293071,-2710.441388784609,,,,1099.0,56.093
8592,2,1594,1661.135067293071,-2709.441388784609,,,,1100.0,56.084
8593,2,1595,1662.135067293071,-2708.441388784609,,,,1100.0,56.075
8594,2,1596,1663.135067293071,-2707.441388784609,,,,1097.0,56.062
8595,2,1597,1664.135067293071,-2706.441388784609,,,,1094.0,56.05
8596,2,1598,1665.135067293071,-2705.441388784609,,,,1093.0,56.037
8597,2,1599,1666.135067293071,-2704.441388784609,,,,1095.0,56.026
8598,2,1600,1667.135067293071,-2703.441388784609,,,,1097.0,56.015
8599,2,1601,1668.135067293071,-2702.441388784609,,,,1098.0,56.006
8600,2,1602,1669.135067293071,-2701.441388784609,,,,1098.0,55.996
8601,2,1603,1670.135067293071,-2700.441388784609,,,,1097.0,55.984
8602,2,1604,1671.135067293071,-2699.441388784609,,,,1095.0,55.971
8603,2,1605,1672.135067293071,-2698.441388784609,,,,1092.0,55.958
8604,2,1606,1673.135067293071,-2697.441388784609,,,,1087.0,55.944
8605,2,1607,1674.135067293071,-2696.441388784609,,,,1085.0,55.93
8606,2,1608,1675.135067293071,-2695.441388784609,,,,1085.0,55.917
8607,2,1609,1676.135067293071,-2694.441388784609,,,,1086.0,55.905
8608,2,1610,1677.135067293071,-2693.441388784609,,,,1085.0,55.892
8609,2,1611,1678.135067293071,-2692.441388784609,,,,1083.0,55.879
8610,2,1612,1679.135067293071,-2691.441388784609,,,,1080.0,55.864
8611,2,1613,1680.135067293071,-2690.441388784609,,,,1077.0,55.851
8612,2,1614,1681.135067293071,-2689.441388784609,,,,1075.0,55.836
8613,2,1615,1682.135067293071,-2688.441388784609,,,,1072.0,55.821
8614,2,1616,1683.135067293071,-2687.441388784609,,,,1071.0,55.806
8615,2,1617,1684.135067293071,-2686.441388784609,,,,1072.0,55.793
8616,2,1618,1685.135067293071,-2685.441388784609,,,,1073.0,55.78
8617,2,1619,1686.135067293071,-2684.441388784609,,,,1074.0,55.771
8618,2,1620,1687.135067293071,-2683.441388784609,,,,1075.0,55.76
8619,2,1621,1688.135067293071,-2682.441388784609,,,,1074.0,55.75
8620,2,1622,1689.135067293071,-2681.441388784609,,,,1071.0,55.738
8621,2,1623,1690.135067293071,-2680.441388784609,,,,1068.0,55.725
8622,2,1624,1691.135067293071,-2679.441388784609,,,,1065.0,55.712
8623,2,1625,1692.135067293071,-2678.441388784609,,,,1063.0,55.697
8624,2,1626,1693.135067293071,-2677.441388784609,,,,1063.0,55.684
8625,2,1627,1694.135067293071,-2676.441388784609,,,,1063.0,55.671
8626,2,1628,1695.135067293071,-2675.441388784609,,,,1064.0,55.658
8627,2,1629,1696.135067293071,-2674.441388784609,,,,1065.0,55.646
8628,2,1630,1697.135067293071,-2673.441388784609,,,,1063.0,55.633
8629,2,1631,1698.135067293071,-2672.441388784609,,,,1062.0,55.618
8630,2,1632,1699.135067293071,-2671.441388784609,,,,1061.0,55.605
8631,2,1633,1700.135067293071,-2670.441388784609,,,,1061.0,55.591
8632,2,1634,1701.135067293071,-2669.441388784609,,,,1062.0,55.581
8633,2,1635,1702.135067293071,-2668.441388784609,,,,1063.0,55.569
8634,2,1636,1703.135067293071,-2667.441388784609,,,,1065.0,55.56
8635,2,1637,1704.135067293071,-2666.441388784609,,,,1067.0,55.551
8636,2,1638,1705.135067293071,-2665.441388784609,,,,1066.0,55.541
8637,2,1639,1706.135067293071,-2664.441388784609,,,,1064.0,55.53
8638,2,1640,1707.135067293071,-2663.441388784609,,,,1062.0,55.518
8639,2,1641,1708.135067293071,-2662.441388784609,,,,1061.0,55.507
8640,2,1642,1709.135067293071,-2661.441388784609,,,,1061.0,55.495
8641,2,1643,1710.135067293071,-2660.441388784609,,,,1062.0,55.484
8642,2,1644,1711.135067293071,-2659.441388784609,,,,1062.0,55.475
8643,2,1645,1712.135067293071,-2658.441388784609,,,,1062.0,55.465
8644,2,1646,1713.135067293071,-2657.441388784609,,,,1061.0,55.453
8645,2,1647,1714.135067293071,-2656.441388784609,,,,1060.0,55.441
8646,2,1648,1715.135067293071,-2655.441388784609,,,,1059.0,55.427
8647,2,1649,1716.135067293071,-2654.441388784609,,,,1057.0,55.414
8648,2,1650,1717.135067293071,-2653.441388784609,,,,1056.0,55.4
8649,2,1651,1718.135067293071,-2652.441388784609,,,,1057.0,55.389
8650,2,1652,1719.135067293071,-2651.441388784609,,,,1058.0,55.379
8651,2,1653,1720.135067293071,-2650.441388784609,,,,1059.0,55.369
8652,2,1654,1721.135067293071,-2649.441388784609,,,,1058.0,55.359
8653,2,1655,1722.135067293071,-2648.441388784609,,,,1054.0,55.346
8654,2,1656,1723.135067293071,-2647.441388784609,,,,1050.0,55.332
8655,2,1657,1724.135067293071,-2646.441388784609,,,,1045.0,55.316
8656,2,1658,1725.135067293071,-2645.441388784609,,,,1042.0,55.299
8657,2,1659,1726.135067293071,-2644.441388784609,,,,1042.0,55.283
8658,2,1660,1727.135067293071,-2643.441388784609,,,,1043.0,55.269
8659,2,1661,1728.135067293071,-2642.441388784609,,,,1043.0,55.255
8660,2,1662,1729.135067293071,-2641.441388784609,,,,1044.0,55.243
8661,2,1663,1730.135067293071,-2640.441388784609,,,,1043.0,55.23
8662,2,1664,1731.135067293071,-2639.441388784609,,,,1042.0,55.216
8663,2,1665,1732.135067293071,-2638.441388784609,,,,1039.0,55.202
8664,2,1666,1733.135067293071,-2637.441388784609,,,,1037.0,55.187
8665,2,1667,1734.135067293071,-2636.441388784609,,,,1036.0,55.173
8666,2,1668,1735.135067293071,-2635.441388784609,,,,1034.0,55.158
8667,2,1669,1736.135067293071,-2634.441388784609,,,,1032.0,55.145
8668,2,1670,1737.135067293071,-2633.441388784609,,,,1030.0,55.131
8669,2,1671,1738.135067293071,-2632.441388784609,,,,1028.0,55.117
8670,2,1672,1739.135067293071,-2631.441388784609,,,,1027.0,55.105
8671,2,1673,1740.135067293071,-2630.441388784609,,,,1028.0,55.092
8672,2,1674,1741.135067293071,-2629.441388784609,,,,1030.0,55.081
8673,2,1675,1742.135067293071,-2628.441388784609,,,,1031.0,55.07
8674,2,1676,1743.135067293071,-2627.441388784609,,,,1031.0,55.059
8675,2,1677,1744.135067293071,-2626.441388784609,,,,1030.0,55.047
8676,2,1678,1745.135067293071,-2625.441388784609,,,,1027.0,55.033
8677,2,1679,1746.135067293071,-2624.441388784609,,,,1026.0,55.02
8678,2,1680,1747.135067293071,-2623.441388784609,,,,1025.0,55.005
8679,2,1681,1748.135067293071,-2622.441388784609,,,,1025.0,54.992
8680,2,1682,1749.135067293071,-2621.441388784609,,,,1025.0,54.98
8681,2,1683,1750.135067293071,-2620.441388784609,,,,1024.0,54.965
8682,2,1684,1751.135067293071,-2619.441388784609,,,,1023.0,54.952
8683,2,1685,1752.135067293071,-2618.441388784609,,,,1021.0,54.937
8684,2,1686,1753.135067293071,-2617.441388784609,,,,1020.0,54.923
8685,2,1687,1754.135067293071,-2616.441388784609,,,,1017.0,54.908
8686,2,1688,1755.135067293071,-2615.441388784609,,,,1016.0,54.894
8687,2,1689,1756.135067293071,-2614.441388784609,,,,1015.0,54.881
8688,2,1690,1757.135067293071,-2613.441388784609,,,,1013.0,54.867
8689,2,1691,1758.135067293071,-2612.441388784609,,,,1011.0,54.854
8690,2,1692,1759.135067293071,-2611.441388784609,,,,1009.0,54.84
8691,2,1693,1760.135067293071,-2610.441388784609,,,,1007.0,54.826
8692,2,1694,1761.135067293071,-2609.441388784609,,,,1005.0,54.811
8693,2,1695,1762.135067293071,-2608.441388784609,,,,1002.0,54.795
8694,2,1696,1763.135067293071,-2607.441388784609,,,,1000.0,54.78
8695,2,1697,1764.135067293071,-2606.441388784609,,,,1000.0,54.765
8696,2,1698,1765.135067293071,-2605.441388784609,,,,999.0,54.752
8697,2,1699,1766.135067293071,-2604.441388784609,,,,999.0,54.739
8698,2,1700,1767.135067293071,-2603.441388784609,,,,998.0,54.726
8699,2,1701,1768.135067293071,-2602.441388784609,,,,997.0,54.713
8700,2,1702,1769.135067293071,-2601.441388784609,,,,994.0,54.699
8701,2,1703,1770.135067293071,-2600.441388784609,,,,992.0,54.682
8702,2,1704,1771.135067293071,-2599.441388784609,,,,988.0,54.666
8703,2,1705,1772.135067293071,-2598.441388784609,,,,985.0,54.647
8704,2,1706,1773.135067293071,-2597.441388784609,,,,982.0,54.63
8705,2,1707,1774.135067293071,-2596.441388784609,,,,980.0,54.612
8706,2,1708,1775.135067293071,-2595.441388784609,,,,980.0,54.595
8707,2,1709,1776.135067293071,-2594.441388784609,,,,980.0,54.58
8708,2,1710,1777.135067293071,-2593.441388784609,,,,980.0,54.567
8709,2,1711,1778.135067293071,-2592.441388784609,,,,978.0,54.552
8710,2,1712,1779.135067293071,-2591.441388784609,,,,975.0,54.535
8711,2,1713,1780.135067293071,-2590.441388784609,,,,970.0,54.517
8712,2,1714,1781.135067293071,-2589.441388784609,,,,964.0,54.499
8713,2,1715,1782.135067293071,-2588.441388784609,,,,959.0,54.479
8714,2,1716,1783.135067293071,-2587.441388784609,,,,957.0,54.46
8715,2,1717,1784.135067293071,-2586.441388784609,,,,957.0,54.445
8716,2,1718,1785.135067293071,-2585.441388784609,,,,958.0,54.431
8717,2,1719,1786.135067293071,-2584.441388784609,,,,960.0,54.42
8718,2,1720,1787.135067293071,-2583.441388784609,,,,959.0,54.407
8719,2,1721,1788.135067293071,-2582.441388784609,,,,957.0,54.395
8720,2,1722,1789.135067293071,-2581.441388784609,,,,954.0,54.382
8721,2,1723,1790.135067293071,-2580.441388784609,,,,950.0,54.37
8722,2,1724,1791.135067293071,-2579.441388784609,,,,947.0,54.356
8723,2,1725,1792.135067293071,-2578.441388784609,,,,943.0,54.339
8724,2,1726,1793.135067293071,-2577.441388784609,,,,940.0,54.324
8725,2,1727,1794.135067293071,-2576.441388784609,,,,936.0,54.308
8726,2,1728,1795.135067293071,-2575.441388784609,,,,934.0,54.291
8727,2,1729,1796.135067293071,-2574.441388784609,,,,932.0,54.274
8728,2,1730,1797.135067293071,-2573.441388784609,,,,931.0,54.259
8729,2,1731,1798.135067293071,-2572.441388784609,,,,929.0,54.242
8730,2,1732,1799.135067293071,-2571.441388784609,,,,927.0,54.227
8731,2,1733,1800.135067293071,-2570.441388784609,,,,924.0,54.21
8732,2,1734,1801.135067293071,-2569.441388784609,,,,920.0,54.192
8733,2,1735,1802.135067293071,-2568.441388784609,,,,917.0,54.176
8734,2,1736,1803.135067293071,-2567.441388784609,,,,914.0,54.159
8735,2,1737,1804.135067293071,-2566.441388784609,,,,913.0,54.143
8736,2,1738,1805.135067293071,-2565.441388784609,,,,912.0,54.128
8737,2,1739,1806.135067293071,-2564.441388784609,,,,912.0,54.113
8738,2,1740,1807.135067293071,-2563.441388784609,,,,911.0,54.101
8739,2,1741,1808.135067293071,-2562.441388784609,,,,909.0,54.089
8740,2,1742,1809.135067293071,-2561.441388784609,,,,907.0,54.076
8741,2,1743,1810.135067293071,-2560.441388784609,,,,905.0,54.064
8742,2,1744,1811.135067293071,-2559.441388784609,,,,901.0,54.049
8743,2,1745,1812.135067293071,-2558.441388784609,,,,897.0,54.033
8744,2,1746,1813.135067293071,-2557.441388784609,,,,893.0,54.015
8745,2,1747,1814.135067293071,-2556.441388784609,,,,890.0,53.997
8746,2,1748,1815.135067293071,-2555.441388784609,,,,888.0,53.979
8747,2,1749,1816.135067293071,-2554.441388784609,,,,887.0,53.962
8748,2,1750,1817.135067293071,-2553.441388784609,,,,887.0,53.947
8749,2,1751,1818.135067293071,-2552.441388784609,,,,887.0,53.933
8750,2,1752,1819.135067293071,-2551.441388784609,,,,885.0,53.918
8751,2,1753,1820.135067293071,-2550.441388784609,,,,882.0,53.902
8752,2,1754,1821.135067293071,-2549.441388784609,,,,879.0,53.886
8753,2,1755,1822.135067293071,-2548.441388784609,,,,874.0,53.869
8754,2,1756,1823.135067293071,-2547.441388784609,,,,870.0,53.85
8755,2,1757,1824.135067293071,-2546.441388784609,,,,867.0,53.833
8756,2,1758,1825.135067293071,-2545.441388784609,,,,866.0,53.818
8757,2,1759,1826.135067293071,-2544.441388784609,,,,866.0,53.804
8758,2,1760,1827.135067293071,-2543.441388784609,,,,866.0,53.792
8759,2,1761,1828.135067293071,-2542.441388784609,,,,865.0,53.779
8760,2,1762,1829.135067293071,-2541.441388784609,,,,862.0,53.765
8761,2,1763,1830.135067293071,-2540.441388784609,,,,858.0,53.75
8762,2,1764,1831.135067293071,-2539.441388784609,,,,853.0,53.733
8763,2,1765,1832.135067293071,-2538.441388784609,,,,850.0,53.717
8764,2,1766,1833.135067293071,-2537.441388784609,,,,847.0,53.699
8765,2,1767,1834.135067293071,-2536.441388784609,,,,846.0,53.683
8766,2,1768,1835.135067293071,-2535.441388784609,,,,845.0,53.667
8767,2,1769,1836.135067293071,-2534.441388784609,,,,843.0,53.652
8768,2,1770,1837.135067293071,-2533.441388784609,,,,840.0,53.636
8769,2,1771,1838.135067293071,-2532.441388784609,,,,837.0,53.618
8770,2,1772,1839.135067293071,-2531.441388784609,,,,833.0,53.601
8771,2,1773,1840.135067293071,-2530.441388784609,,,,832.0,53.584
8772,2,1774,1841.135067293071,-2529.441388784609,,,,831.0,53.568
8773,2,1775,1842.135067293071,-2528.441388784609,,,,830.0,53.554
8774,2,1776,1843.135067293071,-2527.441388784609,,,,829.0,53.541
8775,2,1777,1844.135067293071,-2526.441388784609,,,,827.0,53.528
8776,2,1778,1845.135067293071,-2525.441388784609,,,,825.0,53.513
8777,2,1779,1846.135067293071,-2524.441388784609,,,,822.0,53.498
8778,2,1780,1847.135067293071,-2523.441388784609,,,,818.0,53.482
8779,2,1781,1848.135067293071,-2522.441388784609,,,,816.0,53.467
8780,2,1782,1849.135067293071,-2521.441388784609,,,,815.0,53.452
8781,2,1783,1850.135067293071,-2520.441388784609,,,,813.0,53.438
8782,2,1784,1851.135067293071,-2519.441388784609,,,,812.0,53.423
8783,2,1785,1852.135067293071,-2518.441388784609,,,,811.0,53.409
8784,2,1786,1853.135067293071,-2517.441388784609,,,,808.0,53.394
8785,2,1787,1854.135067293071,-2516.441388784609,,,,805.0,53.379
8786,2,1788,1855.135067293071,-2515.441388784609,,,,803.0,53.364
8787,2,1789,1856.135067293071,-2514.441388784609,,,,802.0,53.351
8788,2,1790,1857.135067293071,-2513.441388784609,,,,802.0,53.337
8789,2,1791,1858.135067293071,-2512.441388784609,,,,800.0,53.325
8790,2,1792,1859.135067293071,-2511.441388784609,,,,798.0,53.311
8791,2,1793,1860.135067293071,-2510.441388784609,,,,797.0,53.297
8792,2,1794,1861.135067293071,-2509.441388784609,,,,794.0,53.283
8793,2,1795,1862.135067293071,-2508.441388784609,,,,792.0,53.271
8794,2,1796,1863.135067293071,-2507.441388784609,,,,789.0,53.257
8795,2,1797,1864.135067293071,-2506.441388784609,,,,786.0,53.242
8796,2,1798,1865.135067293071,-2505.441388784609,,,,784.0,53.228
8797,2,1799,1866.135067293071,-2504.441388784609,,,,779.0,53.212
8798,2,1800,1867.135067293071,-2503.441388784609,,,,775.0,53.196
8799,2,1801,1868.135067293071,-2502.441388784609,,,,772.0,53.179
8800,2,1802,1869.135067293071,-2501.441388784609,,,,769.0,53.161
8801,2,1803,1870.135067293071,-2500.441388784609,,,,765.0,53.145
8802,2,1804,1871.135067293071,-2499.441388784609,,,,763.0,53.129
8803,2,1805,1872.135067293071,-2498.441388784609,,,,761.0,53.113
8804,2,1806,1873.135067293071,-2497.441388784609,,,,757.0,53.096
8805,2,1807,1874.135067293071,-2496.441388784609,,,,753.0,53.078
8806,2,1808,1875.135067293071,-2495.441388784609,,,,749.0,53.058
8807,2,1809,1876.135067293071,-2494.441388784609,,,,747.0,53.039
8808,2,1810,1877.135067293071,-2493.441388784609,,,,746.0,53.021
8809,2,1811,1878.135067293071,-2492.441388784609,,,,745.0,53.004
8810,2,1812,1879.135067293071,-2491.441388784609,,,,744.0,52.991
8811,2,1813,1880.135067293071,-2490.441388784609,,,,744.0,52.977
8812,2,1814,1881.135067293071,-2489.441388784609,,,,744.0,52.964
8813,2,1815,1882.135067293071,-2488.441388784609,,,,742.0,52.95
8814,2,1816,1883.135067293071,-2487.441388784609,,,,740.0,52.936
8815,2,1817,1884.135067293071,-2486.441388784609,,,,737.0,52.921
8816,2,1818,1885.135067293071,-2485.441388784609,,,,737.0,52.906
8817,2,1819,1886.135067293071,-2484.441388784609,,,,737.0,52.893
8818,2,1820,1887.135067293071,-2483.441388784609,,,,735.0,52.878
8819,2,1821,1888.135067293071,-2482.441388784609,,,,734.0,52.863
8820,2,1822,1889.135067293071,-2481.441388784609,,,,731.0,52.847
8821,2,1823,1890.135067293071,-2480.441388784609,,,,730.0,52.831
8822,2,1824,1891.135067293071,-2479.441388784609,,,,729.0,52.815
8823,2,1825,1892.135067293071,-2478.441388784609,,,,729.0,52.8
8824,2,1826,1893.135067293071,-2477.441388784609,,,,728.0,52.785
8825,2,1827,1894.135067293071,-2476.441388784609,,,,726.0,52.77
8826,2,1828,1895.135067293071,-2475.441388784609,,,,723.0,52.755
8827,2,1829,1896.135067293071,-2474.441388784609,,,,720.0,52.739
8828,2,1830,1897.135067293071,-2473.441388784609,,,,718.0,52.722
8829,2,1831,1898.135067293071,-2472.441388784609,,,,716.0,52.707
8830,2,1832,1899.135067293071,-2471.441388784609,,,,714.0,52.691
8831,2,1833,1900.135067293071,-2470.441388784609,,,,712.0,52.677
8832,2,1834,1901.135067293071,-2469.441388784609,,,,711.0,52.662
8833,2,1835,1902.135067293071,-2468.441388784609,,,,709.0,52.648
8834,2,1836,1903.135067293071,-2467.441388784609,,,,707.0,52.632
8835,2,1837,1904.135067293071,-2466.441388784609,,,,705.0,52.616
8836,2,1838,1905.135067293071,-2465.441388784609,,,,702.0,52.6
8837,2,1839,1906.135067293071,-2464.441388784609,,,,700.0,52.585
8838,2,1840,1907.135067293071,-2463.441388784609,,,,701.0,52.572
8839,2,1841,1908.135067293071,-2462.441388784609,,,,701.0,52.561
8840,2,1842,1909.135067293071,-2461.441388784609,,,,701.0,52.549
8841,2,1843,1910.135067293071,-2460.441388784609,,,,699.0,52.536
8842,2,1844,1911.135067293071,-2459.441388784609,,,,696.0,52.522
8843,2,1845,1912.135067293071,-2458.441388784609,,,,692.0,52.506
8844,2,1846,1913.135067293071,-2457.441388784609,,,,689.0,52.489
8845,2,1847,1914.135067293071,-2456.441388784609,,,,688.0,52.47
8846,2,1848,1915.135067293071,-2455.441388784609,,,,688.0,52.453
8847,2,1849,1916.135067293071,-2454.441388784609,,,,687.0,52.437
8848,2,1850,1917.135067293071,-2453.441388784609,,,,687.0,52.422
8849,2,1851,1918.135067293071,-2452.441388784609,,,,688.0,52.408
8850,2,1852,1919.135067293071,-2451.441388784609,,,,689.0,52.395
8851,2,1853,1920.135067293071,-2450.441388784609,,,,688.0,52.379
8852,2,1854,1921.135067293071,-2449.441388784609,,,,686.0,52.364
8853,2,1855,1922.135067293071,-2448.441388784609,,,,685.0,52.348
8854,2,1856,1923.135067293071,-2447.441388784609,,,,682.0,52.33
8855,2,1857,1924.135067293071,-2446.441388784609,,,,680.0,52.314
8856,2,1858,1925.135067293071,-2445.441388784609,,,,679.0,52.299
8857,2,1859,1926.135067293071,-2444.441388784609,,,,679.0,52.285
8858,2,1860,1927.135067293071,-2443.441388784609,,,,678.0,52.269
8859,2,1861,1928.135067293071,-2442.441388784609,,,,677.0,52.254
8860,2,1862,1929.135067293071,-2441.441388784609,,,,678.0,52.241
8861,2,1863,1930.135067293071,-2440.441388784609,,,,679.0,52.228
8862,2,1864,1931.135067293071,-2439.441388784609,,,,679.0,52.214
8863,2,1865,1932.135067293071,-2438.441388784609,,,,679.0,52.201
8864,2,1866,1933.135067293071,-2437.441388784609,,,,678.0,52.188
8865,2,1867,1934.135067293071,-2436.441388784609,,,,678.0,52.176
8866,2,1868,1935.135067293071,-2435.441388784609,,,,676.0,52.166
8867,2,1869,1936.135067293071,-2434.441388784609,,,,674.0,52.16
8882,2,1884,1951.135067293071,-2419.441388784609,,,,664.0,52.146
8883,2,1885,1952.135067293071,-2418.441388784609,,,,663.0,52.131
8884,2,1886,1953.135067293071,-2417.441388784609,,,,662.0,52.118
8885,2,1887,1954.135067293071,-2416.441388784609,,,,660.0,52.102
8886,2,1888,1955.135067293071,-2415.441388784609,,,,658.0,52.085
8887,2,1889,1956.135067293071,-2414.441388784609,,,,657.0,52.07
8888,2,1890,1957.135067293071,-2413.441388784609,,,,658.0,52.055
8889,2,1891,1958.135067293071,-2412.441388784609,,,,660.0,52.041
8890,2,1892,1959.135067293071,-2411.441388784609,,,,662.0,52.028
8891,2,1893,1960.135067293071,-2410.441388784609,,,,664.0,52.015
8892,2,1894,1961.135067293071,-2409.441388784609,,,,666.0,52.002
8893,2,1895,1962.135067293071,-2408.441388784609,,,,667.0,51.99
8894,2,1896,1963.135067293071,-2407.441388784609,,,,668.0,51.979
8895,2,1897,1964.135067293071,-2406.441388784609,,,,669.0,51.973
8896,2,1898,1965.135067293071,-2405.441388784609,,,,670.0,51.971
8911,2,1913,1980.135067293071,-2390.441388784609,,,,681.0,51.965
