fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2822,1,695,-3271.864932706929,-7642.441388784609,,,,1476.0,73.809
2823,1,696,-3270.864932706929,-7641.441388784609,,,,1474.0,73.793
2824,1,697,-3269.864932706929,-7640.441388784609,,,,1473.0,73.777
2825,1,698,-3268.864932706929,-7639.441388784609,,,,1472.0,73.763
2826,1,699,-3267.864932706929,-7638.441388784609,,,,1472.0,73.749
2827,1,700,-3266.864932706929,-7637.441388784609,,,,1471.0,73.737
2828,1,701,-3265.864932706929,-7636.441388784609,,,,1471.0,73.723
2829,1,702,-3264.864932706929,-7635.441388784609,,,,1468.0,73.71
2830,1,703,-3263.864932706929,-7634.441388784609,,,,1465.0,73.697
2831,1,704,-3262.864932706929,-7633.441388784609,,,,1464.0,73.681
2832,1,705,-3261.864932706929,-7632.441388784609,,,,1461.0,73.668
2833,1,706,-3260.864932706929,-7631.441388784609,,,,1457.0,73.651
2834,1,707,-3259.864932706929,-7630.441388784609,,,,1455.0,73.636
2835,1,708,-3258.864932706929,-7629.441388784609,,,,1454.0,73.62
2836,1,709,-3257.864932706929,-7628.441388784609,,,,1453.0,73.606
2837,1,710,-3256.864932706929,-7627.441388784609,,,,1453.0,73.591
2838,1,711,-3255.864932706929,-7626.441388784609,,,,1449.0,73.577
2839,1,712,-3254.864932706929,-7625.441388784609,,,,1446.0,73.561
2840,1,713,-3253.864932706929,-7624.441388784609,,,,1443.0,73.546
2841,1,714,-3252.864932706929,-7623.441388784609,,,,1440.0,73.531
2842,1,715,-3251.864932706929,-7622.441388784609,,,,1440.0,73.519
2843,1,716,-3250.864932706929,-7621.441388784609,,,,1438.0,73.506
2844,1,717,-3249.864932706929,-7620.441388784609,,,,1434.0,73.493
2845,1,718,-3248.864932706929,-7619.441388784609,,,,1428.0,73.479
2846,1,719,-3247.864932706929,-7618.441388784609,,,,1428.0,73.467
2847,1,720,-3246.864932706929,-7617.441388784609,,,,1428.0,73.455
2848,1,721,-3245.864932706929,-7616.441388784609,,,,1424.0,73.442
2849,1,722,-3244.864932706929,-7615.441388784609,,,,1419.0,73.429
2850,1,723,-3243.864932706929,-7614.441388784609,,,,1419.0,73.415
2851,1,724,-3242.864932706929,-7613.441388784609,,,,1415.0,73.402
2852,1,725,-3241.864932706929,-7612.441388784609,,,,1412.0,73.388
2853,1,726,-3240.864932706929,-7611.441388784609,,,,1410.0,73.374
2854,1,727,-3239.864932706929,-7610.441388784609,,,,1407.0,73.359
2855,1,728,-3238.864932706929,-7609.441388784609,,,,1407.0,73.345
2856,1,729,-3237.864932706929,-7608.441388784609,,,,1409.0,73.331
2857,1,730,-3236.864932706929,-7607.441388784609,,,,1405.0,73.318
2858,1,731,-3235.864932706929,-7606.441388784609,,,,1401.0,73.303
2859,1,732,-3234.864932706929,-7605.441388784609,,,,1399.0,73.289
2860,1,733,-3233.864932706929,-7604.441388784609,,,,1399.0,73.274
2861,1,734,-3232.864932706929,-7603.441388784609,,,,1392.0,73.258
2862,1,735,-3231.864932706929,-7602.441388784609,,,,1390.0,73.24
2863,1,736,-3230.864932706929,-7601.441388784609,,,,1389.0,73.225
2864,1,737,-3229.864932706929,-7600.441388784609,,,,1390.0,73.209
2865,1,738,-3228.864932706929,-7599.441388784609,,,,1389.0,73.195
2866,1,739,-3227.864932706929,-7598.441388784609,,,,1386.0,73.181
2867,1,740,-3226.864932706929,-7597.441388784609,,,,1385.0,73.167
2868,1,741,-3225.864932706929,-7596.441388784609,,,,1383.0,73.154
2869,1,742,-3224.864932706929,-7595.441388784609,,,,1381.0,73.142
2870,1,743,-3223.864932706929,-7594.441388784609,,,,1380.0,73.128
2871,1,744,-3222.864932706929,-7593.441388784609,,,,1376.0,73.115
2872,1,745,-3221.864932706929,-7592.441388784609,,,,1375.0,73.1
2873,1,746,-3220.864932706929,-7591.441388784609,,,,1372.0,73.085
2874,1,747,-3219.864932706929,-7590.441388784609,,,,1372.0,73.069
2875,1,748,-3218.864932706929,-7589.441388784609,,,,1370.0,73.055
2876,1,749,-3217.864932706929,-7588.441388784609,,,,1368.0,73.042
2877,1,750,-3216.864932706929,-7587.441388784609,,,,1368.0,73.027
2878,1,751,-3215.864932706929,-7586.441388784609,,,,1369.0,73.014
2879,1,752,-3214.864932706929,-7585.441388784609,,,,1370.0,73.003
2880,1,753,-3213.864932706929,-7584.441388784609,,,,1370.0,72.992
2881,1,754,-3212.864932706929,-7583.441388784609,,,,1370.0,72.983
2882,1,755,-3211.864932706929,-7582.441388784609,,,,1368.0,72.974
2883,1,756,-3210.864932706929,-7581.441388784609,,,,1369.0,72.967
2884,1,757,-3209.864932706929,-7580.441388784609,,,,1369.0,72.96
2885,1,758,-3208.864932706929,-7579.441388784609,,,,1367.0,72.953
2886,1,759,-3207.864932706929,-7578.441388784609,,,,1368.0,72.949
2887,1,760,-3206.864932706929,-7577.441388784609,,,,1371.0,72.943
2888,1,761,-3205.864932706929,-7576.441388784609,,,,1372.0,72.938
2889,1,762,-3204.864932706929,-7575.441388784609,,,,1372.0,72.932
2890,1,763,-3203.864932706929,-7574.441388784609,,,,1373.0,72.926
2891,1,764,-3202.864932706929,-7573.441388784609,,,,1373.0,72.919
2892,1,765,-3201.864932706929,-7572.441388784609,,,,1375.0,72.915
2893,1,766,-3200.864932706929,-7571.441388784609,,,,1374.0,72.91
2894,1,767,-3199.864932706929,-7570.441388784609,,,,1376.0,72.909
2943,1,816,-3150.864932706929,-7521.441388784609,,,,1438.0,72.906
2944,1,817,-3149.864932706929,-7520.441388784609,,,,1438.0,72.897
2945,1,818,-3148.864932706929,-7519.441388784609,,,,1441.0,72.888
2946,1,819,-3147.864932706929,-7518.441388784609,,,,1443.0,72.881
2947,1,820,-3146.864932706929,-7517.441388784609,,,,1445.0,72.876
3095,1,968,-2998.864932706929,-7369.441388784609,,,,1626.0,72.869
3096,1,969,-2997.864932706929,-7368.441388784609,,,,1627.0,72.859
3097,1,970,-2996.864932706929,-7367.441388784609,,,,1626.0,72.848
3098,1,971,-2995.864932706929,-7366.441388784609,,,,1624.0,72.839
3099,1,972,-2994.864932706929,-7365.441388784609,,,,1625.0,72.827
3100,1,973,-2993.864932706929,-7364.441388784609,,,,1626.0,72.814
3101,1,974,-2992.864932706929,-7363.441388784609,,,,1626.0,72.802
3102,1,975,-2991.864932706929,-7362.441388784609,,,,1630.0,72.789
3103,1,976,-2990.864932706929,-7361.441388784609,,,,1633.0,72.777
3104,1,977,-2989.864932706929,-7360.441388784609,,,,1633.0,72.765
3105,1,978,-2988.864932706929,-7359.441388784609,,,,1628.0,72.751
3106,1,979,-2987.864932706929,-7358.441388784609,,,,1627.0,72.736
3107,1,980,-2986.864932706929,-7357.441388784609,,,,1629.0,72.721
3108,1,981,-2985.864932706929,-7356.441388784609,,,,1628.0,72.706
3109,1,982,-2984.864932706929,-7355.441388784609,,,,1629.0,72.692
3110,1,983,-2983.864932706929,-7354.441388784609,,,,1627.0,72.678
3111,1,984,-2982.864932706929,-7353.441388784609,,,,1625.0,72.662
3112,1,985,-2981.864932706929,-7352.441388784609,,,,1625.0,72.645
3113,1,986,-2980.864932706929,-7351.441388784609,,,,1624.0,72.628
3114,1,987,-2979.864932706929,-7350.441388784609,,,,1624.0,72.611
3115,1,988,-2978.864932706929,-7349.441388784609,,,,1625.0,72.594
3116,1,989,-2977.864932706929,-7348.441388784609,,,,1625.0,72.578
3117,1,990,-2976.864932706929,-7347.441388784609,,,,1623.0,72.563
3118,1,991,-2975.864932706929,-7346.441388784609,,,,1621.0,72.547
3119,1,992,-2974.864932706929,-7345.441388784609,,,,1620.0,72.532
3120,1,993,-2973.864932706929,-7344.441388784609,,,,1617.0,72.515
3121,1,994,-2972.864932706929,-7343.441388784609,,,,1617.0,72.498
3122,1,995,-2971.864932706929,-7342.441388784609,,,,1614.0,72.482
3123,1,996,-2970.864932706929,-7341.441388784609,,,,1613.0,72.467
3124,1,997,-2969.864932706929,-7340.441388784609,,,,1610.0,72.453
3125,1,998,-2968.864932706929,-7339.441388784609,,,,1608.0,72.438
3126,1,999,-2967.864932706929,-7338.441388784609,,,,1607.0,72.425
3127,1,1000,-2966.864932706929,-7337.441388784609,,,,1603.0,72.412
3128,1,1001,-2965.864932706929,-7336.441388784609,,,,1602.0,72.398
3129,1,1002,-2964.864932706929,-7335.441388784609,,,,1600.0,72.385
3130,1,1003,-2963.864932706929,-7334.441388784609,,,,1600.0,72.369
3131,1,1004,-2962.864932706929,-7333.441388784609,,,,1598.0,72.353
3132,1,1005,-2961.864932706929,-7332.441388784609,,,,1598.0,72.337
3133,1,1006,-2960.864932706929,-7331.441388784609,,,,1597.0,72.321
3134,1,1007,-2959.864932706929,-7330.441388784609,,,,1596.0,72.304
3135,1,1008,-2958.864932706929,-7329.441388784609,,,,1598.0,72.288
3136,1,1009,-2957.864932706929,-7328.441388784609,,,,1598.0,72.272
3137,1,1010,-2956.864932706929,-7327.441388784609,,,,1595.0,72.255
3138,1,1011,-2955.864932706929,-7326.441388784609,,,,1592.0,72.237
3139,1,1012,-2954.864932706929,-7325.441388784609,,,,1591.0,72.222
3140,1,1013,-2953.864932706929,-7324.441388784609,,,,1592.0,72.206
3141,1,1014,-2952.864932706929,-7323.441388784609,,,,1590.0,72.192
3142,1,1015,-2951.864932706929,-7322.441388784609,,,,1590.0,72.177
3143,1,1016,-2950.864932706929,-7321.441388784609,,,,1591.0,72.164
3144,1,1017,-2949.864932706929,-7320.441388784609,,,,1587.0,72.15
3145,1,1018,-2948.864932706929,-7319.441388784609,,,,1584.0,72.136
3146,1,1019,-2947.864932706929,-7318.441388784609,,,,1585.0,72.124
3147,1,1020,-2946.864932706929,-7317.441388784609,,,,1583.0,72.109
3148,1,1021,-2945.864932706929,-7316.441388784609,,,,1583.0,72.094
3149,1,1022,-2944.864932706929,-7315.441388784609,,,,1581.0,72.078
3150,1,1023,-2943.864932706929,-7314.441388784609,,,,1577.0,72.063
3151,1,1024,-2942.864932706929,-7313.441388784609,,,,1575.0,72.047
3152,1,1025,-2941.864932706929,-7312.441388784609,,,,1573.0,72.032
3153,1,1026,-2940.864932706929,-7311.441388784609,,,,1571.0,72.016
3154,1,1027,-2939.864932706929,-7310.441388784609,,,,1572.0,72.001
3155,1,1028,-2938.864932706929,-7309.441388784609,,,,1570.0,71.987
3156,1,1029,-2937.864932706929,-7308.441388784609,,,,1569.0,71.972
3157,1,1030,-2936.864932706929,-7307.441388784609,,,,1564.0,71.957
3158,1,1031,-2935.864932706929,-7306.441388784609,,,,1563.0,71.941
3159,1,1032,-2934.864932706929,-7305.441388784609,,,,1561.0,71.927
3160,1,1033,-2933.864932706929,-7304.441388784609,,,,1560.0,71.912
3161,1,1034,-2932.864932706929,-7303.441388784609,,,,1557.0,71.896
3162,1,1035,-2931.864932706929,-7302.441388784609,,,,1555.0,71.882
3163,1,1036,-2930.864932706929,-7301.441388784609,,,,1553.0,71.866
3164,1,1037,-2929.864932706929,-7300.441388784609,,,,1550.0,71.849
3165,1,1038,-2928.864932706929,-7299.441388784609,,,,1547.0,71.833
3166,1,1039,-2927.864932706929,-7298.441388784609,,,,1547.0,71.817
3167,1,1040,-2926.864932706929,-7297.441388784609,,,,1547.0,71.802
3168,1,1041,-2925.864932706929,-7296.441388784609,,,,1548.0,71.788
3169,1,1042,-2924.864932706929,-7295.441388784609,,,,1547.0,71.775
3170,1,1043,-2923.864932706929,-7294.441388784609,,,,1547.0,71.761
3171,1,1044,-2922.864932706929,-7293.441388784609,,,,1544.0,71.748
3172,1,1045,-2921.864932706929,-7292.441388784609,,,,1542.0,71.734
3173,1,1046,-2920.864932706929,-7291.441388784609,,,,1541.0,71.721
3174,1,1047,-2919.864932706929,-7290.441388784609,,,,1540.0,71.706
3175,1,1048,-2918.864932706929,-7289.441388784609,,,,1538.0,71.693
3176,1,1049,-2917.864932706929,-7288.441388784609,,,,1538.0,71.679
3177,1,1050,-2916.864932706929,-7287.441388784609,,,,1537.0,71.664
3178,1,1051,-2915.864932706929,-7286.441388784609,,,,1535.0,71.65
3179,1,1052,-2914.864932706929,-7285.441388784609,,,,1533.0,71.634
3180,1,1053,-2913.864932706929,-7284.441388784609,,,,1530.0,71.619
3181,1,1054,-2912.864932706929,-7283.441388784609,,,,1526.0,71.602
3182,1,1055,-2911.864932706929,-7282.441388784609,,,,1523.0,71.587
3183,1,1056,-2910.864932706929,-7281.441388784609,,,,1519.0,71.573
3184,1,1057,-2909.864932706929,-7280.441388784609,,,,1519.0,71.558
3185,1,1058,-2908.864932706929,-7279.441388784609,,,,1517.0,71.544
3186,1,1059,-2907.864932706929,-7278.441388784609,,,,1516.0,71.531
3187,1,1060,-2906.864932706929,-7277.441388784609,,,,1517.0,71.519
3188,1,1061,-2905.864932706929,-7276.441388784609,,,,1514.0,71.506
3189,1,1062,-2904.864932706929,-7275.441388784609,,,,1511.0,71.492
3190,1,1063,-2903.864932706929,-7274.441388784609,,,,1507.0,71.477
3191,1,1064,-2902.864932706929,-7273.441388784609,,,,1506.0,71.462
3192,1,1065,-2901.864932706929,-7272.441388784609,,,,1505.0,71.446
3193,1,1066,-2900.864932706929,-7271.441388784609,,,,1503.0,71.43
3194,1,1067,-2899.864932706929,-7270.441388784609,,,,1504.0,71.414
3195,1,1068,-2898.864932706929,-7269.441388784609,,,,1508.0,71.399
3196,1,1069,-2897.864932706929,-7268.441388784609,,,,1509.0,71.384
3197,1,1070,-2896.864932706929,-7267.441388784609,,,,1510.0,71.37
3198,1,1071,-2895.864932706929,-7266.441388784609,,,,1511.0,71.355
3199,1,1072,-2894.864932706929,-7265.441388784609,,,,1509.0,71.339
3200,1,1073,-2893.864932706929,-7264.441388784609,,,,1507.0,71.323
3201,1,1074,-2892.864932706929,-7263.441388784609,,,,1508.0,71.308
3202,1,1075,-2891.864932706929,-7262.441388784609,,,,1504.0,71.291
3203,1,1076,-2890.864932706929,-7261.441388784609,,,,1508.0,71.276
3204,1,1077,-2889.864932706929,-7260.441388784609,,,,1509.0,71.261
3205,1,1078,-2888.864932706929,-7259.441388784609,,,,1510.0,71.246
3206,1,1079,-2887.864932706929,-7258.441388784609,,,,1517.0,71.232
3207,1,1080,-2886.864932706929,-7257.441388784609,,,,1519.0,71.218
3208,1,1081,-2885.864932706929,-7256.441388784609,,,,1518.0,71.204
3209,1,1082,-2884.864932706929,-7255.441388784609,,,,1519.0,71.188
3210,1,1083,-2883.864932706929,-7254.441388784609,,,,1521.0,71.175
3211,1,1084,-2882.864932706929,-7253.441388784609,,,,1524.0,71.159
3212,1,1085,-2881.864932706929,-7252.441388784609,,,,1529.0,71.146
3213,1,1086,-2880.864932706929,-7251.441388784609,,,,1535.0,71.132
3214,1,1087,-2879.864932706929,-7250.441388784609,,,,1537.0,71.12
3215,1,1088,-2878.864932706929,-7249.441388784609,,,,1540.0,71.109
3216,1,1089,-2877.864932706929,-7248.441388784609,,,,1543.0,71.101
3217,1,1090,-2876.864932706929,-7247.441388784609,,,,1546.0,71.094
3272,1,1145,-2821.864932706929,-7192.441388784609,,,,1651.0,71.09
3273,1,1146,-2820.864932706929,-7191.441388784609,,,,1650.0,71.086
3274,1,1147,-2819.864932706929,-7190.441388784609,,,,1647.0,71.084
3295,1,1168,-2798.864932706929,-7169.441388784609,,,,1604.0,71.081
3296,1,1169,-2797.864932706929,-7168.441388784609,,,,1602.0,71.064
3297,1,1170,-2796.864932706929,-7167.441388784609,,,,1601.0,71.049
3298,1,1171,-2795.864932706929,-7166.441388784609,,,,1597.0,71.035
3299,1,1172,-2794.864932706929,-7165.441388784609,,,,1595.0,71.026
3300,1,1173,-2793.864932706929,-7164.441388784609,,,,1594.0,71.02
3301,1,1174,-2792.864932706929,-7163.441388784609,,,,1591.0,71.017
3587,1,1460,-2506.864932706929,-6877.441388784609,,,,1562.0,71.016
3588,1,1461,-2505.864932706929,-6876.441388784609,,,,1560.0,71.003
3589,1,1462,-2504.864932706929,-6875.441388784609,,,,1558.0,70.989
3590,1,1463,-2503.864932706929,-6874.441388784609,,,,1559.0,70.975
3591,1,1464,-2502.864932706929,-6873.441388784609,,,,1559.0,70.96
3592,1,1465,-2501.864932706929,-6872.441388784609,,,,1560.0,70.947
3593,1,1466,-2500.864932706929,-6871.441388784609,,,,1560.0,70.938
3594,1,1467,-2499.864932706929,-6870.441388784609,,,,1558.0,70.932
3718,1,1591,-2375.864932706929,-6746.441388784609,,,,1463.0,70.928
3719,1,1592,-2374.864932706929,-6745.441388784609,,,,1461.0,70.921
3720,1,1593,-2373.864932706929,-6744.441388784609,,,,1462.0,70.916
3721,1,1594,-2372.864932706929,-6743.441388784609,,,,1465.0,70.913
3722,1,1595,-2371.864932706929,-6742.441388784609,,,,1468.0,70.91
3723,1,1596,-2370.864932706929,-6741.441388784609,,,,1470.0,70.906
3724,1,1597,-2369.864932706929,-6740.441388784609,,,,1472.0,70.903
3725,1,1598,-2368.864932706929,-6739.441388784609,,,,1473.0,70.901
3726,1,1599,-2367.864932706929,-6738.441388784609,,,,1475.0,70.897
3727,1,1600,-2366.864932706929,-6737.441388784609,,,,1478.0,70.891
3728,1,1601,-2365.864932706929,-6736.441388784609,,,,1481.0,70.886
3729,1,1602,-2364.864932706929,-6735.441388784609,,,,1485.0,70.88
3730,1,1603,-2363.864932706929,-6734.441388784609,,,,1486.0,70.873
3731,1,1604,-2362.864932706929,-6733.441388784609,,,,1489.0,70.863
3732,1,1605,-2361.864932706929,-6732.441388784609,,,,1492.0,70.851
3733,1,1606,-2360.864932706929,-6731.441388784609,,,,1493.0,70.839
3734,1,1607,-2359.864932706929,-6730.441388784609,,,,1494.0,70.826
3735,1,1608,-2358.864932706929,-6729.441388784609,,,,1497.0,70.813
3736,1,1609,-2357.864932706929,-6728.441388784609,,,,1501.0,70.801
3737,1,1610,-2356.864932706929,-6727.441388784609,,,,1503.0,70.793
3738,1,1611,-2355.864932706929,-6726.441388784609,,,,1504.0,70.792
3756,1,1629,-2337.864932706929,-6708.441388784609,,,,1541.0,70.788
3757,1,1630,-2336.864932706929,-6707.441388784609,,,,1545.0,70.777
3758,1,1631,-2335.864932706929,-6706.441388784609,,,,1548.0,70.77
3759,1,1632,-2334.864932706929,-6705.441388784609,,,,1551.0,70.768
3781,1,1654,-2312.864932706929,-6683.441388784609,,,,1598.0,70.762
3782,1,1655,-2311.864932706929,-6682.441388784609,,,,1599.0,70.751
3783,1,1656,-2310.864932706929,-6681.441388784609,,,,1601.0,70.744
3784,1,1657,-2309.864932706929,-6680.441388784609,,,,1604.0,70.742
3808,1,1681,-2285.864932706929,-6656.441388784609,,,,1655.0,70.731
3809,1,1682,-2284.864932706929,-6655.441388784609,,,,1654.0,70.712
3810,1,1683,-2283.864932706929,-6654.441388784609,,,,1654.0,70.693
3811,1,1684,-2282.864932706929,-6653.441388784609,,,,1655.0,70.673
3812,1,1685,-2281.864932706929,-6652.441388784609,,,,1658.0,70.654
3813,1,1686,-2280.864932706929,-6651.441388784609,,,,1662.0,70.636
3814,1,1687,-2279.864932706929,-6650.441388784609,,,,1665.0,70.616
3815,1,1688,-2278.864932706929,-6649.441388784609,,,,1664.0,70.596
3816,1,1689,-2277.864932706929,-6648.441388784609,,,,1666.0,70.578
3817,1,1690,-2276.864932706929,-6647.441388784609,,,,1668.0,70.557
3818,1,1691,-2275.864932706929,-6646.441388784609,,,,1666.0,70.535
3819,1,1692,-2274.864932706929,-6645.441388784609,,,,1668.0,70.514
3820,1,1693,-2273.864932706929,-6644.441388784609,,,,1671.0,70.495
3821,1,1694,-2272.864932706929,-6643.441388784609,,,,1672.0,70.475
3822,1,1695,-2271.864932706929,-6642.441388784609,,,,1672.0,70.457
3823,1,1696,-2270.864932706929,-6641.441388784609,,,,1670.0,70.439
3824,1,1697,-2269.864932706929,-6640.441388784609,,,,1665.0,70.422
3825,1,1698,-2268.864932706929,-6639.441388784609,,,,1663.0,70.402
3826,1,1699,-2267.864932706929,-6638.441388784609,,,,1659.0,70.381
3827,1,1700,-2266.864932706929,-6637.441388784609,,,,1657.0,70.362
3828,1,1701,-2265.864932706929,-6636.441388784609,,,,1655.0,70.344
3829,1,1702,-2264.864932706929,-6635.441388784609,,,,1654.0,70.327
3830,1,1703,-2263.864932706929,-6634.441388784609,,,,1653.0,70.312
3831,1,1704,-2262.864932706929,-6633.441388784609,,,,1651.0,70.297
3832,1,1705,-2261.864932706929,-6632.441388784609,,,,1649.0,70.283
3833,1,1706,-2260.864932706929,-6631.441388784609,,,,1644.0,70.265
3834,1,1707,-2259.864932706929,-6630.441388784609,,,,1637.0,70.247
3835,1,1708,-2258.864932706929,-6629.441388784609,,,,1630.0,70.226
3836,1,1709,-2257.864932706929,-6628.441388784609,,,,1625.0,70.205
3837,1,1710,-2256.864932706929,-6627.441388784609,,,,1621.0,70.186
3838,1,1711,-2255.864932706929,-6626.441388784609,,,,1621.0,70.169
3839,1,1712,-2254.864932706929,-6625.441388784609,,,,1621.0,70.153
3840,1,1713,-2253.864932706929,-6624.441388784609,,,,1621.0,70.14
3841,1,1714,-2252.864932706929,-6623.441388784609,,,,1620.0,70.126
3842,1,1715,-2251.864932706929,-6622.441388784609,,,,1618.0,70.111
