fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1133,1,1133,-1766.864932706929,-6137.441388784609,,,,1325.0,73.039
1134,1,1134,-1765.864932706929,-6136.441388784609,,,,1322.0,73.025
1135,1,1135,-1764.864932706929,-6135.441388784609,,,,1317.0,73.011
1136,1,1136,-1763.864932706929,-6134.441388784609,,,,1312.0,72.998
1137,1,1137,-1762.864932706929,-6133.441388784609,,,,1308.0,72.985
1138,1,1138,-1761.864932706929,-6132.441388784609,,,,1306.0,72.972
1139,1,1139,-1760.864932706929,-6131.441388784609,,,,1301.0,72.959
1140,1,1140,-1759.864932706929,-6130.441388784609,,,,1300.0,72.946
1141,1,1141,-1758.864932706929,-6129.441388784609,,,,1299.0,72.933
1142,1,1142,-1757.864932706929,-6128.441388784609,,,,1298.0,72.92
1143,1,1143,-1756.864932706929,-6127.441388784609,,,,1297.0,72.909
1144,1,1144,-1755.864932706929,-6126.441388784609,,,,1295.0,72.896
1145,1,1145,-1754.864932706929,-6125.441388784609,,,,1293.0,72.885
1146,1,1146,-1753.864932706929,-6124.441388784609,,,,1292.0,72.873
1147,1,1147,-1752.864932706929,-6123.441388784609,,,,1289.0,72.861
1148,1,1148,-1751.864932706929,-6122.441388784609,,,,1287.0,72.85
1149,1,1149,-1750.864932706929,-6121.441388784609,,,,1287.0,72.838
1150,1,1150,-1749.864932706929,-6120.441388784609,,,,1287.0,72.826
1151,1,1151,-1748.864932706929,-6119.441388784609,,,,1286.0,72.814
1152,1,1152,-1747.864932706929,-6118.441388784609,,,,1285.0,72.801
1153,1,1153,-1746.864932706929,-6117.441388784609,,,,1285.0,72.788
1154,1,1154,-1745.864932706929,-6116.441388784609,,,,1287.0,72.775
1155,1,1155,-1744.864932706929,-6115.441388784609,,,,1289.0,72.762
1156,1,1156,-1743.864932706929,-6114.441388784609,,,,1290.0,72.75
1157,1,1157,-1742.864932706929,-6113.441388784609,,,,1291.0,72.738
1158,1,1158,-1741.864932706929,-6112.441388784609,,,,1291.0,72.725
1159,1,1159,-1740.864932706929,-6111.441388784609,,,,1292.0,72.713
1160,1,1160,-1739.864932706929,-6110.441388784609,,,,1293.0,72.701
1161,1,1161,-1738.864932706929,-6109.441388784609,,,,1293.0,72.688
1162,1,1162,-1737.864932706929,-6108.441388784609,,,,1294.0,72.675
1163,1,1163,-1736.864932706929,-6107.441388784609,,,,1295.0,72.661
1164,1,1164,-1735.864932706929,-6106.441388784609,,,,1296.0,72.648
1165,1,1165,-1734.864932706929,-6105.441388784609,,,,1297.0,72.635
1166,1,1166,-1733.864932706929,-6104.441388784609,,,,1299.0,72.622
1167,1,1167,-1732.864932706929,-6103.441388784609,,,,1302.0,72.611
1168,1,1168,-1731.864932706929,-6102.441388784609,,,,1304.0,72.599
1169,1,1169,-1730.864932706929,-6101.441388784609,,,,1306.0,72.587
1170,1,1170,-1729.864932706929,-6100.441388784609,,,,1304.0,72.573
1171,1,1171,-1728.864932706929,-6099.441388784609,,,,1306.0,72.558
1172,1,1172,-1727.864932706929,-6098.441388784609,,,,1309.0,72.546
1173,1,1173,-1726.864932706929,-6097.441388784609,,,,1312.0,72.536
1174,1,1174,-1725.864932706929,-6096.441388784609,,,,1314.0,72.528
1175,1,1175,-1724.864932706929,-6095.441388784609,,,,1316.0,72.526
1190,1,1190,-1709.864932706929,-6080.441388784609,,,,1347.0,72.521
1388,1,1388,-1511.864932706929,-5882.441388784609,,,,1628.0,72.514
1389,1,1389,-1510.864932706929,-5881.441388784609,,,,1627.0,72.504
1390,1,1390,-1509.864932706929,-5880.441388784609,,,,1625.0,72.497
1391,1,1391,-1508.864932706929,-5879.441388784609,,,,1625.0,72.488
1392,1,1392,-1507.864932706929,-5878.441388784609,,,,1624.0,72.481
1393,1,1393,-1506.864932706929,-5877.441388784609,,,,1623.0,72.472
1394,1,1394,-1505.864932706929,-5876.441388784609,,,,1621.0,72.463
1395,1,1395,-1504.864932706929,-5875.441388784609,,,,1621.0,72.453
1396,1,1396,-1503.864932706929,-5874.441388784609,,,,1620.0,72.444
1397,1,1397,-1502.864932706929,-5873.441388784609,,,,1618.0,72.432
1398,1,1398,-1501.864932706929,-5872.441388784609,,,,1616.0,72.421
1399,1,1399,-1500.864932706929,-5871.441388784609,,,,1615.0,72.408
1400,1,1400,-1499.864932706929,-5870.441388784609,,,,1614.0,72.395
1401,1,1401,-1498.864932706929,-5869.441388784609,,,,1613.0,72.384
1402,1,1402,-1497.864932706929,-5868.441388784609,,,,1612.0,72.373
1403,1,1403,-1496.864932706929,-5867.441388784609,,,,1611.0,72.364
1404,1,1404,-1495.864932706929,-5866.441388784609,,,,1610.0,72.355
1405,1,1405,-1494.864932706929,-5865.441388784609,,,,1608.0,72.349
1406,1,1406,-1493.864932706929,-5864.441388784609,,,,1607.0,72.344
1407,1,1407,-1492.864932706929,-5863.441388784609,,,,1607.0,72.339
1408,1,1408,-1491.864932706929,-5862.441388784609,,,,1605.0,72.337
1409,1,1409,-1490.864932706929,-5861.441388784609,,,,1606.0,72.334
1410,1,1410,-1489.864932706929,-5860.441388784609,,,,1604.0,72.333
1446,1,1446,-1453.864932706929,-5824.441388784609,,,,1599.0,72.324
1447,1,1447,-1452.864932706929,-5823.441388784609,,,,1597.0,72.311
1448,1,1448,-1451.864932706929,-5822.441388784609,,,,1595.0,72.302
1449,1,1449,-1450.864932706929,-5821.441388784609,,,,1593.0,72.292
1450,1,1450,-1449.864932706929,-5820.441388784609,,,,1591.0,72.285
1451,1,1451,-1448.864932706929,-5819.441388784609,,,,1589.0,72.282
1452,1,1452,-1447.864932706929,-5818.441388784609,,,,1590.0,72.28
1513,1,1513,-1386.864932706929,-5757.441388784609,,,,1648.0,72.277
1514,1,1514,-1385.864932706929,-5756.441388784609,,,,1648.0,72.268
1515,1,1515,-1384.864932706929,-5755.441388784609,,,,1649.0,72.258
1516,1,1516,-1383.864932706929,-5754.441388784609,,,,1650.0,72.249
1517,1,1517,-1382.864932706929,-5753.441388784609,,,,1648.0,72.241
1518,1,1518,-1381.864932706929,-5752.441388784609,,,,1648.0,72.231
1519,1,1519,-1380.864932706929,-5751.441388784609,,,,1647.0,72.222
1520,1,1520,-1379.864932706929,-5750.441388784609,,,,1648.0,72.214
1521,1,1521,-1378.864932706929,-5749.441388784609,,,,1648.0,72.205
1522,1,1522,-1377.864932706929,-5748.441388784609,,,,1647.0,72.198
1523,1,1523,-1376.864932706929,-5747.441388784609,,,,1646.0,72.19
1524,1,1524,-1375.864932706929,-5746.441388784609,,,,1645.0,72.183
1525,1,1525,-1374.864932706929,-5745.441388784609,,,,1645.0,72.175
1526,1,1526,-1373.864932706929,-5744.441388784609,,,,1643.0,72.167
1527,1,1527,-1372.864932706929,-5743.441388784609,,,,1644.0,72.159
1528,1,1528,-1371.864932706929,-5742.441388784609,,,,1643.0,72.149
1529,1,1529,-1370.864932706929,-5741.441388784609,,,,1641.0,72.139
1530,1,1530,-1369.864932706929,-5740.441388784609,,,,1639.0,72.13
1531,1,1531,-1368.864932706929,-5739.441388784609,,,,1638.0,72.119
1532,1,1532,-1367.864932706929,-5738.441388784609,,,,1639.0,72.11
1533,1,1533,-1366.864932706929,-5737.441388784609,,,,1638.0,72.1
1534,1,1534,-1365.864932706929,-5736.441388784609,,,,1637.0,72.09
1535,1,1535,-1364.864932706929,-5735.441388784609,,,,1636.0,72.08
1536,1,1536,-1363.864932706929,-5734.441388784609,,,,1634.0,72.07
1537,1,1537,-1362.864932706929,-5733.441388784609,,,,1632.0,72.059
1538,1,1538,-1361.864932706929,-5732.441388784609,,,,1630.0,72.049
1539,1,1539,-1360.864932706929,-5731.441388784609,,,,1627.0,72.038
1540,1,1540,-1359.864932706929,-5730.441388784609,,,,1628.0,72.028
1541,1,1541,-1358.864932706929,-5729.441388784609,,,,1627.0,72.018
1542,1,1542,-1357.864932706929,-5728.441388784609,,,,1627.0,72.009
1543,1,1543,-1356.864932706929,-5727.441388784609,,,,1626.0,72.002
1544,1,1544,-1355.864932706929,-5726.441388784609,,,,1623.0,71.993
1545,1,1545,-1354.864932706929,-5725.441388784609,,,,1620.0,71.983
1546,1,1546,-1353.864932706929,-5724.441388784609,,,,1619.0,71.975
1547,1,1547,-1352.864932706929,-5723.441388784609,,,,1617.0,71.965
1548,1,1548,-1351.864932706929,-5722.441388784609,,,,1618.0,71.955
1549,1,1549,-1350.864932706929,-5721.441388784609,,,,1617.0,71.947
1550,1,1550,-1349.864932706929,-5720.441388784609,,,,1616.0,71.937
1551,1,1551,-1348.864932706929,-5719.441388784609,,,,1615.0,71.927
1552,1,1552,-1347.864932706929,-5718.441388784609,,,,1612.0,71.916
1553,1,1553,-1346.864932706929,-5717.441388784609,,,,1613.0,71.905
1554,1,1554,-1345.864932706929,-5716.441388784609,,,,1612.0,71.892
1555,1,1555,-1344.864932706929,-5715.441388784609,,,,1610.0,71.878
1556,1,1556,-1343.864932706929,-5714.441388784609,,,,1608.0,71.865
1557,1,1557,-1342.864932706929,-5713.441388784609,,,,1607.0,71.852
1558,1,1558,-1341.864932706929,-5712.441388784609,,,,1604.0,71.838
1559,1,1559,-1340.864932706929,-5711.441388784609,,,,1603.0,71.826
1560,1,1560,-1339.864932706929,-5710.441388784609,,,,1601.0,71.812
1561,1,1561,-1338.864932706929,-5709.441388784609,,,,1600.0,71.798
1562,1,1562,-1337.864932706929,-5708.441388784609,,,,1598.0,71.786
1563,1,1563,-1336.864932706929,-5707.441388784609,,,,1595.0,71.772
1564,1,1564,-1335.864932706929,-5706.441388784609,,,,1591.0,71.758
1565,1,1565,-1334.864932706929,-5705.441388784609,,,,1589.0,71.744
1566,1,1566,-1333.864932706929,-5704.441388784609,,,,1588.0,71.729
1567,1,1567,-1332.864932706929,-5703.441388784609,,,,1586.0,71.715
1568,1,1568,-1331.864932706929,-5702.441388784609,,,,1584.0,71.702
1569,1,1569,-1330.864932706929,-5701.441388784609,,,,1580.0,71.688
1570,1,1570,-1329.864932706929,-5700.441388784609,,,,1577.0,71.674
1571,1,1571,-1328.864932706929,-5699.441388784609,,,,1573.0,71.658
1572,1,1572,-1327.864932706929,-5698.441388784609,,,,1570.0,71.643
1573,1,1573,-1326.864932706929,-5697.441388784609,,,,1567.0,71.628
1574,1,1574,-1325.864932706929,-5696.441388784609,,,,1565.0,71.613
1575,1,1575,-1324.864932706929,-5695.441388784609,,,,1562.0,71.598
1576,1,1576,-1323.864932706929,-5694.441388784609,,,,1558.0,71.584
1577,1,1577,-1322.864932706929,-5693.441388784609,,,,1554.0,71.568
1578,1,1578,-1321.864932706929,-5692.441388784609,,,,1552.0,71.553
1579,1,1579,-1320.864932706929,-5691.441388784609,,,,1550.0,71.537
1580,1,1580,-1319.864932706929,-5690.441388784609,,,,1550.0,71.522
1581,1,1581,-1318.864932706929,-5689.441388784609,,,,1550.0,71.508
1582,1,1582,-1317.864932706929,-5688.441388784609,,,,1551.0,71.493
1583,1,1583,-1316.864932706929,-5687.441388784609,,,,1551.0,71.48
1584,1,1584,-1315.864932706929,-5686.441388784609,,,,1550.0,71.467
1585,1,1585,-1314.864932706929,-5685.441388784609,,,,1549.0,71.452
1586,1,1586,-1313.864932706929,-5684.441388784609,,,,1548.0,71.437
1587,1,1587,-1312.864932706929,-5683.441388784609,,,,1548.0,71.423
1588,1,1588,-1311.864932706929,-5682.441388784609,,,,1549.0,71.408
1589,1,1589,-1310.864932706929,-5681.441388784609,,,,1549.0,71.395
1590,1,1590,-1309.864932706929,-5680.441388784609,,,,1548.0,71.381
1591,1,1591,-1308.864932706929,-5679.441388784609,,,,1549.0,71.367
1592,1,1592,-1307.864932706929,-5678.441388784609,,,,1549.0,71.352
1593,1,1593,-1306.864932706929,-5677.441388784609,,,,1549.0,71.337
1594,1,1594,-1305.864932706929,-5676.441388784609,,,,1551.0,71.322
1595,1,1595,-1304.864932706929,-5675.441388784609,,,,1554.0,71.308
1596,1,1596,-1303.864932706929,-5674.441388784609,,,,1556.0,71.296
1597,1,1597,-1302.864932706929,-5673.441388784609,,,,1558.0,71.285
1598,1,1598,-1301.864932706929,-5672.441388784609,,,,1558.0,71.272
1599,1,1599,-1300.864932706929,-5671.441388784609,,,,1560.0,71.26
1600,1,1600,-1299.864932706929,-5670.441388784609,,,,1561.0,71.247
1601,1,1601,-1298.864932706929,-5669.441388784609,,,,1564.0,71.235
1602,1,1602,-1297.864932706929,-5668.441388784609,,,,1567.0,71.222
1603,1,1603,-1296.864932706929,-5667.441388784609,,,,1570.0,71.21
1604,1,1604,-1295.864932706929,-5666.441388784609,,,,1573.0,71.196
1605,1,1605,-1294.864932706929,-5665.441388784609,,,,1576.0,71.182
1606,1,1606,-1293.864932706929,-5664.441388784609,,,,1575.0,71.167
1607,1,1607,-1292.864932706929,-5663.441388784609,,,,1575.0,71.154
1608,1,1608,-1291.864932706929,-5662.441388784609,,,,1576.0,71.146
1609,1,1609,-1290.864932706929,-5661.441388784609,,,,1579.0,71.143
1651,1,1651,-1248.864932706929,-5619.441388784609,,,,1629.0,71.128
1652,1,1652,-1247.864932706929,-5618.441388784609,,,,1627.0,71.112
1653,1,1653,-1246.864932706929,-5617.441388784609,,,,1627.0,71.098
1654,1,1654,-1245.864932706929,-5616.441388784609,,,,1626.0,71.084
1655,1,1655,-1244.864932706929,-5615.441388784609,,,,1626.0,71.068
1656,1,1656,-1243.864932706929,-5614.441388784609,,,,1624.0,71.054
1657,1,1657,-1242.864932706929,-5613.441388784609,,,,1620.0,71.04
1658,1,1658,-1241.864932706929,-5612.441388784609,,,,1617.0,71.026
1659,1,1659,-1240.864932706929,-5611.441388784609,,,,1618.0,71.014
1660,1,1660,-1239.864932706929,-5610.441388784609,,,,1620.0,71.0
