fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
95,1,95,-1460.864932706929,-5831.441388784609,,,,920.0,73.977
96,1,96,-1459.864932706929,-5830.441388784609,,,,921.0,73.968
97,1,97,-1458.864932706929,-5829.441388784609,,,,921.0,73.959
98,1,98,-1457.864932706929,-5828.441388784609,,,,922.0,73.95
99,1,99,-1456.864932706929,-5827.441388784609,,,,924.0,73.943
100,1,100,-1455.864932706929,-5826.441388784609,,,,925.0,73.935
101,1,101,-1454.864932706929,-5825.441388784609,,,,926.0,73.928
102,1,102,-1453.864932706929,-5824.441388784609,,,,928.0,73.921
103,1,103,-1452.864932706929,-5823.441388784609,,,,929.0,73.915
104,1,104,-1451.864932706929,-5822.441388784609,,,,932.0,73.908
105,1,105,-1450.864932706929,-5821.441388784609,,,,935.0,73.9
106,1,106,-1449.864932706929,-5820.441388784609,,,,938.0,73.894
107,1,107,-1448.864932706929,-5819.441388784609,,,,942.0,73.885
108,1,108,-1447.864932706929,-5818.441388784609,,,,945.0,73.874
109,1,109,-1446.864932706929,-5817.441388784609,,,,946.0,73.862
110,1,110,-1445.864932706929,-5816.441388784609,,,,946.0,73.854
111,1,111,-1444.864932706929,-5815.441388784609,,,,947.0,73.847
112,1,112,-1443.864932706929,-5814.441388784609,,,,949.0,73.846
528,1,528,-1027.864932706929,-5398.441388784609,,,,1482.0,73.843
529,1,529,-1026.864932706929,-5397.441388784609,,,,1482.0,73.828
530,1,530,-1025.864932706929,-5396.441388784609,,,,1481.0,73.812
531,1,531,-1024.864932706929,-5395.441388784609,,,,1481.0,73.798
532,1,532,-1023.864932706929,-5394.441388784609,,,,1481.0,73.783
533,1,533,-1022.864932706929,-5393.441388784609,,,,1481.0,73.769
534,1,534,-1021.864932706929,-5392.441388784609,,,,1481.0,73.755
535,1,535,-1020.864932706929,-5391.441388784609,,,,1480.0,73.739
536,1,536,-1019.864932706929,-5390.441388784609,,,,1478.0,73.723
537,1,537,-1018.864932706929,-5389.441388784609,,,,1477.0,73.709
538,1,538,-1017.864932706929,-5388.441388784609,,,,1476.0,73.693
539,1,539,-1016.864932706929,-5387.441388784609,,,,1475.0,73.678
540,1,540,-1015.864932706929,-5386.441388784609,,,,1474.0,73.663
541,1,541,-1014.864932706929,-5385.441388784609,,,,1473.0,73.649
542,1,542,-1013.864932706929,-5384.441388784609,,,,1471.0,73.635
543,1,543,-1012.864932706929,-5383.441388784609,,,,1470.0,73.62
544,1,544,-1011.864932706929,-5382.441388784609,,,,1469.0,73.605
545,1,545,-1010.864932706929,-5381.441388784609,,,,1468.0,73.591
546,1,546,-1009.864932706929,-5380.441388784609,,,,1467.0,73.577
547,1,547,-1008.864932706929,-5379.441388784609,,,,1465.0,73.563
548,1,548,-1007.864932706929,-5378.441388784609,,,,1464.0,73.549
549,1,549,-1006.864932706929,-5377.441388784609,,,,1463.0,73.534
550,1,550,-1005.864932706929,-5376.441388784609,,,,1461.0,73.52
551,1,551,-1004.864932706929,-5375.441388784609,,,,1459.0,73.507
552,1,552,-1003.864932706929,-5374.441388784609,,,,1458.0,73.493
553,1,553,-1002.864932706929,-5373.441388784609,,,,1457.0,73.48
554,1,554,-1001.864932706929,-5372.441388784609,,,,1456.0,73.468
555,1,555,-1000.864932706929,-5371.441388784609,,,,1455.0,73.456
556,1,556,-999.864932706929,-5370.441388784609,,,,1453.0,73.444
557,1,557,-998.864932706929,-5369.441388784609,,,,1452.0,73.432
558,1,558,-997.864932706929,-5368.441388784609,,,,1450.0,73.42
559,1,559,-996.864932706929,-5367.441388784609,,,,1449.0,73.406
560,1,560,-995.864932706929,-5366.441388784609,,,,1447.0,73.393
561,1,561,-994.864932706929,-5365.441388784609,,,,1447.0,73.38
562,1,562,-993.864932706929,-5364.441388784609,,,,1445.0,73.368
563,1,563,-992.864932706929,-5363.441388784609,,,,1444.0,73.353
564,1,564,-991.864932706929,-5362.441388784609,,,,1442.0,73.338
565,1,565,-990.864932706929,-5361.441388784609,,,,1440.0,73.322
566,1,566,-989.864932706929,-5360.441388784609,,,,1439.0,73.307
567,1,567,-988.864932706929,-5359.441388784609,,,,1438.0,73.293
568,1,568,-987.864932706929,-5358.441388784609,,,,1436.0,73.276
569,1,569,-986.864932706929,-5357.441388784609,,,,1434.0,73.261
570,1,570,-985.864932706929,-5356.441388784609,,,,1432.0,73.245
571,1,571,-984.864932706929,-5355.441388784609,,,,1429.0,73.23
572,1,572,-983.864932706929,-5354.441388784609,,,,1427.0,73.215
573,1,573,-982.864932706929,-5353.441388784609,,,,1426.0,73.202
574,1,574,-981.864932706929,-5352.441388784609,,,,1425.0,73.188
575,1,575,-980.864932706929,-5351.441388784609,,,,1424.0,73.175
576,1,576,-979.864932706929,-5350.441388784609,,,,1424.0,73.163
577,1,577,-978.864932706929,-5349.441388784609,,,,1423.0,73.152
578,1,578,-977.864932706929,-5348.441388784609,,,,1422.0,73.142
579,1,579,-976.864932706929,-5347.441388784609,,,,1421.0,73.131
580,1,580,-975.864932706929,-5346.441388784609,,,,1420.0,73.12
581,1,581,-974.864932706929,-5345.441388784609,,,,1419.0,73.111
582,1,582,-973.864932706929,-5344.441388784609,,,,1417.0,73.101
583,1,583,-972.864932706929,-5343.441388784609,,,,1417.0,73.092
584,1,584,-971.864932706929,-5342.441388784609,,,,1417.0,73.084
585,1,585,-970.864932706929,-5341.441388784609,,,,1417.0,73.074
586,1,586,-969.864932706929,-5340.441388784609,,,,1416.0,73.064
587,1,587,-968.864932706929,-5339.441388784609,,,,1415.0,73.053
588,1,588,-967.864932706929,-5338.441388784609,,,,1413.0,73.041
589,1,589,-966.864932706929,-5337.441388784609,,,,1412.0,73.029
590,1,590,-965.864932706929,-5336.441388784609,,,,1410.0,73.017
591,1,591,-964.864932706929,-5335.441388784609,,,,1409.0,73.003
592,1,592,-963.864932706929,-5334.441388784609,,,,1407.0,72.991
593,1,593,-962.864932706929,-5333.441388784609,,,,1406.0,72.978
594,1,594,-961.864932706929,-5332.441388784609,,,,1404.0,72.964
595,1,595,-960.864932706929,-5331.441388784609,,,,1403.0,72.951
596,1,596,-959.864932706929,-5330.441388784609,,,,1401.0,72.937
597,1,597,-958.864932706929,-5329.441388784609,,,,1400.0,72.923
598,1,598,-957.864932706929,-5328.441388784609,,,,1398.0,72.909
599,1,599,-956.864932706929,-5327.441388784609,,,,1397.0,72.896
600,1,600,-955.864932706929,-5326.441388784609,,,,1395.0,72.881
601,1,601,-954.864932706929,-5325.441388784609,,,,1394.0,72.868
602,1,602,-953.864932706929,-5324.441388784609,,,,1392.0,72.854
603,1,603,-952.864932706929,-5323.441388784609,,,,1391.0,72.842
604,1,604,-951.864932706929,-5322.441388784609,,,,1390.0,72.828
605,1,605,-950.864932706929,-5321.441388784609,,,,1388.0,72.815
606,1,606,-949.864932706929,-5320.441388784609,,,,1387.0,72.802
607,1,607,-948.864932706929,-5319.441388784609,,,,1385.0,72.788
608,1,608,-947.864932706929,-5318.441388784609,,,,1383.0,72.774
609,1,609,-946.864932706929,-5317.441388784609,,,,1380.0,72.76
610,1,610,-945.864932706929,-5316.441388784609,,,,1378.0,72.744
611,1,611,-944.864932706929,-5315.441388784609,,,,1376.0,72.73
612,1,612,-943.864932706929,-5314.441388784609,,,,1374.0,72.716
613,1,613,-942.864932706929,-5313.441388784609,,,,1372.0,72.701
614,1,614,-941.864932706929,-5312.441388784609,,,,1369.0,72.687
615,1,615,-940.864932706929,-5311.441388784609,,,,1367.0,72.671
616,1,616,-939.864932706929,-5310.441388784609,,,,1364.0,72.658
617,1,617,-938.864932706929,-5309.441388784609,,,,1361.0,72.644
618,1,618,-937.864932706929,-5308.441388784609,,,,1359.0,72.629
619,1,619,-936.864932706929,-5307.441388784609,,,,1357.0,72.615
620,1,620,-935.864932706929,-5306.441388784609,,,,1355.0,72.601
621,1,621,-934.864932706929,-5305.441388784609,,,,1354.0,72.587
622,1,622,-933.864932706929,-5304.441388784609,,,,1352.0,72.574
623,1,623,-932.864932706929,-5303.441388784609,,,,1350.0,72.56
624,1,624,-931.864932706929,-5302.441388784609,,,,1348.0,72.547
625,1,625,-930.864932706929,-5301.441388784609,,,,1345.0,72.534
626,1,626,-929.864932706929,-5300.441388784609,,,,1342.0,72.52
627,1,627,-928.864932706929,-5299.441388784609,,,,1340.0,72.506
628,1,628,-927.864932706929,-5298.441388784609,,,,1337.0,72.492
629,1,629,-926.864932706929,-5297.441388784609,,,,1334.0,72.476
630,1,630,-925.864932706929,-5296.441388784609,,,,1330.0,72.46
631,1,631,-924.864932706929,-5295.441388784609,,,,1326.0,72.444
632,1,632,-923.864932706929,-5294.441388784609,,,,1323.0,72.428
633,1,633,-922.864932706929,-5293.441388784609,,,,1320.0,72.413
634,1,634,-921.864932706929,-5292.441388784609,,,,1316.0,72.397
635,1,635,-920.864932706929,-5291.441388784609,,,,1314.0,72.381
636,1,636,-919.864932706929,-5290.441388784609,,,,1311.0,72.366
637,1,637,-918.864932706929,-5289.441388784609,,,,1309.0,72.35
638,1,638,-917.864932706929,-5288.441388784609,,,,1306.0,72.336
639,1,639,-916.864932706929,-5287.441388784609,,,,1304.0,72.321
640,1,640,-915.864932706929,-5286.441388784609,,,,1301.0,72.306
641,1,641,-914.864932706929,-5285.441388784609,,,,1298.0,72.29
642,1,642,-913.864932706929,-5284.441388784609,,,,1295.0,72.275
643,1,643,-912.864932706929,-5283.441388784609,,,,1292.0,72.26
644,1,644,-911.864932706929,-5282.441388784609,,,,1291.0,72.246
645,1,645,-910.864932706929,-5281.441388784609,,,,1289.0,72.233
646,1,646,-909.864932706929,-5280.441388784609,,,,1288.0,72.22
647,1,647,-908.864932706929,-5279.441388784609,,,,1287.0,72.206
648,1,648,-907.864932706929,-5278.441388784609,,,,1286.0,72.193
649,1,649,-906.864932706929,-5277.441388784609,,,,1285.0,72.179
650,1,650,-905.864932706929,-5276.441388784609,,,,1284.0,72.166
651,1,651,-904.864932706929,-5275.441388784609,,,,1283.0,72.151
652,1,652,-903.864932706929,-5274.441388784609,,,,1281.0,72.137
653,1,653,-902.864932706929,-5273.441388784609,,,,1279.0,72.123
654,1,654,-901.864932706929,-5272.441388784609,,,,1278.0,72.107
655,1,655,-900.864932706929,-5271.441388784609,,,,1277.0,72.093
656,1,656,-899.864932706929,-5270.441388784609,,,,1277.0,72.079
657,1,657,-898.864932706929,-5269.441388784609,,,,1276.0,72.065
658,1,658,-897.864932706929,-5268.441388784609,,,,1276.0,72.051
659,1,659,-896.864932706929,-5267.441388784609,,,,1277.0,72.036
660,1,660,-895.864932706929,-5266.441388784609,,,,1278.0,72.023
661,1,661,-894.864932706929,-5265.441388784609,,,,1279.0,72.008
662,1,662,-893.864932706929,-5264.441388784609,,,,1281.0,71.996
663,1,663,-892.864932706929,-5263.441388784609,,,,1282.0,71.984
664,1,664,-891.864932706929,-5262.441388784609,,,,1285.0,71.974
665,1,665,-890.864932706929,-5261.441388784609,,,,1288.0,71.966
666,1,666,-889.864932706929,-5260.441388784609,,,,1291.0,71.96
667,1,667,-888.864932706929,-5259.441388784609,,,,1293.0,71.955
668,1,668,-887.864932706929,-5258.441388784609,,,,1294.0,71.951
669,1,669,-886.864932706929,-5257.441388784609,,,,1295.0,71.949
860,1,860,-695.864932706929,-5066.441388784609,,,,1387.0,71.944
861,1,861,-694.864932706929,-5065.441388784609,,,,1385.0,71.928
862,1,862,-693.864932706929,-5064.441388784609,,,,1383.0,71.912
863,1,863,-692.864932706929,-5063.441388784609,,,,1382.0,71.897
864,1,864,-691.864932706929,-5062.441388784609,,,,1381.0,71.883
865,1,865,-690.864932706929,-5061.441388784609,,,,1380.0,71.868
866,1,866,-689.864932706929,-5060.441388784609,,,,1379.0,71.853
867,1,867,-688.864932706929,-5059.441388784609,,,,1379.0,71.837
868,1,868,-687.864932706929,-5058.441388784609,,,,1379.0,71.824
869,1,869,-686.864932706929,-5057.441388784609,,,,1380.0,71.81
870,1,870,-685.864932706929,-5056.441388784609,,,,1381.0,71.795
871,1,871,-684.864932706929,-5055.441388784609,,,,1381.0,71.781
872,1,872,-683.864932706929,-5054.441388784609,,,,1381.0,71.766
873,1,873,-682.864932706929,-5053.441388784609,,,,1380.0,71.751
874,1,874,-681.864932706929,-5052.441388784609,,,,1380.0,71.737
875,1,875,-680.864932706929,-5051.441388784609,,,,1381.0,71.723
876,1,876,-679.864932706929,-5050.441388784609,,,,1380.0,71.708
877,1,877,-678.864932706929,-5049.441388784609,,,,1380.0,71.694
878,1,878,-677.864932706929,-5048.441388784609,,,,1379.0,71.678
879,1,879,-676.864932706929,-5047.441388784609,,,,1378.0,71.662
880,1,880,-675.864932706929,-5046.441388784609,,,,1378.0,71.646
881,1,881,-674.864932706929,-5045.441388784609,,,,1378.0,71.631
882,1,882,-673.864932706929,-5044.441388784609,,,,1377.0,71.615
883,1,883,-672.864932706929,-5043.441388784609,,,,1377.0,71.601
884,1,884,-671.864932706929,-5042.441388784609,,,,1376.0,71.585
885,1,885,-670.864932706929,-5041.441388784609,,,,1376.0,71.569
886,1,886,-669.864932706929,-5040.441388784609,,,,1375.0,71.552
887,1,887,-668.864932706929,-5039.441388784609,,,,1375.0,71.536
888,1,888,-667.864932706929,-5038.441388784609,,,,1375.0,71.521
889,1,889,-666.864932706929,-5037.441388784609,,,,1374.0,71.507
890,1,890,-665.864932706929,-5036.441388784609,,,,1373.0,71.492
891,1,891,-664.864932706929,-5035.441388784609,,,,1373.0,71.478
892,1,892,-663.864932706929,-5034.441388784609,,,,1372.0,71.463
893,1,893,-662.864932706929,-5033.441388784609,,,,1371.0,71.446
894,1,894,-661.864932706929,-5032.441388784609,,,,1370.0,71.431
895,1,895,-660.864932706929,-5031.441388784609,,,,1370.0,71.414
896,1,896,-659.864932706929,-5030.441388784609,,,,1369.0,71.398
897,1,897,-658.864932706929,-5029.441388784609,,,,1371.0,71.384
898,1,898,-657.864932706929,-5028.441388784609,,,,1372.0,71.369
899,1,899,-656.864932706929,-5027.441388784609,,,,1373.0,71.356
900,1,900,-655.864932706929,-5026.441388784609,,,,1375.0,71.343
901,1,901,-654.864932706929,-5025.441388784609,,,,1376.0,71.328
902,1,902,-653.864932706929,-5024.441388784609,,,,1378.0,71.313
903,1,903,-652.864932706929,-5023.441388784609,,,,1381.0,71.299
904,1,904,-651.864932706929,-5022.441388784609,,,,1381.0,71.283
905,1,905,-650.864932706929,-5021.441388784609,,,,1382.0,71.267
906,1,906,-649.864932706929,-5020.441388784609,,,,1385.0,71.252
907,1,907,-648.864932706929,-5019.441388784609,,,,1389.0,71.236
908,1,908,-647.864932706929,-5018.441388784609,,,,1392.0,71.221
909,1,909,-646.864932706929,-5017.441388784609,,,,1394.0,71.209
910,1,910,-645.864932706929,-5016.441388784609,,,,1397.0,71.203
911,1,911,-644.864932706929,-5015.441388784609,,,,1400.0,71.202
926,1,926,-629.864932706929,-5000.441388784609,,,,1416.0,71.194
927,1,927,-628.864932706929,-4999.441388784609,,,,1418.0,71.182
928,1,928,-627.864932706929,-4998.441388784609,,,,1419.0,71.17
929,1,929,-626.864932706929,-4997.441388784609,,,,1420.0,71.155
930,1,930,-625.864932706929,-4996.441388784609,,,,1421.0,71.143
931,1,931,-624.864932706929,-4995.441388784609,,,,1422.0,71.132
932,1,932,-623.864932706929,-4994.441388784609,,,,1423.0,71.125
949,1,949,-606.864932706929,-4977.441388784609,,,,1442.0,71.124
950,1,950,-605.864932706929,-4976.441388784609,,,,1443.0,71.113
951,1,951,-604.864932706929,-4975.441388784609,,,,1444.0,71.102
952,1,952,-603.864932706929,-4974.441388784609,,,,1445.0,71.091
953,1,953,-602.864932706929,-4973.441388784609,,,,1446.0,71.08
954,1,954,-601.864932706929,-4972.441388784609,,,,1448.0,71.068
955,1,955,-600.864932706929,-4971.441388784609,,,,1448.0,71.055
956,1,956,-599.864932706929,-4970.441388784609,,,,1450.0,71.043
957,1,957,-598.864932706929,-4969.441388784609,,,,1451.0,71.03
958,1,958,-597.864932706929,-4968.441388784609,,,,1453.0,71.021
959,1,959,-596.864932706929,-4967.441388784609,,,,1455.0,71.014
960,1,960,-595.864932706929,-4966.441388784609,,,,1457.0,71.012
975,1,975,-580.864932706929,-4951.441388784609,,,,1485.0,71.01
976,1,976,-579.864932706929,-4950.441388784609,,,,1487.0,71.009
1142,1,1142,-413.864932706929,-4784.441388784609,,,,1536.0,71.001
1143,1,1143,-412.864932706929,-4783.441388784609,,,,1536.0,70.987
1144,1,1144,-411.864932706929,-4782.441388784609,,,,1536.0,70.974
1145,1,1145,-410.864932706929,-4781.441388784609,,,,1537.0,70.961
1146,1,1146,-409.864932706929,-4780.441388784609,,,,1537.0,70.948
1147,1,1147,-408.864932706929,-4779.441388784609,,,,1537.0,70.935
1148,1,1148,-407.864932706929,-4778.441388784609,,,,1537.0,70.921
1149,1,1149,-406.864932706929,-4777.441388784609,,,,1537.0,70.909
1150,1,1150,-405.864932706929,-4776.441388784609,,,,1538.0,70.897
1151,1,1151,-404.864932706929,-4775.441388784609,,,,1538.0,70.884
1152,1,1152,-403.864932706929,-4774.441388784609,,,,1539.0,70.871
1153,1,1153,-402.864932706929,-4773.441388784609,,,,1539.0,70.857
1154,1,1154,-401.864932706929,-4772.441388784609,,,,1540.0,70.845
1155,1,1155,-400.864932706929,-4771.441388784609,,,,1540.0,70.832
1156,1,1156,-399.864932706929,-4770.441388784609,,,,1541.0,70.821
1157,1,1157,-398.864932706929,-4769.441388784609,,,,1541.0,70.808
1158,1,1158,-397.864932706929,-4768.441388784609,,,,1541.0,70.796
1159,1,1159,-396.864932706929,-4767.441388784609,,,,1541.0,70.782
1160,1,1160,-395.864932706929,-4766.441388784609,,,,1540.0,70.766
1161,1,1161,-394.864932706929,-4765.441388784609,,,,1540.0,70.751
1162,1,1162,-393.864932706929,-4764.441388784609,,,,1541.0,70.736
1163,1,1163,-392.864932706929,-4763.441388784609,,,,1542.0,70.722
1164,1,1164,-391.864932706929,-4762.441388784609,,,,1542.0,70.706
1165,1,1165,-390.864932706929,-4761.441388784609,,,,1542.0,70.691
1166,1,1166,-389.864932706929,-4760.441388784609,,,,1542.0,70.677
1167,1,1167,-388.864932706929,-4759.441388784609,,,,1543.0,70.665
1168,1,1168,-387.864932706929,-4758.441388784609,,,,1544.0,70.652
1169,1,1169,-386.864932706929,-4757.441388784609,,,,1546.0,70.642
1170,1,1170,-385.864932706929,-4756.441388784609,,,,1547.0,70.631
1171,1,1171,-384.864932706929,-4755.441388784609,,,,1547.0,70.619
1172,1,1172,-383.864932706929,-4754.441388784609,,,,1548.0,70.608
1173,1,1173,-382.864932706929,-4753.441388784609,,,,1548.0,70.598
1174,1,1174,-381.864932706929,-4752.441388784609,,,,1548.0,70.586
1175,1,1175,-380.864932706929,-4751.441388784609,,,,1548.0,70.576
1176,1,1176,-379.864932706929,-4750.441388784609,,,,1548.0,70.567
1177,1,1177,-378.864932706929,-4749.441388784609,,,,1548.0,70.558
1178,1,1178,-377.864932706929,-4748.441388784609,,,,1548.0,70.551
1179,1,1179,-376.864932706929,-4747.441388784609,,,,1547.0,70.544
1180,1,1180,-375.864932706929,-4746.441388784609,,,,1547.0,70.537
1181,1,1181,-374.864932706929,-4745.441388784609,,,,1546.0,70.531
1182,1,1182,-373.864932706929,-4744.441388784609,,,,1545.0,70.527
1183,1,1183,-372.864932706929,-4743.441388784609,,,,1545.0,70.522
1184,1,1184,-371.864932706929,-4742.441388784609,,,,1544.0,70.519
1185,1,1185,-370.864932706929,-4741.441388784609,,,,1544.0,70.518
1186,1,1186,-369.864932706929,-4740.441388784609,,,,1544.0,70.516
1187,1,1187,-368.864932706929,-4739.441388784609,,,,1542.0,70.515
1398,1,1398,-157.864932706929,-4528.441388784609,,,,1559.0,70.511
1399,1,1399,-156.864932706929,-4527.441388784609,,,,1558.0,70.498
1400,1,1400,-155.864932706929,-4526.441388784609,,,,1558.0,70.485
1401,1,1401,-154.864932706929,-4525.441388784609,,,,1558.0,70.473
1402,1,1402,-153.864932706929,-4524.441388784609,,,,1558.0,70.461
1403,1,1403,-152.864932706929,-4523.441388784609,,,,1557.0,70.45
1404,1,1404,-151.864932706929,-4522.441388784609,,,,1557.0,70.44
1405,1,1405,-150.864932706929,-4521.441388784609,,,,1557.0,70.43
1406,1,1406,-149.864932706929,-4520.441388784609,,,,1556.0,70.419
1407,1,1407,-148.864932706929,-4519.441388784609,,,,1556.0,70.407
1408,1,1408,-147.864932706929,-4518.441388784609,,,,1555.0,70.394
1409,1,1409,-146.864932706929,-4517.441388784609,,,,1555.0,70.381
1410,1,1410,-145.864932706929,-4516.441388784609,,,,1555.0,70.368
1411,1,1411,-144.864932706929,-4515.441388784609,,,,1554.0,70.352
1412,1,1412,-143.864932706929,-4514.441388784609,,,,1554.0,70.338
1413,1,1413,-142.864932706929,-4513.441388784609,,,,1553.0,70.321
1414,1,1414,-141.864932706929,-4512.441388784609,,,,1552.0,70.305
1415,1,1415,-140.864932706929,-4511.441388784609,,,,1551.0,70.29
1416,1,1416,-139.864932706929,-4510.441388784609,,,,1550.0,70.274
1417,1,1417,-138.864932706929,-4509.441388784609,,,,1549.0,70.259
