fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
12711,2,1685,1695.135067293071,-2675.441388784609,,,,1241.0,57.073
12712,2,1686,1696.135067293071,-2674.441388784609,,,,1242.0,57.055
12713,2,1687,1697.135067293071,-2673.441388784609,,,,1242.0,57.036
12714,2,1688,1698.135067293071,-2672.441388784609,,,,1241.0,57.018
12715,2,1689,1699.135067293071,-2671.441388784609,,,,1241.0,56.999
12716,2,1690,1700.135067293071,-2670.441388784609,,,,1240.0,56.982
12717,2,1691,1701.135067293071,-2669.441388784609,,,,1240.0,56.965
12718,2,1692,1702.135067293071,-2668.441388784609,,,,1240.0,56.948
12719,2,1693,1703.135067293071,-2667.441388784609,,,,1241.0,56.931
12720,2,1694,1704.135067293071,-2666.441388784609,,,,1241.0,56.916
12721,2,1695,1705.135067293071,-2665.441388784609,,,,1242.0,56.902
12722,2,1696,1706.135067293071,-2664.441388784609,,,,1242.0,56.893
12723,2,1697,1707.135067293071,-2663.441388784609,,,,1241.0,56.886
12724,2,1698,1708.135067293071,-2662.441388784609,,,,1240.0,56.885
12944,2,1918,1928.135067293071,-2442.441388784609,,,,1456.0,56.88
12945,2,1919,1929.135067293071,-2441.441388784609,,,,1458.0,56.863
12946,2,1920,1930.135067293071,-2440.441388784609,,,,1459.0,56.847
12947,2,1921,1931.135067293071,-2439.441388784609,,,,1461.0,56.831
12948,2,1922,1932.135067293071,-2438.441388784609,,,,1462.0,56.815
12949,2,1923,1933.135067293071,-2437.441388784609,,,,1465.0,56.8
12950,2,1924,1934.135067293071,-2436.441388784609,,,,1467.0,56.784
12951,2,1925,1935.135067293071,-2435.441388784609,,,,1468.0,56.766
12952,2,1926,1936.135067293071,-2434.441388784609,,,,1470.0,56.749
12953,2,1927,1937.135067293071,-2433.441388784609,,,,1471.0,56.731
12954,2,1928,1938.135067293071,-2432.441388784609,,,,1471.0,56.714
12955,2,1929,1939.135067293071,-2431.441388784609,,,,1472.0,56.695
12956,2,1930,1940.135067293071,-2430.441388784609,,,,1472.0,56.677
12957,2,1931,1941.135067293071,-2429.441388784609,,,,1473.0,56.66
12958,2,1932,1942.135067293071,-2428.441388784609,,,,1473.0,56.642
12959,2,1933,1943.135067293071,-2427.441388784609,,,,1473.0,56.624
12960,2,1934,1944.135067293071,-2426.441388784609,,,,1474.0,56.608
12961,2,1935,1945.135067293071,-2425.441388784609,,,,1473.0,56.59
12962,2,1936,1946.135067293071,-2424.441388784609,,,,1473.0,56.572
12963,2,1937,1947.135067293071,-2423.441388784609,,,,1472.0,56.555
12964,2,1938,1948.135067293071,-2422.441388784609,,,,1471.0,56.537
12965,2,1939,1949.135067293071,-2421.441388784609,,,,1471.0,56.52
12966,2,1940,1950.135067293071,-2420.441388784609,,,,1469.0,56.503
12967,2,1941,1951.135067293071,-2419.441388784609,,,,1467.0,56.485
12968,2,1942,1952.135067293071,-2418.441388784609,,,,1465.0,56.469
12969,2,1943,1953.135067293071,-2417.441388784609,,,,1464.0,56.452
12970,2,1944,1954.135067293071,-2416.441388784609,,,,1463.0,56.435
12971,2,1945,1955.135067293071,-2415.441388784609,,,,1462.0,56.418
12972,2,1946,1956.135067293071,-2414.441388784609,,,,1461.0,56.401
12973,2,1947,1957.135067293071,-2413.441388784609,,,,1460.0,56.383
12974,2,1948,1958.135067293071,-2412.441388784609,,,,1459.0,56.366
12975,2,1949,1959.135067293071,-2411.441388784609,,,,1458.0,56.35
12976,2,1950,1960.135067293071,-2410.441388784609,,,,1457.0,56.334
12977,2,1951,1961.135067293071,-2409.441388784609,,,,1455.0,56.317
12978,2,1952,1962.135067293071,-2408.441388784609,,,,1453.0,56.3
12979,2,1953,1963.135067293071,-2407.441388784609,,,,1452.0,56.282
12980,2,1954,1964.135067293071,-2406.441388784609,,,,1449.0,56.263
12981,2,1955,1965.135067293071,-2405.441388784609,,,,1447.0,56.244
12982,2,1956,1966.135067293071,-2404.441388784609,,,,1446.0,56.227
12983,2,1957,1967.135067293071,-2403.441388784609,,,,1445.0,56.211
12984,2,1958,1968.135067293071,-2402.441388784609,,,,1444.0,56.194
12985,2,1959,1969.135067293071,-2401.441388784609,,,,1444.0,56.178
12986,2,1960,1970.135067293071,-2400.441388784609,,,,1443.0,56.163
12987,2,1961,1971.135067293071,-2399.441388784609,,,,1442.0,56.145
12988,2,1962,1972.135067293071,-2398.441388784609,,,,1440.0,56.128
12989,2,1963,1973.135067293071,-2397.441388784609,,,,1439.0,56.112
12990,2,1964,1974.135067293071,-2396.441388784609,,,,1437.0,56.094
12991,2,1965,1975.135067293071,-2395.441388784609,,,,1435.0,56.078
12992,2,1966,1976.135067293071,-2394.441388784609,,,,1433.0,56.06
12993,2,1967,1977.135067293071,-2393.441388784609,,,,1431.0,56.042
12994,2,1968,1978.135067293071,-2392.441388784609,,,,1430.0,56.026
12995,2,1969,1979.135067293071,-2391.441388784609,,,,1429.0,56.008
12996,2,1970,1980.135067293071,-2390.441388784609,,,,1428.0,55.992
12997,2,1971,1981.135067293071,-2389.441388784609,,,,1428.0,55.976
12998,2,1972,1982.135067293071,-2388.441388784609,,,,1428.0,55.96
12999,2,1973,1983.135067293071,-2387.441388784609,,,,1427.0,55.943
13000,2,1974,1984.135067293071,-2386.441388784609,,,,1426.0,55.928
13001,2,1975,1985.135067293071,-2385.441388784609,,,,1425.0,55.909
13002,2,1976,1986.135067293071,-2384.441388784609,,,,1424.0,55.893
13003,2,1977,1987.135067293071,-2383.441388784609,,,,1422.0,55.876
13004,2,1978,1988.135067293071,-2382.441388784609,,,,1420.0,55.858
13005,2,1979,1989.135067293071,-2381.441388784609,,,,1419.0,55.838
13006,2,1980,1990.135067293071,-2380.441388784609,,,,1417.0,55.821
13007,2,1981,1991.135067293071,-2379.441388784609,,,,1416.0,55.804
13008,2,1982,1992.135067293071,-2378.441388784609,,,,1415.0,55.787
13009,2,1983,1993.135067293071,-2377.441388784609,,,,1414.0,55.771
13010,2,1984,1994.135067293071,-2376.441388784609,,,,1412.0,55.754
13011,2,1985,1995.135067293071,-2375.441388784609,,,,1409.0,55.737
13012,2,1986,1996.135067293071,-2374.441388784609,,,,1407.0,55.718
13013,2,1987,1997.135067293071,-2373.441388784609,,,,1403.0,55.698
13014,2,1988,1998.135067293071,-2372.441388784609,,,,1400.0,55.68
13015,2,1989,1999.135067293071,-2371.441388784609,,,,1397.0,55.66
13016,2,1990,2000.135067293071,-2370.441388784609,,,,1395.0,55.642
13017,2,1991,2001.135067293071,-2369.441388784609,,,,1393.0,55.624
13018,2,1992,2002.135067293071,-2368.441388784609,,,,1390.0,55.606
13019,2,1993,2003.135067293071,-2367.441388784609,,,,1388.0,55.588
13020,2,1994,2004.135067293071,-2366.441388784609,,,,1386.0,55.571
13021,2,1995,2005.135067293071,-2365.441388784609,,,,1384.0,55.553
13022,2,1996,2006.135067293071,-2364.441388784609,,,,1382.0,55.537
13023,2,1997,2007.135067293071,-2363.441388784609,,,,1380.0,55.52
13024,2,1998,2008.135067293071,-2362.441388784609,,,,1377.0,55.504
13025,2,1999,2009.135067293071,-2361.441388784609,,,,1375.0,55.486
13026,2,2000,2010.135067293071,-2360.441388784609,,,,1372.0,55.468
13027,2,2001,2011.135067293071,-2359.441388784609,,,,1368.0,55.449
13028,2,2002,2012.135067293071,-2358.441388784609,,,,1365.0,55.43
13029,2,2003,2013.135067293071,-2357.441388784609,,,,1362.0,55.411
13030,2,2004,2014.135067293071,-2356.441388784609,,,,1359.0,55.391
13031,2,2005,2015.135067293071,-2355.441388784609,,,,1357.0,55.371
13032,2,2006,2016.135067293071,-2354.441388784609,,,,1356.0,55.353
13033,2,2007,2017.135067293071,-2353.441388784609,,,,1355.0,55.335
13034,2,2008,2018.135067293071,-2352.441388784609,,,,1353.0,55.317
13035,2,2009,2019.135067293071,-2351.441388784609,,,,1352.0,55.299
13036,2,2010,2020.135067293071,-2350.441388784609,,,,1351.0,55.281
13037,2,2011,2021.135067293071,-2349.441388784609,,,,1350.0,55.262
13038,2,2012,2022.135067293071,-2348.441388784609,,,,1349.0,55.243
13039,2,2013,2023.135067293071,-2347.441388784609,,,,1348.0,55.225
13040,2,2014,2024.135067293071,-2346.441388784609,,,,1347.0,55.206
13041,2,2015,2025.135067293071,-2345.441388784609,,,,1346.0,55.187
13042,2,2016,2026.135067293071,-2344.441388784609,,,,1345.0,55.168
13043,2,2017,2027.135067293071,-2343.441388784609,,,,1344.0,55.148
13044,2,2018,2028.135067293071,-2342.441388784609,,,,1343.0,55.129
13045,2,2019,2029.135067293071,-2341.441388784609,,,,1343.0,55.11
13046,2,2020,2030.135067293071,-2340.441388784609,,,,1342.0,55.092
13047,2,2021,2031.135067293071,-2339.441388784609,,,,1340.0,55.073
13048,2,2022,2032.135067293071,-2338.441388784609,,,,1339.0,55.055
13049,2,2023,2033.135067293071,-2337.441388784609,,,,1337.0,55.036
13050,2,2024,2034.135067293071,-2336.441388784609,,,,1335.0,55.016
13051,2,2025,2035.135067293071,-2335.441388784609,,,,1333.0,54.998
13052,2,2026,2036.135067293071,-2334.441388784609,,,,1331.0,54.977
13053,2,2027,2037.135067293071,-2333.441388784609,,,,1329.0,54.958
13054,2,2028,2038.135067293071,-2332.441388784609,,,,1328.0,54.938
13055,2,2029,2039.135067293071,-2331.441388784609,,,,1326.0,54.919
13056,2,2030,2040.135067293071,-2330.441388784609,,,,1325.0,54.899
13057,2,2031,2041.135067293071,-2329.441388784609,,,,1324.0,54.88
13058,2,2032,2042.135067293071,-2328.441388784609,,,,1323.0,54.861
13059,2,2033,2043.135067293071,-2327.441388784609,,,,1322.0,54.841
13060,2,2034,2044.135067293071,-2326.441388784609,,,,1320.0,54.822
13061,2,2035,2045.135067293071,-2325.441388784609,,,,1318.0,54.803
13062,2,2036,2046.135067293071,-2324.441388784609,,,,1317.0,54.784
13063,2,2037,2047.135067293071,-2323.441388784609,,,,1315.0,54.765
13064,2,2038,2048.135067293071,-2322.441388784609,,,,1314.0,54.746
13065,2,2039,2049.135067293071,-2321.441388784609,,,,1312.0,54.726
13066,2,2040,2050.135067293071,-2320.441388784609,,,,1310.0,54.705
13067,2,2041,2051.135067293071,-2319.441388784609,,,,1308.0,54.685
13068,2,2042,2052.135067293071,-2318.441388784609,,,,1306.0,54.665
13069,2,2043,2053.135067293071,-2317.441388784609,,,,1304.0,54.646
13070,2,2044,2054.135067293071,-2316.441388784609,,,,1303.0,54.627
13071,2,2045,2055.135067293071,-2315.441388784609,,,,1302.0,54.609
13072,2,2046,2056.135067293071,-2314.441388784609,,,,1301.0,54.59
13073,2,2047,2057.135067293071,-2313.441388784609,,,,1301.0,54.571
13074,2,2048,2058.135067293071,-2312.441388784609,,,,1300.0,54.554
13075,2,2049,2059.135067293071,-2311.441388784609,,,,1299.0,54.536
13076,2,2050,2060.135067293071,-2310.441388784609,,,,1298.0,54.518
13077,2,2051,2061.135067293071,-2309.441388784609,,,,1296.0,54.499
13078,2,2052,2062.135067293071,-2308.441388784609,,,,1294.0,54.481
13079,2,2053,2063.135067293071,-2307.441388784609,,,,1293.0,54.462
13080,2,2054,2064.135067293071,-2306.441388784609,,,,1291.0,54.443
13081,2,2055,2065.135067293071,-2305.441388784609,,,,1289.0,54.424
13082,2,2056,2066.135067293071,-2304.441388784609,,,,1286.0,54.405
13083,2,2057,2067.135067293071,-2303.441388784609,,,,1283.0,54.385
13084,2,2058,2068.135067293071,-2302.441388784609,,,,1281.0,54.366
13085,2,2059,2069.135067293071,-2301.441388784609,,,,1278.0,54.346
13086,2,2060,2070.135067293071,-2300.441388784609,,,,1276.0,54.326
13087,2,2061,2071.135067293071,-2299.441388784609,,,,1273.0,54.306
13088,2,2062,2072.135067293071,-2298.441388784609,,,,1270.0,54.286
13089,2,2063,2073.135067293071,-2297.441388784609,,,,1268.0,54.266
13090,2,2064,2074.135067293071,-2296.441388784609,,,,1265.0,54.246
13091,2,2065,2075.135067293071,-2295.441388784609,,,,1263.0,54.227
13092,2,2066,2076.135067293071,-2294.441388784609,,,,1261.0,54.207
13093,2,2067,2077.135067293071,-2293.441388784609,,,,1258.0,54.188
13094,2,2068,2078.135067293071,-2292.441388784609,,,,1255.0,54.167
13095,2,2069,2079.135067293071,-2291.441388784609,,,,1253.0,54.147
13096,2,2070,2080.135067293071,-2290.441388784609,,,,1250.0,54.126
13097,2,2071,2081.135067293071,-2289.441388784609,,,,1248.0,54.105
13098,2,2072,2082.135067293071,-2288.441388784609,,,,1246.0,54.084
13099,2,2073,2083.135067293071,-2287.441388784609,,,,1244.0,54.062
13100,2,2074,2084.135067293071,-2286.441388784609,,,,1243.0,54.041
13101,2,2075,2085.135067293071,-2285.441388784609,,,,1242.0,54.021
13102,2,2076,2086.135067293071,-2284.441388784609,,,,1241.0,54.0
13103,2,2077,2087.135067293071,-2283.441388784609,,,,1241.0,53.98
13104,2,2078,2088.135067293071,-2282.441388784609,,,,1241.0,53.96
13105,2,2079,2089.135067293071,-2281.441388784609,,,,1241.0,53.94
13106,2,2080,2090.135067293071,-2280.441388784609,,,,1241.0,53.92
13107,2,2081,2091.135067293071,-2279.441388784609,,,,1240.0,53.899
13108,2,2082,2092.135067293071,-2278.441388784609,,,,1239.0,53.879
13109,2,2083,2093.135067293071,-2277.441388784609,,,,1238.0,53.858
13110,2,2084,2094.135067293071,-2276.441388784609,,,,1237.0,53.837
13111,2,2085,2095.135067293071,-2275.441388784609,,,,1235.0,53.816
13112,2,2086,2096.135067293071,-2274.441388784609,,,,1234.0,53.794
13113,2,2087,2097.135067293071,-2273.441388784609,,,,1233.0,53.774
13114,2,2088,2098.135067293071,-2272.441388784609,,,,1233.0,53.753
13115,2,2089,2099.135067293071,-2271.441388784609,,,,1232.0,53.733
13116,2,2090,2100.135067293071,-2270.441388784609,,,,1231.0,53.714
13117,2,2091,2101.135067293071,-2269.441388784609,,,,1230.0,53.694
13118,2,2092,2102.135067293071,-2268.441388784609,,,,1228.0,53.674
13119,2,2093,2103.135067293071,-2267.441388784609,,,,1227.0,53.654
13120,2,2094,2104.135067293071,-2266.441388784609,,,,1227.0,53.634
13121,2,2095,2105.135067293071,-2265.441388784609,,,,1225.0,53.615
13122,2,2096,2106.135067293071,-2264.441388784609,,,,1224.0,53.596
13123,2,2097,2107.135067293071,-2263.441388784609,,,,1223.0,53.578
13124,2,2098,2108.135067293071,-2262.441388784609,,,,1222.0,53.559
13125,2,2099,2109.135067293071,-2261.441388784609,,,,1221.0,53.541
13126,2,2100,2110.135067293071,-2260.441388784609,,,,1220.0,53.523
13127,2,2101,2111.135067293071,-2259.441388784609,,,,1218.0,53.503
13128,2,2102,2112.135067293071,-2258.441388784609,,,,1216.0,53.483
13129,2,2103,2113.135067293071,-2257.441388784609,,,,1214.0,53.463
13130,2,2104,2114.135067293071,-2256.441388784609,,,,1213.0,53.445
13131,2,2105,2115.135067293071,-2255.441388784609,,,,1212.0,53.426
13132,2,2106,2116.135067293071,-2254.441388784609,,,,1211.0,53.406
13133,2,2107,2117.135067293071,-2253.441388784609,,,,1210.0,53.387
13134,2,2108,2118.135067293071,-2252.441388784609,,,,1208.0,53.367
13135,2,2109,2119.135067293071,-2251.441388784609,,,,1207.0,53.347
13136,2,2110,2120.135067293071,-2250.441388784609,,,,1205.0,53.326
13137,2,2111,2121.135067293071,-2249.441388784609,,,,1204.0,53.306
13138,2,2112,2122.135067293071,-2248.441388784609,,,,1202.0,53.285
13139,2,2113,2123.135067293071,-2247.441388784609,,,,1200.0,53.264
13140,2,2114,2124.135067293071,-2246.441388784609,,,,1198.0,53.243
13141,2,2115,2125.135067293071,-2245.441388784609,,,,1197.0,53.223
13142,2,2116,2126.135067293071,-2244.441388784609,,,,1195.0,53.203
13143,2,2117,2127.135067293071,-2243.441388784609,,,,1194.0,53.184
13144,2,2118,2128.135067293071,-2242.441388784609,,,,1193.0,53.165
13145,2,2119,2129.135067293071,-2241.441388784609,,,,1192.0,53.145
13146,2,2120,2130.135067293071,-2240.441388784609,,,,1190.0,53.126
13147,2,2121,2131.135067293071,-2239.441388784609,,,,1189.0,53.107
13148,2,2122,2132.135067293071,-2238.441388784609,,,,1187.0,53.087
13149,2,2123,2133.135067293071,-2237.441388784609,,,,1184.0,53.067
13150,2,2124,2134.135067293071,-2236.441388784609,,,,1183.0,53.048
13151,2,2125,2135.135067293071,-2235.441388784609,,,,1181.0,53.028
13152,2,2126,2136.135067293071,-2234.441388784609,,,,1179.0,53.008
13153,2,2127,2137.135067293071,-2233.441388784609,,,,1178.0,52.989
13154,2,2128,2138.135067293071,-2232.441388784609,,,,1177.0,52.97
13155,2,2129,2139.135067293071,-2231.441388784609,,,,1175.0,52.952
13156,2,2130,2140.135067293071,-2230.441388784609,,,,1174.0,52.933
13157,2,2131,2141.135067293071,-2229.441388784609,,,,1172.0,52.915
13158,2,2132,2142.135067293071,-2228.441388784609,,,,1170.0,52.896
13159,2,2133,2143.135067293071,-2227.441388784609,,,,1168.0,52.878
13160,2,2134,2144.135067293071,-2226.441388784609,,,,1166.0,52.858
13161,2,2135,2145.135067293071,-2225.441388784609,,,,1164.0,52.84
13162,2,2136,2146.135067293071,-2224.441388784609,,,,1163.0,52.82
13163,2,2137,2147.135067293071,-2223.441388784609,,,,1161.0,52.801
13164,2,2138,2148.135067293071,-2222.441388784609,,,,1159.0,52.783
13165,2,2139,2149.135067293071,-2221.441388784609,,,,1158.0,52.764
13166,2,2140,2150.135067293071,-2220.441388784609,,,,1155.0,52.744
13167,2,2141,2151.135067293071,-2219.441388784609,,,,1152.0,52.722
13168,2,2142,2152.135067293071,-2218.441388784609,,,,1151.0,52.702
13169,2,2143,2153.135067293071,-2217.441388784609,,,,1150.0,52.684
13170,2,2144,2154.135067293071,-2216.441388784609,,,,1149.0,52.665
13171,2,2145,2155.135067293071,-2215.441388784609,,,,1148.0,52.647
13172,2,2146,2156.135067293071,-2214.441388784609,,,,1146.0,52.628
13173,2,2147,2157.135067293071,-2213.441388784609,,,,1144.0,52.609
13174,2,2148,2158.135067293071,-2212.441388784609,,,,1142.0,52.589
13175,2,2149,2159.135067293071,-2211.441388784609,,,,1139.0,52.57
13176,2,2150,2160.135067293071,-2210.441388784609,,,,1136.0,52.549
13177,2,2151,2161.135067293071,-2209.441388784609,,,,1134.0,52.53
13178,2,2152,2162.135067293071,-2208.441388784609,,,,1131.0,52.511
13179,2,2153,2163.135067293071,-2207.441388784609,,,,1129.0,52.491
13180,2,2154,2164.135067293071,-2206.441388784609,,,,1126.0,52.471
13181,2,2155,2165.135067293071,-2205.441388784609,,,,1123.0,52.449
13182,2,2156,2166.135067293071,-2204.441388784609,,,,1121.0,52.428
13183,2,2157,2167.135067293071,-2203.441388784609,,,,1119.0,52.408
13184,2,2158,2168.135067293071,-2202.441388784609,,,,1116.0,52.387
13185,2,2159,2169.135067293071,-2201.441388784609,,,,1114.0,52.368
13186,2,2160,2170.135067293071,-2200.441388784609,,,,1113.0,52.347
13187,2,2161,2171.135067293071,-2199.441388784609,,,,1112.0,52.328
13188,2,2162,2172.135067293071,-2198.441388784609,,,,1110.0,52.309
13189,2,2163,2173.135067293071,-2197.441388784609,,,,1109.0,52.29
13190,2,2164,2174.135067293071,-2196.441388784609,,,,1108.0,52.273
13191,2,2165,2175.135067293071,-2195.441388784609,,,,1107.0,52.254
13192,2,2166,2176.135067293071,-2194.441388784609,,,,1106.0,52.237
13193,2,2167,2177.135067293071,-2193.441388784609,,,,1104.0,52.219
13194,2,2168,2178.135067293071,-2192.441388784609,,,,1102.0,52.2
13195,2,2169,2179.135067293071,-2191.441388784609,,,,1101.0,52.183
13196,2,2170,2180.135067293071,-2190.441388784609,,,,1100.0,52.165
13197,2,2171,2181.135067293071,-2189.441388784609,,,,1098.0,52.148
13198,2,2172,2182.135067293071,-2188.441388784609,,,,1096.0,52.13
13199,2,2173,2183.135067293071,-2187.441388784609,,,,1094.0,52.113
13200,2,2174,2184.135067293071,-2186.441388784609,,,,1091.0,52.095
13201,2,2175,2185.135067293071,-2185.441388784609,,,,1088.0,52.076
13202,2,2176,2186.135067293071,-2184.441388784609,,,,1084.0,52.057
13203,2,2177,2187.135067293071,-2183.441388784609,,,,1080.0,52.038
13204,2,2178,2188.135067293071,-2182.441388784609,,,,1077.0,52.019
13205,2,2179,2189.135067293071,-2181.441388784609,,,,1073.0,52.001
13206,2,2180,2190.135067293071,-2180.441388784609,,,,1070.0,51.984
13207,2,2181,2191.135067293071,-2179.441388784609,,,,1067.0,51.966
13208,2,2182,2192.135067293071,-2178.441388784609,,,,1064.0,51.948
13209,2,2183,2193.135067293071,-2177.441388784609,,,,1061.0,51.932
13210,2,2184,2194.135067293071,-2176.441388784609,,,,1058.0,51.914
13211,2,2185,2195.135067293071,-2175.441388784609,,,,1054.0,51.895
13212,2,2186,2196.135067293071,-2174.441388784609,,,,1050.0,51.876
13213,2,2187,2197.135067293071,-2173.441388784609,,,,1047.0,51.859
13214,2,2188,2198.135067293071,-2172.441388784609,,,,1044.0,51.841
13215,2,2189,2199.135067293071,-2171.441388784609,,,,1043.0,51.823
13216,2,2190,2200.135067293071,-2170.441388784609,,,,1041.0,51.804
13217,2,2191,2201.135067293071,-2169.441388784609,,,,1040.0,51.784
13218,2,2192,2202.135067293071,-2168.441388784609,,,,1039.0,51.767
13219,2,2193,2203.135067293071,-2167.441388784609,,,,1038.0,51.747
13220,2,2194,2204.135067293071,-2166.441388784609,,,,1038.0,51.729
13221,2,2195,2205.135067293071,-2165.441388784609,,,,1037.0,51.71
13222,2,2196,2206.135067293071,-2164.441388784609,,,,1037.0,51.691
13223,2,2197,2207.135067293071,-2163.441388784609,,,,1038.0,51.672
13224,2,2198,2208.135067293071,-2162.441388784609,,,,1038.0,51.653
13225,2,2199,2209.135067293071,-2161.441388784609,,,,1039.0,51.633
13226,2,2200,2210.135067293071,-2160.441388784609,,,,1039.0,51.614
13227,2,2201,2211.135067293071,-2159.441388784609,,,,1040.0,51.597
13228,2,2202,2212.135067293071,-2158.441388784609,,,,1040.0,51.579
13229,2,2203,2213.135067293071,-2157.441388784609,,,,1041.0,51.561
13230,2,2204,2214.135067293071,-2156.441388784609,,,,1042.0,51.545
13231,2,2205,2215.135067293071,-2155.441388784609,,,,1043.0,51.53
13232,2,2206,2216.135067293071,-2154.441388784609,,,,1044.0,51.514
13233,2,2207,2217.135067293071,-2153.441388784609,,,,1045.0,51.5
13234,2,2208,2218.135067293071,-2152.441388784609,,,,1046.0,51.486
13235,2,2209,2219.135067293071,-2151.441388784609,,,,1046.0,51.474
13236,2,2210,2220.135067293071,-2150.441388784609,,,,1046.0,51.46
13237,2,2211,2221.135067293071,-2149.441388784609,,,,1046.0,51.447
13238,2,2212,2222.135067293071,-2148.441388784609,,,,1047.0,51.435
13239,2,2213,2223.135067293071,-2147.441388784609,,,,1047.0,51.423
13240,2,2214,2224.135067293071,-2146.441388784609,,,,1047.0,51.411
13241,2,2215,2225.135067293071,-2145.441388784609,,,,1047.0,51.4
13242,2,2216,2226.135067293071,-2144.441388784609,,,,1048.0,51.392
13243,2,2217,2227.135067293071,-2143.441388784609,,,,1048.0,51.384
13244,2,2218,2228.135067293071,-2142.441388784609,,,,1049.0,51.377
13245,2,2219,2229.135067293071,-2141.441388784609,,,,1049.0,51.372
13246,2,2220,2230.135067293071,-2140.441388784609,,,,1050.0,51.368
13247,2,2221,2231.135067293071,-2139.441388784609,,,,1050.0,51.364
13248,2,2222,2232.135067293071,-2138.441388784609,,,,1050.0,51.36
13249,2,2223,2233.135067293071,-2137.441388784609,,,,1049.0,51.356
13250,2,2224,2234.135067293071,-2136.441388784609,,,,1049.0,51.353
13251,2,2225,2235.135067293071,-2135.441388784609,,,,1049.0,51.348
13252,2,2226,2236.135067293071,-2134.441388784609,,,,1049.0,51.343
13253,2,2227,2237.135067293071,-2133.441388784609,,,,1049.0,51.338
13254,2,2228,2238.135067293071,-2132.441388784609,,,,1049.0,51.331
13255,2,2229,2239.135067293071,-2131.441388784609,,,,1050.0,51.325
13256,2,2230,2240.135067293071,-2130.441388784609,,,,1051.0,51.319
13257,2,2231,2241.135067293071,-2129.441388784609,,,,1052.0,51.312
13258,2,2232,2242.135067293071,-2128.441388784609,,,,1052.0,51.305
13259,2,2233,2243.135067293071,-2127.441388784609,,,,1051.0,51.298
13260,2,2234,2244.135067293071,-2126.441388784609,,,,1051.0,51.292
13261,2,2235,2245.135067293071,-2125.441388784609,,,,1050.0,51.284
13262,2,2236,2246.135067293071,-2124.441388784609,,,,1050.0,51.276
13263,2,2237,2247.135067293071,-2123.441388784609,,,,1051.0,51.268
13264,2,2238,2248.135067293071,-2122.441388784609,,,,1051.0,51.261
13265,2,2239,2249.135067293071,-2121.441388784609,,,,1051.0,51.252
13266,2,2240,2250.135067293071,-2120.441388784609,,,,1050.0,51.245
13267,2,2241,2251.135067293071,-2119.441388784609,,,,1050.0,51.239
13268,2,2242,2252.135067293071,-2118.441388784609,,,,1049.0,51.233
13269,2,2243,2253.135067293071,-2117.441388784609,,,,1049.0,51.23
13270,2,2244,2254.135067293071,-2116.441388784609,,,,1049.0,51.226
13271,2,2245,2255.135067293071,-2115.441388784609,,,,1049.0,51.221
13272,2,2246,2256.135067293071,-2114.441388784609,,,,1048.0,51.217
13273,2,2247,2257.135067293071,-2113.441388784609,,,,1048.0,51.211
13274,2,2248,2258.135067293071,-2112.441388784609,,,,1048.0,51.208
13504,2,2478,2488.135067293071,-1882.441388784609,,,,1205.0,51.195
13505,2,2479,2489.135067293071,-1881.441388784609,,,,1204.0,51.178
13506,2,2480,2490.135067293071,-1880.441388784609,,,,1203.0,51.161
13507,2,2481,2491.135067293071,-1879.441388784609,,,,1202.0,51.144
13508,2,2482,2492.135067293071,-1878.441388784609,,,,1201.0,51.128
13509,2,2483,2493.135067293071,-1877.441388784609,,,,1199.0,51.11
13510,2,2484,2494.135067293071,-1876.441388784609,,,,1198.0,51.092
13511,2,2485,2495.135067293071,-1875.441388784609,,,,1195.0,51.074
13512,2,2486,2496.135067293071,-1874.441388784609,,,,1192.0,51.055
13513,2,2487,2497.135067293071,-1873.441388784609,,,,1190.0,51.036
13514,2,2488,2498.135067293071,-1872.441388784609,,,,1188.0,51.017
13515,2,2489,2499.135067293071,-1871.441388784609,,,,1186.0,50.998
13516,2,2490,2500.135067293071,-1870.441388784609,,,,1183.0,50.98
13517,2,2491,2501.135067293071,-1869.441388784609,,,,1181.0,50.962
13518,2,2492,2502.135067293071,-1868.441388784609,,,,1178.0,50.943
13519,2,2493,2503.135067293071,-1867.441388784609,,,,1175.0,50.926
13520,2,2494,2504.135067293071,-1866.441388784609,,,,1173.0,50.909
13521,2,2495,2505.135067293071,-1865.441388784609,,,,1170.0,50.892
13522,2,2496,2506.135067293071,-1864.441388784609,,,,1167.0,50.875
13523,2,2497,2507.135067293071,-1863.441388784609,,,,1164.0,50.858
13524,2,2498,2508.135067293071,-1862.441388784609,,,,1161.0,50.84
13525,2,2499,2509.135067293071,-1861.441388784609,,,,1157.0,50.822
13526,2,2500,2510.135067293071,-1860.441388784609,,,,1153.0,50.803
13527,2,2501,2511.135067293071,-1859.441388784609,,,,1149.0,50.785
13528,2,2502,2512.135067293071,-1858.441388784609,,,,1146.0,50.764
13529,2,2503,2513.135067293071,-1857.441388784609,,,,1144.0,50.746
13530,2,2504,2514.135067293071,-1856.441388784609,,,,1142.0,50.726
13531,2,2505,2515.135067293071,-1855.441388784609,,,,1140.0,50.709
13532,2,2506,2516.135067293071,-1854.441388784609,,,,1138.0,50.691
13533,2,2507,2517.135067293071,-1853.441388784609,,,,1136.0,50.673
13534,2,2508,2518.135067293071,-1852.441388784609,,,,1134.0,50.657
13535,2,2509,2519.135067293071,-1851.441388784609,,,,1132.0,50.639
