fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
8330,1,714,-1332.864932706929,-5703.441388784609,,,,1588.0,74.063
8331,1,715,-1331.864932706929,-5702.441388784609,,,,1587.0,74.048
8332,1,716,-1330.864932706929,-5701.441388784609,,,,1585.0,74.034
8333,1,717,-1329.864932706929,-5700.441388784609,,,,1584.0,74.021
8334,1,718,-1328.864932706929,-5699.441388784609,,,,1583.0,74.007
8335,1,719,-1327.864932706929,-5698.441388784609,,,,1581.0,73.994
8336,1,720,-1326.864932706929,-5697.441388784609,,,,1580.0,73.979
8337,1,721,-1325.864932706929,-5696.441388784609,,,,1577.0,73.963
8338,1,722,-1324.864932706929,-5695.441388784609,,,,1575.0,73.948
8339,1,723,-1323.864932706929,-5694.441388784609,,,,1573.0,73.933
8340,1,724,-1322.864932706929,-5693.441388784609,,,,1571.0,73.916
8341,1,725,-1321.864932706929,-5692.441388784609,,,,1569.0,73.9
8342,1,726,-1320.864932706929,-5691.441388784609,,,,1568.0,73.885
8343,1,727,-1319.864932706929,-5690.441388784609,,,,1566.0,73.871
8344,1,728,-1318.864932706929,-5689.441388784609,,,,1565.0,73.855
8345,1,729,-1317.864932706929,-5688.441388784609,,,,1564.0,73.84
8346,1,730,-1316.864932706929,-5687.441388784609,,,,1562.0,73.824
8347,1,731,-1315.864932706929,-5686.441388784609,,,,1559.0,73.807
8348,1,732,-1314.864932706929,-5685.441388784609,,,,1557.0,73.791
8349,1,733,-1313.864932706929,-5684.441388784609,,,,1554.0,73.775
8350,1,734,-1312.864932706929,-5683.441388784609,,,,1552.0,73.759
8351,1,735,-1311.864932706929,-5682.441388784609,,,,1549.0,73.742
8352,1,736,-1310.864932706929,-5681.441388784609,,,,1547.0,73.727
8353,1,737,-1309.864932706929,-5680.441388784609,,,,1546.0,73.714
8354,1,738,-1308.864932706929,-5679.441388784609,,,,1545.0,73.7
8355,1,739,-1307.864932706929,-5678.441388784609,,,,1544.0,73.686
8356,1,740,-1306.864932706929,-5677.441388784609,,,,1542.0,73.671
8357,1,741,-1305.864932706929,-5676.441388784609,,,,1541.0,73.656
8358,1,742,-1304.864932706929,-5675.441388784609,,,,1540.0,73.642
8359,1,743,-1303.864932706929,-5674.441388784609,,,,1538.0,73.626
8360,1,744,-1302.864932706929,-5673.441388784609,,,,1537.0,73.612
8361,1,745,-1301.864932706929,-5672.441388784609,,,,1537.0,73.598
8362,1,746,-1300.864932706929,-5671.441388784609,,,,1536.0,73.584
8363,1,747,-1299.864932706929,-5670.441388784609,,,,1534.0,73.569
8364,1,748,-1298.864932706929,-5669.441388784609,,,,1532.0,73.555
8365,1,749,-1297.864932706929,-5668.441388784609,,,,1530.0,73.54
8366,1,750,-1296.864932706929,-5667.441388784609,,,,1528.0,73.526
8367,1,751,-1295.864932706929,-5666.441388784609,,,,1526.0,73.511
8368,1,752,-1294.864932706929,-5665.441388784609,,,,1524.0,73.497
8369,1,753,-1293.864932706929,-5664.441388784609,,,,1523.0,73.482
8370,1,754,-1292.864932706929,-5663.441388784609,,,,1522.0,73.468
8371,1,755,-1291.864932706929,-5662.441388784609,,,,1521.0,73.452
8372,1,756,-1290.864932706929,-5661.441388784609,,,,1519.0,73.438
8373,1,757,-1289.864932706929,-5660.441388784609,,,,1517.0,73.426
8374,1,758,-1288.864932706929,-5659.441388784609,,,,1516.0,73.411
8375,1,759,-1287.864932706929,-5658.441388784609,,,,1514.0,73.397
8376,1,760,-1286.864932706929,-5657.441388784609,,,,1512.0,73.383
8377,1,761,-1285.864932706929,-5656.441388784609,,,,1511.0,73.369
8378,1,762,-1284.864932706929,-5655.441388784609,,,,1510.0,73.355
8379,1,763,-1283.864932706929,-5654.441388784609,,,,1509.0,73.34
8380,1,764,-1282.864932706929,-5653.441388784609,,,,1507.0,73.326
8381,1,765,-1281.864932706929,-5652.441388784609,,,,1505.0,73.311
8382,1,766,-1280.864932706929,-5651.441388784609,,,,1502.0,73.295
8383,1,767,-1279.864932706929,-5650.441388784609,,,,1500.0,73.28
8384,1,768,-1278.864932706929,-5649.441388784609,,,,1497.0,73.265
8385,1,769,-1277.864932706929,-5648.441388784609,,,,1495.0,73.25
8386,1,770,-1276.864932706929,-5647.441388784609,,,,1493.0,73.235
8387,1,771,-1275.864932706929,-5646.441388784609,,,,1491.0,73.219
8388,1,772,-1274.864932706929,-5645.441388784609,,,,1489.0,73.203
8389,1,773,-1273.864932706929,-5644.441388784609,,,,1486.0,73.189
8390,1,774,-1272.864932706929,-5643.441388784609,,,,1485.0,73.174
8391,1,775,-1271.864932706929,-5642.441388784609,,,,1485.0,73.16
8392,1,776,-1270.864932706929,-5641.441388784609,,,,1485.0,73.148
8393,1,777,-1269.864932706929,-5640.441388784609,,,,1485.0,73.134
8394,1,778,-1268.864932706929,-5639.441388784609,,,,1486.0,73.121
8395,1,779,-1267.864932706929,-5638.441388784609,,,,1486.0,73.108
8396,1,780,-1266.864932706929,-5637.441388784609,,,,1485.0,73.096
8397,1,781,-1265.864932706929,-5636.441388784609,,,,1485.0,73.084
8398,1,782,-1264.864932706929,-5635.441388784609,,,,1484.0,73.073
8399,1,783,-1263.864932706929,-5634.441388784609,,,,1482.0,73.06
8400,1,784,-1262.864932706929,-5633.441388784609,,,,1480.0,73.046
8401,1,785,-1261.864932706929,-5632.441388784609,,,,1478.0,73.034
8402,1,786,-1260.864932706929,-5631.441388784609,,,,1476.0,73.02
8403,1,787,-1259.864932706929,-5630.441388784609,,,,1475.0,73.006
8404,1,788,-1258.864932706929,-5629.441388784609,,,,1475.0,72.993
8405,1,789,-1257.864932706929,-5628.441388784609,,,,1476.0,72.98
8406,1,790,-1256.864932706929,-5627.441388784609,,,,1477.0,72.966
8407,1,791,-1255.864932706929,-5626.441388784609,,,,1478.0,72.952
8408,1,792,-1254.864932706929,-5625.441388784609,,,,1480.0,72.939
8409,1,793,-1253.864932706929,-5624.441388784609,,,,1481.0,72.927
8410,1,794,-1252.864932706929,-5623.441388784609,,,,1482.0,72.915
8411,1,795,-1251.864932706929,-5622.441388784609,,,,1483.0,72.904
8412,1,796,-1250.864932706929,-5621.441388784609,,,,1483.0,72.892
8413,1,797,-1249.864932706929,-5620.441388784609,,,,1483.0,72.882
8414,1,798,-1248.864932706929,-5619.441388784609,,,,1482.0,72.874
8415,1,799,-1247.864932706929,-5618.441388784609,,,,1482.0,72.865
8416,1,800,-1246.864932706929,-5617.441388784609,,,,1481.0,72.859
8417,1,801,-1245.864932706929,-5616.441388784609,,,,1481.0,72.856
8684,1,1068,-978.864932706929,-5349.441388784609,,,,1432.0,72.848
8685,1,1069,-977.864932706929,-5348.441388784609,,,,1431.0,72.839
8686,1,1070,-976.864932706929,-5347.441388784609,,,,1431.0,72.829
8687,1,1071,-975.864932706929,-5346.441388784609,,,,1432.0,72.822
8688,1,1072,-974.864932706929,-5345.441388784609,,,,1433.0,72.816
8689,1,1073,-973.864932706929,-5344.441388784609,,,,1434.0,72.809
8690,1,1074,-972.864932706929,-5343.441388784609,,,,1435.0,72.804
8691,1,1075,-971.864932706929,-5342.441388784609,,,,1436.0,72.798
8692,1,1076,-970.864932706929,-5341.441388784609,,,,1436.0,72.792
8693,1,1077,-969.864932706929,-5340.441388784609,,,,1435.0,72.787
8694,1,1078,-968.864932706929,-5339.441388784609,,,,1434.0,72.781
8695,1,1079,-967.864932706929,-5338.441388784609,,,,1434.0,72.775
8696,1,1080,-966.864932706929,-5337.441388784609,,,,1435.0,72.769
8697,1,1081,-965.864932706929,-5336.441388784609,,,,1436.0,72.764
8698,1,1082,-964.864932706929,-5335.441388784609,,,,1437.0,72.76
8699,1,1083,-963.864932706929,-5334.441388784609,,,,1438.0,72.758
8700,1,1084,-962.864932706929,-5333.441388784609,,,,1439.0,72.755
8701,1,1085,-961.864932706929,-5332.441388784609,,,,1439.0,72.75
8702,1,1086,-960.864932706929,-5331.441388784609,,,,1439.0,72.743
8703,1,1087,-959.864932706929,-5330.441388784609,,,,1439.0,72.734
8704,1,1088,-958.864932706929,-5329.441388784609,,,,1438.0,72.726
8705,1,1089,-957.864932706929,-5328.441388784609,,,,1437.0,72.716
8706,1,1090,-956.864932706929,-5327.441388784609,,,,1435.0,72.703
8707,1,1091,-955.864932706929,-5326.441388784609,,,,1434.0,72.69
8708,1,1092,-954.864932706929,-5325.441388784609,,,,1433.0,72.676
8709,1,1093,-953.864932706929,-5324.441388784609,,,,1433.0,72.662
8710,1,1094,-952.864932706929,-5323.441388784609,,,,1435.0,72.649
8711,1,1095,-951.864932706929,-5322.441388784609,,,,1437.0,72.635
8712,1,1096,-950.864932706929,-5321.441388784609,,,,1440.0,72.622
8713,1,1097,-949.864932706929,-5320.441388784609,,,,1442.0,72.609
8714,1,1098,-948.864932706929,-5319.441388784609,,,,1445.0,72.599
8715,1,1099,-947.864932706929,-5318.441388784609,,,,1447.0,72.59
8716,1,1100,-946.864932706929,-5317.441388784609,,,,1449.0,72.584
8717,1,1101,-945.864932706929,-5316.441388784609,,,,1450.0,72.582
8839,1,1223,-823.864932706929,-5194.441388784609,,,,1505.0,72.58
8840,1,1224,-822.864932706929,-5193.441388784609,,,,1503.0,72.567
8841,1,1225,-821.864932706929,-5192.441388784609,,,,1501.0,72.554
8842,1,1226,-820.864932706929,-5191.441388784609,,,,1499.0,72.54
8843,1,1227,-819.864932706929,-5190.441388784609,,,,1497.0,72.525
8844,1,1228,-818.864932706929,-5189.441388784609,,,,1495.0,72.511
8845,1,1229,-817.864932706929,-5188.441388784609,,,,1493.0,72.496
8846,1,1230,-816.864932706929,-5187.441388784609,,,,1491.0,72.483
8847,1,1231,-815.864932706929,-5186.441388784609,,,,1489.0,72.469
8848,1,1232,-814.864932706929,-5185.441388784609,,,,1487.0,72.456
8849,1,1233,-813.864932706929,-5184.441388784609,,,,1485.0,72.443
8850,1,1234,-812.864932706929,-5183.441388784609,,,,1482.0,72.429
8851,1,1235,-811.864932706929,-5182.441388784609,,,,1479.0,72.415
8852,1,1236,-810.864932706929,-5181.441388784609,,,,1478.0,72.401
8853,1,1237,-809.864932706929,-5180.441388784609,,,,1476.0,72.388
8854,1,1238,-808.864932706929,-5179.441388784609,,,,1476.0,72.374
8855,1,1239,-807.864932706929,-5178.441388784609,,,,1475.0,72.361
8856,1,1240,-806.864932706929,-5177.441388784609,,,,1474.0,72.346
8857,1,1241,-805.864932706929,-5176.441388784609,,,,1472.0,72.332
8858,1,1242,-804.864932706929,-5175.441388784609,,,,1471.0,72.318
8859,1,1243,-803.864932706929,-5174.441388784609,,,,1469.0,72.303
8860,1,1244,-802.864932706929,-5173.441388784609,,,,1467.0,72.29
8861,1,1245,-801.864932706929,-5172.441388784609,,,,1466.0,72.275
8862,1,1246,-800.864932706929,-5171.441388784609,,,,1466.0,72.26
8863,1,1247,-799.864932706929,-5170.441388784609,,,,1466.0,72.246
8864,1,1248,-798.864932706929,-5169.441388784609,,,,1468.0,72.235
8865,1,1249,-797.864932706929,-5168.441388784609,,,,1471.0,72.223
8866,1,1250,-796.864932706929,-5167.441388784609,,,,1475.0,72.212
8867,1,1251,-795.864932706929,-5166.441388784609,,,,1477.0,72.202
8868,1,1252,-794.864932706929,-5165.441388784609,,,,1479.0,72.19
8869,1,1253,-793.864932706929,-5164.441388784609,,,,1480.0,72.179
8870,1,1254,-792.864932706929,-5163.441388784609,,,,1481.0,72.169
8871,1,1255,-791.864932706929,-5162.441388784609,,,,1482.0,72.162
8872,1,1256,-790.864932706929,-5161.441388784609,,,,1482.0,72.161
8904,1,1288,-758.864932706929,-5129.441388784609,,,,1489.0,72.149
8905,1,1289,-757.864932706929,-5128.441388784609,,,,1489.0,72.133
8906,1,1290,-756.864932706929,-5127.441388784609,,,,1491.0,72.12
8907,1,1291,-755.864932706929,-5126.441388784609,,,,1495.0,72.109
8908,1,1292,-754.864932706929,-5125.441388784609,,,,1498.0,72.1
8909,1,1293,-753.864932706929,-5124.441388784609,,,,1500.0,72.089
8910,1,1294,-752.864932706929,-5123.441388784609,,,,1502.0,72.077
8911,1,1295,-751.864932706929,-5122.441388784609,,,,1504.0,72.065
8912,1,1296,-750.864932706929,-5121.441388784609,,,,1505.0,72.053
8913,1,1297,-749.864932706929,-5120.441388784609,,,,1507.0,72.041
8914,1,1298,-748.864932706929,-5119.441388784609,,,,1509.0,72.031
8915,1,1299,-747.864932706929,-5118.441388784609,,,,1510.0,72.024
8916,1,1300,-746.864932706929,-5117.441388784609,,,,1510.0,72.022
9307,1,1691,-355.864932706929,-4726.441388784609,,,,1638.0,72.019
9308,1,1692,-354.864932706929,-4725.441388784609,,,,1636.0,72.001
9309,1,1693,-353.864932706929,-4724.441388784609,,,,1636.0,71.984
9310,1,1694,-352.864932706929,-4723.441388784609,,,,1635.0,71.969
9311,1,1695,-351.864932706929,-4722.441388784609,,,,1634.0,71.956
9312,1,1696,-350.864932706929,-4721.441388784609,,,,1633.0,71.944
9313,1,1697,-349.864932706929,-4720.441388784609,,,,1632.0,71.935
9314,1,1698,-348.864932706929,-4719.441388784609,,,,1630.0,71.929
9315,1,1699,-347.864932706929,-4718.441388784609,,,,1627.0,71.927
9359,1,1743,-303.864932706929,-4674.441388784609,,,,1580.0,71.919
9360,1,1744,-302.864932706929,-4673.441388784609,,,,1580.0,71.908
9361,1,1745,-301.864932706929,-4672.441388784609,,,,1580.0,71.898
9362,1,1746,-300.864932706929,-4671.441388784609,,,,1577.0,71.886
9363,1,1747,-299.864932706929,-4670.441388784609,,,,1574.0,71.876
9364,1,1748,-298.864932706929,-4669.441388784609,,,,1572.0,71.867
9365,1,1749,-297.864932706929,-4668.441388784609,,,,1570.0,71.858
9366,1,1750,-296.864932706929,-4667.441388784609,,,,1568.0,71.851
9367,1,1751,-295.864932706929,-4666.441388784609,,,,1567.0,71.845
9368,1,1752,-294.864932706929,-4665.441388784609,,,,1566.0,71.838
9369,1,1753,-293.864932706929,-4664.441388784609,,,,1565.0,71.833
9370,1,1754,-292.864932706929,-4663.441388784609,,,,1563.0,71.831
9371,1,1755,-291.864932706929,-4662.441388784609,,,,1562.0,71.828
9372,1,1756,-290.864932706929,-4661.441388784609,,,,1560.0,71.826
9373,1,1757,-289.864932706929,-4660.441388784609,,,,1559.0,71.823
9374,1,1758,-288.864932706929,-4659.441388784609,,,,1558.0,71.82
9375,1,1759,-287.864932706929,-4658.441388784609,,,,1558.0,71.816
9376,1,1760,-286.864932706929,-4657.441388784609,,,,1558.0,71.814
9377,1,1761,-285.864932706929,-4656.441388784609,,,,1559.0,71.811
9378,1,1762,-284.864932706929,-4655.441388784609,,,,1559.0,71.809
9379,1,1763,-283.864932706929,-4654.441388784609,,,,1560.0,71.807
9390,1,1774,-272.864932706929,-4643.441388784609,,,,1580.0,71.801
9391,1,1775,-271.864932706929,-4642.441388784609,,,,1581.0,71.79
9392,1,1776,-270.864932706929,-4641.441388784609,,,,1581.0,71.777
9393,1,1777,-269.864932706929,-4640.441388784609,,,,1580.0,71.764
9394,1,1778,-268.864932706929,-4639.441388784609,,,,1579.0,71.752
9395,1,1779,-267.864932706929,-4638.441388784609,,,,1578.0,71.743
9396,1,1780,-266.864932706929,-4637.441388784609,,,,1578.0,71.737
9397,1,1781,-265.864932706929,-4636.441388784609,,,,1577.0,71.736
9504,1,1888,-158.864932706929,-4529.441388784609,,,,1668.0,71.728
9505,1,1889,-157.864932706929,-4528.441388784609,,,,1669.0,71.71
9506,1,1890,-156.864932706929,-4527.441388784609,,,,1669.0,71.695
9507,1,1891,-155.864932706929,-4526.441388784609,,,,1670.0,71.681
9508,1,1892,-154.864932706929,-4525.441388784609,,,,1671.0,71.673
9509,1,1893,-153.864932706929,-4524.441388784609,,,,1673.0,71.667
9510,1,1894,-152.864932706929,-4523.441388784609,,,,1676.0,71.666
9530,1,1914,-132.864932706929,-4503.441388784609,,,,1685.0,71.662
9531,1,1915,-131.864932706929,-4502.441388784609,,,,1685.0,71.655
9532,1,1916,-130.864932706929,-4501.441388784609,,,,1684.0,71.648
9533,1,1917,-129.864932706929,-4500.441388784609,,,,1683.0,71.645
9534,1,1918,-128.864932706929,-4499.441388784609,,,,1682.0,71.642
9547,1,1931,-115.864932706929,-4486.441388784609,,,,1688.0,71.625
9548,1,1932,-114.864932706929,-4485.441388784609,,,,1688.0,71.606
9549,1,1933,-113.864932706929,-4484.441388784609,,,,1687.0,71.585
9550,1,1934,-112.864932706929,-4483.441388784609,,,,1687.0,71.564
9551,1,1935,-111.864932706929,-4482.441388784609,,,,1687.0,71.544
9552,1,1936,-110.864932706929,-4481.441388784609,,,,1688.0,71.524
9553,1,1937,-109.864932706929,-4480.441388784609,,,,1689.0,71.504
9554,1,1938,-108.864932706929,-4479.441388784609,,,,1690.0,71.485
9555,1,1939,-107.864932706929,-4478.441388784609,,,,1690.0,71.467
9556,1,1940,-106.864932706929,-4477.441388784609,,,,1689.0,71.452
9557,1,1941,-105.864932706929,-4476.441388784609,,,,1688.0,71.442
9558,1,1942,-104.864932706929,-4475.441388784609,,,,1688.0,71.435
9614,1,1998,-48.864932706929,-4419.441388784609,,,,1619.0,71.421
9615,1,1999,-47.864932706929,-4418.441388784609,,,,1618.0,71.404
9616,1,2000,-46.864932706929,-4417.441388784609,,,,1617.0,71.388
9617,1,2001,-45.864932706929,-4416.441388784609,,,,1617.0,71.373
9618,1,2002,-44.864932706929,-4415.441388784609,,,,1618.0,71.36
9619,1,2003,-43.864932706929,-4414.441388784609,,,,1618.0,71.347
9620,1,2004,-42.864932706929,-4413.441388784609,,,,1618.0,71.334
9621,1,2005,-41.864932706929,-4412.441388784609,,,,1618.0,71.319
9622,1,2006,-40.864932706929,-4411.441388784609,,,,1617.0,71.304
9623,1,2007,-39.864932706929,-4410.441388784609,,,,1616.0,71.288
9624,1,2008,-38.864932706929,-4409.441388784609,,,,1616.0,71.273
9625,1,2009,-37.864932706929,-4408.441388784609,,,,1616.0,71.257
9626,1,2010,-36.864932706929,-4407.441388784609,,,,1616.0,71.243
9627,1,2011,-35.864932706929,-4406.441388784609,,,,1617.0,71.228
9628,1,2012,-34.864932706929,-4405.441388784609,,,,1617.0,71.213
9629,1,2013,-33.864932706929,-4404.441388784609,,,,1618.0,71.199
9630,1,2014,-32.864932706929,-4403.441388784609,,,,1618.0,71.186
9631,1,2015,-31.864932706929,-4402.441388784609,,,,1618.0,71.174
9632,1,2016,-30.864932706929,-4401.441388784609,,,,1619.0,71.16
9633,1,2017,-29.864932706929,-4400.441388784609,,,,1620.0,71.149
9634,1,2018,-28.864932706929,-4399.441388784609,,,,1621.0,71.136
9635,1,2019,-27.864932706929,-4398.441388784609,,,,1623.0,71.122
9636,1,2020,-26.864932706929,-4397.441388784609,,,,1622.0,71.109
9637,1,2021,-25.864932706929,-4396.441388784609,,,,1621.0,71.092
9638,1,2022,-24.864932706929,-4395.441388784609,,,,1619.0,71.076
9639,1,2023,-23.864932706929,-4394.441388784609,,,,1617.0,71.059
9640,1,2024,-22.864932706929,-4393.441388784609,,,,1616.0,71.043
9641,1,2025,-21.864932706929,-4392.441388784609,,,,1616.0,71.027
9642,1,2026,-20.864932706929,-4391.441388784609,,,,1616.0,71.011
9643,1,2027,-19.864932706929,-4390.441388784609,,,,1616.0,70.994
9644,1,2028,-18.864932706929,-4389.441388784609,,,,1615.0,70.978
9645,1,2029,-17.864932706929,-4388.441388784609,,,,1614.0,70.961
9646,1,2030,-16.864932706929,-4387.441388784609,,,,1613.0,70.944
9647,1,2031,-15.864932706929,-4386.441388784609,,,,1611.0,70.928
9648,1,2032,-14.864932706929,-4385.441388784609,,,,1609.0,70.911
9649,1,2033,-13.864932706929,-4384.441388784609,,,,1607.0,70.894
9650,1,2034,-12.864932706929,-4383.441388784609,,,,1605.0,70.874
9651,1,2035,-11.864932706929,-4382.441388784609,,,,1602.0,70.856
9652,1,2036,-10.864932706929,-4381.441388784609,,,,1600.0,70.838
9653,1,2037,-9.864932706929,-4380.441388784609,,,,1599.0,70.821
9654,1,2038,-8.864932706929,-4379.441388784609,,,,1599.0,70.805
9655,1,2039,-7.864932706929,-4378.441388784609,,,,1599.0,70.788
9656,1,2040,-6.864932706929,-4377.441388784609,,,,1600.0,70.773
9657,1,2041,-5.864932706929,-4376.441388784609,,,,1601.0,70.756
9658,1,2042,-4.864932706929,-4375.441388784609,,,,1602.0,70.741
9659,1,2043,-3.864932706929,-4374.441388784609,,,,1604.0,70.725
9660,1,2044,-2.864932706929,-4373.441388784609,,,,1605.0,70.711
9661,1,2045,-1.864932706929,-4372.441388784609,,,,1605.0,70.697
9662,1,2046,-0.864932706929,-4371.441388784609,,,,1606.0,70.683
9663,1,2047,0.135067293071,-4370.441388784609,,,,1605.0,70.667
9664,1,2048,1.135067293071,-4369.441388784609,,,,1605.0,70.651
