fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2951,2,665,673.135067293071,-3697.441388784609,,,,1185.0,60.213
2952,2,666,674.135067293071,-3696.441388784609,,,,1185.0,60.193
2953,2,667,675.135067293071,-3695.441388784609,,,,1185.0,60.175
2954,2,668,676.135067293071,-3694.441388784609,,,,1186.0,60.158
2955,2,669,677.135067293071,-3693.441388784609,,,,1186.0,60.14
2956,2,670,678.135067293071,-3692.441388784609,,,,1186.0,60.124
2957,2,671,679.135067293071,-3691.441388784609,,,,1187.0,60.108
2958,2,672,680.135067293071,-3690.441388784609,,,,1188.0,60.093
2959,2,673,681.135067293071,-3689.441388784609,,,,1188.0,60.076
2960,2,674,682.135067293071,-3688.441388784609,,,,1187.0,60.061
2961,2,675,683.135067293071,-3687.441388784609,,,,1185.0,60.044
2962,2,676,684.135067293071,-3686.441388784609,,,,1183.0,60.026
2963,2,677,685.135067293071,-3685.441388784609,,,,1182.0,60.009
2964,2,678,686.135067293071,-3684.441388784609,,,,1180.0,59.99
2965,2,679,687.135067293071,-3683.441388784609,,,,1178.0,59.972
2966,2,680,688.135067293071,-3682.441388784609,,,,1177.0,59.951
2967,2,681,689.135067293071,-3681.441388784609,,,,1175.0,59.932
2968,2,682,690.135067293071,-3680.441388784609,,,,1174.0,59.911
2969,2,683,691.135067293071,-3679.441388784609,,,,1173.0,59.892
2970,2,684,692.135067293071,-3678.441388784609,,,,1173.0,59.871
2971,2,685,693.135067293071,-3677.441388784609,,,,1172.0,59.852
2972,2,686,694.135067293071,-3676.441388784609,,,,1170.0,59.833
2973,2,687,695.135067293071,-3675.441388784609,,,,1169.0,59.813
2974,2,688,696.135067293071,-3674.441388784609,,,,1167.0,59.793
2975,2,689,697.135067293071,-3673.441388784609,,,,1165.0,59.774
2976,2,690,698.135067293071,-3672.441388784609,,,,1163.0,59.755
2977,2,691,699.135067293071,-3671.441388784609,,,,1162.0,59.734
2978,2,692,700.135067293071,-3670.441388784609,,,,1162.0,59.715
2979,2,693,701.135067293071,-3669.441388784609,,,,1160.0,59.694
2980,2,694,702.135067293071,-3668.441388784609,,,,1160.0,59.675
2981,2,695,703.135067293071,-3667.441388784609,,,,1158.0,59.655
2982,2,696,704.135067293071,-3666.441388784609,,,,1156.0,59.634
2983,2,697,705.135067293071,-3665.441388784609,,,,1154.0,59.613
2984,2,698,706.135067293071,-3664.441388784609,,,,1153.0,59.593
2985,2,699,707.135067293071,-3663.441388784609,,,,1154.0,59.572
2986,2,700,708.135067293071,-3662.441388784609,,,,1154.0,59.553
2987,2,701,709.135067293071,-3661.441388784609,,,,1154.0,59.536
2988,2,702,710.135067293071,-3660.441388784609,,,,1155.0,59.517
2989,2,703,711.135067293071,-3659.441388784609,,,,1157.0,59.501
2990,2,704,712.135067293071,-3658.441388784609,,,,1158.0,59.485
2991,2,705,713.135067293071,-3657.441388784609,,,,1160.0,59.469
2992,2,706,714.135067293071,-3656.441388784609,,,,1162.0,59.454
2993,2,707,715.135067293071,-3655.441388784609,,,,1164.0,59.438
2994,2,708,716.135067293071,-3654.441388784609,,,,1166.0,59.424
2995,2,709,717.135067293071,-3653.441388784609,,,,1168.0,59.409
2996,2,710,718.135067293071,-3652.441388784609,,,,1170.0,59.395
2997,2,711,719.135067293071,-3651.441388784609,,,,1171.0,59.379
2998,2,712,720.135067293071,-3650.441388784609,,,,1173.0,59.365
2999,2,713,721.135067293071,-3649.441388784609,,,,1175.0,59.35
3000,2,714,722.135067293071,-3648.441388784609,,,,1176.0,59.334
3001,2,715,723.135067293071,-3647.441388784609,,,,1176.0,59.32
3002,2,716,724.135067293071,-3646.441388784609,,,,1175.0,59.303
3003,2,717,725.135067293071,-3645.441388784609,,,,1175.0,59.285
3004,2,718,726.135067293071,-3644.441388784609,,,,1174.0,59.268
3005,2,719,727.135067293071,-3643.441388784609,,,,1173.0,59.25
3006,2,720,728.135067293071,-3642.441388784609,,,,1173.0,59.232
3007,2,721,729.135067293071,-3641.441388784609,,,,1172.0,59.214
3008,2,722,730.135067293071,-3640.441388784609,,,,1172.0,59.197
3009,2,723,731.135067293071,-3639.441388784609,,,,1172.0,59.178
3010,2,724,732.135067293071,-3638.441388784609,,,,1172.0,59.16
3011,2,725,733.135067293071,-3637.441388784609,,,,1171.0,59.142
3012,2,726,734.135067293071,-3636.441388784609,,,,1170.0,59.122
3013,2,727,735.135067293071,-3635.441388784609,,,,1169.0,59.103
3014,2,728,736.135067293071,-3634.441388784609,,,,1169.0,59.083
3015,2,729,737.135067293071,-3633.441388784609,,,,1168.0,59.064
3016,2,730,738.135067293071,-3632.441388784609,,,,1166.0,59.046
3017,2,731,739.135067293071,-3631.441388784609,,,,1165.0,59.028
3018,2,732,740.135067293071,-3630.441388784609,,,,1164.0,59.01
3019,2,733,741.135067293071,-3629.441388784609,,,,1163.0,58.994
3020,2,734,742.135067293071,-3628.441388784609,,,,1161.0,58.976
3021,2,735,743.135067293071,-3627.441388784609,,,,1159.0,58.96
3022,2,736,744.135067293071,-3626.441388784609,,,,1156.0,58.944
3023,2,737,745.135067293071,-3625.441388784609,,,,1154.0,58.929
3024,2,738,746.135067293071,-3624.441388784609,,,,1152.0,58.914
3025,2,739,747.135067293071,-3623.441388784609,,,,1151.0,58.899
3026,2,740,748.135067293071,-3622.441388784609,,,,1149.0,58.884
3027,2,741,749.135067293071,-3621.441388784609,,,,1148.0,58.868
3028,2,742,750.135067293071,-3620.441388784609,,,,1146.0,58.854
3029,2,743,751.135067293071,-3619.441388784609,,,,1145.0,58.84
3030,2,744,752.135067293071,-3618.441388784609,,,,1144.0,58.826
3031,2,745,753.135067293071,-3617.441388784609,,,,1142.0,58.812
3032,2,746,754.135067293071,-3616.441388784609,,,,1140.0,58.798
3033,2,747,755.135067293071,-3615.441388784609,,,,1138.0,58.782
3034,2,748,756.135067293071,-3614.441388784609,,,,1135.0,58.768
3035,2,749,757.135067293071,-3613.441388784609,,,,1133.0,58.752
3036,2,750,758.135067293071,-3612.441388784609,,,,1132.0,58.738
3037,2,751,759.135067293071,-3611.441388784609,,,,1131.0,58.723
3038,2,752,760.135067293071,-3610.441388784609,,,,1129.0,58.708
3039,2,753,761.135067293071,-3609.441388784609,,,,1127.0,58.694
3040,2,754,762.135067293071,-3608.441388784609,,,,1124.0,58.679
3041,2,755,763.135067293071,-3607.441388784609,,,,1121.0,58.665
3042,2,756,764.135067293071,-3606.441388784609,,,,1120.0,58.651
3043,2,757,765.135067293071,-3605.441388784609,,,,1118.0,58.637
3044,2,758,766.135067293071,-3604.441388784609,,,,1115.0,58.623
3045,2,759,767.135067293071,-3603.441388784609,,,,1112.0,58.609
3046,2,760,768.135067293071,-3602.441388784609,,,,1109.0,58.597
3047,2,761,769.135067293071,-3601.441388784609,,,,1107.0,58.585
3048,2,762,770.135067293071,-3600.441388784609,,,,1104.0,58.572
3049,2,763,771.135067293071,-3599.441388784609,,,,1101.0,58.561
3050,2,764,772.135067293071,-3598.441388784609,,,,1098.0,58.548
3051,2,765,773.135067293071,-3597.441388784609,,,,1095.0,58.536
3052,2,766,774.135067293071,-3596.441388784609,,,,1092.0,58.523
3053,2,767,775.135067293071,-3595.441388784609,,,,1089.0,58.51
3054,2,768,776.135067293071,-3594.441388784609,,,,1087.0,58.495
3055,2,769,777.135067293071,-3593.441388784609,,,,1085.0,58.481
3056,2,770,778.135067293071,-3592.441388784609,,,,1083.0,58.468
3057,2,771,779.135067293071,-3591.441388784609,,,,1081.0,58.455
3058,2,772,780.135067293071,-3590.441388784609,,,,1079.0,58.443
3059,2,773,781.135067293071,-3589.441388784609,,,,1079.0,58.432
3060,2,774,782.135067293071,-3588.441388784609,,,,1078.0,58.42
3061,2,775,783.135067293071,-3587.441388784609,,,,1078.0,58.41
3062,2,776,784.135067293071,-3586.441388784609,,,,1079.0,58.401
3063,2,777,785.135067293071,-3585.441388784609,,,,1080.0,58.392
3064,2,778,786.135067293071,-3584.441388784609,,,,1079.0,58.384
3065,2,779,787.135067293071,-3583.441388784609,,,,1079.0,58.375
3066,2,780,788.135067293071,-3582.441388784609,,,,1078.0,58.368
3067,2,781,789.135067293071,-3581.441388784609,,,,1080.0,58.357
3068,2,782,790.135067293071,-3580.441388784609,,,,1080.0,58.348
3069,2,783,791.135067293071,-3579.441388784609,,,,1080.0,58.337
3070,2,784,792.135067293071,-3578.441388784609,,,,1079.0,58.327
3071,2,785,793.135067293071,-3577.441388784609,,,,1079.0,58.317
3072,2,786,794.135067293071,-3576.441388784609,,,,1080.0,58.307
3073,2,787,795.135067293071,-3575.441388784609,,,,1081.0,58.297
3074,2,788,796.135067293071,-3574.441388784609,,,,1083.0,58.288
3075,2,789,797.135067293071,-3573.441388784609,,,,1085.0,58.278
3076,2,790,798.135067293071,-3572.441388784609,,,,1085.0,58.269
3077,2,791,799.135067293071,-3571.441388784609,,,,1086.0,58.258
3078,2,792,800.135067293071,-3570.441388784609,,,,1086.0,58.248
3079,2,793,801.135067293071,-3569.441388784609,,,,1086.0,58.238
3080,2,794,802.135067293071,-3568.441388784609,,,,1084.0,58.23
3081,2,795,803.135067293071,-3567.441388784609,,,,1083.0,58.221
3082,2,796,804.135067293071,-3566.441388784609,,,,1081.0,58.213
3083,2,797,805.135067293071,-3565.441388784609,,,,1078.0,58.204
3084,2,798,806.135067293071,-3564.441388784609,,,,1075.0,58.197
3085,2,799,807.135067293071,-3563.441388784609,,,,1072.0,58.19
3086,2,800,808.135067293071,-3562.441388784609,,,,1069.0,58.182
3087,2,801,809.135067293071,-3561.441388784609,,,,1065.0,58.175
3088,2,802,810.135067293071,-3560.441388784609,,,,1062.0,58.168
3089,2,803,811.135067293071,-3559.441388784609,,,,1059.0,58.16
3090,2,804,812.135067293071,-3558.441388784609,,,,1057.0,58.153
3091,2,805,813.135067293071,-3557.441388784609,,,,1057.0,58.144
3092,2,806,814.135067293071,-3556.441388784609,,,,1056.0,58.134
3093,2,807,815.135067293071,-3555.441388784609,,,,1055.0,58.123
3094,2,808,816.135067293071,-3554.441388784609,,,,1055.0,58.112
3095,2,809,817.135067293071,-3553.441388784609,,,,1055.0,58.099
3096,2,810,818.135067293071,-3552.441388784609,,,,1055.0,58.084
3097,2,811,819.135067293071,-3551.441388784609,,,,1054.0,58.07
3098,2,812,820.135067293071,-3550.441388784609,,,,1053.0,58.056
3099,2,813,821.135067293071,-3549.441388784609,,,,1052.0,58.039
3100,2,814,822.135067293071,-3548.441388784609,,,,1049.0,58.023
3101,2,815,823.135067293071,-3547.441388784609,,,,1045.0,58.005
3102,2,816,824.135067293071,-3546.441388784609,,,,1042.0,57.987
3103,2,817,825.135067293071,-3545.441388784609,,,,1038.0,57.969
3104,2,818,826.135067293071,-3544.441388784609,,,,1035.0,57.95
3105,2,819,827.135067293071,-3543.441388784609,,,,1032.0,57.932
3106,2,820,828.135067293071,-3542.441388784609,,,,1029.0,57.913
3107,2,821,829.135067293071,-3541.441388784609,,,,1026.0,57.896
3108,2,822,830.135067293071,-3540.441388784609,,,,1025.0,57.878
3109,2,823,831.135067293071,-3539.441388784609,,,,1024.0,57.86
3110,2,824,832.135067293071,-3538.441388784609,,,,1024.0,57.842
3111,2,825,833.135067293071,-3537.441388784609,,,,1024.0,57.824
3112,2,826,834.135067293071,-3536.441388784609,,,,1023.0,57.806
3113,2,827,835.135067293071,-3535.441388784609,,,,1022.0,57.788
3114,2,828,836.135067293071,-3534.441388784609,,,,1021.0,57.771
3115,2,829,837.135067293071,-3533.441388784609,,,,1020.0,57.754
3116,2,830,838.135067293071,-3532.441388784609,,,,1019.0,57.736
3117,2,831,839.135067293071,-3531.441388784609,,,,1018.0,57.717
3118,2,832,840.135067293071,-3530.441388784609,,,,1016.0,57.701
3119,2,833,841.135067293071,-3529.441388784609,,,,1014.0,57.682
3120,2,834,842.135067293071,-3528.441388784609,,,,1012.0,57.665
3121,2,835,843.135067293071,-3527.441388784609,,,,1010.0,57.648
3122,2,836,844.135067293071,-3526.441388784609,,,,1009.0,57.631
3123,2,837,845.135067293071,-3525.441388784609,,,,1007.0,57.614
3124,2,838,846.135067293071,-3524.441388784609,,,,1005.0,57.597
3125,2,839,847.135067293071,-3523.441388784609,,,,1004.0,57.579
3126,2,840,848.135067293071,-3522.441388784609,,,,1001.0,57.562
3127,2,841,849.135067293071,-3521.441388784609,,,,999.0,57.545
3128,2,842,850.135067293071,-3520.441388784609,,,,996.0,57.527
3129,2,843,851.135067293071,-3519.441388784609,,,,993.0,57.51
3130,2,844,852.135067293071,-3518.441388784609,,,,991.0,57.492
3131,2,845,853.135067293071,-3517.441388784609,,,,990.0,57.475
3132,2,846,854.135067293071,-3516.441388784609,,,,989.0,57.457
3133,2,847,855.135067293071,-3515.441388784609,,,,988.0,57.439
3134,2,848,856.135067293071,-3514.441388784609,,,,987.0,57.42
3135,2,849,857.135067293071,-3513.441388784609,,,,986.0,57.403
3136,2,850,858.135067293071,-3512.441388784609,,,,986.0,57.385
3137,2,851,859.135067293071,-3511.441388784609,,,,986.0,57.368
3138,2,852,860.135067293071,-3510.441388784609,,,,986.0,57.35
3139,2,853,861.135067293071,-3509.441388784609,,,,986.0,57.335
3140,2,854,862.135067293071,-3508.441388784609,,,,987.0,57.318
3141,2,855,863.135067293071,-3507.441388784609,,,,986.0,57.3
3142,2,856,864.135067293071,-3506.441388784609,,,,985.0,57.284
3143,2,857,865.135067293071,-3505.441388784609,,,,984.0,57.267
3144,2,858,866.135067293071,-3504.441388784609,,,,983.0,57.25
3145,2,859,867.135067293071,-3503.441388784609,,,,982.0,57.233
3146,2,860,868.135067293071,-3502.441388784609,,,,980.0,57.217
3147,2,861,869.135067293071,-3501.441388784609,,,,978.0,57.2
3148,2,862,870.135067293071,-3500.441388784609,,,,977.0,57.183
3149,2,863,871.135067293071,-3499.441388784609,,,,975.0,57.167
3150,2,864,872.135067293071,-3498.441388784609,,,,974.0,57.151
3151,2,865,873.135067293071,-3497.441388784609,,,,973.0,57.135
3152,2,866,874.135067293071,-3496.441388784609,,,,973.0,57.118
3153,2,867,875.135067293071,-3495.441388784609,,,,973.0,57.104
3154,2,868,876.135067293071,-3494.441388784609,,,,974.0,57.09
3155,2,869,877.135067293071,-3493.441388784609,,,,976.0,57.076
3156,2,870,878.135067293071,-3492.441388784609,,,,977.0,57.063
3157,2,871,879.135067293071,-3491.441388784609,,,,979.0,57.053
3158,2,872,880.135067293071,-3490.441388784609,,,,980.0,57.04
3159,2,873,881.135067293071,-3489.441388784609,,,,981.0,57.029
3160,2,874,882.135067293071,-3488.441388784609,,,,983.0,57.016
3161,2,875,883.135067293071,-3487.441388784609,,,,983.0,57.002
3162,2,876,884.135067293071,-3486.441388784609,,,,985.0,56.988
3163,2,877,885.135067293071,-3485.441388784609,,,,986.0,56.971
3164,2,878,886.135067293071,-3484.441388784609,,,,987.0,56.957
3165,2,879,887.135067293071,-3483.441388784609,,,,987.0,56.941
3166,2,880,888.135067293071,-3482.441388784609,,,,988.0,56.926
3167,2,881,889.135067293071,-3481.441388784609,,,,988.0,56.91
3168,2,882,890.135067293071,-3480.441388784609,,,,989.0,56.895
3169,2,883,891.135067293071,-3479.441388784609,,,,991.0,56.882
3170,2,884,892.135067293071,-3478.441388784609,,,,993.0,56.868
3171,2,885,893.135067293071,-3477.441388784609,,,,994.0,56.857
3172,2,886,894.135067293071,-3476.441388784609,,,,995.0,56.845
3173,2,887,895.135067293071,-3475.441388784609,,,,995.0,56.833
3174,2,888,896.135067293071,-3474.441388784609,,,,995.0,56.818
3175,2,889,897.135067293071,-3473.441388784609,,,,995.0,56.805
3176,2,890,898.135067293071,-3472.441388784609,,,,994.0,56.791
3177,2,891,899.135067293071,-3471.441388784609,,,,994.0,56.778
3178,2,892,900.135067293071,-3470.441388784609,,,,995.0,56.764
3179,2,893,901.135067293071,-3469.441388784609,,,,995.0,56.75
3180,2,894,902.135067293071,-3468.441388784609,,,,995.0,56.737
3181,2,895,903.135067293071,-3467.441388784609,,,,994.0,56.725
3182,2,896,904.135067293071,-3466.441388784609,,,,994.0,56.712
3183,2,897,905.135067293071,-3465.441388784609,,,,994.0,56.699
3184,2,898,906.135067293071,-3464.441388784609,,,,994.0,56.686
3185,2,899,907.135067293071,-3463.441388784609,,,,995.0,56.673
3186,2,900,908.135067293071,-3462.441388784609,,,,995.0,56.659
3187,2,901,909.135067293071,-3461.441388784609,,,,994.0,56.645
3188,2,902,910.135067293071,-3460.441388784609,,,,993.0,56.629
3189,2,903,911.135067293071,-3459.441388784609,,,,992.0,56.613
3190,2,904,912.135067293071,-3458.441388784609,,,,991.0,56.597
3191,2,905,913.135067293071,-3457.441388784609,,,,991.0,56.582
3192,2,906,914.135067293071,-3456.441388784609,,,,990.0,56.565
3193,2,907,915.135067293071,-3455.441388784609,,,,988.0,56.55
3194,2,908,916.135067293071,-3454.441388784609,,,,987.0,56.533
3195,2,909,917.135067293071,-3453.441388784609,,,,985.0,56.518
3196,2,910,918.135067293071,-3452.441388784609,,,,984.0,56.502
3197,2,911,919.135067293071,-3451.441388784609,,,,982.0,56.486
3198,2,912,920.135067293071,-3450.441388784609,,,,981.0,56.469
3199,2,913,921.135067293071,-3449.441388784609,,,,979.0,56.453
3200,2,914,922.135067293071,-3448.441388784609,,,,977.0,56.436
3201,2,915,923.135067293071,-3447.441388784609,,,,974.0,56.419
3202,2,916,924.135067293071,-3446.441388784609,,,,972.0,56.401
3203,2,917,925.135067293071,-3445.441388784609,,,,971.0,56.384
3204,2,918,926.135067293071,-3444.441388784609,,,,969.0,56.366
3205,2,919,927.135067293071,-3443.441388784609,,,,968.0,56.349
3206,2,920,928.135067293071,-3442.441388784609,,,,966.0,56.332
3207,2,921,929.135067293071,-3441.441388784609,,,,965.0,56.314
3208,2,922,930.135067293071,-3440.441388784609,,,,964.0,56.296
3209,2,923,931.135067293071,-3439.441388784609,,,,962.0,56.279
3210,2,924,932.135067293071,-3438.441388784609,,,,961.0,56.261
3211,2,925,933.135067293071,-3437.441388784609,,,,960.0,56.244
3212,2,926,934.135067293071,-3436.441388784609,,,,959.0,56.227
3213,2,927,935.135067293071,-3435.441388784609,,,,957.0,56.208
3214,2,928,936.135067293071,-3434.441388784609,,,,955.0,56.191
3215,2,929,937.135067293071,-3433.441388784609,,,,953.0,56.174
3216,2,930,938.135067293071,-3432.441388784609,,,,950.0,56.156
3217,2,931,939.135067293071,-3431.441388784609,,,,947.0,56.139
3218,2,932,940.135067293071,-3430.441388784609,,,,944.0,56.121
3219,2,933,941.135067293071,-3429.441388784609,,,,941.0,56.102
3220,2,934,942.135067293071,-3428.441388784609,,,,939.0,56.085
3221,2,935,943.135067293071,-3427.441388784609,,,,936.0,56.066
3222,2,936,944.135067293071,-3426.441388784609,,,,935.0,56.049
3223,2,937,945.135067293071,-3425.441388784609,,,,933.0,56.03
3224,2,938,946.135067293071,-3424.441388784609,,,,932.0,56.011
3225,2,939,947.135067293071,-3423.441388784609,,,,929.0,55.991
3226,2,940,948.135067293071,-3422.441388784609,,,,927.0,55.973
3227,2,941,949.135067293071,-3421.441388784609,,,,924.0,55.954
3228,2,942,950.135067293071,-3420.441388784609,,,,922.0,55.935
3229,2,943,951.135067293071,-3419.441388784609,,,,919.0,55.917
3230,2,944,952.135067293071,-3418.441388784609,,,,917.0,55.898
3231,2,945,953.135067293071,-3417.441388784609,,,,915.0,55.879
3232,2,946,954.135067293071,-3416.441388784609,,,,913.0,55.859
3233,2,947,955.135067293071,-3415.441388784609,,,,912.0,55.841
3234,2,948,956.135067293071,-3414.441388784609,,,,911.0,55.822
3235,2,949,957.135067293071,-3413.441388784609,,,,909.0,55.803
3236,2,950,958.135067293071,-3412.441388784609,,,,907.0,55.784
3237,2,951,959.135067293071,-3411.441388784609,,,,905.0,55.764
3238,2,952,960.135067293071,-3410.441388784609,,,,903.0,55.744
3239,2,953,961.135067293071,-3409.441388784609,,,,900.0,55.722
3240,2,954,962.135067293071,-3408.441388784609,,,,898.0,55.701
3241,2,955,963.135067293071,-3407.441388784609,,,,897.0,55.68
3242,2,956,964.135067293071,-3406.441388784609,,,,897.0,55.659
3243,2,957,965.135067293071,-3405.441388784609,,,,897.0,55.639
3244,2,958,966.135067293071,-3404.441388784609,,,,897.0,55.618
3245,2,959,967.135067293071,-3403.441388784609,,,,897.0,55.6
3246,2,960,968.135067293071,-3402.441388784609,,,,898.0,55.58
3247,2,961,969.135067293071,-3401.441388784609,,,,899.0,55.562
3248,2,962,970.135067293071,-3400.441388784609,,,,899.0,55.542
3249,2,963,971.135067293071,-3399.441388784609,,,,898.0,55.524
3250,2,964,972.135067293071,-3398.441388784609,,,,896.0,55.505
3251,2,965,973.135067293071,-3397.441388784609,,,,895.0,55.486
3252,2,966,974.135067293071,-3396.441388784609,,,,893.0,55.467
3253,2,967,975.135067293071,-3395.441388784609,,,,890.0,55.447
3254,2,968,976.135067293071,-3394.441388784609,,,,888.0,55.428
3255,2,969,977.135067293071,-3393.441388784609,,,,886.0,55.408
3256,2,970,978.135067293071,-3392.441388784609,,,,884.0,55.388
3257,2,971,979.135067293071,-3391.441388784609,,,,882.0,55.368
3258,2,972,980.135067293071,-3390.441388784609,,,,880.0,55.347
3259,2,973,981.135067293071,-3389.441388784609,,,,877.0,55.327
3260,2,974,982.135067293071,-3388.441388784609,,,,875.0,55.307
3261,2,975,983.135067293071,-3387.441388784609,,,,872.0,55.286
3262,2,976,984.135067293071,-3386.441388784609,,,,869.0,55.266
3263,2,977,985.135067293071,-3385.441388784609,,,,867.0,55.247
3264,2,978,986.135067293071,-3384.441388784609,,,,865.0,55.227
3265,2,979,987.135067293071,-3383.441388784609,,,,864.0,55.208
3266,2,980,988.135067293071,-3382.441388784609,,,,863.0,55.189
3267,2,981,989.135067293071,-3381.441388784609,,,,861.0,55.169
3268,2,982,990.135067293071,-3380.441388784609,,,,859.0,55.148
3269,2,983,991.135067293071,-3379.441388784609,,,,856.0,55.128
3270,2,984,992.135067293071,-3378.441388784609,,,,854.0,55.108
3271,2,985,993.135067293071,-3377.441388784609,,,,854.0,55.089
3272,2,986,994.135067293071,-3376.441388784609,,,,853.0,55.071
3273,2,987,995.135067293071,-3375.441388784609,,,,851.0,55.053
3274,2,988,996.135067293071,-3374.441388784609,,,,851.0,55.035
3275,2,989,997.135067293071,-3373.441388784609,,,,850.0,55.018
3276,2,990,998.135067293071,-3372.441388784609,,,,850.0,55.001
3277,2,991,999.135067293071,-3371.441388784609,,,,850.0,54.985
3278,2,992,1000.135067293071,-3370.441388784609,,,,851.0,54.968
3279,2,993,1001.135067293071,-3369.441388784609,,,,850.0,54.952
3280,2,994,1002.135067293071,-3368.441388784609,,,,849.0,54.935
3281,2,995,1003.135067293071,-3367.441388784609,,,,847.0,54.917
3282,2,996,1004.135067293071,-3366.441388784609,,,,845.0,54.899
3283,2,997,1005.135067293071,-3365.441388784609,,,,844.0,54.88
3284,2,998,1006.135067293071,-3364.441388784609,,,,843.0,54.863
3285,2,999,1007.135067293071,-3363.441388784609,,,,842.0,54.844
3286,2,1000,1008.135067293071,-3362.441388784609,,,,841.0,54.826
3287,2,1001,1009.135067293071,-3361.441388784609,,,,840.0,54.809
3288,2,1002,1010.135067293071,-3360.441388784609,,,,839.0,54.791
3289,2,1003,1011.135067293071,-3359.441388784609,,,,838.0,54.774
3290,2,1004,1012.135067293071,-3358.441388784609,,,,837.0,54.756
3291,2,1005,1013.135067293071,-3357.441388784609,,,,837.0,54.739
3292,2,1006,1014.135067293071,-3356.441388784609,,,,837.0,54.722
3293,2,1007,1015.135067293071,-3355.441388784609,,,,837.0,54.706
3294,2,1008,1016.135067293071,-3354.441388784609,,,,837.0,54.69
3295,2,1009,1017.135067293071,-3353.441388784609,,,,837.0,54.674
3296,2,1010,1018.135067293071,-3352.441388784609,,,,837.0,54.658
3297,2,1011,1019.135067293071,-3351.441388784609,,,,837.0,54.641
3298,2,1012,1020.135067293071,-3350.441388784609,,,,837.0,54.624
3299,2,1013,1021.135067293071,-3349.441388784609,,,,837.0,54.606
3300,2,1014,1022.135067293071,-3348.441388784609,,,,838.0,54.59
3301,2,1015,1023.135067293071,-3347.441388784609,,,,839.0,54.573
3302,2,1016,1024.135067293071,-3346.441388784609,,,,840.0,54.557
3303,2,1017,1025.135067293071,-3345.441388784609,,,,841.0,54.541
3304,2,1018,1026.135067293071,-3344.441388784609,,,,841.0,54.526
3305,2,1019,1027.135067293071,-3343.441388784609,,,,843.0,54.512
3306,2,1020,1028.135067293071,-3342.441388784609,,,,844.0,54.498
3307,2,1021,1029.135067293071,-3341.441388784609,,,,846.0,54.487
3308,2,1022,1030.135067293071,-3340.441388784609,,,,847.0,54.477
3309,2,1023,1031.135067293071,-3339.441388784609,,,,848.0,54.471
3310,2,1024,1032.135067293071,-3338.441388784609,,,,848.0,54.466
3311,2,1025,1033.135067293071,-3337.441388784609,,,,848.0,54.465
3332,2,1046,1054.135067293071,-3316.441388784609,,,,861.0,54.459
3333,2,1047,1055.135067293071,-3315.441388784609,,,,862.0,54.446
3334,2,1048,1056.135067293071,-3314.441388784609,,,,862.0,54.43
3335,2,1049,1057.135067293071,-3313.441388784609,,,,861.0,54.415
3336,2,1050,1058.135067293071,-3312.441388784609,,,,861.0,54.399
3337,2,1051,1059.135067293071,-3311.441388784609,,,,861.0,54.384
3338,2,1052,1060.135067293071,-3310.441388784609,,,,861.0,54.371
3339,2,1053,1061.135067293071,-3309.441388784609,,,,862.0,54.358
3340,2,1054,1062.135067293071,-3308.441388784609,,,,862.0,54.347
3341,2,1055,1063.135067293071,-3307.441388784609,,,,862.0,54.337
3342,2,1056,1064.135067293071,-3306.441388784609,,,,861.0,54.328
3343,2,1057,1065.135067293071,-3305.441388784609,,,,860.0,54.322
3344,2,1058,1066.135067293071,-3304.441388784609,,,,860.0,54.317
3345,2,1059,1067.135067293071,-3303.441388784609,,,,861.0,54.314
3346,2,1060,1068.135067293071,-3302.441388784609,,,,862.0,54.312
3347,2,1061,1069.135067293071,-3301.441388784609,,,,863.0,54.311
3381,2,1095,1103.135067293071,-3267.441388784609,,,,854.0,54.306
3382,2,1096,1104.135067293071,-3266.441388784609,,,,854.0,54.291
3383,2,1097,1105.135067293071,-3265.441388784609,,,,854.0,54.277
3384,2,1098,1106.135067293071,-3264.441388784609,,,,853.0,54.264
3385,2,1099,1107.135067293071,-3263.441388784609,,,,852.0,54.253
3386,2,1100,1108.135067293071,-3262.441388784609,,,,850.0,54.246
3387,2,1101,1109.135067293071,-3261.441388784609,,,,850.0,54.238
3388,2,1102,1110.135067293071,-3260.441388784609,,,,850.0,54.235
3389,2,1103,1111.135067293071,-3259.441388784609,,,,850.0,54.232
3390,2,1104,1112.135067293071,-3258.441388784609,,,,850.0,54.231
3391,2,1105,1113.135067293071,-3257.441388784609,,,,850.0,54.23
3471,2,1185,1193.135067293071,-3177.441388784609,,,,818.0,54.229
3491,2,1205,1213.135067293071,-3157.441388784609,,,,821.0,54.219
3492,2,1206,1214.135067293071,-3156.441388784609,,,,821.0,54.21
3493,2,1207,1215.135067293071,-3155.441388784609,,,,821.0,54.202
3494,2,1208,1216.135067293071,-3154.441388784609,,,,821.0,54.197
3495,2,1209,1217.135067293071,-3153.441388784609,,,,821.0,54.196
3521,2,1235,1243.135067293071,-3127.441388784609,,,,822.0,54.192
3522,2,1236,1244.135067293071,-3126.441388784609,,,,822.0,54.182
3523,2,1237,1245.135067293071,-3125.441388784609,,,,822.0,54.174
3524,2,1238,1246.135067293071,-3124.441388784609,,,,822.0,54.169
3525,2,1239,1247.135067293071,-3123.441388784609,,,,822.0,54.167
3526,2,1240,1248.135067293071,-3122.441388784609,,,,822.0,54.166
3551,2,1265,1273.135067293071,-3097.441388784609,,,,816.0,54.159
