fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
523,1,523,-2944.864932706929,-7315.441388784609,,,,1174.0,73.774
895,1,895,-2572.864932706929,-6943.441388784609,,,,1511.0,73.771
896,1,896,-2571.864932706929,-6942.441388784609,,,,1508.0,73.756
897,1,897,-2570.864932706929,-6941.441388784609,,,,1506.0,73.741
898,1,898,-2569.864932706929,-6940.441388784609,,,,1502.0,73.726
899,1,899,-2568.864932706929,-6939.441388784609,,,,1501.0,73.711
900,1,900,-2567.864932706929,-6938.441388784609,,,,1496.0,73.695
901,1,901,-2566.864932706929,-6937.441388784609,,,,1495.0,73.681
902,1,902,-2565.864932706929,-6936.441388784609,,,,1495.0,73.667
903,1,903,-2564.864932706929,-6935.441388784609,,,,1494.0,73.652
904,1,904,-2563.864932706929,-6934.441388784609,,,,1500.0,73.638
905,1,905,-2562.864932706929,-6933.441388784609,,,,1498.0,73.623
906,1,906,-2561.864932706929,-6932.441388784609,,,,1498.0,73.608
907,1,907,-2560.864932706929,-6931.441388784609,,,,1497.0,73.593
908,1,908,-2559.864932706929,-6930.441388784609,,,,1497.0,73.578
909,1,909,-2558.864932706929,-6929.441388784609,,,,1497.0,73.563
910,1,910,-2557.864932706929,-6928.441388784609,,,,1492.0,73.549
911,1,911,-2556.864932706929,-6927.441388784609,,,,1498.0,73.535
912,1,912,-2555.864932706929,-6926.441388784609,,,,1503.0,73.522
913,1,913,-2554.864932706929,-6925.441388784609,,,,1500.0,73.509
914,1,914,-2553.864932706929,-6924.441388784609,,,,1500.0,73.499
915,1,915,-2552.864932706929,-6923.441388784609,,,,1501.0,73.495
988,1,988,-2479.864932706929,-6850.441388784609,,,,1545.0,73.484
989,1,989,-2478.864932706929,-6849.441388784609,,,,1543.0,73.47
990,1,990,-2477.864932706929,-6848.441388784609,,,,1545.0,73.456
991,1,991,-2476.864932706929,-6847.441388784609,,,,1543.0,73.443
992,1,992,-2475.864932706929,-6846.441388784609,,,,1543.0,73.429
993,1,993,-2474.864932706929,-6845.441388784609,,,,1543.0,73.414
994,1,994,-2473.864932706929,-6844.441388784609,,,,1542.0,73.399
995,1,995,-2472.864932706929,-6843.441388784609,,,,1540.0,73.384
996,1,996,-2471.864932706929,-6842.441388784609,,,,1539.0,73.369
997,1,997,-2470.864932706929,-6841.441388784609,,,,1539.0,73.354
998,1,998,-2469.864932706929,-6840.441388784609,,,,1535.0,73.341
999,1,999,-2468.864932706929,-6839.441388784609,,,,1533.0,73.328
1000,1,1000,-2467.864932706929,-6838.441388784609,,,,1530.0,73.314
1001,1,1001,-2466.864932706929,-6837.441388784609,,,,1530.0,73.301
1002,1,1002,-2465.864932706929,-6836.441388784609,,,,1524.0,73.288
1003,1,1003,-2464.864932706929,-6835.441388784609,,,,1521.0,73.274
1004,1,1004,-2463.864932706929,-6834.441388784609,,,,1524.0,73.26
1005,1,1005,-2462.864932706929,-6833.441388784609,,,,1524.0,73.244
1006,1,1006,-2461.864932706929,-6832.441388784609,,,,1524.0,73.231
1007,1,1007,-2460.864932706929,-6831.441388784609,,,,1520.0,73.218
1008,1,1008,-2459.864932706929,-6830.441388784609,,,,1515.0,73.205
1009,1,1009,-2458.864932706929,-6829.441388784609,,,,1515.0,73.193
1010,1,1010,-2457.864932706929,-6828.441388784609,,,,1515.0,73.182
1011,1,1011,-2456.864932706929,-6827.441388784609,,,,1515.0,73.17
1012,1,1012,-2455.864932706929,-6826.441388784609,,,,1507.0,73.157
1013,1,1013,-2454.864932706929,-6825.441388784609,,,,1509.0,73.144
1014,1,1014,-2453.864932706929,-6824.441388784609,,,,1507.0,73.131
1015,1,1015,-2452.864932706929,-6823.441388784609,,,,1508.0,73.12
1016,1,1016,-2451.864932706929,-6822.441388784609,,,,1506.0,73.107
1017,1,1017,-2450.864932706929,-6821.441388784609,,,,1505.0,73.095
1018,1,1018,-2449.864932706929,-6820.441388784609,,,,1506.0,73.083
1019,1,1019,-2448.864932706929,-6819.441388784609,,,,1503.0,73.073
1020,1,1020,-2447.864932706929,-6818.441388784609,,,,1503.0,73.062
1021,1,1021,-2446.864932706929,-6817.441388784609,,,,1503.0,73.051
1022,1,1022,-2445.864932706929,-6816.441388784609,,,,1505.0,73.039
1023,1,1023,-2444.864932706929,-6815.441388784609,,,,1504.0,73.029
1024,1,1024,-2443.864932706929,-6814.441388784609,,,,1503.0,73.017
1025,1,1025,-2442.864932706929,-6813.441388784609,,,,1504.0,73.005
1026,1,1026,-2441.864932706929,-6812.441388784609,,,,1502.0,72.991
1027,1,1027,-2440.864932706929,-6811.441388784609,,,,1499.0,72.976
1028,1,1028,-2439.864932706929,-6810.441388784609,,,,1496.0,72.96
1029,1,1029,-2438.864932706929,-6809.441388784609,,,,1494.0,72.944
1030,1,1030,-2437.864932706929,-6808.441388784609,,,,1494.0,72.928
1031,1,1031,-2436.864932706929,-6807.441388784609,,,,1485.0,72.911
1032,1,1032,-2435.864932706929,-6806.441388784609,,,,1484.0,72.896
1033,1,1033,-2434.864932706929,-6805.441388784609,,,,1480.0,72.882
1034,1,1034,-2433.864932706929,-6804.441388784609,,,,1480.0,72.869
1035,1,1035,-2432.864932706929,-6803.441388784609,,,,1476.0,72.855
1036,1,1036,-2431.864932706929,-6802.441388784609,,,,1474.0,72.843
1037,1,1037,-2430.864932706929,-6801.441388784609,,,,1468.0,72.831
1038,1,1038,-2429.864932706929,-6800.441388784609,,,,1471.0,72.818
1039,1,1039,-2428.864932706929,-6799.441388784609,,,,1472.0,72.805
1040,1,1040,-2427.864932706929,-6798.441388784609,,,,1475.0,72.791
1041,1,1041,-2426.864932706929,-6797.441388784609,,,,1470.0,72.778
1042,1,1042,-2425.864932706929,-6796.441388784609,,,,1467.0,72.765
1043,1,1043,-2424.864932706929,-6795.441388784609,,,,1458.0,72.75
1044,1,1044,-2423.864932706929,-6794.441388784609,,,,1455.0,72.737
1045,1,1045,-2422.864932706929,-6793.441388784609,,,,1458.0,72.723
1046,1,1046,-2421.864932706929,-6792.441388784609,,,,1454.0,72.709
1047,1,1047,-2420.864932706929,-6791.441388784609,,,,1452.0,72.695
1048,1,1048,-2419.864932706929,-6790.441388784609,,,,1448.0,72.682
1049,1,1049,-2418.864932706929,-6789.441388784609,,,,1446.0,72.668
1050,1,1050,-2417.864932706929,-6788.441388784609,,,,1447.0,72.657
1051,1,1051,-2416.864932706929,-6787.441388784609,,,,1444.0,72.643
1052,1,1052,-2415.864932706929,-6786.441388784609,,,,1445.0,72.631
1053,1,1053,-2414.864932706929,-6785.441388784609,,,,1443.0,72.617
1054,1,1054,-2413.864932706929,-6784.441388784609,,,,1442.0,72.603
1055,1,1055,-2412.864932706929,-6783.441388784609,,,,1439.0,72.589
1056,1,1056,-2411.864932706929,-6782.441388784609,,,,1436.0,72.576
1057,1,1057,-2410.864932706929,-6781.441388784609,,,,1435.0,72.564
1058,1,1058,-2409.864932706929,-6780.441388784609,,,,1435.0,72.553
1059,1,1059,-2408.864932706929,-6779.441388784609,,,,1439.0,72.541
1060,1,1060,-2407.864932706929,-6778.441388784609,,,,1437.0,72.53
1061,1,1061,-2406.864932706929,-6777.441388784609,,,,1435.0,72.518
1062,1,1062,-2405.864932706929,-6776.441388784609,,,,1433.0,72.506
1063,1,1063,-2404.864932706929,-6775.441388784609,,,,1433.0,72.494
1064,1,1064,-2403.864932706929,-6774.441388784609,,,,1434.0,72.482
1065,1,1065,-2402.864932706929,-6773.441388784609,,,,1436.0,72.471
1066,1,1066,-2401.864932706929,-6772.441388784609,,,,1435.0,72.459
1067,1,1067,-2400.864932706929,-6771.441388784609,,,,1434.0,72.447
1068,1,1068,-2399.864932706929,-6770.441388784609,,,,1433.0,72.434
1069,1,1069,-2398.864932706929,-6769.441388784609,,,,1428.0,72.422
1070,1,1070,-2397.864932706929,-6768.441388784609,,,,1428.0,72.411
1071,1,1071,-2396.864932706929,-6767.441388784609,,,,1427.0,72.398
1072,1,1072,-2395.864932706929,-6766.441388784609,,,,1430.0,72.385
1073,1,1073,-2394.864932706929,-6765.441388784609,,,,1430.0,72.372
1074,1,1074,-2393.864932706929,-6764.441388784609,,,,1427.0,72.36
1075,1,1075,-2392.864932706929,-6763.441388784609,,,,1425.0,72.348
1076,1,1076,-2391.864932706929,-6762.441388784609,,,,1424.0,72.338
1077,1,1077,-2390.864932706929,-6761.441388784609,,,,1425.0,72.327
1078,1,1078,-2389.864932706929,-6760.441388784609,,,,1425.0,72.317
1079,1,1079,-2388.864932706929,-6759.441388784609,,,,1427.0,72.305
1080,1,1080,-2387.864932706929,-6758.441388784609,,,,1427.0,72.292
1081,1,1081,-2386.864932706929,-6757.441388784609,,,,1424.0,72.279
1082,1,1082,-2385.864932706929,-6756.441388784609,,,,1424.0,72.266
1083,1,1083,-2384.864932706929,-6755.441388784609,,,,1428.0,72.254
1084,1,1084,-2383.864932706929,-6754.441388784609,,,,1430.0,72.243
1085,1,1085,-2382.864932706929,-6753.441388784609,,,,1439.0,72.235
1086,1,1086,-2381.864932706929,-6752.441388784609,,,,1438.0,72.233
1179,1,1179,-2288.864932706929,-6659.441388784609,,,,1472.0,72.229
1180,1,1180,-2287.864932706929,-6658.441388784609,,,,1477.0,72.219
1181,1,1181,-2286.864932706929,-6657.441388784609,,,,1475.0,72.208
1182,1,1182,-2285.864932706929,-6656.441388784609,,,,1472.0,72.197
1183,1,1183,-2284.864932706929,-6655.441388784609,,,,1475.0,72.187
1184,1,1184,-2283.864932706929,-6654.441388784609,,,,1475.0,72.176
1185,1,1185,-2282.864932706929,-6653.441388784609,,,,1471.0,72.165
1186,1,1186,-2281.864932706929,-6652.441388784609,,,,1466.0,72.154
1187,1,1187,-2280.864932706929,-6651.441388784609,,,,1464.0,72.143
1188,1,1188,-2279.864932706929,-6650.441388784609,,,,1460.0,72.13
1189,1,1189,-2278.864932706929,-6649.441388784609,,,,1457.0,72.117
1190,1,1190,-2277.864932706929,-6648.441388784609,,,,1451.0,72.105
1191,1,1191,-2276.864932706929,-6647.441388784609,,,,1448.0,72.091
1192,1,1192,-2275.864932706929,-6646.441388784609,,,,1445.0,72.077
1193,1,1193,-2274.864932706929,-6645.441388784609,,,,1443.0,72.062
1194,1,1194,-2273.864932706929,-6644.441388784609,,,,1441.0,72.049
1195,1,1195,-2272.864932706929,-6643.441388784609,,,,1436.0,72.035
1196,1,1196,-2271.864932706929,-6642.441388784609,,,,1433.0,72.021
1197,1,1197,-2270.864932706929,-6641.441388784609,,,,1436.0,72.006
1198,1,1198,-2269.864932706929,-6640.441388784609,,,,1436.0,71.993
1199,1,1199,-2268.864932706929,-6639.441388784609,,,,1432.0,71.98
1200,1,1200,-2267.864932706929,-6638.441388784609,,,,1429.0,71.967
1201,1,1201,-2266.864932706929,-6637.441388784609,,,,1429.0,71.956
1202,1,1202,-2265.864932706929,-6636.441388784609,,,,1429.0,71.944
1203,1,1203,-2264.864932706929,-6635.441388784609,,,,1430.0,71.933
1204,1,1204,-2263.864932706929,-6634.441388784609,,,,1427.0,71.921
1205,1,1205,-2262.864932706929,-6633.441388784609,,,,1425.0,71.911
1206,1,1206,-2261.864932706929,-6632.441388784609,,,,1425.0,71.898
1207,1,1207,-2260.864932706929,-6631.441388784609,,,,1422.0,71.886
1208,1,1208,-2259.864932706929,-6630.441388784609,,,,1424.0,71.874
1209,1,1209,-2258.864932706929,-6629.441388784609,,,,1422.0,71.864
1210,1,1210,-2257.864932706929,-6628.441388784609,,,,1423.0,71.853
1211,1,1211,-2256.864932706929,-6627.441388784609,,,,1422.0,71.844
1212,1,1212,-2255.864932706929,-6626.441388784609,,,,1425.0,71.833
1213,1,1213,-2254.864932706929,-6625.441388784609,,,,1422.0,71.823
1214,1,1214,-2253.864932706929,-6624.441388784609,,,,1422.0,71.814
1215,1,1215,-2252.864932706929,-6623.441388784609,,,,1419.0,71.805
1216,1,1216,-2251.864932706929,-6622.441388784609,,,,1422.0,71.795
1217,1,1217,-2250.864932706929,-6621.441388784609,,,,1417.0,71.785
1218,1,1218,-2249.864932706929,-6620.441388784609,,,,1419.0,71.776
1219,1,1219,-2248.864932706929,-6619.441388784609,,,,1419.0,71.766
1220,1,1220,-2247.864932706929,-6618.441388784609,,,,1419.0,71.756
1221,1,1221,-2246.864932706929,-6617.441388784609,,,,1420.0,71.746
1222,1,1222,-2245.864932706929,-6616.441388784609,,,,1418.0,71.734
1223,1,1223,-2244.864932706929,-6615.441388784609,,,,1418.0,71.722
1224,1,1224,-2243.864932706929,-6614.441388784609,,,,1417.0,71.711
1225,1,1225,-2242.864932706929,-6613.441388784609,,,,1416.0,71.697
1226,1,1226,-2241.864932706929,-6612.441388784609,,,,1414.0,71.684
1227,1,1227,-2240.864932706929,-6611.441388784609,,,,1413.0,71.67
1228,1,1228,-2239.864932706929,-6610.441388784609,,,,1408.0,71.657
1229,1,1229,-2238.864932706929,-6609.441388784609,,,,1406.0,71.644
1230,1,1230,-2237.864932706929,-6608.441388784609,,,,1403.0,71.63
1231,1,1231,-2236.864932706929,-6607.441388784609,,,,1406.0,71.618
1232,1,1232,-2235.864932706929,-6606.441388784609,,,,1409.0,71.606
1233,1,1233,-2234.864932706929,-6605.441388784609,,,,1407.0,71.594
1234,1,1234,-2233.864932706929,-6604.441388784609,,,,1403.0,71.582
1235,1,1235,-2232.864932706929,-6603.441388784609,,,,1402.0,71.569
1236,1,1236,-2231.864932706929,-6602.441388784609,,,,1404.0,71.558
1237,1,1237,-2230.864932706929,-6601.441388784609,,,,1402.0,71.545
1238,1,1238,-2229.864932706929,-6600.441388784609,,,,1404.0,71.533
1239,1,1239,-2228.864932706929,-6599.441388784609,,,,1404.0,71.521
1240,1,1240,-2227.864932706929,-6598.441388784609,,,,1402.0,71.507
1241,1,1241,-2226.864932706929,-6597.441388784609,,,,1406.0,71.495
1242,1,1242,-2225.864932706929,-6596.441388784609,,,,1404.0,71.483
1243,1,1243,-2224.864932706929,-6595.441388784609,,,,1406.0,71.474
1244,1,1244,-2223.864932706929,-6594.441388784609,,,,1409.0,71.47
1311,1,1311,-2156.864932706929,-6527.441388784609,,,,1424.0,71.46
1312,1,1312,-2155.864932706929,-6526.441388784609,,,,1422.0,71.444
1313,1,1313,-2154.864932706929,-6525.441388784609,,,,1420.0,71.428
1314,1,1314,-2153.864932706929,-6524.441388784609,,,,1421.0,71.413
1315,1,1315,-2152.864932706929,-6523.441388784609,,,,1423.0,71.397
1316,1,1316,-2151.864932706929,-6522.441388784609,,,,1419.0,71.381
1317,1,1317,-2150.864932706929,-6521.441388784609,,,,1417.0,71.365
1318,1,1318,-2149.864932706929,-6520.441388784609,,,,1413.0,71.348
1319,1,1319,-2148.864932706929,-6519.441388784609,,,,1413.0,71.331
1320,1,1320,-2147.864932706929,-6518.441388784609,,,,1411.0,71.315
1321,1,1321,-2146.864932706929,-6517.441388784609,,,,1410.0,71.299
1322,1,1322,-2145.864932706929,-6516.441388784609,,,,1408.0,71.284
1323,1,1323,-2144.864932706929,-6515.441388784609,,,,1408.0,71.27
1324,1,1324,-2143.864932706929,-6514.441388784609,,,,1408.0,71.256
1325,1,1325,-2142.864932706929,-6513.441388784609,,,,1411.0,71.242
1326,1,1326,-2141.864932706929,-6512.441388784609,,,,1408.0,71.228
1327,1,1327,-2140.864932706929,-6511.441388784609,,,,1405.0,71.213
1328,1,1328,-2139.864932706929,-6510.441388784609,,,,1405.0,71.198
1329,1,1329,-2138.864932706929,-6509.441388784609,,,,1408.0,71.184
1330,1,1330,-2137.864932706929,-6508.441388784609,,,,1407.0,71.168
1331,1,1331,-2136.864932706929,-6507.441388784609,,,,1408.0,71.152
1332,1,1332,-2135.864932706929,-6506.441388784609,,,,1407.0,71.136
1333,1,1333,-2134.864932706929,-6505.441388784609,,,,1401.0,71.12
1334,1,1334,-2133.864932706929,-6504.441388784609,,,,1403.0,71.105
1335,1,1335,-2132.864932706929,-6503.441388784609,,,,1408.0,71.089
1336,1,1336,-2131.864932706929,-6502.441388784609,,,,1405.0,71.074
1337,1,1337,-2130.864932706929,-6501.441388784609,,,,1404.0,71.059
1338,1,1338,-2129.864932706929,-6500.441388784609,,,,1404.0,71.045
1339,1,1339,-2128.864932706929,-6499.441388784609,,,,1404.0,71.03
1340,1,1340,-2127.864932706929,-6498.441388784609,,,,1402.0,71.016
1341,1,1341,-2126.864932706929,-6497.441388784609,,,,1403.0,71.003
1342,1,1342,-2125.864932706929,-6496.441388784609,,,,1401.0,70.991
1343,1,1343,-2124.864932706929,-6495.441388784609,,,,1403.0,70.978
1344,1,1344,-2123.864932706929,-6494.441388784609,,,,1412.0,70.966
1345,1,1345,-2122.864932706929,-6493.441388784609,,,,1413.0,70.958
1346,1,1346,-2121.864932706929,-6492.441388784609,,,,1411.0,70.954
1347,1,1347,-2120.864932706929,-6491.441388784609,,,,1413.0,70.953
1477,1,1477,-1990.864932706929,-6361.441388784609,,,,1584.0,70.943
1478,1,1478,-1989.864932706929,-6360.441388784609,,,,1577.0,70.931
1479,1,1479,-1988.864932706929,-6359.441388784609,,,,1575.0,70.922
1480,1,1480,-1987.864932706929,-6358.441388784609,,,,1570.0,70.916
1481,1,1481,-1986.864932706929,-6357.441388784609,,,,1569.0,70.909
1808,1,1808,-1659.864932706929,-6030.441388784609,,,,1489.0,70.901
1809,1,1809,-1658.864932706929,-6029.441388784609,,,,1486.0,70.893
1810,1,1810,-1657.864932706929,-6028.441388784609,,,,1486.0,70.885
1811,1,1811,-1656.864932706929,-6027.441388784609,,,,1487.0,70.876
1812,1,1812,-1655.864932706929,-6026.441388784609,,,,1484.0,70.868
1813,1,1813,-1654.864932706929,-6025.441388784609,,,,1480.0,70.861
1814,1,1814,-1653.864932706929,-6024.441388784609,,,,1477.0,70.853
1815,1,1815,-1652.864932706929,-6023.441388784609,,,,1475.0,70.845
1816,1,1816,-1651.864932706929,-6022.441388784609,,,,1475.0,70.838
1817,1,1817,-1650.864932706929,-6021.441388784609,,,,1472.0,70.831
1818,1,1818,-1649.864932706929,-6020.441388784609,,,,1471.0,70.824
1819,1,1819,-1648.864932706929,-6019.441388784609,,,,1470.0,70.816
1820,1,1820,-1647.864932706929,-6018.441388784609,,,,1468.0,70.809
1821,1,1821,-1646.864932706929,-6017.441388784609,,,,1470.0,70.8
1822,1,1822,-1645.864932706929,-6016.441388784609,,,,1467.0,70.791
1823,1,1823,-1644.864932706929,-6015.441388784609,,,,1464.0,70.782
1824,1,1824,-1643.864932706929,-6014.441388784609,,,,1459.0,70.772
1825,1,1825,-1642.864932706929,-6013.441388784609,,,,1458.0,70.762
1826,1,1826,-1641.864932706929,-6012.441388784609,,,,1458.0,70.752
1827,1,1827,-1640.864932706929,-6011.441388784609,,,,1458.0,70.744
1828,1,1828,-1639.864932706929,-6010.441388784609,,,,1454.0,70.734
1829,1,1829,-1638.864932706929,-6009.441388784609,,,,1454.0,70.725
1830,1,1830,-1637.864932706929,-6008.441388784609,,,,1453.0,70.715
1831,1,1831,-1636.864932706929,-6007.441388784609,,,,1454.0,70.704
1832,1,1832,-1635.864932706929,-6006.441388784609,,,,1451.0,70.694
