fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1056,1,1056,-2473.864932706929,-6844.441388784609,,,,1410.0,74.149
1057,1,1057,-2472.864932706929,-6843.441388784609,,,,1407.0,74.131
1058,1,1058,-2471.864932706929,-6842.441388784609,,,,1403.0,74.114
1059,1,1059,-2470.864932706929,-6841.441388784609,,,,1401.0,74.096
1060,1,1060,-2469.864932706929,-6840.441388784609,,,,1401.0,74.079
1061,1,1061,-2468.864932706929,-6839.441388784609,,,,1400.0,74.063
1062,1,1062,-2467.864932706929,-6838.441388784609,,,,1398.0,74.047
1063,1,1063,-2466.864932706929,-6837.441388784609,,,,1401.0,74.033
1064,1,1064,-2465.864932706929,-6836.441388784609,,,,1405.0,74.02
1065,1,1065,-2464.864932706929,-6835.441388784609,,,,1408.0,74.008
1066,1,1066,-2463.864932706929,-6834.441388784609,,,,1410.0,73.995
1067,1,1067,-2462.864932706929,-6833.441388784609,,,,1408.0,73.983
1068,1,1068,-2461.864932706929,-6832.441388784609,,,,1406.0,73.969
1069,1,1069,-2460.864932706929,-6831.441388784609,,,,1406.0,73.956
1070,1,1070,-2459.864932706929,-6830.441388784609,,,,1407.0,73.942
1071,1,1071,-2458.864932706929,-6829.441388784609,,,,1409.0,73.93
1072,1,1072,-2457.864932706929,-6828.441388784609,,,,1407.0,73.919
1073,1,1073,-2456.864932706929,-6827.441388784609,,,,1409.0,73.907
1074,1,1074,-2455.864932706929,-6826.441388784609,,,,1415.0,73.894
1075,1,1075,-2454.864932706929,-6825.441388784609,,,,1415.0,73.884
1076,1,1076,-2453.864932706929,-6824.441388784609,,,,1416.0,73.873
1077,1,1077,-2452.864932706929,-6823.441388784609,,,,1417.0,73.863
1078,1,1078,-2451.864932706929,-6822.441388784609,,,,1420.0,73.854
1079,1,1079,-2450.864932706929,-6821.441388784609,,,,1420.0,73.845
1080,1,1080,-2449.864932706929,-6820.441388784609,,,,1420.0,73.834
1081,1,1081,-2448.864932706929,-6819.441388784609,,,,1422.0,73.825
1082,1,1082,-2447.864932706929,-6818.441388784609,,,,1421.0,73.818
1083,1,1083,-2446.864932706929,-6817.441388784609,,,,1422.0,73.815
1114,1,1114,-2415.864932706929,-6786.441388784609,,,,1436.0,73.814
1115,1,1115,-2414.864932706929,-6785.441388784609,,,,1436.0,73.807
1116,1,1116,-2413.864932706929,-6784.441388784609,,,,1434.0,73.799
1117,1,1117,-2412.864932706929,-6783.441388784609,,,,1433.0,73.793
1118,1,1118,-2411.864932706929,-6782.441388784609,,,,1431.0,73.787
1119,1,1119,-2410.864932706929,-6781.441388784609,,,,1427.0,73.784
1120,1,1120,-2409.864932706929,-6780.441388784609,,,,1427.0,73.782
1362,1,1362,-2167.864932706929,-6538.441388784609,,,,1548.0,73.777
1363,1,1363,-2166.864932706929,-6537.441388784609,,,,1546.0,73.763
1364,1,1364,-2165.864932706929,-6536.441388784609,,,,1542.0,73.747
1365,1,1365,-2164.864932706929,-6535.441388784609,,,,1541.0,73.731
1366,1,1366,-2163.864932706929,-6534.441388784609,,,,1540.0,73.713
1367,1,1367,-2162.864932706929,-6533.441388784609,,,,1538.0,73.696
1368,1,1368,-2161.864932706929,-6532.441388784609,,,,1535.0,73.68
1369,1,1369,-2160.864932706929,-6531.441388784609,,,,1533.0,73.663
1370,1,1370,-2159.864932706929,-6530.441388784609,,,,1532.0,73.646
1371,1,1371,-2158.864932706929,-6529.441388784609,,,,1532.0,73.629
1372,1,1372,-2157.864932706929,-6528.441388784609,,,,1531.0,73.613
1373,1,1373,-2156.864932706929,-6527.441388784609,,,,1530.0,73.596
1374,1,1374,-2155.864932706929,-6526.441388784609,,,,1528.0,73.579
1375,1,1375,-2154.864932706929,-6525.441388784609,,,,1526.0,73.561
1376,1,1376,-2153.864932706929,-6524.441388784609,,,,1524.0,73.544
1377,1,1377,-2152.864932706929,-6523.441388784609,,,,1522.0,73.527
1378,1,1378,-2151.864932706929,-6522.441388784609,,,,1521.0,73.511
1379,1,1379,-2150.864932706929,-6521.441388784609,,,,1521.0,73.495
1380,1,1380,-2149.864932706929,-6520.441388784609,,,,1518.0,73.479
1381,1,1381,-2148.864932706929,-6519.441388784609,,,,1515.0,73.463
1382,1,1382,-2147.864932706929,-6518.441388784609,,,,1513.0,73.447
1383,1,1383,-2146.864932706929,-6517.441388784609,,,,1511.0,73.43
1384,1,1384,-2145.864932706929,-6516.441388784609,,,,1510.0,73.415
1385,1,1385,-2144.864932706929,-6515.441388784609,,,,1508.0,73.399
1386,1,1386,-2143.864932706929,-6514.441388784609,,,,1505.0,73.381
1387,1,1387,-2142.864932706929,-6513.441388784609,,,,1503.0,73.364
1388,1,1388,-2141.864932706929,-6512.441388784609,,,,1500.0,73.346
1389,1,1389,-2140.864932706929,-6511.441388784609,,,,1497.0,73.33
1390,1,1390,-2139.864932706929,-6510.441388784609,,,,1495.0,73.313
1391,1,1391,-2138.864932706929,-6509.441388784609,,,,1493.0,73.297
1392,1,1392,-2137.864932706929,-6508.441388784609,,,,1490.0,73.28
1393,1,1393,-2136.864932706929,-6507.441388784609,,,,1486.0,73.263
1394,1,1394,-2135.864932706929,-6506.441388784609,,,,1484.0,73.246
1395,1,1395,-2134.864932706929,-6505.441388784609,,,,1480.0,73.229
1396,1,1396,-2133.864932706929,-6504.441388784609,,,,1478.0,73.211
1397,1,1397,-2132.864932706929,-6503.441388784609,,,,1475.0,73.192
1398,1,1398,-2131.864932706929,-6502.441388784609,,,,1470.0,73.174
1399,1,1399,-2130.864932706929,-6501.441388784609,,,,1466.0,73.155
1400,1,1400,-2129.864932706929,-6500.441388784609,,,,1465.0,73.136
1401,1,1401,-2128.864932706929,-6499.441388784609,,,,1463.0,73.117
1402,1,1402,-2127.864932706929,-6498.441388784609,,,,1461.0,73.099
1403,1,1403,-2126.864932706929,-6497.441388784609,,,,1461.0,73.082
1404,1,1404,-2125.864932706929,-6496.441388784609,,,,1461.0,73.067
1405,1,1405,-2124.864932706929,-6495.441388784609,,,,1459.0,73.052
1406,1,1406,-2123.864932706929,-6494.441388784609,,,,1459.0,73.037
1407,1,1407,-2122.864932706929,-6493.441388784609,,,,1458.0,73.023
1408,1,1408,-2121.864932706929,-6492.441388784609,,,,1459.0,73.008
1409,1,1409,-2120.864932706929,-6491.441388784609,,,,1458.0,72.993
1410,1,1410,-2119.864932706929,-6490.441388784609,,,,1455.0,72.978
1411,1,1411,-2118.864932706929,-6489.441388784609,,,,1452.0,72.964
1412,1,1412,-2117.864932706929,-6488.441388784609,,,,1451.0,72.949
1413,1,1413,-2116.864932706929,-6487.441388784609,,,,1450.0,72.934
1414,1,1414,-2115.864932706929,-6486.441388784609,,,,1447.0,72.921
1415,1,1415,-2114.864932706929,-6485.441388784609,,,,1446.0,72.909
1416,1,1416,-2113.864932706929,-6484.441388784609,,,,1445.0,72.897
1417,1,1417,-2112.864932706929,-6483.441388784609,,,,1443.0,72.885
1418,1,1418,-2111.864932706929,-6482.441388784609,,,,1441.0,72.874
1419,1,1419,-2110.864932706929,-6481.441388784609,,,,1440.0,72.861
1420,1,1420,-2109.864932706929,-6480.441388784609,,,,1436.0,72.846
1421,1,1421,-2108.864932706929,-6479.441388784609,,,,1436.0,72.833
1422,1,1422,-2107.864932706929,-6478.441388784609,,,,1433.0,72.819
1423,1,1423,-2106.864932706929,-6477.441388784609,,,,1427.0,72.803
1424,1,1424,-2105.864932706929,-6476.441388784609,,,,1423.0,72.789
1425,1,1425,-2104.864932706929,-6475.441388784609,,,,1422.0,72.776
1426,1,1426,-2103.864932706929,-6474.441388784609,,,,1424.0,72.763
1427,1,1427,-2102.864932706929,-6473.441388784609,,,,1425.0,72.752
1428,1,1428,-2101.864932706929,-6472.441388784609,,,,1424.0,72.742
1429,1,1429,-2100.864932706929,-6471.441388784609,,,,1420.0,72.733
1430,1,1430,-2099.864932706929,-6470.441388784609,,,,1420.0,72.723
1431,1,1431,-2098.864932706929,-6469.441388784609,,,,1422.0,72.714
1432,1,1432,-2097.864932706929,-6468.441388784609,,,,1422.0,72.704
1433,1,1433,-2096.864932706929,-6467.441388784609,,,,1423.0,72.697
1434,1,1434,-2095.864932706929,-6466.441388784609,,,,1421.0,72.69
1435,1,1435,-2094.864932706929,-6465.441388784609,,,,1421.0,72.682
1436,1,1436,-2093.864932706929,-6464.441388784609,,,,1421.0,72.675
1437,1,1437,-2092.864932706929,-6463.441388784609,,,,1423.0,72.674
1753,1,1753,-1776.864932706929,-6147.441388784609,,,,1601.0,72.666
1754,1,1754,-1775.864932706929,-6146.441388784609,,,,1604.0,72.659
1755,1,1755,-1774.864932706929,-6145.441388784609,,,,1604.0,72.652
1756,1,1756,-1773.864932706929,-6144.441388784609,,,,1603.0,72.646
1757,1,1757,-1772.864932706929,-6143.441388784609,,,,1602.0,72.638
1758,1,1758,-1771.864932706929,-6142.441388784609,,,,1601.0,72.629
1759,1,1759,-1770.864932706929,-6141.441388784609,,,,1601.0,72.619
1760,1,1760,-1769.864932706929,-6140.441388784609,,,,1600.0,72.608
1761,1,1761,-1768.864932706929,-6139.441388784609,,,,1601.0,72.596
1762,1,1762,-1767.864932706929,-6138.441388784609,,,,1601.0,72.583
1763,1,1763,-1766.864932706929,-6137.441388784609,,,,1600.0,72.571
1764,1,1764,-1765.864932706929,-6136.441388784609,,,,1597.0,72.559
1765,1,1765,-1764.864932706929,-6135.441388784609,,,,1598.0,72.547
1766,1,1766,-1763.864932706929,-6134.441388784609,,,,1598.0,72.534
1767,1,1767,-1762.864932706929,-6133.441388784609,,,,1594.0,72.521
1768,1,1768,-1761.864932706929,-6132.441388784609,,,,1593.0,72.509
1769,1,1769,-1760.864932706929,-6131.441388784609,,,,1591.0,72.494
1770,1,1770,-1759.864932706929,-6130.441388784609,,,,1587.0,72.479
1771,1,1771,-1758.864932706929,-6129.441388784609,,,,1583.0,72.464
1772,1,1772,-1757.864932706929,-6128.441388784609,,,,1583.0,72.45
1773,1,1773,-1756.864932706929,-6127.441388784609,,,,1579.0,72.437
1774,1,1774,-1755.864932706929,-6126.441388784609,,,,1581.0,72.421
1775,1,1775,-1754.864932706929,-6125.441388784609,,,,1582.0,72.407
1776,1,1776,-1753.864932706929,-6124.441388784609,,,,1580.0,72.391
1777,1,1777,-1752.864932706929,-6123.441388784609,,,,1577.0,72.375
1778,1,1778,-1751.864932706929,-6122.441388784609,,,,1574.0,72.359
1779,1,1779,-1750.864932706929,-6121.441388784609,,,,1571.0,72.342
1780,1,1780,-1749.864932706929,-6120.441388784609,,,,1567.0,72.326
1781,1,1781,-1748.864932706929,-6119.441388784609,,,,1565.0,72.307
1782,1,1782,-1747.864932706929,-6118.441388784609,,,,1563.0,72.289
1783,1,1783,-1746.864932706929,-6117.441388784609,,,,1561.0,72.271
1784,1,1784,-1745.864932706929,-6116.441388784609,,,,1559.0,72.254
1785,1,1785,-1744.864932706929,-6115.441388784609,,,,1557.0,72.237
1786,1,1786,-1743.864932706929,-6114.441388784609,,,,1555.0,72.219
1787,1,1787,-1742.864932706929,-6113.441388784609,,,,1552.0,72.201
1788,1,1788,-1741.864932706929,-6112.441388784609,,,,1550.0,72.182
1789,1,1789,-1740.864932706929,-6111.441388784609,,,,1548.0,72.162
1790,1,1790,-1739.864932706929,-6110.441388784609,,,,1547.0,72.142
1791,1,1791,-1738.864932706929,-6109.441388784609,,,,1543.0,72.122
1792,1,1792,-1737.864932706929,-6108.441388784609,,,,1546.0,72.103
1793,1,1793,-1736.864932706929,-6107.441388784609,,,,1546.0,72.086
1794,1,1794,-1735.864932706929,-6106.441388784609,,,,1544.0,72.067
1795,1,1795,-1734.864932706929,-6105.441388784609,,,,1545.0,72.049
1796,1,1796,-1733.864932706929,-6104.441388784609,,,,1546.0,72.033
1797,1,1797,-1732.864932706929,-6103.441388784609,,,,1547.0,72.018
1798,1,1798,-1731.864932706929,-6102.441388784609,,,,1547.0,72.002
1799,1,1799,-1730.864932706929,-6101.441388784609,,,,1551.0,71.987
1800,1,1800,-1729.864932706929,-6100.441388784609,,,,1551.0,71.97
1801,1,1801,-1728.864932706929,-6099.441388784609,,,,1550.0,71.954
1802,1,1802,-1727.864932706929,-6098.441388784609,,,,1549.0,71.938
1803,1,1803,-1726.864932706929,-6097.441388784609,,,,1549.0,71.922
1804,1,1804,-1725.864932706929,-6096.441388784609,,,,1548.0,71.906
1805,1,1805,-1724.864932706929,-6095.441388784609,,,,1547.0,71.891
1806,1,1806,-1723.864932706929,-6094.441388784609,,,,1546.0,71.876
1807,1,1807,-1722.864932706929,-6093.441388784609,,,,1546.0,71.861
1808,1,1808,-1721.864932706929,-6092.441388784609,,,,1545.0,71.847
1809,1,1809,-1720.864932706929,-6091.441388784609,,,,1546.0,71.832
1810,1,1810,-1719.864932706929,-6090.441388784609,,,,1545.0,71.817
1811,1,1811,-1718.864932706929,-6089.441388784609,,,,1543.0,71.802
1812,1,1812,-1717.864932706929,-6088.441388784609,,,,1543.0,71.787
1813,1,1813,-1716.864932706929,-6087.441388784609,,,,1545.0,71.772
1814,1,1814,-1715.864932706929,-6086.441388784609,,,,1543.0,71.757
1815,1,1815,-1714.864932706929,-6085.441388784609,,,,1546.0,71.744
1816,1,1816,-1713.864932706929,-6084.441388784609,,,,1547.0,71.731
1817,1,1817,-1712.864932706929,-6083.441388784609,,,,1548.0,71.719
1818,1,1818,-1711.864932706929,-6082.441388784609,,,,1558.0,71.706
1819,1,1819,-1710.864932706929,-6081.441388784609,,,,1559.0,71.694
1820,1,1820,-1709.864932706929,-6080.441388784609,,,,1554.0,71.684
1821,1,1821,-1708.864932706929,-6079.441388784609,,,,1553.0,71.676
1822,1,1822,-1707.864932706929,-6078.441388784609,,,,1552.0,71.674
1889,1,1889,-1640.864932706929,-6011.441388784609,,,,1556.0,71.67
1890,1,1890,-1639.864932706929,-6010.441388784609,,,,1553.0,71.658
1891,1,1891,-1638.864932706929,-6009.441388784609,,,,1550.0,71.646
1892,1,1892,-1637.864932706929,-6008.441388784609,,,,1547.0,71.635
1893,1,1893,-1636.864932706929,-6007.441388784609,,,,1546.0,71.623
1894,1,1894,-1635.864932706929,-6006.441388784609,,,,1543.0,71.613
1895,1,1895,-1634.864932706929,-6005.441388784609,,,,1542.0,71.604
1896,1,1896,-1633.864932706929,-6004.441388784609,,,,1543.0,71.597
1897,1,1897,-1632.864932706929,-6003.441388784609,,,,1542.0,71.592
1898,1,1898,-1631.864932706929,-6002.441388784609,,,,1542.0,71.585
1899,1,1899,-1630.864932706929,-6001.441388784609,,,,1535.0,71.579
1900,1,1900,-1629.864932706929,-6000.441388784609,,,,1535.0,71.574
1901,1,1901,-1628.864932706929,-5999.441388784609,,,,1537.0,71.566
1902,1,1902,-1627.864932706929,-5998.441388784609,,,,1536.0,71.56
1903,1,1903,-1626.864932706929,-5997.441388784609,,,,1535.0,71.553
1904,1,1904,-1625.864932706929,-5996.441388784609,,,,1534.0,71.544
1905,1,1905,-1624.864932706929,-5995.441388784609,,,,1531.0,71.533
1906,1,1906,-1623.864932706929,-5994.441388784609,,,,1526.0,71.524
1907,1,1907,-1622.864932706929,-5993.441388784609,,,,1527.0,71.514
1908,1,1908,-1621.864932706929,-5992.441388784609,,,,1527.0,71.504
1909,1,1909,-1620.864932706929,-5991.441388784609,,,,1529.0,71.494
1910,1,1910,-1619.864932706929,-5990.441388784609,,,,1528.0,71.483
1911,1,1911,-1618.864932706929,-5989.441388784609,,,,1526.0,71.468
1912,1,1912,-1617.864932706929,-5988.441388784609,,,,1521.0,71.454
1913,1,1913,-1616.864932706929,-5987.441388784609,,,,1518.0,71.442
1914,1,1914,-1615.864932706929,-5986.441388784609,,,,1517.0,71.429
1915,1,1915,-1614.864932706929,-5985.441388784609,,,,1518.0,71.418
1916,1,1916,-1613.864932706929,-5984.441388784609,,,,1515.0,71.407
1917,1,1917,-1612.864932706929,-5983.441388784609,,,,1513.0,71.398
1918,1,1918,-1611.864932706929,-5982.441388784609,,,,1511.0,71.389
1919,1,1919,-1610.864932706929,-5981.441388784609,,,,1510.0,71.382
1920,1,1920,-1609.864932706929,-5980.441388784609,,,,1511.0,71.377
1921,1,1921,-1608.864932706929,-5979.441388784609,,,,1509.0,71.37
1922,1,1922,-1607.864932706929,-5978.441388784609,,,,1507.0,71.366
1923,1,1923,-1606.864932706929,-5977.441388784609,,,,1505.0,71.361
1924,1,1924,-1605.864932706929,-5976.441388784609,,,,1505.0,71.358
1925,1,1925,-1604.864932706929,-5975.441388784609,,,,1504.0,71.354
1926,1,1926,-1603.864932706929,-5974.441388784609,,,,1500.0,71.352
1927,1,1927,-1602.864932706929,-5973.441388784609,,,,1499.0,71.348
1928,1,1928,-1601.864932706929,-5972.441388784609,,,,1501.0,71.346
1929,1,1929,-1600.864932706929,-5971.441388784609,,,,1502.0,71.344
1930,1,1930,-1599.864932706929,-5970.441388784609,,,,1498.0,71.343
1931,1,1931,-1598.864932706929,-5969.441388784609,,,,1496.0,71.339
1932,1,1932,-1597.864932706929,-5968.441388784609,,,,1495.0,71.336
1933,1,1933,-1596.864932706929,-5967.441388784609,,,,1489.0,71.33
1934,1,1934,-1595.864932706929,-5966.441388784609,,,,1486.0,71.322
1935,1,1935,-1594.864932706929,-5965.441388784609,,,,1486.0,71.316
1936,1,1936,-1593.864932706929,-5964.441388784609,,,,1485.0,71.306
1937,1,1937,-1592.864932706929,-5963.441388784609,,,,1479.0,71.297
1938,1,1938,-1591.864932706929,-5962.441388784609,,,,1474.0,71.287
1939,1,1939,-1590.864932706929,-5961.441388784609,,,,1475.0,71.276
1940,1,1940,-1589.864932706929,-5960.441388784609,,,,1472.0,71.265
1941,1,1941,-1588.864932706929,-5959.441388784609,,,,1468.0,71.252
1942,1,1942,-1587.864932706929,-5958.441388784609,,,,1466.0,71.242
1943,1,1943,-1586.864932706929,-5957.441388784609,,,,1465.0,71.23
1944,1,1944,-1585.864932706929,-5956.441388784609,,,,1466.0,71.22
1945,1,1945,-1584.864932706929,-5955.441388784609,,,,1465.0,71.208
1946,1,1946,-1583.864932706929,-5954.441388784609,,,,1464.0,71.197
1947,1,1947,-1582.864932706929,-5953.441388784609,,,,1461.0,71.186
1948,1,1948,-1581.864932706929,-5952.441388784609,,,,1461.0,71.175
1949,1,1949,-1580.864932706929,-5951.441388784609,,,,1458.0,71.163
1950,1,1950,-1579.864932706929,-5950.441388784609,,,,1455.0,71.152
1951,1,1951,-1578.864932706929,-5949.441388784609,,,,1454.0,71.14
1952,1,1952,-1577.864932706929,-5948.441388784609,,,,1453.0,71.127
1953,1,1953,-1576.864932706929,-5947.441388784609,,,,1452.0,71.113
1954,1,1954,-1575.864932706929,-5946.441388784609,,,,1451.0,71.101
1955,1,1955,-1574.864932706929,-5945.441388784609,,,,1451.0,71.089
1956,1,1956,-1573.864932706929,-5944.441388784609,,,,1450.0,71.078
1957,1,1957,-1572.864932706929,-5943.441388784609,,,,1450.0,71.065
1958,1,1958,-1571.864932706929,-5942.441388784609,,,,1451.0,71.053
1959,1,1959,-1570.864932706929,-5941.441388784609,,,,1451.0,71.043
1960,1,1960,-1569.864932706929,-5940.441388784609,,,,1450.0,71.032
1961,1,1961,-1568.864932706929,-5939.441388784609,,,,1449.0,71.021
1962,1,1962,-1567.864932706929,-5938.441388784609,,,,1448.0,71.01
1963,1,1963,-1566.864932706929,-5937.441388784609,,,,1448.0,71.001
1964,1,1964,-1565.864932706929,-5936.441388784609,,,,1447.0,70.989
1965,1,1965,-1564.864932706929,-5935.441388784609,,,,1446.0,70.978
1966,1,1966,-1563.864932706929,-5934.441388784609,,,,1446.0,70.965
1967,1,1967,-1562.864932706929,-5933.441388784609,,,,1446.0,70.954
1968,1,1968,-1561.864932706929,-5932.441388784609,,,,1446.0,70.94
1969,1,1969,-1560.864932706929,-5931.441388784609,,,,1444.0,70.926
1970,1,1970,-1559.864932706929,-5930.441388784609,,,,1443.0,70.911
1971,1,1971,-1558.864932706929,-5929.441388784609,,,,1441.0,70.897
1972,1,1972,-1557.864932706929,-5928.441388784609,,,,1441.0,70.883
1973,1,1973,-1556.864932706929,-5927.441388784609,,,,1442.0,70.869
1974,1,1974,-1555.864932706929,-5926.441388784609,,,,1440.0,70.856
1975,1,1975,-1554.864932706929,-5925.441388784609,,,,1439.0,70.842
1976,1,1976,-1553.864932706929,-5924.441388784609,,,,1438.0,70.831
1977,1,1977,-1552.864932706929,-5923.441388784609,,,,1435.0,70.82
1978,1,1978,-1551.864932706929,-5922.441388784609,,,,1436.0,70.809
1979,1,1979,-1550.864932706929,-5921.441388784609,,,,1436.0,70.802
1980,1,1980,-1549.864932706929,-5920.441388784609,,,,1436.0,70.794
1981,1,1981,-1548.864932706929,-5919.441388784609,,,,1437.0,70.788
1982,1,1982,-1547.864932706929,-5918.441388784609,,,,1437.0,70.784
1983,1,1983,-1546.864932706929,-5917.441388784609,,,,1436.0,70.781
1984,1,1984,-1545.864932706929,-5916.441388784609,,,,1435.0,70.779
2817,1,2817,-712.864932706929,-5083.441388784609,,,,1608.0,70.773
2818,1,2818,-711.864932706929,-5082.441388784609,,,,1608.0,70.764
2819,1,2819,-710.864932706929,-5081.441388784609,,,,1608.0,70.758
2820,1,2820,-709.864932706929,-5080.441388784609,,,,1609.0,70.753
2821,1,2821,-708.864932706929,-5079.441388784609,,,,1609.0,70.746
2822,1,2822,-707.864932706929,-5078.441388784609,,,,1607.0,70.74
2823,1,2823,-706.864932706929,-5077.441388784609,,,,1607.0,70.734
2824,1,2824,-705.864932706929,-5076.441388784609,,,,1607.0,70.727
2825,1,2825,-704.864932706929,-5075.441388784609,,,,1605.0,70.718
2826,1,2826,-703.864932706929,-5074.441388784609,,,,1602.0,70.711
2827,1,2827,-702.864932706929,-5073.441388784609,,,,1601.0,70.701
2828,1,2828,-701.864932706929,-5072.441388784609,,,,1601.0,70.69
2829,1,2829,-700.864932706929,-5071.441388784609,,,,1600.0,70.679
2830,1,2830,-699.864932706929,-5070.441388784609,,,,1597.0,70.669
2831,1,2831,-698.864932706929,-5069.441388784609,,,,1594.0,70.657
2832,1,2832,-697.864932706929,-5068.441388784609,,,,1594.0,70.646
2833,1,2833,-696.864932706929,-5067.441388784609,,,,1592.0,70.633
2834,1,2834,-695.864932706929,-5066.441388784609,,,,1590.0,70.62
2835,1,2835,-694.864932706929,-5065.441388784609,,,,1590.0,70.606
