fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
904,1,904,-3374.864932706929,-7745.441388784609,,,,1569.0,73.926
905,1,905,-3373.864932706929,-7744.441388784609,,,,1568.0,73.914
906,1,906,-3372.864932706929,-7743.441388784609,,,,1566.0,73.9
907,1,907,-3371.864932706929,-7742.441388784609,,,,1563.0,73.887
908,1,908,-3370.864932706929,-7741.441388784609,,,,1560.0,73.872
909,1,909,-3369.864932706929,-7740.441388784609,,,,1557.0,73.855
910,1,910,-3368.864932706929,-7739.441388784609,,,,1555.0,73.84
911,1,911,-3367.864932706929,-7738.441388784609,,,,1553.0,73.824
912,1,912,-3366.864932706929,-7737.441388784609,,,,1552.0,73.808
913,1,913,-3365.864932706929,-7736.441388784609,,,,1552.0,73.793
914,1,914,-3364.864932706929,-7735.441388784609,,,,1552.0,73.78
915,1,915,-3363.864932706929,-7734.441388784609,,,,1552.0,73.766
916,1,916,-3362.864932706929,-7733.441388784609,,,,1550.0,73.753
917,1,917,-3361.864932706929,-7732.441388784609,,,,1548.0,73.738
918,1,918,-3360.864932706929,-7731.441388784609,,,,1546.0,73.724
919,1,919,-3359.864932706929,-7730.441388784609,,,,1543.0,73.709
920,1,920,-3358.864932706929,-7729.441388784609,,,,1541.0,73.693
921,1,921,-3357.864932706929,-7728.441388784609,,,,1539.0,73.678
922,1,922,-3356.864932706929,-7727.441388784609,,,,1538.0,73.664
923,1,923,-3355.864932706929,-7726.441388784609,,,,1536.0,73.65
924,1,924,-3354.864932706929,-7725.441388784609,,,,1534.0,73.636
925,1,925,-3353.864932706929,-7724.441388784609,,,,1531.0,73.623
926,1,926,-3352.864932706929,-7723.441388784609,,,,1528.0,73.609
927,1,927,-3351.864932706929,-7722.441388784609,,,,1524.0,73.595
928,1,928,-3350.864932706929,-7721.441388784609,,,,1521.0,73.581
929,1,929,-3349.864932706929,-7720.441388784609,,,,1518.0,73.567
930,1,930,-3348.864932706929,-7719.441388784609,,,,1517.0,73.552
931,1,931,-3347.864932706929,-7718.441388784609,,,,1515.0,73.54
932,1,932,-3346.864932706929,-7717.441388784609,,,,1513.0,73.525
933,1,933,-3345.864932706929,-7716.441388784609,,,,1511.0,73.512
934,1,934,-3344.864932706929,-7715.441388784609,,,,1510.0,73.498
935,1,935,-3343.864932706929,-7714.441388784609,,,,1508.0,73.483
936,1,936,-3342.864932706929,-7713.441388784609,,,,1507.0,73.467
937,1,937,-3341.864932706929,-7712.441388784609,,,,1506.0,73.452
938,1,938,-3340.864932706929,-7711.441388784609,,,,1506.0,73.437
939,1,939,-3339.864932706929,-7710.441388784609,,,,1506.0,73.423
940,1,940,-3338.864932706929,-7709.441388784609,,,,1505.0,73.408
941,1,941,-3337.864932706929,-7708.441388784609,,,,1503.0,73.393
942,1,942,-3336.864932706929,-7707.441388784609,,,,1502.0,73.378
943,1,943,-3335.864932706929,-7706.441388784609,,,,1501.0,73.362
944,1,944,-3334.864932706929,-7705.441388784609,,,,1501.0,73.347
945,1,945,-3333.864932706929,-7704.441388784609,,,,1501.0,73.332
946,1,946,-3332.864932706929,-7703.441388784609,,,,1502.0,73.318
947,1,947,-3331.864932706929,-7702.441388784609,,,,1503.0,73.304
948,1,948,-3330.864932706929,-7701.441388784609,,,,1504.0,73.292
949,1,949,-3329.864932706929,-7700.441388784609,,,,1506.0,73.279
950,1,950,-3328.864932706929,-7699.441388784609,,,,1507.0,73.267
951,1,951,-3327.864932706929,-7698.441388784609,,,,1507.0,73.255
952,1,952,-3326.864932706929,-7697.441388784609,,,,1506.0,73.241
953,1,953,-3325.864932706929,-7696.441388784609,,,,1505.0,73.226
954,1,954,-3324.864932706929,-7695.441388784609,,,,1505.0,73.211
955,1,955,-3323.864932706929,-7694.441388784609,,,,1505.0,73.197
956,1,956,-3322.864932706929,-7693.441388784609,,,,1505.0,73.183
957,1,957,-3321.864932706929,-7692.441388784609,,,,1505.0,73.17
958,1,958,-3320.864932706929,-7691.441388784609,,,,1506.0,73.155
959,1,959,-3319.864932706929,-7690.441388784609,,,,1507.0,73.142
960,1,960,-3318.864932706929,-7689.441388784609,,,,1508.0,73.128
961,1,961,-3317.864932706929,-7688.441388784609,,,,1510.0,73.115
962,1,962,-3316.864932706929,-7687.441388784609,,,,1512.0,73.101
963,1,963,-3315.864932706929,-7686.441388784609,,,,1515.0,73.089
964,1,964,-3314.864932706929,-7685.441388784609,,,,1517.0,73.077
965,1,965,-3313.864932706929,-7684.441388784609,,,,1517.0,73.064
966,1,966,-3312.864932706929,-7683.441388784609,,,,1516.0,73.049
967,1,967,-3311.864932706929,-7682.441388784609,,,,1515.0,73.035
968,1,968,-3310.864932706929,-7681.441388784609,,,,1515.0,73.02
969,1,969,-3309.864932706929,-7680.441388784609,,,,1514.0,73.006
970,1,970,-3308.864932706929,-7679.441388784609,,,,1513.0,72.993
971,1,971,-3307.864932706929,-7678.441388784609,,,,1512.0,72.979
972,1,972,-3306.864932706929,-7677.441388784609,,,,1511.0,72.965
973,1,973,-3305.864932706929,-7676.441388784609,,,,1510.0,72.951
974,1,974,-3304.864932706929,-7675.441388784609,,,,1510.0,72.937
975,1,975,-3303.864932706929,-7674.441388784609,,,,1509.0,72.924
976,1,976,-3302.864932706929,-7673.441388784609,,,,1510.0,72.911
977,1,977,-3301.864932706929,-7672.441388784609,,,,1511.0,72.897
978,1,978,-3300.864932706929,-7671.441388784609,,,,1513.0,72.885
979,1,979,-3299.864932706929,-7670.441388784609,,,,1513.0,72.87
980,1,980,-3298.864932706929,-7669.441388784609,,,,1514.0,72.856
981,1,981,-3297.864932706929,-7668.441388784609,,,,1516.0,72.84
982,1,982,-3296.864932706929,-7667.441388784609,,,,1517.0,72.825
983,1,983,-3295.864932706929,-7666.441388784609,,,,1519.0,72.811
984,1,984,-3294.864932706929,-7665.441388784609,,,,1521.0,72.796
985,1,985,-3293.864932706929,-7664.441388784609,,,,1523.0,72.784
986,1,986,-3292.864932706929,-7663.441388784609,,,,1525.0,72.77
987,1,987,-3291.864932706929,-7662.441388784609,,,,1526.0,72.756
988,1,988,-3290.864932706929,-7661.441388784609,,,,1527.0,72.744
989,1,989,-3289.864932706929,-7660.441388784609,,,,1528.0,72.729
990,1,990,-3288.864932706929,-7659.441388784609,,,,1529.0,72.715
991,1,991,-3287.864932706929,-7658.441388784609,,,,1531.0,72.703
992,1,992,-3286.864932706929,-7657.441388784609,,,,1533.0,72.694
993,1,993,-3285.864932706929,-7656.441388784609,,,,1534.0,72.69
1064,1,1064,-3214.864932706929,-7585.441388784609,,,,1582.0,72.683
1065,1,1065,-3213.864932706929,-7584.441388784609,,,,1585.0,72.677
1066,1,1066,-3212.864932706929,-7583.441388784609,,,,1588.0,72.673
1590,1,1590,-2688.864932706929,-7059.441388784609,,,,1476.0,72.67
1591,1,1591,-2687.864932706929,-7058.441388784609,,,,1475.0,72.663
1592,1,1592,-2686.864932706929,-7057.441388784609,,,,1474.0,72.657
1593,1,1593,-2685.864932706929,-7056.441388784609,,,,1473.0,72.652
1594,1,1594,-2684.864932706929,-7055.441388784609,,,,1471.0,72.645
1595,1,1595,-2683.864932706929,-7054.441388784609,,,,1471.0,72.639
1596,1,1596,-2682.864932706929,-7053.441388784609,,,,1470.0,72.633
1597,1,1597,-2681.864932706929,-7052.441388784609,,,,1470.0,72.627
1598,1,1598,-2680.864932706929,-7051.441388784609,,,,1471.0,72.62
1599,1,1599,-2679.864932706929,-7050.441388784609,,,,1471.0,72.613
1600,1,1600,-2678.864932706929,-7049.441388784609,,,,1473.0,72.606
1601,1,1601,-2677.864932706929,-7048.441388784609,,,,1475.0,72.601
1602,1,1602,-2676.864932706929,-7047.441388784609,,,,1476.0,72.595
1603,1,1603,-2675.864932706929,-7046.441388784609,,,,1477.0,72.589
1604,1,1604,-2674.864932706929,-7045.441388784609,,,,1478.0,72.582
1605,1,1605,-2673.864932706929,-7044.441388784609,,,,1480.0,72.576
1606,1,1606,-2672.864932706929,-7043.441388784609,,,,1482.0,72.57
1607,1,1607,-2671.864932706929,-7042.441388784609,,,,1484.0,72.565
1608,1,1608,-2670.864932706929,-7041.441388784609,,,,1486.0,72.562
1609,1,1609,-2669.864932706929,-7040.441388784609,,,,1488.0,72.559
1610,1,1610,-2668.864932706929,-7039.441388784609,,,,1492.0,72.556
1611,1,1611,-2667.864932706929,-7038.441388784609,,,,1496.0,72.55
1612,1,1612,-2666.864932706929,-7037.441388784609,,,,1499.0,72.543
1613,1,1613,-2665.864932706929,-7036.441388784609,,,,1502.0,72.531
1614,1,1614,-2664.864932706929,-7035.441388784609,,,,1505.0,72.519
1615,1,1615,-2663.864932706929,-7034.441388784609,,,,1507.0,72.507
1616,1,1616,-2662.864932706929,-7033.441388784609,,,,1509.0,72.495
1617,1,1617,-2661.864932706929,-7032.441388784609,,,,1510.0,72.486
1618,1,1618,-2660.864932706929,-7031.441388784609,,,,1510.0,72.478
1619,1,1619,-2659.864932706929,-7030.441388784609,,,,1511.0,72.476
1620,1,1620,-2658.864932706929,-7029.441388784609,,,,1513.0,72.475
1770,1,1770,-2508.864932706929,-6879.441388784609,,,,1652.0,72.468
1771,1,1771,-2507.864932706929,-6878.441388784609,,,,1652.0,72.455
1772,1,1772,-2506.864932706929,-6877.441388784609,,,,1651.0,72.441
1773,1,1773,-2505.864932706929,-6876.441388784609,,,,1650.0,72.425
1774,1,1774,-2504.864932706929,-6875.441388784609,,,,1650.0,72.41
1775,1,1775,-2503.864932706929,-6874.441388784609,,,,1649.0,72.394
1776,1,1776,-2502.864932706929,-6873.441388784609,,,,1647.0,72.379
1777,1,1777,-2501.864932706929,-6872.441388784609,,,,1645.0,72.364
1778,1,1778,-2500.864932706929,-6871.441388784609,,,,1645.0,72.353
1779,1,1779,-2499.864932706929,-6870.441388784609,,,,1644.0,72.34
1780,1,1780,-2498.864932706929,-6869.441388784609,,,,1643.0,72.328
1781,1,1781,-2497.864932706929,-6868.441388784609,,,,1642.0,72.313
1782,1,1782,-2496.864932706929,-6867.441388784609,,,,1641.0,72.301
1783,1,1783,-2495.864932706929,-6866.441388784609,,,,1640.0,72.286
1784,1,1784,-2494.864932706929,-6865.441388784609,,,,1639.0,72.272
1785,1,1785,-2493.864932706929,-6864.441388784609,,,,1637.0,72.257
1786,1,1786,-2492.864932706929,-6863.441388784609,,,,1636.0,72.243
1787,1,1787,-2491.864932706929,-6862.441388784609,,,,1634.0,72.228
1788,1,1788,-2490.864932706929,-6861.441388784609,,,,1632.0,72.213
1789,1,1789,-2489.864932706929,-6860.441388784609,,,,1630.0,72.198
1790,1,1790,-2488.864932706929,-6859.441388784609,,,,1630.0,72.183
1791,1,1791,-2487.864932706929,-6858.441388784609,,,,1630.0,72.169
1792,1,1792,-2486.864932706929,-6857.441388784609,,,,1630.0,72.157
1793,1,1793,-2485.864932706929,-6856.441388784609,,,,1629.0,72.144
1794,1,1794,-2484.864932706929,-6855.441388784609,,,,1628.0,72.132
1795,1,1795,-2483.864932706929,-6854.441388784609,,,,1626.0,72.118
1796,1,1796,-2482.864932706929,-6853.441388784609,,,,1624.0,72.104
1797,1,1797,-2481.864932706929,-6852.441388784609,,,,1622.0,72.09
1798,1,1798,-2480.864932706929,-6851.441388784609,,,,1620.0,72.075
1799,1,1799,-2479.864932706929,-6850.441388784609,,,,1617.0,72.061
1800,1,1800,-2478.864932706929,-6849.441388784609,,,,1615.0,72.044
1801,1,1801,-2477.864932706929,-6848.441388784609,,,,1612.0,72.028
1802,1,1802,-2476.864932706929,-6847.441388784609,,,,1611.0,72.013
1803,1,1803,-2475.864932706929,-6846.441388784609,,,,1611.0,71.999
1804,1,1804,-2474.864932706929,-6845.441388784609,,,,1611.0,71.984
1805,1,1805,-2473.864932706929,-6844.441388784609,,,,1610.0,71.971
1806,1,1806,-2472.864932706929,-6843.441388784609,,,,1611.0,71.957
1807,1,1807,-2471.864932706929,-6842.441388784609,,,,1610.0,71.946
1808,1,1808,-2470.864932706929,-6841.441388784609,,,,1610.0,71.933
1809,1,1809,-2469.864932706929,-6840.441388784609,,,,1610.0,71.921
1810,1,1810,-2468.864932706929,-6839.441388784609,,,,1609.0,71.91
1811,1,1811,-2467.864932706929,-6838.441388784609,,,,1608.0,71.898
1812,1,1812,-2466.864932706929,-6837.441388784609,,,,1607.0,71.889
1813,1,1813,-2465.864932706929,-6836.441388784609,,,,1606.0,71.879
1814,1,1814,-2464.864932706929,-6835.441388784609,,,,1606.0,71.873
1815,1,1815,-2463.864932706929,-6834.441388784609,,,,1607.0,71.865
1816,1,1816,-2462.864932706929,-6833.441388784609,,,,1608.0,71.858
1817,1,1817,-2461.864932706929,-6832.441388784609,,,,1609.0,71.851
1818,1,1818,-2460.864932706929,-6831.441388784609,,,,1609.0,71.843
1819,1,1819,-2459.864932706929,-6830.441388784609,,,,1609.0,71.835
1820,1,1820,-2458.864932706929,-6829.441388784609,,,,1609.0,71.825
1821,1,1821,-2457.864932706929,-6828.441388784609,,,,1609.0,71.814
1822,1,1822,-2456.864932706929,-6827.441388784609,,,,1609.0,71.801
1823,1,1823,-2455.864932706929,-6826.441388784609,,,,1608.0,71.788
1824,1,1824,-2454.864932706929,-6825.441388784609,,,,1607.0,71.775
1825,1,1825,-2453.864932706929,-6824.441388784609,,,,1606.0,71.76
1826,1,1826,-2452.864932706929,-6823.441388784609,,,,1607.0,71.746
1827,1,1827,-2451.864932706929,-6822.441388784609,,,,1607.0,71.731
1828,1,1828,-2450.864932706929,-6821.441388784609,,,,1607.0,71.717
1829,1,1829,-2449.864932706929,-6820.441388784609,,,,1607.0,71.703
1830,1,1830,-2448.864932706929,-6819.441388784609,,,,1607.0,71.691
1831,1,1831,-2447.864932706929,-6818.441388784609,,,,1607.0,71.678
1832,1,1832,-2446.864932706929,-6817.441388784609,,,,1607.0,71.665
1833,1,1833,-2445.864932706929,-6816.441388784609,,,,1606.0,71.653
1834,1,1834,-2444.864932706929,-6815.441388784609,,,,1606.0,71.641
1835,1,1835,-2443.864932706929,-6814.441388784609,,,,1605.0,71.628
1836,1,1836,-2442.864932706929,-6813.441388784609,,,,1604.0,71.617
1837,1,1837,-2441.864932706929,-6812.441388784609,,,,1603.0,71.604
1838,1,1838,-2440.864932706929,-6811.441388784609,,,,1602.0,71.593
1839,1,1839,-2439.864932706929,-6810.441388784609,,,,1601.0,71.582
1840,1,1840,-2438.864932706929,-6809.441388784609,,,,1601.0,71.57
1841,1,1841,-2437.864932706929,-6808.441388784609,,,,1601.0,71.558
1842,1,1842,-2436.864932706929,-6807.441388784609,,,,1601.0,71.546
1843,1,1843,-2435.864932706929,-6806.441388784609,,,,1599.0,71.533
1844,1,1844,-2434.864932706929,-6805.441388784609,,,,1597.0,71.519
1845,1,1845,-2433.864932706929,-6804.441388784609,,,,1595.0,71.505
1846,1,1846,-2432.864932706929,-6803.441388784609,,,,1593.0,71.491
1847,1,1847,-2431.864932706929,-6802.441388784609,,,,1590.0,71.477
1848,1,1848,-2430.864932706929,-6801.441388784609,,,,1589.0,71.463
1849,1,1849,-2429.864932706929,-6800.441388784609,,,,1587.0,71.45
1850,1,1850,-2428.864932706929,-6799.441388784609,,,,1586.0,71.436
1851,1,1851,-2427.864932706929,-6798.441388784609,,,,1584.0,71.423
1852,1,1852,-2426.864932706929,-6797.441388784609,,,,1583.0,71.41
1853,1,1853,-2425.864932706929,-6796.441388784609,,,,1581.0,71.397
1854,1,1854,-2424.864932706929,-6795.441388784609,,,,1580.0,71.382
1855,1,1855,-2423.864932706929,-6794.441388784609,,,,1578.0,71.369
1856,1,1856,-2422.864932706929,-6793.441388784609,,,,1576.0,71.356
1857,1,1857,-2421.864932706929,-6792.441388784609,,,,1574.0,71.343
1858,1,1858,-2420.864932706929,-6791.441388784609,,,,1571.0,71.33
1859,1,1859,-2419.864932706929,-6790.441388784609,,,,1568.0,71.317
1860,1,1860,-2418.864932706929,-6789.441388784609,,,,1566.0,71.303
1861,1,1861,-2417.864932706929,-6788.441388784609,,,,1563.0,71.289
1862,1,1862,-2416.864932706929,-6787.441388784609,,,,1560.0,71.275
1863,1,1863,-2415.864932706929,-6786.441388784609,,,,1557.0,71.261
1864,1,1864,-2414.864932706929,-6785.441388784609,,,,1553.0,71.246
1865,1,1865,-2413.864932706929,-6784.441388784609,,,,1549.0,71.233
1866,1,1866,-2412.864932706929,-6783.441388784609,,,,1546.0,71.219
1867,1,1867,-2411.864932706929,-6782.441388784609,,,,1542.0,71.205
1868,1,1868,-2410.864932706929,-6781.441388784609,,,,1540.0,71.192
1869,1,1869,-2409.864932706929,-6780.441388784609,,,,1538.0,71.18
1870,1,1870,-2408.864932706929,-6779.441388784609,,,,1536.0,71.167
1871,1,1871,-2407.864932706929,-6778.441388784609,,,,1535.0,71.156
1872,1,1872,-2406.864932706929,-6777.441388784609,,,,1534.0,71.144
1873,1,1873,-2405.864932706929,-6776.441388784609,,,,1533.0,71.131
1874,1,1874,-2404.864932706929,-6775.441388784609,,,,1532.0,71.119
1875,1,1875,-2403.864932706929,-6774.441388784609,,,,1532.0,71.107
1876,1,1876,-2402.864932706929,-6773.441388784609,,,,1534.0,71.094
1877,1,1877,-2401.864932706929,-6772.441388784609,,,,1537.0,71.082
1878,1,1878,-2400.864932706929,-6771.441388784609,,,,1541.0,71.068
1879,1,1879,-2399.864932706929,-6770.441388784609,,,,1545.0,71.056
1880,1,1880,-2398.864932706929,-6769.441388784609,,,,1547.0,71.041
1881,1,1881,-2397.864932706929,-6768.441388784609,,,,1549.0,71.026
1882,1,1882,-2396.864932706929,-6767.441388784609,,,,1552.0,71.008
1883,1,1883,-2395.864932706929,-6766.441388784609,,,,1555.0,70.993
1884,1,1884,-2394.864932706929,-6765.441388784609,,,,1558.0,70.977
1885,1,1885,-2393.864932706929,-6764.441388784609,,,,1563.0,70.964
1886,1,1886,-2392.864932706929,-6763.441388784609,,,,1566.0,70.951
1887,1,1887,-2391.864932706929,-6762.441388784609,,,,1569.0,70.938
1888,1,1888,-2390.864932706929,-6761.441388784609,,,,1570.0,70.927
1889,1,1889,-2389.864932706929,-6760.441388784609,,,,1571.0,70.914
1890,1,1890,-2388.864932706929,-6759.441388784609,,,,1570.0,70.904
1891,1,1891,-2387.864932706929,-6758.441388784609,,,,1570.0,70.897
1892,1,1892,-2386.864932706929,-6757.441388784609,,,,1571.0,70.89
1893,1,1893,-2385.864932706929,-6756.441388784609,,,,1573.0,70.885
1894,1,1894,-2384.864932706929,-6755.441388784609,,,,1576.0,70.88
1895,1,1895,-2383.864932706929,-6754.441388784609,,,,1578.0,70.874
1896,1,1896,-2382.864932706929,-6753.441388784609,,,,1580.0,70.869
1897,1,1897,-2381.864932706929,-6752.441388784609,,,,1582.0,70.862
1898,1,1898,-2380.864932706929,-6751.441388784609,,,,1584.0,70.856
1899,1,1899,-2379.864932706929,-6750.441388784609,,,,1587.0,70.85
1900,1,1900,-2378.864932706929,-6749.441388784609,,,,1590.0,70.843
1901,1,1901,-2377.864932706929,-6748.441388784609,,,,1592.0,70.836
1902,1,1902,-2376.864932706929,-6747.441388784609,,,,1593.0,70.826
1903,1,1903,-2375.864932706929,-6746.441388784609,,,,1595.0,70.812
1904,1,1904,-2374.864932706929,-6745.441388784609,,,,1596.0,70.797
1905,1,1905,-2373.864932706929,-6744.441388784609,,,,1597.0,70.78
1906,1,1906,-2372.864932706929,-6743.441388784609,,,,1600.0,70.765
1907,1,1907,-2371.864932706929,-6742.441388784609,,,,1603.0,70.751
1908,1,1908,-2370.864932706929,-6741.441388784609,,,,1606.0,70.739
1909,1,1909,-2369.864932706929,-6740.441388784609,,,,1608.0,70.731
1910,1,1910,-2368.864932706929,-6739.441388784609,,,,1610.0,70.727
2280,1,2280,-1998.864932706929,-6369.441388784609,,,,1556.0,70.726
3305,1,3305,-973.864932706929,-5344.441388784609,,,,1616.0,70.711
3306,1,3306,-972.864932706929,-5343.441388784609,,,,1616.0,70.698
3307,1,3307,-971.864932706929,-5342.441388784609,,,,1614.0,70.684
3308,1,3308,-970.864932706929,-5341.441388784609,,,,1612.0,70.671
3309,1,3309,-969.864932706929,-5340.441388784609,,,,1610.0,70.659
3310,1,3310,-968.864932706929,-5339.441388784609,,,,1606.0,70.649
3311,1,3311,-967.864932706929,-5338.441388784609,,,,1603.0,70.64
3312,1,3312,-966.864932706929,-5337.441388784609,,,,1601.0,70.631
3313,1,3313,-965.864932706929,-5336.441388784609,,,,1599.0,70.622
3314,1,3314,-964.864932706929,-5335.441388784609,,,,1596.0,70.611
3315,1,3315,-963.864932706929,-5334.441388784609,,,,1595.0,70.603
3316,1,3316,-962.864932706929,-5333.441388784609,,,,1594.0,70.595
3317,1,3317,-961.864932706929,-5332.441388784609,,,,1592.0,70.586
3318,1,3318,-960.864932706929,-5331.441388784609,,,,1589.0,70.579
3319,1,3319,-959.864932706929,-5330.441388784609,,,,1586.0,70.572
3320,1,3320,-958.864932706929,-5329.441388784609,,,,1583.0,70.564
3321,1,3321,-957.864932706929,-5328.441388784609,,,,1580.0,70.555
3322,1,3322,-956.864932706929,-5327.441388784609,,,,1577.0,70.547
3323,1,3323,-955.864932706929,-5326.441388784609,,,,1576.0,70.54
3324,1,3324,-954.864932706929,-5325.441388784609,,,,1576.0,70.532
3325,1,3325,-953.864932706929,-5324.441388784609,,,,1576.0,70.526
3326,1,3326,-952.864932706929,-5323.441388784609,,,,1576.0,70.522
3327,1,3327,-951.864932706929,-5322.441388784609,,,,1576.0,70.517
3328,1,3328,-950.864932706929,-5321.441388784609,,,,1576.0,70.514
3363,1,3363,-915.864932706929,-5286.441388784609,,,,1564.0,70.511
3364,1,3364,-914.864932706929,-5285.441388784609,,,,1564.0,70.499
3365,1,3365,-913.864932706929,-5284.441388784609,,,,1563.0,70.485
3366,1,3366,-912.864932706929,-5283.441388784609,,,,1561.0,70.471
3367,1,3367,-911.864932706929,-5282.441388784609,,,,1559.0,70.456
3368,1,3368,-910.864932706929,-5281.441388784609,,,,1557.0,70.44
3369,1,3369,-909.864932706929,-5280.441388784609,,,,1555.0,70.424
3370,1,3370,-908.864932706929,-5279.441388784609,,,,1555.0,70.407
3371,1,3371,-907.864932706929,-5278.441388784609,,,,1554.0,70.392
3372,1,3372,-906.864932706929,-5277.441388784609,,,,1555.0,70.379
3373,1,3373,-905.864932706929,-5276.441388784609,,,,1553.0,70.365
3374,1,3374,-904.864932706929,-5275.441388784609,,,,1552.0,70.352
3375,1,3375,-903.864932706929,-5274.441388784609,,,,1550.0,70.339
