fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
312,1,312,-2391.864932706929,-6762.441388784609,,,,1219.0,74.387
313,1,313,-2390.864932706929,-6761.441388784609,,,,1220.0,74.374
314,1,314,-2389.864932706929,-6760.441388784609,,,,1220.0,74.359
315,1,315,-2388.864932706929,-6759.441388784609,,,,1220.0,74.345
316,1,316,-2387.864932706929,-6758.441388784609,,,,1219.0,74.331
317,1,317,-2386.864932706929,-6757.441388784609,,,,1218.0,74.317
318,1,318,-2385.864932706929,-6756.441388784609,,,,1217.0,74.303
319,1,319,-2384.864932706929,-6755.441388784609,,,,1218.0,74.289
320,1,320,-2383.864932706929,-6754.441388784609,,,,1217.0,74.274
321,1,321,-2382.864932706929,-6753.441388784609,,,,1218.0,74.26
322,1,322,-2381.864932706929,-6752.441388784609,,,,1220.0,74.242
323,1,323,-2380.864932706929,-6751.441388784609,,,,1222.0,74.228
324,1,324,-2379.864932706929,-6750.441388784609,,,,1223.0,74.214
325,1,325,-2378.864932706929,-6749.441388784609,,,,1225.0,74.201
326,1,326,-2377.864932706929,-6748.441388784609,,,,1226.0,74.189
327,1,327,-2376.864932706929,-6747.441388784609,,,,1227.0,74.177
328,1,328,-2375.864932706929,-6746.441388784609,,,,1227.0,74.165
329,1,329,-2374.864932706929,-6745.441388784609,,,,1228.0,74.153
330,1,330,-2373.864932706929,-6744.441388784609,,,,1229.0,74.14
331,1,331,-2372.864932706929,-6743.441388784609,,,,1230.0,74.128
332,1,332,-2371.864932706929,-6742.441388784609,,,,1230.0,74.115
333,1,333,-2370.864932706929,-6741.441388784609,,,,1231.0,74.102
334,1,334,-2369.864932706929,-6740.441388784609,,,,1231.0,74.087
335,1,335,-2368.864932706929,-6739.441388784609,,,,1232.0,74.071
336,1,336,-2367.864932706929,-6738.441388784609,,,,1233.0,74.057
337,1,337,-2366.864932706929,-6737.441388784609,,,,1234.0,74.044
338,1,338,-2365.864932706929,-6736.441388784609,,,,1235.0,74.033
339,1,339,-2364.864932706929,-6735.441388784609,,,,1235.0,74.025
340,1,340,-2363.864932706929,-6734.441388784609,,,,1236.0,74.022
535,1,535,-2168.864932706929,-6539.441388784609,,,,1335.0,74.013
536,1,536,-2167.864932706929,-6538.441388784609,,,,1333.0,74.002
537,1,537,-2166.864932706929,-6537.441388784609,,,,1331.0,73.99
538,1,538,-2165.864932706929,-6536.441388784609,,,,1329.0,73.978
539,1,539,-2164.864932706929,-6535.441388784609,,,,1327.0,73.967
540,1,540,-2163.864932706929,-6534.441388784609,,,,1326.0,73.955
541,1,541,-2162.864932706929,-6533.441388784609,,,,1326.0,73.943
542,1,542,-2161.864932706929,-6532.441388784609,,,,1326.0,73.931
543,1,543,-2160.864932706929,-6531.441388784609,,,,1326.0,73.919
544,1,544,-2159.864932706929,-6530.441388784609,,,,1325.0,73.905
545,1,545,-2158.864932706929,-6529.441388784609,,,,1323.0,73.893
546,1,546,-2157.864932706929,-6528.441388784609,,,,1321.0,73.88
547,1,547,-2156.864932706929,-6527.441388784609,,,,1321.0,73.867
548,1,548,-2155.864932706929,-6526.441388784609,,,,1321.0,73.855
549,1,549,-2154.864932706929,-6525.441388784609,,,,1321.0,73.843
550,1,550,-2153.864932706929,-6524.441388784609,,,,1320.0,73.832
551,1,551,-2152.864932706929,-6523.441388784609,,,,1317.0,73.819
552,1,552,-2151.864932706929,-6522.441388784609,,,,1315.0,73.804
553,1,553,-2150.864932706929,-6521.441388784609,,,,1312.0,73.79
554,1,554,-2149.864932706929,-6520.441388784609,,,,1309.0,73.774
555,1,555,-2148.864932706929,-6519.441388784609,,,,1307.0,73.757
556,1,556,-2147.864932706929,-6518.441388784609,,,,1305.0,73.741
557,1,557,-2146.864932706929,-6517.441388784609,,,,1302.0,73.725
558,1,558,-2145.864932706929,-6516.441388784609,,,,1300.0,73.709
559,1,559,-2144.864932706929,-6515.441388784609,,,,1298.0,73.694
560,1,560,-2143.864932706929,-6514.441388784609,,,,1296.0,73.68
561,1,561,-2142.864932706929,-6513.441388784609,,,,1295.0,73.667
562,1,562,-2141.864932706929,-6512.441388784609,,,,1295.0,73.654
563,1,563,-2140.864932706929,-6511.441388784609,,,,1294.0,73.64
564,1,564,-2139.864932706929,-6510.441388784609,,,,1292.0,73.628
565,1,565,-2138.864932706929,-6509.441388784609,,,,1291.0,73.616
566,1,566,-2137.864932706929,-6508.441388784609,,,,1290.0,73.603
567,1,567,-2136.864932706929,-6507.441388784609,,,,1289.0,73.592
568,1,568,-2135.864932706929,-6506.441388784609,,,,1287.0,73.579
569,1,569,-2134.864932706929,-6505.441388784609,,,,1284.0,73.567
570,1,570,-2133.864932706929,-6504.441388784609,,,,1281.0,73.553
571,1,571,-2132.864932706929,-6503.441388784609,,,,1279.0,73.539
572,1,572,-2131.864932706929,-6502.441388784609,,,,1277.0,73.525
573,1,573,-2130.864932706929,-6501.441388784609,,,,1276.0,73.509
574,1,574,-2129.864932706929,-6500.441388784609,,,,1274.0,73.495
575,1,575,-2128.864932706929,-6499.441388784609,,,,1273.0,73.48
576,1,576,-2127.864932706929,-6498.441388784609,,,,1271.0,73.465
577,1,577,-2126.864932706929,-6497.441388784609,,,,1269.0,73.452
578,1,578,-2125.864932706929,-6496.441388784609,,,,1267.0,73.438
579,1,579,-2124.864932706929,-6495.441388784609,,,,1264.0,73.425
580,1,580,-2123.864932706929,-6494.441388784609,,,,1260.0,73.411
581,1,581,-2122.864932706929,-6493.441388784609,,,,1257.0,73.396
582,1,582,-2121.864932706929,-6492.441388784609,,,,1253.0,73.383
583,1,583,-2120.864932706929,-6491.441388784609,,,,1248.0,73.369
584,1,584,-2119.864932706929,-6490.441388784609,,,,1246.0,73.355
585,1,585,-2118.864932706929,-6489.441388784609,,,,1245.0,73.341
586,1,586,-2117.864932706929,-6488.441388784609,,,,1245.0,73.328
587,1,587,-2116.864932706929,-6487.441388784609,,,,1244.0,73.315
588,1,588,-2115.864932706929,-6486.441388784609,,,,1243.0,73.304
589,1,589,-2114.864932706929,-6485.441388784609,,,,1242.0,73.292
590,1,590,-2113.864932706929,-6484.441388784609,,,,1241.0,73.28
591,1,591,-2112.864932706929,-6483.441388784609,,,,1238.0,73.269
592,1,592,-2111.864932706929,-6482.441388784609,,,,1235.0,73.257
593,1,593,-2110.864932706929,-6481.441388784609,,,,1233.0,73.245
594,1,594,-2109.864932706929,-6480.441388784609,,,,1231.0,73.232
595,1,595,-2108.864932706929,-6479.441388784609,,,,1229.0,73.218
596,1,596,-2107.864932706929,-6478.441388784609,,,,1228.0,73.205
597,1,597,-2106.864932706929,-6477.441388784609,,,,1226.0,73.189
598,1,598,-2105.864932706929,-6476.441388784609,,,,1223.0,73.175
599,1,599,-2104.864932706929,-6475.441388784609,,,,1222.0,73.162
600,1,600,-2103.864932706929,-6474.441388784609,,,,1221.0,73.149
601,1,601,-2102.864932706929,-6473.441388784609,,,,1219.0,73.137
602,1,602,-2101.864932706929,-6472.441388784609,,,,1218.0,73.126
603,1,603,-2100.864932706929,-6471.441388784609,,,,1217.0,73.116
604,1,604,-2099.864932706929,-6470.441388784609,,,,1216.0,73.105
605,1,605,-2098.864932706929,-6469.441388784609,,,,1215.0,73.095
606,1,606,-2097.864932706929,-6468.441388784609,,,,1215.0,73.083
607,1,607,-2096.864932706929,-6467.441388784609,,,,1216.0,73.073
608,1,608,-2095.864932706929,-6466.441388784609,,,,1218.0,73.063
609,1,609,-2094.864932706929,-6465.441388784609,,,,1220.0,73.052
610,1,610,-2093.864932706929,-6464.441388784609,,,,1220.0,73.044
611,1,611,-2092.864932706929,-6463.441388784609,,,,1220.0,73.036
612,1,612,-2091.864932706929,-6462.441388784609,,,,1221.0,73.029
613,1,613,-2090.864932706929,-6461.441388784609,,,,1221.0,73.023
614,1,614,-2089.864932706929,-6460.441388784609,,,,1220.0,73.018
615,1,615,-2088.864932706929,-6459.441388784609,,,,1219.0,73.013
616,1,616,-2087.864932706929,-6458.441388784609,,,,1217.0,73.009
617,1,617,-2086.864932706929,-6457.441388784609,,,,1215.0,73.003
618,1,618,-2085.864932706929,-6456.441388784609,,,,1213.0,72.995
619,1,619,-2084.864932706929,-6455.441388784609,,,,1210.0,72.985
620,1,620,-2083.864932706929,-6454.441388784609,,,,1208.0,72.973
621,1,621,-2082.864932706929,-6453.441388784609,,,,1205.0,72.961
622,1,622,-2081.864932706929,-6452.441388784609,,,,1203.0,72.947
623,1,623,-2080.864932706929,-6451.441388784609,,,,1201.0,72.933
624,1,624,-2079.864932706929,-6450.441388784609,,,,1199.0,72.92
625,1,625,-2078.864932706929,-6449.441388784609,,,,1196.0,72.909
626,1,626,-2077.864932706929,-6448.441388784609,,,,1194.0,72.898
627,1,627,-2076.864932706929,-6447.441388784609,,,,1193.0,72.887
628,1,628,-2075.864932706929,-6446.441388784609,,,,1191.0,72.878
629,1,629,-2074.864932706929,-6445.441388784609,,,,1189.0,72.87
630,1,630,-2073.864932706929,-6444.441388784609,,,,1188.0,72.861
631,1,631,-2072.864932706929,-6443.441388784609,,,,1189.0,72.853
632,1,632,-2071.864932706929,-6442.441388784609,,,,1188.0,72.845
633,1,633,-2070.864932706929,-6441.441388784609,,,,1187.0,72.837
634,1,634,-2069.864932706929,-6440.441388784609,,,,1185.0,72.828
635,1,635,-2068.864932706929,-6439.441388784609,,,,1183.0,72.821
636,1,636,-2067.864932706929,-6438.441388784609,,,,1181.0,72.812
637,1,637,-2066.864932706929,-6437.441388784609,,,,1179.0,72.805
638,1,638,-2065.864932706929,-6436.441388784609,,,,1178.0,72.799
639,1,639,-2064.864932706929,-6435.441388784609,,,,1176.0,72.792
640,1,640,-2063.864932706929,-6434.441388784609,,,,1175.0,72.788
641,1,641,-2062.864932706929,-6433.441388784609,,,,1174.0,72.782
642,1,642,-2061.864932706929,-6432.441388784609,,,,1172.0,72.777
643,1,643,-2060.864932706929,-6431.441388784609,,,,1169.0,72.771
644,1,644,-2059.864932706929,-6430.441388784609,,,,1165.0,72.763
645,1,645,-2058.864932706929,-6429.441388784609,,,,1164.0,72.755
646,1,646,-2057.864932706929,-6428.441388784609,,,,1162.0,72.745
647,1,647,-2056.864932706929,-6427.441388784609,,,,1161.0,72.737
648,1,648,-2055.864932706929,-6426.441388784609,,,,1161.0,72.727
649,1,649,-2054.864932706929,-6425.441388784609,,,,1159.0,72.717
650,1,650,-2053.864932706929,-6424.441388784609,,,,1157.0,72.707
651,1,651,-2052.864932706929,-6423.441388784609,,,,1155.0,72.697
652,1,652,-2051.864932706929,-6422.441388784609,,,,1154.0,72.687
653,1,653,-2050.864932706929,-6421.441388784609,,,,1152.0,72.676
654,1,654,-2049.864932706929,-6420.441388784609,,,,1150.0,72.665
655,1,655,-2048.864932706929,-6419.441388784609,,,,1148.0,72.655
656,1,656,-2047.864932706929,-6418.441388784609,,,,1146.0,72.643
657,1,657,-2046.864932706929,-6417.441388784609,,,,1144.0,72.632
658,1,658,-2045.864932706929,-6416.441388784609,,,,1142.0,72.622
659,1,659,-2044.864932706929,-6415.441388784609,,,,1141.0,72.61
660,1,660,-2043.864932706929,-6414.441388784609,,,,1139.0,72.6
661,1,661,-2042.864932706929,-6413.441388784609,,,,1138.0,72.591
662,1,662,-2041.864932706929,-6412.441388784609,,,,1136.0,72.581
663,1,663,-2040.864932706929,-6411.441388784609,,,,1134.0,72.572
664,1,664,-2039.864932706929,-6410.441388784609,,,,1133.0,72.56
665,1,665,-2038.864932706929,-6409.441388784609,,,,1131.0,72.549
666,1,666,-2037.864932706929,-6408.441388784609,,,,1130.0,72.539
667,1,667,-2036.864932706929,-6407.441388784609,,,,1128.0,72.527
668,1,668,-2035.864932706929,-6406.441388784609,,,,1126.0,72.517
669,1,669,-2034.864932706929,-6405.441388784609,,,,1128.0,72.506
670,1,670,-2033.864932706929,-6404.441388784609,,,,1128.0,72.498
671,1,671,-2032.864932706929,-6403.441388784609,,,,1128.0,72.489
672,1,672,-2031.864932706929,-6402.441388784609,,,,1126.0,72.481
673,1,673,-2030.864932706929,-6401.441388784609,,,,1124.0,72.474
674,1,674,-2029.864932706929,-6400.441388784609,,,,1121.0,72.466
675,1,675,-2028.864932706929,-6399.441388784609,,,,1120.0,72.459
676,1,676,-2027.864932706929,-6398.441388784609,,,,1119.0,72.453
677,1,677,-2026.864932706929,-6397.441388784609,,,,1118.0,72.447
678,1,678,-2025.864932706929,-6396.441388784609,,,,1116.0,72.443
679,1,679,-2024.864932706929,-6395.441388784609,,,,1114.0,72.441
720,1,720,-1983.864932706929,-6354.441388784609,,,,1109.0,72.434
721,1,721,-1982.864932706929,-6353.441388784609,,,,1106.0,72.422
722,1,722,-1981.864932706929,-6352.441388784609,,,,1104.0,72.41
723,1,723,-1980.864932706929,-6351.441388784609,,,,1102.0,72.399
724,1,724,-1979.864932706929,-6350.441388784609,,,,1100.0,72.388
725,1,725,-1978.864932706929,-6349.441388784609,,,,1099.0,72.377
726,1,726,-1977.864932706929,-6348.441388784609,,,,1098.0,72.367
727,1,727,-1976.864932706929,-6347.441388784609,,,,1096.0,72.355
728,1,728,-1975.864932706929,-6346.441388784609,,,,1096.0,72.344
729,1,729,-1974.864932706929,-6345.441388784609,,,,1095.0,72.334
730,1,730,-1973.864932706929,-6344.441388784609,,,,1095.0,72.322
731,1,731,-1972.864932706929,-6343.441388784609,,,,1094.0,72.312
732,1,732,-1971.864932706929,-6342.441388784609,,,,1094.0,72.302
733,1,733,-1970.864932706929,-6341.441388784609,,,,1094.0,72.293
734,1,734,-1969.864932706929,-6340.441388784609,,,,1095.0,72.284
735,1,735,-1968.864932706929,-6339.441388784609,,,,1095.0,72.278
736,1,736,-1967.864932706929,-6338.441388784609,,,,1095.0,72.271
737,1,737,-1966.864932706929,-6337.441388784609,,,,1095.0,72.265
738,1,738,-1965.864932706929,-6336.441388784609,,,,1096.0,72.258
739,1,739,-1964.864932706929,-6335.441388784609,,,,1098.0,72.251
740,1,740,-1963.864932706929,-6334.441388784609,,,,1098.0,72.244
741,1,741,-1962.864932706929,-6333.441388784609,,,,1099.0,72.236
742,1,742,-1961.864932706929,-6332.441388784609,,,,1099.0,72.227
743,1,743,-1960.864932706929,-6331.441388784609,,,,1100.0,72.217
744,1,744,-1959.864932706929,-6330.441388784609,,,,1101.0,72.205
745,1,745,-1958.864932706929,-6329.441388784609,,,,1103.0,72.192
746,1,746,-1957.864932706929,-6328.441388784609,,,,1103.0,72.179
747,1,747,-1956.864932706929,-6327.441388784609,,,,1103.0,72.164
748,1,748,-1955.864932706929,-6326.441388784609,,,,1104.0,72.149
749,1,749,-1954.864932706929,-6325.441388784609,,,,1106.0,72.134
750,1,750,-1953.864932706929,-6324.441388784609,,,,1108.0,72.12
751,1,751,-1952.864932706929,-6323.441388784609,,,,1110.0,72.11
752,1,752,-1951.864932706929,-6322.441388784609,,,,1111.0,72.106
1196,1,1196,-1507.864932706929,-5878.441388784609,,,,1623.0,72.099
1197,1,1197,-1506.864932706929,-5877.441388784609,,,,1623.0,72.089
1198,1,1198,-1505.864932706929,-5876.441388784609,,,,1624.0,72.081
1199,1,1199,-1504.864932706929,-5875.441388784609,,,,1626.0,72.076
1200,1,1200,-1503.864932706929,-5874.441388784609,,,,1627.0,72.072
1201,1,1201,-1502.864932706929,-5873.441388784609,,,,1627.0,72.069
1202,1,1202,-1501.864932706929,-5872.441388784609,,,,1628.0,72.066
1203,1,1203,-1500.864932706929,-5871.441388784609,,,,1628.0,72.064
1204,1,1204,-1499.864932706929,-5870.441388784609,,,,1628.0,72.063
1205,1,1205,-1498.864932706929,-5869.441388784609,,,,1629.0,72.061
1466,1,1466,-1237.864932706929,-5608.441388784609,,,,1575.0,72.059
1467,1,1467,-1236.864932706929,-5607.441388784609,,,,1573.0,72.048
1468,1,1468,-1235.864932706929,-5606.441388784609,,,,1571.0,72.037
1469,1,1469,-1234.864932706929,-5605.441388784609,,,,1568.0,72.027
1470,1,1470,-1233.864932706929,-5604.441388784609,,,,1566.0,72.018
1471,1,1471,-1232.864932706929,-5603.441388784609,,,,1564.0,72.009
1472,1,1472,-1231.864932706929,-5602.441388784609,,,,1563.0,72.0
1473,1,1473,-1230.864932706929,-5601.441388784609,,,,1562.0,71.991
1474,1,1474,-1229.864932706929,-5600.441388784609,,,,1561.0,71.983
1475,1,1475,-1228.864932706929,-5599.441388784609,,,,1559.0,71.975
1476,1,1476,-1227.864932706929,-5598.441388784609,,,,1558.0,71.968
1477,1,1477,-1226.864932706929,-5597.441388784609,,,,1556.0,71.959
1478,1,1478,-1225.864932706929,-5596.441388784609,,,,1555.0,71.951
1479,1,1479,-1224.864932706929,-5595.441388784609,,,,1553.0,71.942
1480,1,1480,-1223.864932706929,-5594.441388784609,,,,1550.0,71.931
1481,1,1481,-1222.864932706929,-5593.441388784609,,,,1548.0,71.92
1482,1,1482,-1221.864932706929,-5592.441388784609,,,,1546.0,71.908
1483,1,1483,-1220.864932706929,-5591.441388784609,,,,1545.0,71.895
1484,1,1484,-1219.864932706929,-5590.441388784609,,,,1544.0,71.882
1485,1,1485,-1218.864932706929,-5589.441388784609,,,,1543.0,71.869
1486,1,1486,-1217.864932706929,-5588.441388784609,,,,1542.0,71.856
1487,1,1487,-1216.864932706929,-5587.441388784609,,,,1542.0,71.842
1488,1,1488,-1215.864932706929,-5586.441388784609,,,,1542.0,71.829
1489,1,1489,-1214.864932706929,-5585.441388784609,,,,1541.0,71.816
1490,1,1490,-1213.864932706929,-5584.441388784609,,,,1539.0,71.802
1491,1,1491,-1212.864932706929,-5583.441388784609,,,,1537.0,71.788
1492,1,1492,-1211.864932706929,-5582.441388784609,,,,1535.0,71.774
1493,1,1493,-1210.864932706929,-5581.441388784609,,,,1534.0,71.761
1494,1,1494,-1209.864932706929,-5580.441388784609,,,,1533.0,71.749
1495,1,1495,-1208.864932706929,-5579.441388784609,,,,1532.0,71.738
1496,1,1496,-1207.864932706929,-5578.441388784609,,,,1531.0,71.726
1497,1,1497,-1206.864932706929,-5577.441388784609,,,,1529.0,71.715
1498,1,1498,-1205.864932706929,-5576.441388784609,,,,1528.0,71.702
1499,1,1499,-1204.864932706929,-5575.441388784609,,,,1529.0,71.69
1500,1,1500,-1203.864932706929,-5574.441388784609,,,,1530.0,71.68
1501,1,1501,-1202.864932706929,-5573.441388784609,,,,1531.0,71.668
1502,1,1502,-1201.864932706929,-5572.441388784609,,,,1533.0,71.659
1503,1,1503,-1200.864932706929,-5571.441388784609,,,,1532.0,71.65
1504,1,1504,-1199.864932706929,-5570.441388784609,,,,1531.0,71.638
1505,1,1505,-1198.864932706929,-5569.441388784609,,,,1529.0,71.627
1506,1,1506,-1197.864932706929,-5568.441388784609,,,,1526.0,71.614
1507,1,1507,-1196.864932706929,-5567.441388784609,,,,1524.0,71.603
1508,1,1508,-1195.864932706929,-5566.441388784609,,,,1524.0,71.594
1509,1,1509,-1194.864932706929,-5565.441388784609,,,,1525.0,71.585
1510,1,1510,-1193.864932706929,-5564.441388784609,,,,1527.0,71.58
1511,1,1511,-1192.864932706929,-5563.441388784609,,,,1529.0,71.576
1512,1,1512,-1191.864932706929,-5562.441388784609,,,,1530.0,71.572
1513,1,1513,-1190.864932706929,-5561.441388784609,,,,1533.0,71.569
1514,1,1514,-1189.864932706929,-5560.441388784609,,,,1535.0,71.565
1515,1,1515,-1188.864932706929,-5559.441388784609,,,,1538.0,71.561
1516,1,1516,-1187.864932706929,-5558.441388784609,,,,1540.0,71.554
1517,1,1517,-1186.864932706929,-5557.441388784609,,,,1542.0,71.545
1518,1,1518,-1185.864932706929,-5556.441388784609,,,,1543.0,71.534
1519,1,1519,-1184.864932706929,-5555.441388784609,,,,1544.0,71.52
1520,1,1520,-1183.864932706929,-5554.441388784609,,,,1545.0,71.504
1521,1,1521,-1182.864932706929,-5553.441388784609,,,,1546.0,71.491
1522,1,1522,-1181.864932706929,-5552.441388784609,,,,1548.0,71.48
1523,1,1523,-1180.864932706929,-5551.441388784609,,,,1551.0,71.474
1628,1,1628,-1075.864932706929,-5446.441388784609,,,,1612.0,71.464
1629,1,1629,-1074.864932706929,-5445.441388784609,,,,1612.0,71.45
1630,1,1630,-1073.864932706929,-5444.441388784609,,,,1610.0,71.442
1631,1,1631,-1072.864932706929,-5443.441388784609,,,,1609.0,71.437
1726,1,1726,-977.864932706929,-5348.441388784609,,,,1576.0,71.425
1727,1,1727,-976.864932706929,-5347.441388784609,,,,1576.0,71.412
1728,1,1728,-975.864932706929,-5346.441388784609,,,,1578.0,71.398
1729,1,1729,-974.864932706929,-5345.441388784609,,,,1579.0,71.385
1730,1,1730,-973.864932706929,-5344.441388784609,,,,1580.0,71.372
1731,1,1731,-972.864932706929,-5343.441388784609,,,,1581.0,71.358
1732,1,1732,-971.864932706929,-5342.441388784609,,,,1581.0,71.345
1733,1,1733,-970.864932706929,-5341.441388784609,,,,1581.0,71.331
1734,1,1734,-969.864932706929,-5340.441388784609,,,,1581.0,71.317
1735,1,1735,-968.864932706929,-5339.441388784609,,,,1582.0,71.304
1736,1,1736,-967.864932706929,-5338.441388784609,,,,1583.0,71.289
1737,1,1737,-966.864932706929,-5337.441388784609,,,,1583.0,71.274
1738,1,1738,-965.864932706929,-5336.441388784609,,,,1583.0,71.26
1739,1,1739,-964.864932706929,-5335.441388784609,,,,1583.0,71.246
1740,1,1740,-963.864932706929,-5334.441388784609,,,,1583.0,71.231
1741,1,1741,-962.864932706929,-5333.441388784609,,,,1585.0,71.217
1742,1,1742,-961.864932706929,-5332.441388784609,,,,1587.0,71.204
1743,1,1743,-960.864932706929,-5331.441388784609,,,,1588.0,71.192
1744,1,1744,-959.864932706929,-5330.441388784609,,,,1589.0,71.178
1745,1,1745,-958.864932706929,-5329.441388784609,,,,1590.0,71.166
1746,1,1746,-957.864932706929,-5328.441388784609,,,,1591.0,71.153
1747,1,1747,-956.864932706929,-5327.441388784609,,,,1592.0,71.139
1748,1,1748,-955.864932706929,-5326.441388784609,,,,1593.0,71.126
1749,1,1749,-954.864932706929,-5325.441388784609,,,,1593.0,71.113
1750,1,1750,-953.864932706929,-5324.441388784609,,,,1593.0,71.1
1751,1,1751,-952.864932706929,-5323.441388784609,,,,1594.0,71.086
1752,1,1752,-951.864932706929,-5322.441388784609,,,,1593.0,71.073
1753,1,1753,-950.864932706929,-5321.441388784609,,,,1593.0,71.059
1754,1,1754,-949.864932706929,-5320.441388784609,,,,1594.0,71.045
1755,1,1755,-948.864932706929,-5319.441388784609,,,,1595.0,71.031
1756,1,1756,-947.864932706929,-5318.441388784609,,,,1597.0,71.017
1757,1,1757,-946.864932706929,-5317.441388784609,,,,1599.0,71.003
1758,1,1758,-945.864932706929,-5316.441388784609,,,,1601.0,70.992
1759,1,1759,-944.864932706929,-5315.441388784609,,,,1602.0,70.98
1760,1,1760,-943.864932706929,-5314.441388784609,,,,1604.0,70.968
1761,1,1761,-942.864932706929,-5313.441388784609,,,,1604.0,70.958
1762,1,1762,-941.864932706929,-5312.441388784609,,,,1603.0,70.945
1763,1,1763,-940.864932706929,-5311.441388784609,,,,1601.0,70.932
1764,1,1764,-939.864932706929,-5310.441388784609,,,,1600.0,70.92
1765,1,1765,-938.864932706929,-5309.441388784609,,,,1600.0,70.909
1766,1,1766,-937.864932706929,-5308.441388784609,,,,1600.0,70.898
1767,1,1767,-936.864932706929,-5307.441388784609,,,,1599.0,70.887
1768,1,1768,-935.864932706929,-5306.441388784609,,,,1598.0,70.877
1769,1,1769,-934.864932706929,-5305.441388784609,,,,1597.0,70.867
1770,1,1770,-933.864932706929,-5304.441388784609,,,,1595.0,70.857
1771,1,1771,-932.864932706929,-5303.441388784609,,,,1592.0,70.846
1772,1,1772,-931.864932706929,-5302.441388784609,,,,1588.0,70.834
1773,1,1773,-930.864932706929,-5301.441388784609,,,,1585.0,70.822
1774,1,1774,-929.864932706929,-5300.441388784609,,,,1583.0,70.808
1775,1,1775,-928.864932706929,-5299.441388784609,,,,1580.0,70.795
1776,1,1776,-927.864932706929,-5298.441388784609,,,,1578.0,70.781
1777,1,1777,-926.864932706929,-5297.441388784609,,,,1575.0,70.768
1778,1,1778,-925.864932706929,-5296.441388784609,,,,1573.0,70.752
