fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
90,1,90,-2640.864932706929,-7011.441388784609,,,,1002.0,74.399
91,1,91,-2639.864932706929,-7010.441388784609,,,,1002.0,74.393
92,1,92,-2638.864932706929,-7009.441388784609,,,,1000.0,74.39
418,1,418,-2312.864932706929,-6683.441388784609,,,,1026.0,74.387
419,1,419,-2311.864932706929,-6682.441388784609,,,,1026.0,74.375
420,1,420,-2310.864932706929,-6681.441388784609,,,,1025.0,74.365
421,1,421,-2309.864932706929,-6680.441388784609,,,,1023.0,74.354
422,1,422,-2308.864932706929,-6679.441388784609,,,,1021.0,74.343
423,1,423,-2307.864932706929,-6678.441388784609,,,,1021.0,74.334
424,1,424,-2306.864932706929,-6677.441388784609,,,,1021.0,74.322
425,1,425,-2305.864932706929,-6676.441388784609,,,,1020.0,74.313
426,1,426,-2304.864932706929,-6675.441388784609,,,,1021.0,74.302
427,1,427,-2303.864932706929,-6674.441388784609,,,,1018.0,74.29
428,1,428,-2302.864932706929,-6673.441388784609,,,,1015.0,74.28
429,1,429,-2301.864932706929,-6672.441388784609,,,,1015.0,74.268
430,1,430,-2300.864932706929,-6671.441388784609,,,,1015.0,74.257
431,1,431,-2299.864932706929,-6670.441388784609,,,,1015.0,74.245
432,1,432,-2298.864932706929,-6669.441388784609,,,,1015.0,74.235
433,1,433,-2297.864932706929,-6668.441388784609,,,,1014.0,74.225
434,1,434,-2296.864932706929,-6667.441388784609,,,,1014.0,74.215
435,1,435,-2295.864932706929,-6666.441388784609,,,,1013.0,74.206
436,1,436,-2294.864932706929,-6665.441388784609,,,,1012.0,74.197
437,1,437,-2293.864932706929,-6664.441388784609,,,,1011.0,74.186
438,1,438,-2292.864932706929,-6663.441388784609,,,,1010.0,74.175
439,1,439,-2291.864932706929,-6662.441388784609,,,,1009.0,74.163
440,1,440,-2290.864932706929,-6661.441388784609,,,,1007.0,74.151
441,1,441,-2289.864932706929,-6660.441388784609,,,,1005.0,74.14
442,1,442,-2288.864932706929,-6659.441388784609,,,,1005.0,74.131
443,1,443,-2287.864932706929,-6658.441388784609,,,,1006.0,74.122
444,1,444,-2286.864932706929,-6657.441388784609,,,,1007.0,74.115
445,1,445,-2285.864932706929,-6656.441388784609,,,,1008.0,74.109
446,1,446,-2284.864932706929,-6655.441388784609,,,,1010.0,74.1
447,1,447,-2283.864932706929,-6654.441388784609,,,,1010.0,74.092
448,1,448,-2282.864932706929,-6653.441388784609,,,,1011.0,74.083
449,1,449,-2281.864932706929,-6652.441388784609,,,,1010.0,74.073
450,1,450,-2280.864932706929,-6651.441388784609,,,,1009.0,74.062
451,1,451,-2279.864932706929,-6650.441388784609,,,,1008.0,74.053
452,1,452,-2278.864932706929,-6649.441388784609,,,,1007.0,74.045
453,1,453,-2277.864932706929,-6648.441388784609,,,,1006.0,74.04
454,1,454,-2276.864932706929,-6647.441388784609,,,,1005.0,74.038
495,1,495,-2235.864932706929,-6606.441388784609,,,,1000.0,74.026
496,1,496,-2234.864932706929,-6605.441388784609,,,,997.0,74.014
497,1,497,-2233.864932706929,-6604.441388784609,,,,996.0,74.003
498,1,498,-2232.864932706929,-6603.441388784609,,,,995.0,73.992
499,1,499,-2231.864932706929,-6602.441388784609,,,,995.0,73.981
500,1,500,-2230.864932706929,-6601.441388784609,,,,994.0,73.97
501,1,501,-2229.864932706929,-6600.441388784609,,,,993.0,73.958
502,1,502,-2228.864932706929,-6599.441388784609,,,,992.0,73.947
503,1,503,-2227.864932706929,-6598.441388784609,,,,992.0,73.936
504,1,504,-2226.864932706929,-6597.441388784609,,,,991.0,73.924
505,1,505,-2225.864932706929,-6596.441388784609,,,,988.0,73.913
506,1,506,-2224.864932706929,-6595.441388784609,,,,986.0,73.901
507,1,507,-2223.864932706929,-6594.441388784609,,,,983.0,73.889
508,1,508,-2222.864932706929,-6593.441388784609,,,,981.0,73.878
509,1,509,-2221.864932706929,-6592.441388784609,,,,978.0,73.866
510,1,510,-2220.864932706929,-6591.441388784609,,,,976.0,73.856
511,1,511,-2219.864932706929,-6590.441388784609,,,,975.0,73.846
512,1,512,-2218.864932706929,-6589.441388784609,,,,972.0,73.837
513,1,513,-2217.864932706929,-6588.441388784609,,,,969.0,73.826
514,1,514,-2216.864932706929,-6587.441388784609,,,,966.0,73.817
515,1,515,-2215.864932706929,-6586.441388784609,,,,964.0,73.807
516,1,516,-2214.864932706929,-6585.441388784609,,,,962.0,73.797
517,1,517,-2213.864932706929,-6584.441388784609,,,,960.0,73.785
518,1,518,-2212.864932706929,-6583.441388784609,,,,959.0,73.772
519,1,519,-2211.864932706929,-6582.441388784609,,,,958.0,73.76
520,1,520,-2210.864932706929,-6581.441388784609,,,,956.0,73.748
521,1,521,-2209.864932706929,-6580.441388784609,,,,954.0,73.735
522,1,522,-2208.864932706929,-6579.441388784609,,,,953.0,73.723
523,1,523,-2207.864932706929,-6578.441388784609,,,,952.0,73.711
524,1,524,-2206.864932706929,-6577.441388784609,,,,951.0,73.698
525,1,525,-2205.864932706929,-6576.441388784609,,,,949.0,73.684
526,1,526,-2204.864932706929,-6575.441388784609,,,,948.0,73.671
527,1,527,-2203.864932706929,-6574.441388784609,,,,947.0,73.658
528,1,528,-2202.864932706929,-6573.441388784609,,,,948.0,73.645
529,1,529,-2201.864932706929,-6572.441388784609,,,,948.0,73.632
530,1,530,-2200.864932706929,-6571.441388784609,,,,949.0,73.619
531,1,531,-2199.864932706929,-6570.441388784609,,,,951.0,73.606
532,1,532,-2198.864932706929,-6569.441388784609,,,,951.0,73.594
533,1,533,-2197.864932706929,-6568.441388784609,,,,951.0,73.582
534,1,534,-2196.864932706929,-6567.441388784609,,,,952.0,73.569
535,1,535,-2195.864932706929,-6566.441388784609,,,,951.0,73.557
536,1,536,-2194.864932706929,-6565.441388784609,,,,950.0,73.545
537,1,537,-2193.864932706929,-6564.441388784609,,,,950.0,73.533
538,1,538,-2192.864932706929,-6563.441388784609,,,,950.0,73.52
539,1,539,-2191.864932706929,-6562.441388784609,,,,949.0,73.507
540,1,540,-2190.864932706929,-6561.441388784609,,,,949.0,73.496
541,1,541,-2189.864932706929,-6560.441388784609,,,,950.0,73.485
542,1,542,-2188.864932706929,-6559.441388784609,,,,951.0,73.475
543,1,543,-2187.864932706929,-6558.441388784609,,,,953.0,73.466
544,1,544,-2186.864932706929,-6557.441388784609,,,,956.0,73.458
545,1,545,-2185.864932706929,-6556.441388784609,,,,956.0,73.452
546,1,546,-2184.864932706929,-6555.441388784609,,,,958.0,73.444
547,1,547,-2183.864932706929,-6554.441388784609,,,,960.0,73.436
548,1,548,-2182.864932706929,-6553.441388784609,,,,962.0,73.426
549,1,549,-2181.864932706929,-6552.441388784609,,,,961.0,73.412
550,1,550,-2180.864932706929,-6551.441388784609,,,,959.0,73.398
551,1,551,-2179.864932706929,-6550.441388784609,,,,959.0,73.383
552,1,552,-2178.864932706929,-6549.441388784609,,,,960.0,73.368
553,1,553,-2177.864932706929,-6548.441388784609,,,,962.0,73.353
554,1,554,-2176.864932706929,-6547.441388784609,,,,962.0,73.338
555,1,555,-2175.864932706929,-6546.441388784609,,,,962.0,73.323
556,1,556,-2174.864932706929,-6545.441388784609,,,,964.0,73.31
557,1,557,-2173.864932706929,-6544.441388784609,,,,966.0,73.301
558,1,558,-2172.864932706929,-6543.441388784609,,,,969.0,73.293
559,1,559,-2171.864932706929,-6542.441388784609,,,,972.0,73.29
606,1,606,-2124.864932706929,-6495.441388784609,,,,1012.0,73.286
607,1,607,-2123.864932706929,-6494.441388784609,,,,1014.0,73.276
608,1,608,-2122.864932706929,-6493.441388784609,,,,1015.0,73.27
609,1,609,-2121.864932706929,-6492.441388784609,,,,1016.0,73.266
610,1,610,-2120.864932706929,-6491.441388784609,,,,1016.0,73.265
962,1,962,-1768.864932706929,-6139.441388784609,,,,1282.0,73.257
963,1,963,-1767.864932706929,-6138.441388784609,,,,1279.0,73.243
964,1,964,-1766.864932706929,-6137.441388784609,,,,1277.0,73.229
965,1,965,-1765.864932706929,-6136.441388784609,,,,1275.0,73.216
966,1,966,-1764.864932706929,-6135.441388784609,,,,1275.0,73.203
967,1,967,-1763.864932706929,-6134.441388784609,,,,1271.0,73.191
968,1,968,-1762.864932706929,-6133.441388784609,,,,1269.0,73.18
969,1,969,-1761.864932706929,-6132.441388784609,,,,1265.0,73.169
970,1,970,-1760.864932706929,-6131.441388784609,,,,1263.0,73.158
971,1,971,-1759.864932706929,-6130.441388784609,,,,1261.0,73.147
972,1,972,-1758.864932706929,-6129.441388784609,,,,1260.0,73.137
973,1,973,-1757.864932706929,-6128.441388784609,,,,1256.0,73.125
974,1,974,-1756.864932706929,-6127.441388784609,,,,1253.0,73.114
975,1,975,-1755.864932706929,-6126.441388784609,,,,1248.0,73.103
976,1,976,-1754.864932706929,-6125.441388784609,,,,1245.0,73.09
977,1,977,-1753.864932706929,-6124.441388784609,,,,1241.0,73.077
978,1,978,-1752.864932706929,-6123.441388784609,,,,1236.0,73.064
979,1,979,-1751.864932706929,-6122.441388784609,,,,1231.0,73.051
980,1,980,-1750.864932706929,-6121.441388784609,,,,1226.0,73.037
981,1,981,-1749.864932706929,-6120.441388784609,,,,1223.0,73.022
982,1,982,-1748.864932706929,-6119.441388784609,,,,1219.0,73.008
983,1,983,-1747.864932706929,-6118.441388784609,,,,1218.0,72.995
984,1,984,-1746.864932706929,-6117.441388784609,,,,1216.0,72.981
985,1,985,-1745.864932706929,-6116.441388784609,,,,1215.0,72.965
986,1,986,-1744.864932706929,-6115.441388784609,,,,1212.0,72.951
987,1,987,-1743.864932706929,-6114.441388784609,,,,1211.0,72.937
988,1,988,-1742.864932706929,-6113.441388784609,,,,1210.0,72.922
989,1,989,-1741.864932706929,-6112.441388784609,,,,1210.0,72.909
990,1,990,-1740.864932706929,-6111.441388784609,,,,1210.0,72.894
991,1,991,-1739.864932706929,-6110.441388784609,,,,1210.0,72.879
992,1,992,-1738.864932706929,-6109.441388784609,,,,1211.0,72.864
993,1,993,-1737.864932706929,-6108.441388784609,,,,1212.0,72.849
994,1,994,-1736.864932706929,-6107.441388784609,,,,1212.0,72.832
995,1,995,-1735.864932706929,-6106.441388784609,,,,1213.0,72.816
996,1,996,-1734.864932706929,-6105.441388784609,,,,1213.0,72.8
997,1,997,-1733.864932706929,-6104.441388784609,,,,1216.0,72.786
998,1,998,-1732.864932706929,-6103.441388784609,,,,1218.0,72.77
999,1,999,-1731.864932706929,-6102.441388784609,,,,1219.0,72.758
1000,1,1000,-1730.864932706929,-6101.441388784609,,,,1219.0,72.746
1001,1,1001,-1729.864932706929,-6100.441388784609,,,,1218.0,72.733
1002,1,1002,-1728.864932706929,-6099.441388784609,,,,1215.0,72.721
1003,1,1003,-1727.864932706929,-6098.441388784609,,,,1213.0,72.708
1004,1,1004,-1726.864932706929,-6097.441388784609,,,,1210.0,72.693
1005,1,1005,-1725.864932706929,-6096.441388784609,,,,1208.0,72.678
1006,1,1006,-1724.864932706929,-6095.441388784609,,,,1208.0,72.662
1007,1,1007,-1723.864932706929,-6094.441388784609,,,,1208.0,72.647
1008,1,1008,-1722.864932706929,-6093.441388784609,,,,1210.0,72.631
1009,1,1009,-1721.864932706929,-6092.441388784609,,,,1210.0,72.614
1010,1,1010,-1720.864932706929,-6091.441388784609,,,,1210.0,72.6
1011,1,1011,-1719.864932706929,-6090.441388784609,,,,1212.0,72.584
1012,1,1012,-1718.864932706929,-6089.441388784609,,,,1214.0,72.568
1013,1,1013,-1717.864932706929,-6088.441388784609,,,,1218.0,72.554
1014,1,1014,-1716.864932706929,-6087.441388784609,,,,1219.0,72.539
1015,1,1015,-1715.864932706929,-6086.441388784609,,,,1222.0,72.526
1016,1,1016,-1714.864932706929,-6085.441388784609,,,,1224.0,72.512
1017,1,1017,-1713.864932706929,-6084.441388784609,,,,1225.0,72.5
1018,1,1018,-1712.864932706929,-6083.441388784609,,,,1228.0,72.491
1019,1,1019,-1711.864932706929,-6082.441388784609,,,,1229.0,72.482
1020,1,1020,-1710.864932706929,-6081.441388784609,,,,1230.0,72.476
1021,1,1021,-1709.864932706929,-6080.441388784609,,,,1230.0,72.47
1022,1,1022,-1708.864932706929,-6079.441388784609,,,,1228.0,72.468
1354,1,1354,-1376.864932706929,-5747.441388784609,,,,1605.0,72.459
1355,1,1355,-1375.864932706929,-5746.441388784609,,,,1604.0,72.446
1356,1,1356,-1374.864932706929,-5745.441388784609,,,,1602.0,72.433
1357,1,1357,-1373.864932706929,-5744.441388784609,,,,1601.0,72.419
1358,1,1358,-1372.864932706929,-5743.441388784609,,,,1602.0,72.406
1359,1,1359,-1371.864932706929,-5742.441388784609,,,,1601.0,72.393
1360,1,1360,-1370.864932706929,-5741.441388784609,,,,1600.0,72.381
1361,1,1361,-1369.864932706929,-5740.441388784609,,,,1598.0,72.369
1362,1,1362,-1368.864932706929,-5739.441388784609,,,,1597.0,72.357
1363,1,1363,-1367.864932706929,-5738.441388784609,,,,1597.0,72.345
1364,1,1364,-1366.864932706929,-5737.441388784609,,,,1596.0,72.333
1365,1,1365,-1365.864932706929,-5736.441388784609,,,,1594.0,72.321
1366,1,1366,-1364.864932706929,-5735.441388784609,,,,1593.0,72.309
1367,1,1367,-1363.864932706929,-5734.441388784609,,,,1592.0,72.297
1368,1,1368,-1362.864932706929,-5733.441388784609,,,,1592.0,72.285
1369,1,1369,-1361.864932706929,-5732.441388784609,,,,1590.0,72.276
1370,1,1370,-1360.864932706929,-5731.441388784609,,,,1588.0,72.265
1371,1,1371,-1359.864932706929,-5730.441388784609,,,,1587.0,72.255
1372,1,1372,-1358.864932706929,-5729.441388784609,,,,1585.0,72.243
1373,1,1373,-1357.864932706929,-5728.441388784609,,,,1583.0,72.232
1374,1,1374,-1356.864932706929,-5727.441388784609,,,,1582.0,72.221
1375,1,1375,-1355.864932706929,-5726.441388784609,,,,1581.0,72.21
1376,1,1376,-1354.864932706929,-5725.441388784609,,,,1579.0,72.199
1377,1,1377,-1353.864932706929,-5724.441388784609,,,,1578.0,72.186
1378,1,1378,-1352.864932706929,-5723.441388784609,,,,1575.0,72.173
1379,1,1379,-1351.864932706929,-5722.441388784609,,,,1574.0,72.159
1380,1,1380,-1350.864932706929,-5721.441388784609,,,,1573.0,72.145
1381,1,1381,-1349.864932706929,-5720.441388784609,,,,1571.0,72.13
1382,1,1382,-1348.864932706929,-5719.441388784609,,,,1569.0,72.115
1383,1,1383,-1347.864932706929,-5718.441388784609,,,,1566.0,72.1
1384,1,1384,-1346.864932706929,-5717.441388784609,,,,1564.0,72.084
1385,1,1385,-1345.864932706929,-5716.441388784609,,,,1563.0,72.07
1386,1,1386,-1344.864932706929,-5715.441388784609,,,,1560.0,72.054
1387,1,1387,-1343.864932706929,-5714.441388784609,,,,1558.0,72.039
1388,1,1388,-1342.864932706929,-5713.441388784609,,,,1557.0,72.023
1389,1,1389,-1341.864932706929,-5712.441388784609,,,,1555.0,72.008
1390,1,1390,-1340.864932706929,-5711.441388784609,,,,1554.0,71.994
1391,1,1391,-1339.864932706929,-5710.441388784609,,,,1553.0,71.98
1392,1,1392,-1338.864932706929,-5709.441388784609,,,,1551.0,71.965
1393,1,1393,-1337.864932706929,-5708.441388784609,,,,1550.0,71.951
1394,1,1394,-1336.864932706929,-5707.441388784609,,,,1549.0,71.936
1395,1,1395,-1335.864932706929,-5706.441388784609,,,,1547.0,71.921
1396,1,1396,-1334.864932706929,-5705.441388784609,,,,1546.0,71.907
1397,1,1397,-1333.864932706929,-5704.441388784609,,,,1543.0,71.891
1398,1,1398,-1332.864932706929,-5703.441388784609,,,,1540.0,71.876
1399,1,1399,-1331.864932706929,-5702.441388784609,,,,1538.0,71.862
1400,1,1400,-1330.864932706929,-5701.441388784609,,,,1536.0,71.847
1401,1,1401,-1329.864932706929,-5700.441388784609,,,,1535.0,71.833
1402,1,1402,-1328.864932706929,-5699.441388784609,,,,1534.0,71.818
1403,1,1403,-1327.864932706929,-5698.441388784609,,,,1533.0,71.805
1404,1,1404,-1326.864932706929,-5697.441388784609,,,,1532.0,71.791
1405,1,1405,-1325.864932706929,-5696.441388784609,,,,1531.0,71.777
1406,1,1406,-1324.864932706929,-5695.441388784609,,,,1530.0,71.764
1407,1,1407,-1323.864932706929,-5694.441388784609,,,,1530.0,71.752
1408,1,1408,-1322.864932706929,-5693.441388784609,,,,1530.0,71.739
1409,1,1409,-1321.864932706929,-5692.441388784609,,,,1529.0,71.724
1410,1,1410,-1320.864932706929,-5691.441388784609,,,,1527.0,71.711
1411,1,1411,-1319.864932706929,-5690.441388784609,,,,1525.0,71.695
1412,1,1412,-1318.864932706929,-5689.441388784609,,,,1522.0,71.68
1413,1,1413,-1317.864932706929,-5688.441388784609,,,,1520.0,71.665
1414,1,1414,-1316.864932706929,-5687.441388784609,,,,1518.0,71.649
1415,1,1415,-1315.864932706929,-5686.441388784609,,,,1518.0,71.633
1416,1,1416,-1314.864932706929,-5685.441388784609,,,,1518.0,71.617
1417,1,1417,-1313.864932706929,-5684.441388784609,,,,1517.0,71.6
1418,1,1418,-1312.864932706929,-5683.441388784609,,,,1516.0,71.583
1419,1,1419,-1311.864932706929,-5682.441388784609,,,,1518.0,71.567
1420,1,1420,-1310.864932706929,-5681.441388784609,,,,1519.0,71.551
1421,1,1421,-1309.864932706929,-5680.441388784609,,,,1521.0,71.535
1422,1,1422,-1308.864932706929,-5679.441388784609,,,,1522.0,71.52
1423,1,1423,-1307.864932706929,-5678.441388784609,,,,1524.0,71.505
1424,1,1424,-1306.864932706929,-5677.441388784609,,,,1527.0,71.49
1425,1,1425,-1305.864932706929,-5676.441388784609,,,,1529.0,71.478
1426,1,1426,-1304.864932706929,-5675.441388784609,,,,1533.0,71.466
1427,1,1427,-1303.864932706929,-5674.441388784609,,,,1536.0,71.454
1428,1,1428,-1302.864932706929,-5673.441388784609,,,,1538.0,71.441
1429,1,1429,-1301.864932706929,-5672.441388784609,,,,1540.0,71.428
1430,1,1430,-1300.864932706929,-5671.441388784609,,,,1541.0,71.413
1431,1,1431,-1299.864932706929,-5670.441388784609,,,,1544.0,71.398
1432,1,1432,-1298.864932706929,-5669.441388784609,,,,1543.0,71.383
1433,1,1433,-1297.864932706929,-5668.441388784609,,,,1542.0,71.368
1434,1,1434,-1296.864932706929,-5667.441388784609,,,,1541.0,71.353
1435,1,1435,-1295.864932706929,-5666.441388784609,,,,1542.0,71.336
1436,1,1436,-1294.864932706929,-5665.441388784609,,,,1543.0,71.32
1437,1,1437,-1293.864932706929,-5664.441388784609,,,,1545.0,71.305
1438,1,1438,-1292.864932706929,-5663.441388784609,,,,1547.0,71.289
1439,1,1439,-1291.864932706929,-5662.441388784609,,,,1549.0,71.273
1440,1,1440,-1290.864932706929,-5661.441388784609,,,,1551.0,71.258
1441,1,1441,-1289.864932706929,-5660.441388784609,,,,1554.0,71.244
1442,1,1442,-1288.864932706929,-5659.441388784609,,,,1557.0,71.231
1443,1,1443,-1287.864932706929,-5658.441388784609,,,,1561.0,71.219
1444,1,1444,-1286.864932706929,-5657.441388784609,,,,1565.0,71.207
1445,1,1445,-1285.864932706929,-5656.441388784609,,,,1566.0,71.194
1446,1,1446,-1284.864932706929,-5655.441388784609,,,,1567.0,71.183
1447,1,1447,-1283.864932706929,-5654.441388784609,,,,1567.0,71.176
1448,1,1448,-1282.864932706929,-5653.441388784609,,,,1567.0,71.17
1449,1,1449,-1281.864932706929,-5652.441388784609,,,,1567.0,71.167
1518,1,1518,-1212.864932706929,-5583.441388784609,,,,1645.0,71.155
1519,1,1519,-1211.864932706929,-5582.441388784609,,,,1645.0,71.138
1520,1,1520,-1210.864932706929,-5581.441388784609,,,,1642.0,71.12
1521,1,1521,-1209.864932706929,-5580.441388784609,,,,1640.0,71.103
1522,1,1522,-1208.864932706929,-5579.441388784609,,,,1641.0,71.087
1523,1,1523,-1207.864932706929,-5578.441388784609,,,,1640.0,71.07
1524,1,1524,-1206.864932706929,-5577.441388784609,,,,1641.0,71.053
1525,1,1525,-1205.864932706929,-5576.441388784609,,,,1641.0,71.038
1526,1,1526,-1204.864932706929,-5575.441388784609,,,,1641.0,71.021
1527,1,1527,-1203.864932706929,-5574.441388784609,,,,1641.0,71.004
1528,1,1528,-1202.864932706929,-5573.441388784609,,,,1641.0,70.987
1529,1,1529,-1201.864932706929,-5572.441388784609,,,,1640.0,70.972
1530,1,1530,-1200.864932706929,-5571.441388784609,,,,1639.0,70.957
1531,1,1531,-1199.864932706929,-5570.441388784609,,,,1638.0,70.941
1532,1,1532,-1198.864932706929,-5569.441388784609,,,,1638.0,70.925
1533,1,1533,-1197.864932706929,-5568.441388784609,,,,1637.0,70.91
1534,1,1534,-1196.864932706929,-5567.441388784609,,,,1636.0,70.896
1535,1,1535,-1195.864932706929,-5566.441388784609,,,,1635.0,70.88
1536,1,1536,-1194.864932706929,-5565.441388784609,,,,1634.0,70.866
1537,1,1537,-1193.864932706929,-5564.441388784609,,,,1633.0,70.85
1538,1,1538,-1192.864932706929,-5563.441388784609,,,,1632.0,70.835
1539,1,1539,-1191.864932706929,-5562.441388784609,,,,1631.0,70.819
1540,1,1540,-1190.864932706929,-5561.441388784609,,,,1629.0,70.804
1541,1,1541,-1189.864932706929,-5560.441388784609,,,,1627.0,70.789
1542,1,1542,-1188.864932706929,-5559.441388784609,,,,1625.0,70.773
1543,1,1543,-1187.864932706929,-5558.441388784609,,,,1624.0,70.758
1544,1,1544,-1186.864932706929,-5557.441388784609,,,,1623.0,70.743
1545,1,1545,-1185.864932706929,-5556.441388784609,,,,1621.0,70.727
1546,1,1546,-1184.864932706929,-5555.441388784609,,,,1620.0,70.712
1547,1,1547,-1183.864932706929,-5554.441388784609,,,,1620.0,70.699
1548,1,1548,-1182.864932706929,-5553.441388784609,,,,1619.0,70.686
1549,1,1549,-1181.864932706929,-5552.441388784609,,,,1619.0,70.672
1550,1,1550,-1180.864932706929,-5551.441388784609,,,,1619.0,70.661
1551,1,1551,-1179.864932706929,-5550.441388784609,,,,1617.0,70.647
1552,1,1552,-1178.864932706929,-5549.441388784609,,,,1613.0,70.636
1553,1,1553,-1177.864932706929,-5548.441388784609,,,,1610.0,70.623
1554,1,1554,-1176.864932706929,-5547.441388784609,,,,1608.0,70.612
1555,1,1555,-1175.864932706929,-5546.441388784609,,,,1608.0,70.601
1556,1,1556,-1174.864932706929,-5545.441388784609,,,,1608.0,70.59
1557,1,1557,-1173.864932706929,-5544.441388784609,,,,1608.0,70.578
1558,1,1558,-1172.864932706929,-5543.441388784609,,,,1607.0,70.568
1559,1,1559,-1171.864932706929,-5542.441388784609,,,,1608.0,70.559
1560,1,1560,-1170.864932706929,-5541.441388784609,,,,1609.0,70.548
1561,1,1561,-1169.864932706929,-5540.441388784609,,,,1610.0,70.541
1562,1,1562,-1168.864932706929,-5539.441388784609,,,,1610.0,70.534
1563,1,1563,-1167.864932706929,-5538.441388784609,,,,1610.0,70.525
1564,1,1564,-1166.864932706929,-5537.441388784609,,,,1607.0,70.517
1565,1,1565,-1165.864932706929,-5536.441388784609,,,,1603.0,70.507
1566,1,1566,-1164.864932706929,-5535.441388784609,,,,1602.0,70.498
1567,1,1567,-1163.864932706929,-5534.441388784609,,,,1600.0,70.489
1568,1,1568,-1162.864932706929,-5533.441388784609,,,,1599.0,70.479
1569,1,1569,-1161.864932706929,-5532.441388784609,,,,1597.0,70.469
1570,1,1570,-1160.864932706929,-5531.441388784609,,,,1592.0,70.459
1571,1,1571,-1159.864932706929,-5530.441388784609,,,,1594.0,70.449
1572,1,1572,-1158.864932706929,-5529.441388784609,,,,1591.0,70.439
1573,1,1573,-1157.864932706929,-5528.441388784609,,,,1589.0,70.43
1574,1,1574,-1156.864932706929,-5527.441388784609,,,,1585.0,70.421
1575,1,1575,-1155.864932706929,-5526.441388784609,,,,1584.0,70.41
1576,1,1576,-1154.864932706929,-5525.441388784609,,,,1583.0,70.398
1577,1,1577,-1153.864932706929,-5524.441388784609,,,,1581.0,70.384
1578,1,1578,-1152.864932706929,-5523.441388784609,,,,1578.0,70.369
1579,1,1579,-1151.864932706929,-5522.441388784609,,,,1576.0,70.354
1580,1,1580,-1150.864932706929,-5521.441388784609,,,,1574.0,70.339
1581,1,1581,-1149.864932706929,-5520.441388784609,,,,1572.0,70.322
