fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
6613,1,545,-3939.864932706929,-8310.44138878461,,,,1518.0,73.958
6614,1,546,-3938.864932706929,-8309.44138878461,,,,1518.0,73.944
6615,1,547,-3937.864932706929,-8308.44138878461,,,,1518.0,73.929
6616,1,548,-3936.864932706929,-8307.44138878461,,,,1516.0,73.913
6617,1,549,-3935.864932706929,-8306.44138878461,,,,1515.0,73.897
6618,1,550,-3934.864932706929,-8305.44138878461,,,,1513.0,73.88
6619,1,551,-3933.864932706929,-8304.44138878461,,,,1512.0,73.865
6620,1,552,-3932.864932706929,-8303.44138878461,,,,1510.0,73.849
6621,1,553,-3931.864932706929,-8302.44138878461,,,,1508.0,73.833
6622,1,554,-3930.864932706929,-8301.44138878461,,,,1507.0,73.818
6623,1,555,-3929.864932706929,-8300.44138878461,,,,1505.0,73.802
6624,1,556,-3928.864932706929,-8299.44138878461,,,,1505.0,73.786
6625,1,557,-3927.864932706929,-8298.44138878461,,,,1503.0,73.769
6626,1,558,-3926.864932706929,-8297.44138878461,,,,1501.0,73.751
6627,1,559,-3925.864932706929,-8296.44138878461,,,,1498.0,73.734
6628,1,560,-3924.864932706929,-8295.44138878461,,,,1496.0,73.716
6629,1,561,-3923.864932706929,-8294.44138878461,,,,1494.0,73.699
6630,1,562,-3922.864932706929,-8293.44138878461,,,,1493.0,73.683
6631,1,563,-3921.864932706929,-8292.44138878461,,,,1492.0,73.667
6632,1,564,-3920.864932706929,-8291.44138878461,,,,1489.0,73.65
6633,1,565,-3919.864932706929,-8290.44138878461,,,,1487.0,73.635
6634,1,566,-3918.864932706929,-8289.44138878461,,,,1484.0,73.618
6635,1,567,-3917.864932706929,-8288.44138878461,,,,1482.0,73.603
6636,1,568,-3916.864932706929,-8287.44138878461,,,,1480.0,73.587
6637,1,569,-3915.864932706929,-8286.44138878461,,,,1478.0,73.571
6638,1,570,-3914.864932706929,-8285.44138878461,,,,1477.0,73.557
6639,1,571,-3913.864932706929,-8284.44138878461,,,,1475.0,73.542
6640,1,572,-3912.864932706929,-8283.44138878461,,,,1474.0,73.526
6641,1,573,-3911.864932706929,-8282.44138878461,,,,1471.0,73.511
6642,1,574,-3910.864932706929,-8281.44138878461,,,,1470.0,73.496
6643,1,575,-3909.864932706929,-8280.44138878461,,,,1468.0,73.481
6644,1,576,-3908.864932706929,-8279.44138878461,,,,1467.0,73.469
6645,1,577,-3907.864932706929,-8278.44138878461,,,,1466.0,73.455
6646,1,578,-3906.864932706929,-8277.44138878461,,,,1465.0,73.442
6647,1,579,-3905.864932706929,-8276.44138878461,,,,1464.0,73.43
6648,1,580,-3904.864932706929,-8275.44138878461,,,,1463.0,73.417
6649,1,581,-3903.864932706929,-8274.44138878461,,,,1463.0,73.405
6650,1,582,-3902.864932706929,-8273.44138878461,,,,1463.0,73.393
6651,1,583,-3901.864932706929,-8272.44138878461,,,,1463.0,73.381
6652,1,584,-3900.864932706929,-8271.44138878461,,,,1463.0,73.37
6653,1,585,-3899.864932706929,-8270.44138878461,,,,1462.0,73.357
6654,1,586,-3898.864932706929,-8269.44138878461,,,,1461.0,73.344
6655,1,587,-3897.864932706929,-8268.44138878461,,,,1460.0,73.331
6656,1,588,-3896.864932706929,-8267.44138878461,,,,1459.0,73.318
6657,1,589,-3895.864932706929,-8266.44138878461,,,,1459.0,73.305
6658,1,590,-3894.864932706929,-8265.44138878461,,,,1459.0,73.292
6659,1,591,-3893.864932706929,-8264.44138878461,,,,1459.0,73.278
6660,1,592,-3892.864932706929,-8263.44138878461,,,,1459.0,73.265
6661,1,593,-3891.864932706929,-8262.44138878461,,,,1459.0,73.252
6662,1,594,-3890.864932706929,-8261.44138878461,,,,1457.0,73.24
6663,1,595,-3889.864932706929,-8260.44138878461,,,,1456.0,73.226
6664,1,596,-3888.864932706929,-8259.44138878461,,,,1453.0,73.212
6665,1,597,-3887.864932706929,-8258.44138878461,,,,1452.0,73.199
6666,1,598,-3886.864932706929,-8257.44138878461,,,,1452.0,73.188
6667,1,599,-3885.864932706929,-8256.44138878461,,,,1453.0,73.175
6668,1,600,-3884.864932706929,-8255.44138878461,,,,1454.0,73.164
6669,1,601,-3883.864932706929,-8254.44138878461,,,,1453.0,73.152
6670,1,602,-3882.864932706929,-8253.44138878461,,,,1451.0,73.139
6671,1,603,-3881.864932706929,-8252.44138878461,,,,1447.0,73.126
6672,1,604,-3880.864932706929,-8251.44138878461,,,,1442.0,73.112
6673,1,605,-3879.864932706929,-8250.44138878461,,,,1437.0,73.1
6674,1,606,-3878.864932706929,-8249.44138878461,,,,1435.0,73.088
6675,1,607,-3877.864932706929,-8248.44138878461,,,,1436.0,73.077
6676,1,608,-3876.864932706929,-8247.44138878461,,,,1438.0,73.065
6677,1,609,-3875.864932706929,-8246.44138878461,,,,1440.0,73.053
6678,1,610,-3874.864932706929,-8245.44138878461,,,,1440.0,73.038
6679,1,611,-3873.864932706929,-8244.44138878461,,,,1440.0,73.02
6680,1,612,-3872.864932706929,-8243.44138878461,,,,1441.0,73.004
6681,1,613,-3871.864932706929,-8242.44138878461,,,,1442.0,72.989
6682,1,614,-3870.864932706929,-8241.44138878461,,,,1444.0,72.975
6683,1,615,-3869.864932706929,-8240.44138878461,,,,1447.0,72.961
6684,1,616,-3868.864932706929,-8239.44138878461,,,,1450.0,72.947
6685,1,617,-3867.864932706929,-8238.44138878461,,,,1452.0,72.933
6686,1,618,-3866.864932706929,-8237.44138878461,,,,1452.0,72.919
6687,1,619,-3865.864932706929,-8236.44138878461,,,,1453.0,72.903
6688,1,620,-3864.864932706929,-8235.44138878461,,,,1453.0,72.891
6689,1,621,-3863.864932706929,-8234.44138878461,,,,1453.0,72.882
6690,1,622,-3862.864932706929,-8233.44138878461,,,,1453.0,72.878
6723,1,655,-3829.864932706929,-8200.44138878461,,,,1466.0,72.867
6724,1,656,-3828.864932706929,-8199.44138878461,,,,1468.0,72.854
6725,1,657,-3827.864932706929,-8198.44138878461,,,,1469.0,72.843
6726,1,658,-3826.864932706929,-8197.44138878461,,,,1469.0,72.837
6845,1,777,-3707.864932706929,-8078.441388784609,,,,1596.0,72.829
6846,1,778,-3706.864932706929,-8077.441388784609,,,,1595.0,72.814
6847,1,779,-3705.864932706929,-8076.441388784609,,,,1594.0,72.798
6848,1,780,-3704.864932706929,-8075.441388784609,,,,1592.0,72.785
6849,1,781,-3703.864932706929,-8074.441388784609,,,,1591.0,72.769
6850,1,782,-3702.864932706929,-8073.441388784609,,,,1591.0,72.754
6851,1,783,-3701.864932706929,-8072.441388784609,,,,1590.0,72.738
6852,1,784,-3700.864932706929,-8071.441388784609,,,,1588.0,72.721
6853,1,785,-3699.864932706929,-8070.441388784609,,,,1588.0,72.704
6854,1,786,-3698.864932706929,-8069.441388784609,,,,1587.0,72.687
6855,1,787,-3697.864932706929,-8068.441388784609,,,,1587.0,72.67
6856,1,788,-3696.864932706929,-8067.441388784609,,,,1588.0,72.653
6857,1,789,-3695.864932706929,-8066.441388784609,,,,1589.0,72.635
6858,1,790,-3694.864932706929,-8065.441388784609,,,,1591.0,72.617
6859,1,791,-3693.864932706929,-8064.441388784609,,,,1595.0,72.601
6860,1,792,-3692.864932706929,-8063.441388784609,,,,1598.0,72.585
6861,1,793,-3691.864932706929,-8062.441388784609,,,,1602.0,72.572
6862,1,794,-3690.864932706929,-8061.441388784609,,,,1606.0,72.56
6863,1,795,-3689.864932706929,-8060.441388784609,,,,1608.0,72.546
6864,1,796,-3688.864932706929,-8059.441388784609,,,,1609.0,72.533
6865,1,797,-3687.864932706929,-8058.441388784609,,,,1608.0,72.52
6866,1,798,-3686.864932706929,-8057.441388784609,,,,1608.0,72.504
6867,1,799,-3685.864932706929,-8056.441388784609,,,,1607.0,72.489
6868,1,800,-3684.864932706929,-8055.441388784609,,,,1607.0,72.472
6869,1,801,-3683.864932706929,-8054.441388784609,,,,1606.0,72.456
6870,1,802,-3682.864932706929,-8053.441388784609,,,,1606.0,72.44
6871,1,803,-3681.864932706929,-8052.441388784609,,,,1605.0,72.427
6872,1,804,-3680.864932706929,-8051.441388784609,,,,1605.0,72.415
6873,1,805,-3679.864932706929,-8050.441388784609,,,,1605.0,72.405
6874,1,806,-3678.864932706929,-8049.441388784609,,,,1605.0,72.396
6875,1,807,-3677.864932706929,-8048.441388784609,,,,1603.0,72.388
6876,1,808,-3676.864932706929,-8047.441388784609,,,,1600.0,72.378
6877,1,809,-3675.864932706929,-8046.441388784609,,,,1598.0,72.364
6878,1,810,-3674.864932706929,-8045.441388784609,,,,1596.0,72.348
6879,1,811,-3673.864932706929,-8044.441388784609,,,,1593.0,72.331
6880,1,812,-3672.864932706929,-8043.441388784609,,,,1592.0,72.316
6881,1,813,-3671.864932706929,-8042.441388784609,,,,1592.0,72.301
6882,1,814,-3670.864932706929,-8041.441388784609,,,,1592.0,72.288
6883,1,815,-3669.864932706929,-8040.441388784609,,,,1591.0,72.276
6884,1,816,-3668.864932706929,-8039.441388784609,,,,1590.0,72.262
6885,1,817,-3667.864932706929,-8038.441388784609,,,,1588.0,72.247
6886,1,818,-3666.864932706929,-8037.441388784609,,,,1585.0,72.233
6887,1,819,-3665.864932706929,-8036.441388784609,,,,1581.0,72.217
6888,1,820,-3664.864932706929,-8035.441388784609,,,,1577.0,72.201
6889,1,821,-3663.864932706929,-8034.441388784609,,,,1574.0,72.186
6890,1,822,-3662.864932706929,-8033.441388784609,,,,1573.0,72.172
6891,1,823,-3661.864932706929,-8032.441388784609,,,,1572.0,72.16
6892,1,824,-3660.864932706929,-8031.441388784609,,,,1572.0,72.148
6893,1,825,-3659.864932706929,-8030.441388784609,,,,1570.0,72.136
6894,1,826,-3658.864932706929,-8029.441388784609,,,,1569.0,72.124
6895,1,827,-3657.864932706929,-8028.441388784609,,,,1568.0,72.111
6896,1,828,-3656.864932706929,-8027.441388784609,,,,1567.0,72.101
6897,1,829,-3655.864932706929,-8026.441388784609,,,,1567.0,72.091
6898,1,830,-3654.864932706929,-8025.441388784609,,,,1568.0,72.082
6899,1,831,-3653.864932706929,-8024.441388784609,,,,1569.0,72.075
6900,1,832,-3652.864932706929,-8023.441388784609,,,,1569.0,72.068
6901,1,833,-3651.864932706929,-8022.441388784609,,,,1568.0,72.062
6902,1,834,-3650.864932706929,-8021.441388784609,,,,1567.0,72.056
6903,1,835,-3649.864932706929,-8020.441388784609,,,,1566.0,72.051
6904,1,836,-3648.864932706929,-8019.441388784609,,,,1565.0,72.046
6905,1,837,-3647.864932706929,-8018.441388784609,,,,1564.0,72.04
6906,1,838,-3646.864932706929,-8017.441388784609,,,,1563.0,72.035
6907,1,839,-3645.864932706929,-8016.441388784609,,,,1562.0,72.027
6908,1,840,-3644.864932706929,-8015.441388784609,,,,1560.0,72.019
6909,1,841,-3643.864932706929,-8014.441388784609,,,,1558.0,72.009
6910,1,842,-3642.864932706929,-8013.441388784609,,,,1556.0,71.999
6911,1,843,-3641.864932706929,-8012.441388784609,,,,1555.0,71.987
6912,1,844,-3640.864932706929,-8011.441388784609,,,,1554.0,71.974
6913,1,845,-3639.864932706929,-8010.441388784609,,,,1552.0,71.962
6914,1,846,-3638.864932706929,-8009.441388784609,,,,1551.0,71.949
6915,1,847,-3637.864932706929,-8008.441388784609,,,,1549.0,71.934
6916,1,848,-3636.864932706929,-8007.441388784609,,,,1547.0,71.919
6917,1,849,-3635.864932706929,-8006.441388784609,,,,1545.0,71.905
6918,1,850,-3634.864932706929,-8005.441388784609,,,,1543.0,71.892
6919,1,851,-3633.864932706929,-8004.441388784609,,,,1542.0,71.878
6920,1,852,-3632.864932706929,-8003.441388784609,,,,1540.0,71.865
6921,1,853,-3631.864932706929,-8002.441388784609,,,,1538.0,71.854
6922,1,854,-3630.864932706929,-8001.441388784609,,,,1536.0,71.84
6923,1,855,-3629.864932706929,-8000.441388784609,,,,1533.0,71.827
6924,1,856,-3628.864932706929,-7999.441388784609,,,,1530.0,71.815
6925,1,857,-3627.864932706929,-7998.441388784609,,,,1527.0,71.802
6926,1,858,-3626.864932706929,-7997.441388784609,,,,1526.0,71.789
6927,1,859,-3625.864932706929,-7996.441388784609,,,,1525.0,71.777
6928,1,860,-3624.864932706929,-7995.441388784609,,,,1525.0,71.765
6929,1,861,-3623.864932706929,-7994.441388784609,,,,1524.0,71.754
6930,1,862,-3622.864932706929,-7993.441388784609,,,,1524.0,71.742
6931,1,863,-3621.864932706929,-7992.441388784609,,,,1522.0,71.729
6932,1,864,-3620.864932706929,-7991.441388784609,,,,1519.0,71.717
6933,1,865,-3619.864932706929,-7990.441388784609,,,,1517.0,71.704
6934,1,866,-3618.864932706929,-7989.441388784609,,,,1515.0,71.692
6935,1,867,-3617.864932706929,-7988.441388784609,,,,1512.0,71.679
6936,1,868,-3616.864932706929,-7987.441388784609,,,,1510.0,71.667
6937,1,869,-3615.864932706929,-7986.441388784609,,,,1509.0,71.653
6938,1,870,-3614.864932706929,-7985.441388784609,,,,1508.0,71.639
6939,1,871,-3613.864932706929,-7984.441388784609,,,,1508.0,71.625
6940,1,872,-3612.864932706929,-7983.441388784609,,,,1507.0,71.611
6941,1,873,-3611.864932706929,-7982.441388784609,,,,1506.0,71.597
6942,1,874,-3610.864932706929,-7981.441388784609,,,,1505.0,71.581
6943,1,875,-3609.864932706929,-7980.441388784609,,,,1505.0,71.565
6944,1,876,-3608.864932706929,-7979.441388784609,,,,1504.0,71.551
6945,1,877,-3607.864932706929,-7978.441388784609,,,,1505.0,71.535
6946,1,878,-3606.864932706929,-7977.441388784609,,,,1505.0,71.522
6947,1,879,-3605.864932706929,-7976.441388784609,,,,1504.0,71.507
6948,1,880,-3604.864932706929,-7975.441388784609,,,,1504.0,71.494
6949,1,881,-3603.864932706929,-7974.441388784609,,,,1504.0,71.483
6950,1,882,-3602.864932706929,-7973.441388784609,,,,1504.0,71.471
6951,1,883,-3601.864932706929,-7972.441388784609,,,,1504.0,71.46
6952,1,884,-3600.864932706929,-7971.441388784609,,,,1504.0,71.448
6953,1,885,-3599.864932706929,-7970.441388784609,,,,1504.0,71.436
6954,1,886,-3598.864932706929,-7969.441388784609,,,,1504.0,71.424
6955,1,887,-3597.864932706929,-7968.441388784609,,,,1503.0,71.41
6956,1,888,-3596.864932706929,-7967.441388784609,,,,1503.0,71.397
6957,1,889,-3595.864932706929,-7966.441388784609,,,,1502.0,71.383
6958,1,890,-3594.864932706929,-7965.441388784609,,,,1500.0,71.371
6959,1,891,-3593.864932706929,-7964.441388784609,,,,1499.0,71.358
6960,1,892,-3592.864932706929,-7963.441388784609,,,,1500.0,71.348
6961,1,893,-3591.864932706929,-7962.441388784609,,,,1500.0,71.339
6962,1,894,-3590.864932706929,-7961.441388784609,,,,1500.0,71.332
6963,1,895,-3589.864932706929,-7960.441388784609,,,,1499.0,71.326
6964,1,896,-3588.864932706929,-7959.441388784609,,,,1498.0,71.325
7422,1,1354,-3130.864932706929,-7501.441388784609,,,,1539.0,71.322
7423,1,1355,-3129.864932706929,-7500.441388784609,,,,1537.0,71.306
7424,1,1356,-3128.864932706929,-7499.441388784609,,,,1535.0,71.29
7425,1,1357,-3127.864932706929,-7498.441388784609,,,,1534.0,71.274
7426,1,1358,-3126.864932706929,-7497.441388784609,,,,1533.0,71.258
7427,1,1359,-3125.864932706929,-7496.441388784609,,,,1533.0,71.244
7428,1,1360,-3124.864932706929,-7495.441388784609,,,,1531.0,71.229
7429,1,1361,-3123.864932706929,-7494.441388784609,,,,1529.0,71.213
7430,1,1362,-3122.864932706929,-7493.441388784609,,,,1526.0,71.196
7431,1,1363,-3121.864932706929,-7492.441388784609,,,,1523.0,71.18
7432,1,1364,-3120.864932706929,-7491.441388784609,,,,1521.0,71.166
7433,1,1365,-3119.864932706929,-7490.441388784609,,,,1520.0,71.152
7434,1,1366,-3118.864932706929,-7489.441388784609,,,,1518.0,71.14
7435,1,1367,-3117.864932706929,-7488.441388784609,,,,1517.0,71.127
7436,1,1368,-3116.864932706929,-7487.441388784609,,,,1516.0,71.114
7437,1,1369,-3115.864932706929,-7486.441388784609,,,,1515.0,71.101
7438,1,1370,-3114.864932706929,-7485.441388784609,,,,1514.0,71.087
7439,1,1371,-3113.864932706929,-7484.441388784609,,,,1513.0,71.073
7440,1,1372,-3112.864932706929,-7483.441388784609,,,,1513.0,71.059
7441,1,1373,-3111.864932706929,-7482.441388784609,,,,1513.0,71.047
7442,1,1374,-3110.864932706929,-7481.441388784609,,,,1513.0,71.034
7443,1,1375,-3109.864932706929,-7480.441388784609,,,,1513.0,71.021
7444,1,1376,-3108.864932706929,-7479.441388784609,,,,1512.0,71.006
7445,1,1377,-3107.864932706929,-7478.441388784609,,,,1510.0,70.992
7446,1,1378,-3106.864932706929,-7477.441388784609,,,,1509.0,70.977
7447,1,1379,-3105.864932706929,-7476.441388784609,,,,1508.0,70.964
7448,1,1380,-3104.864932706929,-7475.441388784609,,,,1509.0,70.951
7449,1,1381,-3103.864932706929,-7474.441388784609,,,,1509.0,70.938
7450,1,1382,-3102.864932706929,-7473.441388784609,,,,1510.0,70.926
7451,1,1383,-3101.864932706929,-7472.441388784609,,,,1512.0,70.912
7452,1,1384,-3100.864932706929,-7471.441388784609,,,,1514.0,70.899
7453,1,1385,-3099.864932706929,-7470.441388784609,,,,1515.0,70.885
7454,1,1386,-3098.864932706929,-7469.441388784609,,,,1515.0,70.87
7455,1,1387,-3097.864932706929,-7468.441388784609,,,,1516.0,70.855
7456,1,1388,-3096.864932706929,-7467.441388784609,,,,1518.0,70.84
7457,1,1389,-3095.864932706929,-7466.441388784609,,,,1521.0,70.826
7458,1,1390,-3094.864932706929,-7465.441388784609,,,,1523.0,70.814
7459,1,1391,-3093.864932706929,-7464.441388784609,,,,1525.0,70.803
7460,1,1392,-3092.864932706929,-7463.441388784609,,,,1527.0,70.797
7481,1,1413,-3071.864932706929,-7442.441388784609,,,,1562.0,70.792
7482,1,1414,-3070.864932706929,-7441.441388784609,,,,1563.0,70.787
7483,1,1415,-3069.864932706929,-7440.441388784609,,,,1563.0,70.785
7505,1,1437,-3047.864932706929,-7418.441388784609,,,,1571.0,70.772
7506,1,1438,-3046.864932706929,-7417.441388784609,,,,1570.0,70.76
7507,1,1439,-3045.864932706929,-7416.441388784609,,,,1570.0,70.747
7508,1,1440,-3044.864932706929,-7415.441388784609,,,,1570.0,70.736
7509,1,1441,-3043.864932706929,-7414.441388784609,,,,1570.0,70.725
7510,1,1442,-3042.864932706929,-7413.441388784609,,,,1570.0,70.714
7511,1,1443,-3041.864932706929,-7412.441388784609,,,,1569.0,70.704
7512,1,1444,-3040.864932706929,-7411.441388784609,,,,1569.0,70.692
7513,1,1445,-3039.864932706929,-7410.441388784609,,,,1568.0,70.681
7514,1,1446,-3038.864932706929,-7409.441388784609,,,,1567.0,70.668
7515,1,1447,-3037.864932706929,-7408.441388784609,,,,1565.0,70.653
7516,1,1448,-3036.864932706929,-7407.441388784609,,,,1563.0,70.639
7517,1,1449,-3035.864932706929,-7406.441388784609,,,,1561.0,70.624
7518,1,1450,-3034.864932706929,-7405.441388784609,,,,1558.0,70.61
7519,1,1451,-3033.864932706929,-7404.441388784609,,,,1556.0,70.597
7520,1,1452,-3032.864932706929,-7403.441388784609,,,,1554.0,70.583
7521,1,1453,-3031.864932706929,-7402.441388784609,,,,1552.0,70.567
7522,1,1454,-3030.864932706929,-7401.441388784609,,,,1549.0,70.55
7523,1,1455,-3029.864932706929,-7400.441388784609,,,,1547.0,70.532
7524,1,1456,-3028.864932706929,-7399.441388784609,,,,1544.0,70.513
7525,1,1457,-3027.864932706929,-7398.441388784609,,,,1543.0,70.495
7526,1,1458,-3026.864932706929,-7397.441388784609,,,,1543.0,70.48
7527,1,1459,-3025.864932706929,-7396.441388784609,,,,1544.0,70.463
7528,1,1460,-3024.864932706929,-7395.441388784609,,,,1544.0,70.447
7529,1,1461,-3023.864932706929,-7394.441388784609,,,,1543.0,70.429
7530,1,1462,-3022.864932706929,-7393.441388784609,,,,1542.0,70.412
7531,1,1463,-3021.864932706929,-7392.441388784609,,,,1542.0,70.396
7532,1,1464,-3020.864932706929,-7391.441388784609,,,,1542.0,70.38
7533,1,1465,-3019.864932706929,-7390.441388784609,,,,1543.0,70.362
7534,1,1466,-3018.864932706929,-7389.441388784609,,,,1544.0,70.346
7535,1,1467,-3017.864932706929,-7388.441388784609,,,,1545.0,70.331
7536,1,1468,-3016.864932706929,-7387.441388784609,,,,1546.0,70.315
7537,1,1469,-3015.864932706929,-7386.441388784609,,,,1547.0,70.3
7538,1,1470,-3014.864932706929,-7385.441388784609,,,,1547.0,70.284
7539,1,1471,-3013.864932706929,-7384.441388784609,,,,1547.0,70.27
7540,1,1472,-3012.864932706929,-7383.441388784609,,,,1546.0,70.255
7541,1,1473,-3011.864932706929,-7382.441388784609,,,,1546.0,70.241
7542,1,1474,-3010.864932706929,-7381.441388784609,,,,1545.0,70.225
7543,1,1475,-3009.864932706929,-7380.441388784609,,,,1543.0,70.21
7544,1,1476,-3008.864932706929,-7379.441388784609,,,,1541.0,70.195
7545,1,1477,-3007.864932706929,-7378.441388784609,,,,1539.0,70.18
7546,1,1478,-3006.864932706929,-7377.441388784609,,,,1538.0,70.163
7547,1,1479,-3005.864932706929,-7376.441388784609,,,,1537.0,70.149
7548,1,1480,-3004.864932706929,-7375.441388784609,,,,1535.0,70.133
7549,1,1481,-3003.864932706929,-7374.441388784609,,,,1534.0,70.119
7550,1,1482,-3002.864932706929,-7373.441388784609,,,,1533.0,70.104
7551,1,1483,-3001.864932706929,-7372.441388784609,,,,1531.0,70.09
7552,1,1484,-3000.864932706929,-7371.441388784609,,,,1530.0,70.075
7553,1,1485,-2999.864932706929,-7370.441388784609,,,,1528.0,70.061
7554,1,1486,-2998.864932706929,-7369.441388784609,,,,1526.0,70.047
7555,1,1487,-2997.864932706929,-7368.441388784609,,,,1523.0,70.031
7556,1,1488,-2996.864932706929,-7367.441388784609,,,,1520.0,70.015
7557,1,1489,-2995.864932706929,-7366.441388784609,,,,1516.0,69.999
7558,1,1490,-2994.864932706929,-7365.441388784609,,,,1512.0,69.983
7559,1,1491,-2993.864932706929,-7364.441388784609,,,,1508.0,69.969
