fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
7321,1,390,-3663.864932706929,-8034.441388784609,,,,413.0,74.371
7322,1,391,-3662.864932706929,-8033.441388784609,,,,413.0,74.354
7323,1,392,-3661.864932706929,-8032.441388784609,,,,413.0,74.338
7324,1,393,-3660.864932706929,-8031.441388784609,,,,414.0,74.321
7325,1,394,-3659.864932706929,-8030.441388784609,,,,414.0,74.304
7326,1,395,-3658.864932706929,-8029.441388784609,,,,415.0,74.287
7327,1,396,-3657.864932706929,-8028.441388784609,,,,415.0,74.272
7328,1,397,-3656.864932706929,-8027.441388784609,,,,415.0,74.256
7329,1,398,-3655.864932706929,-8026.441388784609,,,,415.0,74.24
7330,1,399,-3654.864932706929,-8025.441388784609,,,,416.0,74.226
7331,1,400,-3653.864932706929,-8024.441388784609,,,,416.0,74.212
7332,1,401,-3652.864932706929,-8023.441388784609,,,,416.0,74.197
7333,1,402,-3651.864932706929,-8022.441388784609,,,,416.0,74.183
7334,1,403,-3650.864932706929,-8021.441388784609,,,,417.0,74.17
7335,1,404,-3649.864932706929,-8020.441388784609,,,,417.0,74.156
7336,1,405,-3648.864932706929,-8019.441388784609,,,,418.0,74.143
7337,1,406,-3647.864932706929,-8018.441388784609,,,,419.0,74.131
7338,1,407,-3646.864932706929,-8017.441388784609,,,,419.0,74.12
7339,1,408,-3645.864932706929,-8016.441388784609,,,,419.0,74.107
7340,1,409,-3644.864932706929,-8015.441388784609,,,,419.0,74.094
7341,1,410,-3643.864932706929,-8014.441388784609,,,,419.0,74.081
7342,1,411,-3642.864932706929,-8013.441388784609,,,,420.0,74.067
7343,1,412,-3641.864932706929,-8012.441388784609,,,,420.0,74.054
7344,1,413,-3640.864932706929,-8011.441388784609,,,,420.0,74.04
7345,1,414,-3639.864932706929,-8010.441388784609,,,,420.0,74.025
7346,1,415,-3638.864932706929,-8009.441388784609,,,,420.0,74.009
7347,1,416,-3637.864932706929,-8008.441388784609,,,,421.0,73.991
7348,1,417,-3636.864932706929,-8007.441388784609,,,,421.0,73.974
7349,1,418,-3635.864932706929,-8006.441388784609,,,,421.0,73.957
7350,1,419,-3634.864932706929,-8005.441388784609,,,,422.0,73.939
7351,1,420,-3633.864932706929,-8004.441388784609,,,,422.0,73.924
7352,1,421,-3632.864932706929,-8003.441388784609,,,,422.0,73.909
7353,1,422,-3631.864932706929,-8002.441388784609,,,,422.0,73.893
7354,1,423,-3630.864932706929,-8001.441388784609,,,,423.0,73.878
7355,1,424,-3629.864932706929,-8000.441388784609,,,,423.0,73.862
7356,1,425,-3628.864932706929,-7999.441388784609,,,,423.0,73.847
7357,1,426,-3627.864932706929,-7998.441388784609,,,,424.0,73.831
7358,1,427,-3626.864932706929,-7997.441388784609,,,,424.0,73.816
7359,1,428,-3625.864932706929,-7996.441388784609,,,,424.0,73.803
7360,1,429,-3624.864932706929,-7995.441388784609,,,,425.0,73.789
7361,1,430,-3623.864932706929,-7994.441388784609,,,,424.0,73.775
7362,1,431,-3622.864932706929,-7993.441388784609,,,,425.0,73.76
7363,1,432,-3621.864932706929,-7992.441388784609,,,,425.0,73.746
7364,1,433,-3620.864932706929,-7991.441388784609,,,,425.0,73.731
7365,1,434,-3619.864932706929,-7990.441388784609,,,,425.0,73.716
7366,1,435,-3618.864932706929,-7989.441388784609,,,,425.0,73.701
7367,1,436,-3617.864932706929,-7988.441388784609,,,,426.0,73.687
7368,1,437,-3616.864932706929,-7987.441388784609,,,,427.0,73.673
7369,1,438,-3615.864932706929,-7986.441388784609,,,,427.0,73.66
7370,1,439,-3614.864932706929,-7985.441388784609,,,,428.0,73.647
7371,1,440,-3613.864932706929,-7984.441388784609,,,,428.0,73.632
7372,1,441,-3612.864932706929,-7983.441388784609,,,,428.0,73.617
7373,1,442,-3611.864932706929,-7982.441388784609,,,,429.0,73.602
7374,1,443,-3610.864932706929,-7981.441388784609,,,,429.0,73.588
7375,1,444,-3609.864932706929,-7980.441388784609,,,,429.0,73.573
7376,1,445,-3608.864932706929,-7979.441388784609,,,,430.0,73.557
7377,1,446,-3607.864932706929,-7978.441388784609,,,,430.0,73.54
7378,1,447,-3606.864932706929,-7977.441388784609,,,,430.0,73.524
7379,1,448,-3605.864932706929,-7976.441388784609,,,,430.0,73.508
7380,1,449,-3604.864932706929,-7975.441388784609,,,,430.0,73.492
7381,1,450,-3603.864932706929,-7974.441388784609,,,,430.0,73.477
7382,1,451,-3602.864932706929,-7973.441388784609,,,,430.0,73.461
7383,1,452,-3601.864932706929,-7972.441388784609,,,,430.0,73.446
7384,1,453,-3600.864932706929,-7971.441388784609,,,,430.0,73.428
7385,1,454,-3599.864932706929,-7970.441388784609,,,,430.0,73.41
7386,1,455,-3598.864932706929,-7969.441388784609,,,,430.0,73.394
7387,1,456,-3597.864932706929,-7968.441388784609,,,,430.0,73.377
7388,1,457,-3596.864932706929,-7967.441388784609,,,,430.0,73.36
7389,1,458,-3595.864932706929,-7966.441388784609,,,,430.0,73.344
7390,1,459,-3594.864932706929,-7965.441388784609,,,,430.0,73.328
7391,1,460,-3593.864932706929,-7964.441388784609,,,,430.0,73.311
7392,1,461,-3592.864932706929,-7963.441388784609,,,,430.0,73.295
7393,1,462,-3591.864932706929,-7962.441388784609,,,,430.0,73.278
7394,1,463,-3590.864932706929,-7961.441388784609,,,,430.0,73.261
7395,1,464,-3589.864932706929,-7960.441388784609,,,,430.0,73.244
7396,1,465,-3588.864932706929,-7959.441388784609,,,,431.0,73.226
7397,1,466,-3587.864932706929,-7958.441388784609,,,,431.0,73.208
7398,1,467,-3586.864932706929,-7957.441388784609,,,,432.0,73.19
7399,1,468,-3585.864932706929,-7956.441388784609,,,,432.0,73.173
7400,1,469,-3584.864932706929,-7955.441388784609,,,,432.0,73.155
7401,1,470,-3583.864932706929,-7954.441388784609,,,,433.0,73.137
7402,1,471,-3582.864932706929,-7953.441388784609,,,,432.0,73.119
7403,1,472,-3581.864932706929,-7952.441388784609,,,,433.0,73.102
7404,1,473,-3580.864932706929,-7951.441388784609,,,,433.0,73.085
7405,1,474,-3579.864932706929,-7950.441388784609,,,,433.0,73.068
7406,1,475,-3578.864932706929,-7949.441388784609,,,,433.0,73.053
7407,1,476,-3577.864932706929,-7948.441388784609,,,,433.0,73.036
7408,1,477,-3576.864932706929,-7947.441388784609,,,,433.0,73.021
7409,1,478,-3575.864932706929,-7946.441388784609,,,,433.0,73.006
7410,1,479,-3574.864932706929,-7945.441388784609,,,,434.0,72.991
7411,1,480,-3573.864932706929,-7944.441388784609,,,,434.0,72.974
7412,1,481,-3572.864932706929,-7943.441388784609,,,,434.0,72.957
7413,1,482,-3571.864932706929,-7942.441388784609,,,,434.0,72.941
7414,1,483,-3570.864932706929,-7941.441388784609,,,,435.0,72.924
7415,1,484,-3569.864932706929,-7940.441388784609,,,,435.0,72.906
7416,1,485,-3568.864932706929,-7939.441388784609,,,,435.0,72.888
7417,1,486,-3567.864932706929,-7938.441388784609,,,,435.0,72.87
7418,1,487,-3566.864932706929,-7937.441388784609,,,,435.0,72.855
7419,1,488,-3565.864932706929,-7936.441388784609,,,,436.0,72.839
7420,1,489,-3564.864932706929,-7935.441388784609,,,,436.0,72.823
7421,1,490,-3563.864932706929,-7934.441388784609,,,,436.0,72.808
7422,1,491,-3562.864932706929,-7933.441388784609,,,,437.0,72.793
7423,1,492,-3561.864932706929,-7932.441388784609,,,,437.0,72.78
7424,1,493,-3560.864932706929,-7931.441388784609,,,,437.0,72.766
7425,1,494,-3559.864932706929,-7930.441388784609,,,,437.0,72.752
7426,1,495,-3558.864932706929,-7929.441388784609,,,,438.0,72.738
7427,1,496,-3557.864932706929,-7928.441388784609,,,,438.0,72.723
7428,1,497,-3556.864932706929,-7927.441388784609,,,,438.0,72.711
7429,1,498,-3555.864932706929,-7926.441388784609,,,,438.0,72.7
7430,1,499,-3554.864932706929,-7925.441388784609,,,,439.0,72.694
7431,1,500,-3553.864932706929,-7924.441388784609,,,,439.0,72.693
7607,1,676,-3377.864932706929,-7748.441388784609,,,,482.0,72.685
7608,1,677,-3376.864932706929,-7747.441388784609,,,,483.0,72.676
7609,1,678,-3375.864932706929,-7746.441388784609,,,,483.0,72.666
7610,1,679,-3374.864932706929,-7745.441388784609,,,,483.0,72.655
7611,1,680,-3373.864932706929,-7744.441388784609,,,,483.0,72.644
7612,1,681,-3372.864932706929,-7743.441388784609,,,,484.0,72.632
7613,1,682,-3371.864932706929,-7742.441388784609,,,,484.0,72.619
7614,1,683,-3370.864932706929,-7741.441388784609,,,,484.0,72.606
7615,1,684,-3369.864932706929,-7740.441388784609,,,,485.0,72.593
7616,1,685,-3368.864932706929,-7739.441388784609,,,,485.0,72.581
7617,1,686,-3367.864932706929,-7738.441388784609,,,,485.0,72.573
7618,1,687,-3366.864932706929,-7737.441388784609,,,,485.0,72.566
7619,1,688,-3365.864932706929,-7736.441388784609,,,,486.0,72.562
7620,1,689,-3364.864932706929,-7735.441388784609,,,,486.0,72.56
7718,1,787,-3266.864932706929,-7637.441388784609,,,,510.0,72.558
7719,1,788,-3265.864932706929,-7636.441388784609,,,,510.0,72.542
7720,1,789,-3264.864932706929,-7635.441388784609,,,,510.0,72.528
7721,1,790,-3263.864932706929,-7634.441388784609,,,,510.0,72.514
7722,1,791,-3262.864932706929,-7633.441388784609,,,,511.0,72.5
7723,1,792,-3261.864932706929,-7632.441388784609,,,,511.0,72.487
7724,1,793,-3260.864932706929,-7631.441388784609,,,,512.0,72.476
7725,1,794,-3259.864932706929,-7630.441388784609,,,,512.0,72.464
7726,1,795,-3258.864932706929,-7629.441388784609,,,,512.0,72.454
7727,1,796,-3257.864932706929,-7628.441388784609,,,,512.0,72.443
7728,1,797,-3256.864932706929,-7627.441388784609,,,,512.0,72.433
7729,1,798,-3255.864932706929,-7626.441388784609,,,,512.0,72.424
7730,1,799,-3254.864932706929,-7625.441388784609,,,,513.0,72.415
7731,1,800,-3253.864932706929,-7624.441388784609,,,,513.0,72.406
7732,1,801,-3252.864932706929,-7623.441388784609,,,,513.0,72.397
7733,1,802,-3251.864932706929,-7622.441388784609,,,,514.0,72.387
7734,1,803,-3250.864932706929,-7621.441388784609,,,,514.0,72.377
7735,1,804,-3249.864932706929,-7620.441388784609,,,,514.0,72.366
7736,1,805,-3248.864932706929,-7619.441388784609,,,,514.0,72.354
7737,1,806,-3247.864932706929,-7618.441388784609,,,,514.0,72.34
7738,1,807,-3246.864932706929,-7617.441388784609,,,,514.0,72.327
7739,1,808,-3245.864932706929,-7616.441388784609,,,,515.0,72.311
7740,1,809,-3244.864932706929,-7615.441388784609,,,,515.0,72.298
7741,1,810,-3243.864932706929,-7614.441388784609,,,,515.0,72.285
7742,1,811,-3242.864932706929,-7613.441388784609,,,,515.0,72.272
7743,1,812,-3241.864932706929,-7612.441388784609,,,,516.0,72.259
7744,1,813,-3240.864932706929,-7611.441388784609,,,,516.0,72.248
7745,1,814,-3239.864932706929,-7610.441388784609,,,,516.0,72.236
7746,1,815,-3238.864932706929,-7609.441388784609,,,,516.0,72.225
7747,1,816,-3237.864932706929,-7608.441388784609,,,,517.0,72.215
7748,1,817,-3236.864932706929,-7607.441388784609,,,,517.0,72.204
7749,1,818,-3235.864932706929,-7606.441388784609,,,,517.0,72.195
7750,1,819,-3234.864932706929,-7605.441388784609,,,,517.0,72.185
7751,1,820,-3233.864932706929,-7604.441388784609,,,,517.0,72.177
7752,1,821,-3232.864932706929,-7603.441388784609,,,,517.0,72.167
7753,1,822,-3231.864932706929,-7602.441388784609,,,,517.0,72.158
7754,1,823,-3230.864932706929,-7601.441388784609,,,,517.0,72.148
7755,1,824,-3229.864932706929,-7600.441388784609,,,,517.0,72.136
7756,1,825,-3228.864932706929,-7599.441388784609,,,,518.0,72.123
7757,1,826,-3227.864932706929,-7598.441388784609,,,,518.0,72.109
7758,1,827,-3226.864932706929,-7597.441388784609,,,,518.0,72.095
7759,1,828,-3225.864932706929,-7596.441388784609,,,,518.0,72.082
7760,1,829,-3224.864932706929,-7595.441388784609,,,,518.0,72.066
7761,1,830,-3223.864932706929,-7594.441388784609,,,,518.0,72.051
7762,1,831,-3222.864932706929,-7593.441388784609,,,,518.0,72.036
7763,1,832,-3221.864932706929,-7592.441388784609,,,,518.0,72.021
7764,1,833,-3220.864932706929,-7591.441388784609,,,,518.0,72.006
7765,1,834,-3219.864932706929,-7590.441388784609,,,,518.0,71.99
7766,1,835,-3218.864932706929,-7589.441388784609,,,,518.0,71.974
7767,1,836,-3217.864932706929,-7588.441388784609,,,,518.0,71.959
7768,1,837,-3216.864932706929,-7587.441388784609,,,,518.0,71.944
7769,1,838,-3215.864932706929,-7586.441388784609,,,,518.0,71.927
7770,1,839,-3214.864932706929,-7585.441388784609,,,,519.0,71.912
7771,1,840,-3213.864932706929,-7584.441388784609,,,,519.0,71.895
7772,1,841,-3212.864932706929,-7583.441388784609,,,,519.0,71.88
7773,1,842,-3211.864932706929,-7582.441388784609,,,,519.0,71.863
7774,1,843,-3210.864932706929,-7581.441388784609,,,,520.0,71.847
7775,1,844,-3209.864932706929,-7580.441388784609,,,,520.0,71.832
7776,1,845,-3208.864932706929,-7579.441388784609,,,,520.0,71.815
7777,1,846,-3207.864932706929,-7578.441388784609,,,,520.0,71.799
7778,1,847,-3206.864932706929,-7577.441388784609,,,,520.0,71.783
7779,1,848,-3205.864932706929,-7576.441388784609,,,,519.0,71.767
7780,1,849,-3204.864932706929,-7575.441388784609,,,,520.0,71.751
7781,1,850,-3203.864932706929,-7574.441388784609,,,,520.0,71.736
7782,1,851,-3202.864932706929,-7573.441388784609,,,,520.0,71.72
7783,1,852,-3201.864932706929,-7572.441388784609,,,,519.0,71.704
7784,1,853,-3200.864932706929,-7571.441388784609,,,,520.0,71.688
7785,1,854,-3199.864932706929,-7570.441388784609,,,,520.0,71.674
7786,1,855,-3198.864932706929,-7569.441388784609,,,,521.0,71.659
7787,1,856,-3197.864932706929,-7568.441388784609,,,,521.0,71.644
7788,1,857,-3196.864932706929,-7567.441388784609,,,,521.0,71.629
7789,1,858,-3195.864932706929,-7566.441388784609,,,,521.0,71.614
7790,1,859,-3194.864932706929,-7565.441388784609,,,,521.0,71.598
7791,1,860,-3193.864932706929,-7564.441388784609,,,,521.0,71.583
7792,1,861,-3192.864932706929,-7563.441388784609,,,,521.0,71.568
7793,1,862,-3191.864932706929,-7562.441388784609,,,,521.0,71.554
7794,1,863,-3190.864932706929,-7561.441388784609,,,,521.0,71.539
7795,1,864,-3189.864932706929,-7560.441388784609,,,,521.0,71.522
7796,1,865,-3188.864932706929,-7559.441388784609,,,,520.0,71.507
7797,1,866,-3187.864932706929,-7558.441388784609,,,,521.0,71.49
7798,1,867,-3186.864932706929,-7557.441388784609,,,,521.0,71.474
7799,1,868,-3185.864932706929,-7556.441388784609,,,,521.0,71.458
7800,1,869,-3184.864932706929,-7555.441388784609,,,,520.0,71.443
7801,1,870,-3183.864932706929,-7554.441388784609,,,,520.0,71.427
7802,1,871,-3182.864932706929,-7553.441388784609,,,,520.0,71.41
7803,1,872,-3181.864932706929,-7552.441388784609,,,,520.0,71.395
7804,1,873,-3180.864932706929,-7551.441388784609,,,,520.0,71.379
7805,1,874,-3179.864932706929,-7550.441388784609,,,,521.0,71.363
7806,1,875,-3178.864932706929,-7549.441388784609,,,,521.0,71.348
7807,1,876,-3177.864932706929,-7548.441388784609,,,,521.0,71.333
7808,1,877,-3176.864932706929,-7547.441388784609,,,,520.0,71.32
7809,1,878,-3175.864932706929,-7546.441388784609,,,,520.0,71.306
7810,1,879,-3174.864932706929,-7545.441388784609,,,,520.0,71.292
7811,1,880,-3173.864932706929,-7544.441388784609,,,,519.0,71.275
7812,1,881,-3172.864932706929,-7543.441388784609,,,,519.0,71.26
7813,1,882,-3171.864932706929,-7542.441388784609,,,,519.0,71.245
7814,1,883,-3170.864932706929,-7541.441388784609,,,,519.0,71.231
7815,1,884,-3169.864932706929,-7540.441388784609,,,,520.0,71.215
7816,1,885,-3168.864932706929,-7539.441388784609,,,,520.0,71.199
7817,1,886,-3167.864932706929,-7538.441388784609,,,,520.0,71.183
7818,1,887,-3166.864932706929,-7537.441388784609,,,,519.0,71.167
7819,1,888,-3165.864932706929,-7536.441388784609,,,,519.0,71.152
7820,1,889,-3164.864932706929,-7535.441388784609,,,,519.0,71.135
7821,1,890,-3163.864932706929,-7534.441388784609,,,,520.0,71.119
7822,1,891,-3162.864932706929,-7533.441388784609,,,,520.0,71.101
7823,1,892,-3161.864932706929,-7532.441388784609,,,,520.0,71.085
7824,1,893,-3160.864932706929,-7531.441388784609,,,,520.0,71.069
7825,1,894,-3159.864932706929,-7530.441388784609,,,,520.0,71.054
7826,1,895,-3158.864932706929,-7529.441388784609,,,,521.0,71.039
7827,1,896,-3157.864932706929,-7528.441388784609,,,,522.0,71.024
7828,1,897,-3156.864932706929,-7527.441388784609,,,,522.0,71.008
7829,1,898,-3155.864932706929,-7526.441388784609,,,,522.0,70.993
7830,1,899,-3154.864932706929,-7525.441388784609,,,,523.0,70.978
7831,1,900,-3153.864932706929,-7524.441388784609,,,,523.0,70.964
7832,1,901,-3152.864932706929,-7523.441388784609,,,,523.0,70.95
7833,1,902,-3151.864932706929,-7522.441388784609,,,,524.0,70.938
7834,1,903,-3150.864932706929,-7521.441388784609,,,,524.0,70.926
7835,1,904,-3149.864932706929,-7520.441388784609,,,,524.0,70.913
7836,1,905,-3148.864932706929,-7519.441388784609,,,,524.0,70.901
7837,1,906,-3147.864932706929,-7518.441388784609,,,,524.0,70.888
7838,1,907,-3146.864932706929,-7517.441388784609,,,,524.0,70.875
7839,1,908,-3145.864932706929,-7516.441388784609,,,,524.0,70.861
7840,1,909,-3144.864932706929,-7515.441388784609,,,,524.0,70.848
7841,1,910,-3143.864932706929,-7514.441388784609,,,,524.0,70.834
7842,1,911,-3142.864932706929,-7513.441388784609,,,,525.0,70.822
7843,1,912,-3141.864932706929,-7512.441388784609,,,,525.0,70.81
7844,1,913,-3140.864932706929,-7511.441388784609,,,,525.0,70.798
7845,1,914,-3139.864932706929,-7510.441388784609,,,,525.0,70.785
7846,1,915,-3138.864932706929,-7509.441388784609,,,,525.0,70.774
7847,1,916,-3137.864932706929,-7508.441388784609,,,,525.0,70.762
7848,1,917,-3136.864932706929,-7507.441388784609,,,,525.0,70.751
7849,1,918,-3135.864932706929,-7506.441388784609,,,,526.0,70.74
7850,1,919,-3134.864932706929,-7505.441388784609,,,,526.0,70.733
7851,1,920,-3133.864932706929,-7504.441388784609,,,,527.0,70.731
7869,1,938,-3115.864932706929,-7486.441388784609,,,,531.0,70.729
7870,1,939,-3114.864932706929,-7485.441388784609,,,,532.0,70.722
7871,1,940,-3113.864932706929,-7484.441388784609,,,,532.0,70.72
7899,1,968,-3085.864932706929,-7456.441388784609,,,,534.0,70.719
7900,1,969,-3084.864932706929,-7455.441388784609,,,,534.0,70.706
7901,1,970,-3083.864932706929,-7454.441388784609,,,,534.0,70.693
7902,1,971,-3082.864932706929,-7453.441388784609,,,,534.0,70.68
7903,1,972,-3081.864932706929,-7452.441388784609,,,,533.0,70.663
7904,1,973,-3080.864932706929,-7451.441388784609,,,,533.0,70.645
7905,1,974,-3079.864932706929,-7450.441388784609,,,,533.0,70.628
7906,1,975,-3078.864932706929,-7449.441388784609,,,,534.0,70.61
7907,1,976,-3077.864932706929,-7448.441388784609,,,,534.0,70.592
7908,1,977,-3076.864932706929,-7447.441388784609,,,,534.0,70.576
7909,1,978,-3075.864932706929,-7446.441388784609,,,,534.0,70.562
7910,1,979,-3074.864932706929,-7445.441388784609,,,,534.0,70.547
7911,1,980,-3073.864932706929,-7444.441388784609,,,,534.0,70.531
7912,1,981,-3072.864932706929,-7443.441388784609,,,,534.0,70.517
7913,1,982,-3071.864932706929,-7442.441388784609,,,,534.0,70.502
7914,1,983,-3070.864932706929,-7441.441388784609,,,,534.0,70.488
7915,1,984,-3069.864932706929,-7440.441388784609,,,,534.0,70.474
7916,1,985,-3068.864932706929,-7439.441388784609,,,,534.0,70.462
7917,1,986,-3067.864932706929,-7438.441388784609,,,,535.0,70.451
7918,1,987,-3066.864932706929,-7437.441388784609,,,,535.0,70.44
7919,1,988,-3065.864932706929,-7436.441388784609,,,,535.0,70.429
7920,1,989,-3064.864932706929,-7435.441388784609,,,,535.0,70.419
7921,1,990,-3063.864932706929,-7434.441388784609,,,,535.0,70.407
7922,1,991,-3062.864932706929,-7433.441388784609,,,,536.0,70.397
7923,1,992,-3061.864932706929,-7432.441388784609,,,,536.0,70.387
7924,1,993,-3060.864932706929,-7431.441388784609,,,,536.0,70.377
7925,1,994,-3059.864932706929,-7430.441388784609,,,,536.0,70.368
7926,1,995,-3058.864932706929,-7429.441388784609,,,,536.0,70.358
7927,1,996,-3057.864932706929,-7428.441388784609,,,,537.0,70.348
7928,1,997,-3056.864932706929,-7427.441388784609,,,,537.0,70.339
7929,1,998,-3055.864932706929,-7426.441388784609,,,,537.0,70.328
7930,1,999,-3054.864932706929,-7425.441388784609,,,,537.0,70.316
7931,1,1000,-3053.864932706929,-7424.441388784609,,,,537.0,70.304
7932,1,1001,-3052.864932706929,-7423.441388784609,,,,537.0,70.289
7933,1,1002,-3051.864932706929,-7422.441388784609,,,,537.0,70.275
7934,1,1003,-3050.864932706929,-7421.441388784609,,,,537.0,70.26
7935,1,1004,-3049.864932706929,-7420.441388784609,,,,537.0,70.246
7936,1,1005,-3048.864932706929,-7419.441388784609,,,,537.0,70.233
7937,1,1006,-3047.864932706929,-7418.441388784609,,,,537.0,70.219
7938,1,1007,-3046.864932706929,-7417.441388784609,,,,537.0,70.203
7939,1,1008,-3045.864932706929,-7416.441388784609,,,,537.0,70.189
7940,1,1009,-3044.864932706929,-7415.441388784609,,,,536.0,70.174
7941,1,1010,-3043.864932706929,-7414.441388784609,,,,537.0,70.161
7942,1,1011,-3042.864932706929,-7413.441388784609,,,,537.0,70.148
7943,1,1012,-3041.864932706929,-7412.441388784609,,,,537.0,70.134
7944,1,1013,-3040.864932706929,-7411.441388784609,,,,537.0,70.119
7945,1,1014,-3039.864932706929,-7410.441388784609,,,,537.0,70.101
7946,1,1015,-3038.864932706929,-7409.441388784609,,,,537.0,70.084
7947,1,1016,-3037.864932706929,-7408.441388784609,,,,537.0,70.067
7948,1,1017,-3036.864932706929,-7407.441388784609,,,,537.0,70.05
7949,1,1018,-3035.864932706929,-7406.441388784609,,,,537.0,70.035
7950,1,1019,-3034.864932706929,-7405.441388784609,,,,538.0,70.018
7951,1,1020,-3033.864932706929,-7404.441388784609,,,,538.0,70.003
7952,1,1021,-3032.864932706929,-7403.441388784609,,,,538.0,69.987
7953,1,1022,-3031.864932706929,-7402.441388784609,,,,537.0,69.972
7954,1,1023,-3030.864932706929,-7401.441388784609,,,,537.0,69.96
7955,1,1024,-3029.864932706929,-7400.441388784609,,,,538.0,69.945
7956,1,1025,-3028.864932706929,-7399.441388784609,,,,538.0,69.932
7957,1,1026,-3027.864932706929,-7398.441388784609,,,,538.0,69.919
7958,1,1027,-3026.864932706929,-7397.441388784609,,,,538.0,69.905
7959,1,1028,-3025.864932706929,-7396.441388784609,,,,538.0,69.891
7960,1,1029,-3024.864932706929,-7395.441388784609,,,,537.0,69.876
7961,1,1030,-3023.864932706929,-7394.441388784609,,,,538.0,69.863
7962,1,1031,-3022.864932706929,-7393.441388784609,,,,538.0,69.85
7963,1,1032,-3021.864932706929,-7392.441388784609,,,,538.0,69.838
7964,1,1033,-3020.864932706929,-7391.441388784609,,,,539.0,69.827
7965,1,1034,-3019.864932706929,-7390.441388784609,,,,538.0,69.816
7966,1,1035,-3018.864932706929,-7389.441388784609,,,,539.0,69.808
7967,1,1036,-3017.864932706929,-7388.441388784609,,,,539.0,69.801
7968,1,1037,-3016.864932706929,-7387.441388784609,,,,539.0,69.794
7969,1,1038,-3015.864932706929,-7386.441388784609,,,,539.0,69.787
7970,1,1039,-3014.864932706929,-7385.441388784609,,,,539.0,69.78
7971,1,1040,-3013.864932706929,-7384.441388784609,,,,539.0,69.773
7972,1,1041,-3012.864932706929,-7383.441388784609,,,,540.0,69.766
7973,1,1042,-3011.864932706929,-7382.441388784609,,,,540.0,69.758
7974,1,1043,-3010.864932706929,-7381.441388784609,,,,540.0,69.748
7975,1,1044,-3009.864932706929,-7380.441388784609,,,,540.0,69.74
7976,1,1045,-3008.864932706929,-7379.441388784609,,,,540.0,69.73
7977,1,1046,-3007.864932706929,-7378.441388784609,,,,540.0,69.721
7978,1,1047,-3006.864932706929,-7377.441388784609,,,,540.0,69.711
7979,1,1048,-3005.864932706929,-7376.441388784609,,,,539.0,69.699
7980,1,1049,-3004.864932706929,-7375.441388784609,,,,539.0,69.687
7981,1,1050,-3003.864932706929,-7374.441388784609,,,,539.0,69.674
7982,1,1051,-3002.864932706929,-7373.441388784609,,,,539.0,69.663
7983,1,1052,-3001.864932706929,-7372.441388784609,,,,540.0,69.652
7984,1,1053,-3000.864932706929,-7371.441388784609,,,,540.0,69.643
7985,1,1054,-2999.864932706929,-7370.441388784609,,,,540.0,69.634
7986,1,1055,-2998.864932706929,-7369.441388784609,,,,540.0,69.625
