fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1527,1,1527,231.135067293071,-4139.441388784609,,,,1411.0,73.245
1528,1,1528,232.135067293071,-4138.441388784609,,,,1411.0,73.228
1529,1,1529,233.135067293071,-4137.441388784609,,,,1407.0,73.211
1530,1,1530,234.135067293071,-4136.441388784609,,,,1403.0,73.19
1531,1,1531,235.135067293071,-4135.441388784609,,,,1398.0,73.169
1532,1,1532,236.135067293071,-4134.441388784609,,,,1396.0,73.147
1533,1,1533,237.135067293071,-4133.441388784609,,,,1397.0,73.128
1534,1,1534,238.135067293071,-4132.441388784609,,,,1399.0,73.109
1535,1,1535,239.135067293071,-4131.441388784609,,,,1401.0,73.093
1536,1,1536,240.135067293071,-4130.441388784609,,,,1402.0,73.076
1537,1,1537,241.135067293071,-4129.441388784609,,,,1405.0,73.061
1538,1,1538,242.135067293071,-4128.441388784609,,,,1406.0,73.046
1539,1,1539,243.135067293071,-4127.441388784609,,,,1407.0,73.033
1540,1,1540,244.135067293071,-4126.441388784609,,,,1408.0,73.02
1541,1,1541,245.135067293071,-4125.441388784609,,,,1407.0,73.007
1542,1,1542,246.135067293071,-4124.441388784609,,,,1405.0,72.993
1543,1,1543,247.135067293071,-4123.441388784609,,,,1403.0,72.978
1544,1,1544,248.135067293071,-4122.441388784609,,,,1401.0,72.962
1545,1,1545,249.135067293071,-4121.441388784609,,,,1401.0,72.946
1546,1,1546,250.135067293071,-4120.441388784609,,,,1403.0,72.931
1547,1,1547,251.135067293071,-4119.441388784609,,,,1407.0,72.917
1548,1,1548,252.135067293071,-4118.441388784609,,,,1410.0,72.905
1549,1,1549,253.135067293071,-4117.441388784609,,,,1413.0,72.893
1550,1,1550,254.135067293071,-4116.441388784609,,,,1412.0,72.88
1551,1,1551,255.135067293071,-4115.441388784609,,,,1409.0,72.865
1552,1,1552,256.135067293071,-4114.441388784609,,,,1409.0,72.847
1553,1,1553,257.135067293071,-4113.441388784609,,,,1410.0,72.828
1554,1,1554,258.135067293071,-4112.441388784609,,,,1410.0,72.812
1555,1,1555,259.135067293071,-4111.441388784609,,,,1412.0,72.798
1556,1,1556,260.135067293071,-4110.441388784609,,,,1416.0,72.786
1557,1,1557,261.135067293071,-4109.441388784609,,,,1418.0,72.775
1558,1,1558,262.135067293071,-4108.441388784609,,,,1420.0,72.763
1559,1,1559,263.135067293071,-4107.441388784609,,,,1421.0,72.75
1560,1,1560,264.135067293071,-4106.441388784609,,,,1418.0,72.738
1561,1,1561,265.135067293071,-4105.441388784609,,,,1418.0,72.724
1562,1,1562,266.135067293071,-4104.441388784609,,,,1419.0,72.713
1563,1,1563,267.135067293071,-4103.441388784609,,,,1421.0,72.703
1564,1,1564,268.135067293071,-4102.441388784609,,,,1425.0,72.694
1565,1,1565,269.135067293071,-4101.441388784609,,,,1429.0,72.686
1566,1,1566,270.135067293071,-4100.441388784609,,,,1433.0,72.682
1567,1,1567,271.135067293071,-4099.441388784609,,,,1437.0,72.679
1568,1,1568,272.135067293071,-4098.441388784609,,,,1439.0,72.677
1660,1,1660,364.135067293071,-4006.441388784609,,,,1465.0,72.668
1661,1,1661,365.135067293071,-4005.441388784609,,,,1466.0,72.655
1662,1,1662,366.135067293071,-4004.441388784609,,,,1467.0,72.641
1663,1,1663,367.135067293071,-4003.441388784609,,,,1469.0,72.629
1664,1,1664,368.135067293071,-4002.441388784609,,,,1471.0,72.616
1665,1,1665,369.135067293071,-4001.441388784609,,,,1473.0,72.603
1666,1,1666,370.135067293071,-4000.441388784609,,,,1476.0,72.591
1667,1,1667,371.135067293071,-3999.441388784609,,,,1478.0,72.58
1668,1,1668,372.135067293071,-3998.441388784609,,,,1482.0,72.573
1669,1,1669,373.135067293071,-3997.441388784609,,,,1484.0,72.569
1830,1,1830,534.135067293071,-3836.441388784609,,,,1652.0,72.56
1831,1,1831,535.135067293071,-3835.441388784609,,,,1651.0,72.542
1832,1,1832,536.135067293071,-3834.441388784609,,,,1652.0,72.526
1833,1,1833,537.135067293071,-3833.441388784609,,,,1653.0,72.51
1834,1,1834,538.135067293071,-3832.441388784609,,,,1654.0,72.495
1835,1,1835,539.135067293071,-3831.441388784609,,,,1654.0,72.48
1836,1,1836,540.135067293071,-3830.441388784609,,,,1652.0,72.467
1837,1,1837,541.135067293071,-3829.441388784609,,,,1650.0,72.451
1838,1,1838,542.135067293071,-3828.441388784609,,,,1647.0,72.436
1839,1,1839,543.135067293071,-3827.441388784609,,,,1641.0,72.419
1840,1,1840,544.135067293071,-3826.441388784609,,,,1638.0,72.402
1841,1,1841,545.135067293071,-3825.441388784609,,,,1635.0,72.386
1842,1,1842,546.135067293071,-3824.441388784609,,,,1636.0,72.372
1843,1,1843,547.135067293071,-3823.441388784609,,,,1639.0,72.359
1844,1,1844,548.135067293071,-3822.441388784609,,,,1641.0,72.351
1845,1,1845,549.135067293071,-3821.441388784609,,,,1642.0,72.342
1846,1,1846,550.135067293071,-3820.441388784609,,,,1643.0,72.335
1847,1,1847,551.135067293071,-3819.441388784609,,,,1641.0,72.328
1848,1,1848,552.135067293071,-3818.441388784609,,,,1636.0,72.323
1849,1,1849,553.135067293071,-3817.441388784609,,,,1631.0,72.317
1850,1,1850,554.135067293071,-3816.441388784609,,,,1627.0,72.312
1851,1,1851,555.135067293071,-3815.441388784609,,,,1627.0,72.309
1852,1,1852,556.135067293071,-3814.441388784609,,,,1630.0,72.305
1853,1,1853,557.135067293071,-3813.441388784609,,,,1633.0,72.301
1854,1,1854,558.135067293071,-3812.441388784609,,,,1634.0,72.3
1855,1,1855,559.135067293071,-3811.441388784609,,,,1634.0,72.296
1857,1,1857,561.135067293071,-3809.441388784609,,,,1627.0,72.294
1858,1,1858,562.135067293071,-3808.441388784609,,,,1621.0,72.291
1859,1,1859,563.135067293071,-3807.441388784609,,,,1616.0,72.29
1860,1,1860,564.135067293071,-3806.441388784609,,,,1612.0,72.289
1861,1,1861,565.135067293071,-3805.441388784609,,,,1609.0,72.287
1881,1,1881,585.135067293071,-3785.441388784609,,,,1568.0,72.284
1882,1,1882,586.135067293071,-3784.441388784609,,,,1565.0,72.279
1883,1,1883,587.135067293071,-3783.441388784609,,,,1561.0,72.275
1884,1,1884,588.135067293071,-3782.441388784609,,,,1558.0,72.271
1885,1,1885,589.135067293071,-3781.441388784609,,,,1557.0,72.268
1886,1,1886,590.135067293071,-3780.441388784609,,,,1558.0,72.266
1892,1,1892,596.135067293071,-3774.441388784609,,,,1553.0,72.265
1893,1,1893,597.135067293071,-3773.441388784609,,,,1546.0,72.263
1894,1,1894,598.135067293071,-3772.441388784609,,,,1540.0,72.261
1895,1,1895,599.135067293071,-3771.441388784609,,,,1538.0,72.259
1906,1,1906,610.135067293071,-3760.441388784609,,,,1516.0,72.252
1907,1,1907,611.135067293071,-3759.441388784609,,,,1518.0,72.243
1908,1,1908,612.135067293071,-3758.441388784609,,,,1519.0,72.231
1909,1,1909,613.135067293071,-3757.441388784609,,,,1516.0,72.222
1910,1,1910,614.135067293071,-3756.441388784609,,,,1513.0,72.211
1911,1,1911,615.135067293071,-3755.441388784609,,,,1509.0,72.201
1912,1,1912,616.135067293071,-3754.441388784609,,,,1502.0,72.189
1913,1,1913,617.135067293071,-3753.441388784609,,,,1496.0,72.177
1914,1,1914,618.135067293071,-3752.441388784609,,,,1491.0,72.166
1915,1,1915,619.135067293071,-3751.441388784609,,,,1486.0,72.156
1916,1,1916,620.135067293071,-3750.441388784609,,,,1486.0,72.148
1917,1,1917,621.135067293071,-3749.441388784609,,,,1486.0,72.14
1918,1,1918,622.135067293071,-3748.441388784609,,,,1487.0,72.134
1919,1,1919,623.135067293071,-3747.441388784609,,,,1486.0,72.127
1920,1,1920,624.135067293071,-3746.441388784609,,,,1484.0,72.121
1921,1,1921,625.135067293071,-3745.441388784609,,,,1479.0,72.113
1922,1,1922,626.135067293071,-3744.441388784609,,,,1473.0,72.106
1923,1,1923,627.135067293071,-3743.441388784609,,,,1467.0,72.096
1924,1,1924,628.135067293071,-3742.441388784609,,,,1461.0,72.084
1925,1,1925,629.135067293071,-3741.441388784609,,,,1456.0,72.071
1926,1,1926,630.135067293071,-3740.441388784609,,,,1454.0,72.059
1927,1,1927,631.135067293071,-3739.441388784609,,,,1455.0,72.048
1928,1,1928,632.135067293071,-3738.441388784609,,,,1456.0,72.039
1929,1,1929,633.135067293071,-3737.441388784609,,,,1458.0,72.03
1930,1,1930,634.135067293071,-3736.441388784609,,,,1458.0,72.022
1931,1,1931,635.135067293071,-3735.441388784609,,,,1456.0,72.014
1932,1,1932,636.135067293071,-3734.441388784609,,,,1450.0,72.006
1933,1,1933,637.135067293071,-3733.441388784609,,,,1444.0,71.997
1934,1,1934,638.135067293071,-3732.441388784609,,,,1438.0,71.986
1935,1,1935,639.135067293071,-3731.441388784609,,,,1433.0,71.975
1936,1,1936,640.135067293071,-3730.441388784609,,,,1433.0,71.965
1937,1,1937,641.135067293071,-3729.441388784609,,,,1433.0,71.958
1938,1,1938,642.135067293071,-3728.441388784609,,,,1434.0,71.951
1939,1,1939,643.135067293071,-3727.441388784609,,,,1434.0,71.946
1940,1,1940,644.135067293071,-3726.441388784609,,,,1433.0,71.941
1941,1,1941,645.135067293071,-3725.441388784609,,,,1431.0,71.938
1942,1,1942,646.135067293071,-3724.441388784609,,,,1427.0,71.932
1943,1,1943,647.135067293071,-3723.441388784609,,,,1423.0,71.926
1944,1,1944,648.135067293071,-3722.441388784609,,,,1418.0,71.917
1945,1,1945,649.135067293071,-3721.441388784609,,,,1413.0,71.902
1946,1,1946,650.135067293071,-3720.441388784609,,,,1409.0,71.889
1947,1,1947,651.135067293071,-3719.441388784609,,,,1409.0,71.874
1948,1,1948,652.135067293071,-3718.441388784609,,,,1409.0,71.861
1949,1,1949,653.135067293071,-3717.441388784609,,,,1408.0,71.848
1950,1,1950,654.135067293071,-3716.441388784609,,,,1405.0,71.836
1951,1,1951,655.135067293071,-3715.441388784609,,,,1400.0,71.822
1952,1,1952,656.135067293071,-3714.441388784609,,,,1393.0,71.808
1953,1,1953,657.135067293071,-3713.441388784609,,,,1387.0,71.792
1954,1,1954,658.135067293071,-3712.441388784609,,,,1384.0,71.776
1955,1,1955,659.135067293071,-3711.441388784609,,,,1382.0,71.763
1956,1,1956,660.135067293071,-3710.441388784609,,,,1384.0,71.751
1957,1,1957,661.135067293071,-3709.441388784609,,,,1386.0,71.741
1958,1,1958,662.135067293071,-3708.441388784609,,,,1387.0,71.734
1959,1,1959,663.135067293071,-3707.441388784609,,,,1387.0,71.728
1960,1,1960,664.135067293071,-3706.441388784609,,,,1385.0,71.721
1961,1,1961,665.135067293071,-3705.441388784609,,,,1381.0,71.715
1962,1,1962,666.135067293071,-3704.441388784609,,,,1376.0,71.708
1963,1,1963,667.135067293071,-3703.441388784609,,,,1369.0,71.701
1964,1,1964,668.135067293071,-3702.441388784609,,,,1363.0,71.693
1965,1,1965,669.135067293071,-3701.441388784609,,,,1359.0,71.683
1966,1,1966,670.135067293071,-3700.441388784609,,,,1360.0,71.677
1967,1,1967,671.135067293071,-3699.441388784609,,,,1362.0,71.67
1968,1,1968,672.135067293071,-3698.441388784609,,,,1367.0,71.666
1969,1,1969,673.135067293071,-3697.441388784609,,,,1370.0,71.663
1970,1,1970,674.135067293071,-3696.441388784609,,,,1372.0,71.66
1971,1,1971,675.135067293071,-3695.441388784609,,,,1371.0,71.657
1972,1,1972,676.135067293071,-3694.441388784609,,,,1368.0,71.652
1973,1,1973,677.135067293071,-3693.441388784609,,,,1363.0,71.646
1974,1,1974,678.135067293071,-3692.441388784609,,,,1356.0,71.639
1975,1,1975,679.135067293071,-3691.441388784609,,,,1348.0,71.629
1976,1,1976,680.135067293071,-3690.441388784609,,,,1342.0,71.618
1977,1,1977,681.135067293071,-3689.441388784609,,,,1339.0,71.607
1978,1,1978,682.135067293071,-3688.441388784609,,,,1342.0,71.599
1979,1,1979,683.135067293071,-3687.441388784609,,,,1345.0,71.59
1980,1,1980,684.135067293071,-3686.441388784609,,,,1348.0,71.582
1981,1,1981,685.135067293071,-3685.441388784609,,,,1348.0,71.575
1982,1,1982,686.135067293071,-3684.441388784609,,,,1346.0,71.569
1983,1,1983,687.135067293071,-3683.441388784609,,,,1342.0,71.561
1984,1,1984,688.135067293071,-3682.441388784609,,,,1336.0,71.554
1985,1,1985,689.135067293071,-3681.441388784609,,,,1329.0,71.546
1986,1,1986,690.135067293071,-3680.441388784609,,,,1324.0,71.537
1987,1,1987,691.135067293071,-3679.441388784609,,,,1320.0,71.529
1988,1,1988,692.135067293071,-3678.441388784609,,,,1321.0,71.522
1989,1,1989,693.135067293071,-3677.441388784609,,,,1323.0,71.515
1990,1,1990,694.135067293071,-3676.441388784609,,,,1325.0,71.51
1991,1,1991,695.135067293071,-3675.441388784609,,,,1325.0,71.504
1992,1,1992,696.135067293071,-3674.441388784609,,,,1322.0,71.499
1993,1,1993,697.135067293071,-3673.441388784609,,,,1318.0,71.492
1994,1,1994,698.135067293071,-3672.441388784609,,,,1310.0,71.485
1995,1,1995,699.135067293071,-3671.441388784609,,,,1304.0,71.478
1996,1,1996,700.135067293071,-3670.441388784609,,,,1300.0,71.469
1997,1,1997,701.135067293071,-3669.441388784609,,,,1300.0,71.462
1998,1,1998,702.135067293071,-3668.441388784609,,,,1298.0,71.456
1999,1,1999,703.135067293071,-3667.441388784609,,,,1299.0,71.451
2000,1,2000,704.135067293071,-3666.441388784609,,,,1299.0,71.446
2001,1,2001,705.135067293071,-3665.441388784609,,,,1297.0,71.441
2002,1,2002,706.135067293071,-3664.441388784609,,,,1293.0,71.436
2003,1,2003,707.135067293071,-3663.441388784609,,,,1287.0,71.427
2004,1,2004,708.135067293071,-3662.441388784609,,,,1279.0,71.419
2005,1,2005,709.135067293071,-3661.441388784609,,,,1270.0,71.408
2006,1,2006,710.135067293071,-3660.441388784609,,,,1264.0,71.397
2007,1,2007,711.135067293071,-3659.441388784609,,,,1262.0,71.387
2008,1,2008,712.135067293071,-3658.441388784609,,,,1262.0,71.376
2009,1,2009,713.135067293071,-3657.441388784609,,,,1265.0,71.367
2010,1,2010,714.135067293071,-3656.441388784609,,,,1267.0,71.359
2011,1,2011,715.135067293071,-3655.441388784609,,,,1269.0,71.353
2012,1,2012,716.135067293071,-3654.441388784609,,,,1267.0,71.345
2013,1,2013,717.135067293071,-3653.441388784609,,,,1263.0,71.339
2014,1,2014,718.135067293071,-3652.441388784609,,,,1259.0,71.331
2015,1,2015,719.135067293071,-3651.441388784609,,,,1254.0,71.323
2016,1,2016,720.135067293071,-3650.441388784609,,,,1250.0,71.312
2017,1,2017,721.135067293071,-3649.441388784609,,,,1244.0,71.305
2018,1,2018,722.135067293071,-3648.441388784609,,,,1241.0,71.299
2019,1,2019,723.135067293071,-3647.441388784609,,,,1241.0,71.295
2020,1,2020,724.135067293071,-3646.441388784609,,,,1245.0,71.293
2021,1,2021,725.135067293071,-3645.441388784609,,,,1248.0,71.291
2025,1,2025,729.135067293071,-3641.441388784609,,,,1248.0,71.29
2027,1,2027,731.135067293071,-3639.441388784609,,,,1237.0,71.288
2028,1,2028,732.135067293071,-3638.441388784609,,,,1234.0,71.283
2029,1,2029,733.135067293071,-3637.441388784609,,,,1228.0,71.276
2030,1,2030,734.135067293071,-3636.441388784609,,,,1227.0,71.269
2031,1,2031,735.135067293071,-3635.441388784609,,,,1228.0,71.261
2032,1,2032,736.135067293071,-3634.441388784609,,,,1229.0,71.254
2033,1,2033,737.135067293071,-3633.441388784609,,,,1229.0,71.247
2034,1,2034,738.135067293071,-3632.441388784609,,,,1228.0,71.239
2035,1,2035,739.135067293071,-3631.441388784609,,,,1225.0,71.233
2036,1,2036,740.135067293071,-3630.441388784609,,,,1220.0,71.226
2037,1,2037,741.135067293071,-3629.441388784609,,,,1213.0,71.217
2038,1,2038,742.135067293071,-3628.441388784609,,,,1206.0,71.209
2039,1,2039,743.135067293071,-3627.441388784609,,,,1203.0,71.198
2040,1,2040,744.135067293071,-3626.441388784609,,,,1206.0,71.189
2041,1,2041,745.135067293071,-3625.441388784609,,,,1209.0,71.182
2042,1,2042,746.135067293071,-3624.441388784609,,,,1210.0,71.176
2043,1,2043,747.135067293071,-3623.441388784609,,,,1211.0,71.17
2044,1,2044,748.135067293071,-3622.441388784609,,,,1209.0,71.165
2045,1,2045,749.135067293071,-3621.441388784609,,,,1206.0,71.16
2046,1,2046,750.135067293071,-3620.441388784609,,,,1201.0,71.155
2047,1,2047,751.135067293071,-3619.441388784609,,,,1196.0,71.15
2048,1,2048,752.135067293071,-3618.441388784609,,,,1190.0,71.143
2049,1,2049,753.135067293071,-3617.441388784609,,,,1186.0,71.137
2050,1,2050,754.135067293071,-3616.441388784609,,,,1186.0,71.13
2051,1,2051,755.135067293071,-3615.441388784609,,,,1189.0,71.124
2052,1,2052,756.135067293071,-3614.441388784609,,,,1192.0,71.118
2053,1,2053,757.135067293071,-3613.441388784609,,,,1194.0,71.113
2054,1,2054,758.135067293071,-3612.441388784609,,,,1195.0,71.108
2055,1,2055,759.135067293071,-3611.441388784609,,,,1194.0,71.102
2056,1,2056,760.135067293071,-3610.441388784609,,,,1193.0,71.095
2057,1,2057,761.135067293071,-3609.441388784609,,,,1191.0,71.09
2058,1,2058,762.135067293071,-3608.441388784609,,,,1188.0,71.082
2059,1,2059,763.135067293071,-3607.441388784609,,,,1185.0,71.075
2060,1,2060,764.135067293071,-3606.441388784609,,,,1183.0,71.065
2061,1,2061,765.135067293071,-3605.441388784609,,,,1182.0,71.056
2062,1,2062,766.135067293071,-3604.441388784609,,,,1182.0,71.047
2063,1,2063,767.135067293071,-3603.441388784609,,,,1183.0,71.037
2064,1,2064,768.135067293071,-3602.441388784609,,,,1183.0,71.027
2065,1,2065,769.135067293071,-3601.441388784609,,,,1182.0,71.015
2066,1,2066,770.135067293071,-3600.441388784609,,,,1179.0,71.004
2067,1,2067,771.135067293071,-3599.441388784609,,,,1177.0,70.99
2068,1,2068,772.135067293071,-3598.441388784609,,,,1174.0,70.976
2069,1,2069,773.135067293071,-3597.441388784609,,,,1173.0,70.962
2070,1,2070,774.135067293071,-3596.441388784609,,,,1170.0,70.95
2071,1,2071,775.135067293071,-3595.441388784609,,,,1169.0,70.939
2072,1,2072,776.135067293071,-3594.441388784609,,,,1170.0,70.929
