fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1234,1,1234,-849.864932706929,-5220.441388784609,,,,1433.0,73.848
1235,1,1235,-848.864932706929,-5219.441388784609,,,,1430.0,73.834
1236,1,1236,-847.864932706929,-5218.441388784609,,,,1428.0,73.822
1237,1,1237,-846.864932706929,-5217.441388784609,,,,1426.0,73.809
1238,1,1238,-845.864932706929,-5216.441388784609,,,,1425.0,73.798
1239,1,1239,-844.864932706929,-5215.441388784609,,,,1424.0,73.787
1240,1,1240,-843.864932706929,-5214.441388784609,,,,1423.0,73.776
1241,1,1241,-842.864932706929,-5213.441388784609,,,,1421.0,73.766
1242,1,1242,-841.864932706929,-5212.441388784609,,,,1420.0,73.757
1243,1,1243,-840.864932706929,-5211.441388784609,,,,1418.0,73.746
1244,1,1244,-839.864932706929,-5210.441388784609,,,,1415.0,73.734
1245,1,1245,-838.864932706929,-5209.441388784609,,,,1412.0,73.722
1246,1,1246,-837.864932706929,-5208.441388784609,,,,1410.0,73.711
1247,1,1247,-836.864932706929,-5207.441388784609,,,,1407.0,73.698
1248,1,1248,-835.864932706929,-5206.441388784609,,,,1404.0,73.686
1249,1,1249,-834.864932706929,-5205.441388784609,,,,1402.0,73.674
1250,1,1250,-833.864932706929,-5204.441388784609,,,,1399.0,73.661
1251,1,1251,-832.864932706929,-5203.441388784609,,,,1397.0,73.647
1252,1,1252,-831.864932706929,-5202.441388784609,,,,1394.0,73.634
1253,1,1253,-830.864932706929,-5201.441388784609,,,,1392.0,73.619
1254,1,1254,-829.864932706929,-5200.441388784609,,,,1390.0,73.605
1255,1,1255,-828.864932706929,-5199.441388784609,,,,1389.0,73.591
1256,1,1256,-827.864932706929,-5198.441388784609,,,,1388.0,73.577
1257,1,1257,-826.864932706929,-5197.441388784609,,,,1387.0,73.565
1258,1,1258,-825.864932706929,-5196.441388784609,,,,1386.0,73.552
1259,1,1259,-824.864932706929,-5195.441388784609,,,,1384.0,73.538
1260,1,1260,-823.864932706929,-5194.441388784609,,,,1382.0,73.526
1261,1,1261,-822.864932706929,-5193.441388784609,,,,1381.0,73.512
1262,1,1262,-821.864932706929,-5192.441388784609,,,,1379.0,73.5
1263,1,1263,-820.864932706929,-5191.441388784609,,,,1378.0,73.487
1264,1,1264,-819.864932706929,-5190.441388784609,,,,1377.0,73.474
1265,1,1265,-818.864932706929,-5189.441388784609,,,,1375.0,73.461
1266,1,1266,-817.864932706929,-5188.441388784609,,,,1373.0,73.449
1267,1,1267,-816.864932706929,-5187.441388784609,,,,1372.0,73.436
1268,1,1268,-815.864932706929,-5186.441388784609,,,,1370.0,73.423
1269,1,1269,-814.864932706929,-5185.441388784609,,,,1369.0,73.41
1270,1,1270,-813.864932706929,-5184.441388784609,,,,1368.0,73.397
1271,1,1271,-812.864932706929,-5183.441388784609,,,,1367.0,73.385
1272,1,1272,-811.864932706929,-5182.441388784609,,,,1366.0,73.373
1273,1,1273,-810.864932706929,-5181.441388784609,,,,1366.0,73.361
1274,1,1274,-809.864932706929,-5180.441388784609,,,,1364.0,73.348
1275,1,1275,-808.864932706929,-5179.441388784609,,,,1362.0,73.335
1276,1,1276,-807.864932706929,-5178.441388784609,,,,1360.0,73.321
1277,1,1277,-806.864932706929,-5177.441388784609,,,,1358.0,73.307
1278,1,1278,-805.864932706929,-5176.441388784609,,,,1357.0,73.294
1279,1,1279,-804.864932706929,-5175.441388784609,,,,1356.0,73.281
1280,1,1280,-803.864932706929,-5174.441388784609,,,,1356.0,73.27
1281,1,1281,-802.864932706929,-5173.441388784609,,,,1357.0,73.258
1282,1,1282,-801.864932706929,-5172.441388784609,,,,1357.0,73.247
1283,1,1283,-800.864932706929,-5171.441388784609,,,,1356.0,73.236
1284,1,1284,-799.864932706929,-5170.441388784609,,,,1355.0,73.225
1285,1,1285,-798.864932706929,-5169.441388784609,,,,1352.0,73.214
1286,1,1286,-797.864932706929,-5168.441388784609,,,,1349.0,73.203
1287,1,1287,-796.864932706929,-5167.441388784609,,,,1346.0,73.19
1288,1,1288,-795.864932706929,-5166.441388784609,,,,1344.0,73.177
1289,1,1289,-794.864932706929,-5165.441388784609,,,,1342.0,73.166
1290,1,1290,-793.864932706929,-5164.441388784609,,,,1341.0,73.153
1291,1,1291,-792.864932706929,-5163.441388784609,,,,1341.0,73.142
1292,1,1292,-791.864932706929,-5162.441388784609,,,,1340.0,73.13
1293,1,1293,-790.864932706929,-5161.441388784609,,,,1338.0,73.117
1294,1,1294,-789.864932706929,-5160.441388784609,,,,1336.0,73.104
1295,1,1295,-788.864932706929,-5159.441388784609,,,,1333.0,73.092
1296,1,1296,-787.864932706929,-5158.441388784609,,,,1330.0,73.077
1297,1,1297,-786.864932706929,-5157.441388784609,,,,1327.0,73.062
1298,1,1298,-785.864932706929,-5156.441388784609,,,,1324.0,73.046
1299,1,1299,-784.864932706929,-5155.441388784609,,,,1320.0,73.031
1300,1,1300,-783.864932706929,-5154.441388784609,,,,1318.0,73.016
1301,1,1301,-782.864932706929,-5153.441388784609,,,,1315.0,73.0
1302,1,1302,-781.864932706929,-5152.441388784609,,,,1313.0,72.986
1303,1,1303,-780.864932706929,-5151.441388784609,,,,1311.0,72.971
1304,1,1304,-779.864932706929,-5150.441388784609,,,,1310.0,72.959
1305,1,1305,-778.864932706929,-5149.441388784609,,,,1309.0,72.945
1306,1,1306,-777.864932706929,-5148.441388784609,,,,1309.0,72.932
1307,1,1307,-776.864932706929,-5147.441388784609,,,,1308.0,72.921
1308,1,1308,-775.864932706929,-5146.441388784609,,,,1308.0,72.908
1309,1,1309,-774.864932706929,-5145.441388784609,,,,1308.0,72.899
1310,1,1310,-773.864932706929,-5144.441388784609,,,,1308.0,72.888
1311,1,1311,-772.864932706929,-5143.441388784609,,,,1308.0,72.878
1312,1,1312,-771.864932706929,-5142.441388784609,,,,1308.0,72.869
1313,1,1313,-770.864932706929,-5141.441388784609,,,,1309.0,72.86
1314,1,1314,-769.864932706929,-5140.441388784609,,,,1309.0,72.852
1315,1,1315,-768.864932706929,-5139.441388784609,,,,1310.0,72.844
1316,1,1316,-767.864932706929,-5138.441388784609,,,,1310.0,72.837
1317,1,1317,-766.864932706929,-5137.441388784609,,,,1311.0,72.83
1318,1,1318,-765.864932706929,-5136.441388784609,,,,1311.0,72.824
1319,1,1319,-764.864932706929,-5135.441388784609,,,,1311.0,72.816
1320,1,1320,-763.864932706929,-5134.441388784609,,,,1309.0,72.807
1321,1,1321,-762.864932706929,-5133.441388784609,,,,1307.0,72.795
1322,1,1322,-761.864932706929,-5132.441388784609,,,,1305.0,72.783
1323,1,1323,-760.864932706929,-5131.441388784609,,,,1302.0,72.769
1324,1,1324,-759.864932706929,-5130.441388784609,,,,1301.0,72.757
1325,1,1325,-758.864932706929,-5129.441388784609,,,,1300.0,72.745
1326,1,1326,-757.864932706929,-5128.441388784609,,,,1300.0,72.735
1327,1,1327,-756.864932706929,-5127.441388784609,,,,1300.0,72.724
1328,1,1328,-755.864932706929,-5126.441388784609,,,,1300.0,72.715
1329,1,1329,-754.864932706929,-5125.441388784609,,,,1300.0,72.705
1330,1,1330,-753.864932706929,-5124.441388784609,,,,1300.0,72.699
1331,1,1331,-752.864932706929,-5123.441388784609,,,,1300.0,72.693
1332,1,1332,-751.864932706929,-5122.441388784609,,,,1300.0,72.69
1355,1,1355,-728.864932706929,-5099.441388784609,,,,1301.0,72.687
1356,1,1356,-727.864932706929,-5098.441388784609,,,,1301.0,72.676
1357,1,1357,-726.864932706929,-5097.441388784609,,,,1301.0,72.666
1358,1,1358,-725.864932706929,-5096.441388784609,,,,1300.0,72.656
1359,1,1359,-724.864932706929,-5095.441388784609,,,,1301.0,72.644
1360,1,1360,-723.864932706929,-5094.441388784609,,,,1301.0,72.632
1361,1,1361,-722.864932706929,-5093.441388784609,,,,1301.0,72.62
1362,1,1362,-721.864932706929,-5092.441388784609,,,,1300.0,72.607
1363,1,1363,-720.864932706929,-5091.441388784609,,,,1300.0,72.595
1364,1,1364,-719.864932706929,-5090.441388784609,,,,1299.0,72.584
1365,1,1365,-718.864932706929,-5089.441388784609,,,,1299.0,72.573
1366,1,1366,-717.864932706929,-5088.441388784609,,,,1299.0,72.561
1367,1,1367,-716.864932706929,-5087.441388784609,,,,1299.0,72.55
1368,1,1368,-715.864932706929,-5086.441388784609,,,,1298.0,72.541
1369,1,1369,-714.864932706929,-5085.441388784609,,,,1298.0,72.531
1370,1,1370,-713.864932706929,-5084.441388784609,,,,1298.0,72.523
1371,1,1371,-712.864932706929,-5083.441388784609,,,,1297.0,72.516
1372,1,1372,-711.864932706929,-5082.441388784609,,,,1297.0,72.51
1373,1,1373,-710.864932706929,-5081.441388784609,,,,1297.0,72.503
1374,1,1374,-709.864932706929,-5080.441388784609,,,,1296.0,72.496
1375,1,1375,-708.864932706929,-5079.441388784609,,,,1294.0,72.489
1376,1,1376,-707.864932706929,-5078.441388784609,,,,1293.0,72.479
1377,1,1377,-706.864932706929,-5077.441388784609,,,,1292.0,72.466
1378,1,1378,-705.864932706929,-5076.441388784609,,,,1290.0,72.453
1379,1,1379,-704.864932706929,-5075.441388784609,,,,1289.0,72.443
1380,1,1380,-703.864932706929,-5074.441388784609,,,,1288.0,72.435
1381,1,1381,-702.864932706929,-5073.441388784609,,,,1286.0,72.43
1400,1,1400,-683.864932706929,-5054.441388784609,,,,1282.0,72.429
1401,1,1401,-682.864932706929,-5053.441388784609,,,,1281.0,72.427
1402,1,1402,-681.864932706929,-5052.441388784609,,,,1280.0,72.425
1403,1,1403,-680.864932706929,-5051.441388784609,,,,1280.0,72.423
1404,1,1404,-679.864932706929,-5050.441388784609,,,,1280.0,72.418
1405,1,1405,-678.864932706929,-5049.441388784609,,,,1280.0,72.413
1406,1,1406,-677.864932706929,-5048.441388784609,,,,1279.0,72.407
1407,1,1407,-676.864932706929,-5047.441388784609,,,,1279.0,72.401
1408,1,1408,-675.864932706929,-5046.441388784609,,,,1278.0,72.392
1409,1,1409,-674.864932706929,-5045.441388784609,,,,1277.0,72.384
1410,1,1410,-673.864932706929,-5044.441388784609,,,,1276.0,72.377
1411,1,1411,-672.864932706929,-5043.441388784609,,,,1276.0,72.372
1412,1,1412,-671.864932706929,-5042.441388784609,,,,1277.0,72.367
1413,1,1413,-670.864932706929,-5041.441388784609,,,,1277.0,72.363
1414,1,1414,-669.864932706929,-5040.441388784609,,,,1277.0,72.359
1415,1,1415,-668.864932706929,-5039.441388784609,,,,1276.0,72.352
1416,1,1416,-667.864932706929,-5038.441388784609,,,,1276.0,72.345
1417,1,1417,-666.864932706929,-5037.441388784609,,,,1275.0,72.335
1418,1,1418,-665.864932706929,-5036.441388784609,,,,1273.0,72.326
1419,1,1419,-664.864932706929,-5035.441388784609,,,,1272.0,72.318
1420,1,1420,-663.864932706929,-5034.441388784609,,,,1271.0,72.309
1421,1,1421,-662.864932706929,-5033.441388784609,,,,1269.0,72.302
1422,1,1422,-661.864932706929,-5032.441388784609,,,,1268.0,72.297
1423,1,1423,-660.864932706929,-5031.441388784609,,,,1267.0,72.292
1424,1,1424,-659.864932706929,-5030.441388784609,,,,1266.0,72.287
1425,1,1425,-658.864932706929,-5029.441388784609,,,,1265.0,72.282
1426,1,1426,-657.864932706929,-5028.441388784609,,,,1265.0,72.278
1427,1,1427,-656.864932706929,-5027.441388784609,,,,1265.0,72.272
1428,1,1428,-655.864932706929,-5026.441388784609,,,,1264.0,72.267
1429,1,1429,-654.864932706929,-5025.441388784609,,,,1263.0,72.262
1430,1,1430,-653.864932706929,-5024.441388784609,,,,1262.0,72.257
1431,1,1431,-652.864932706929,-5023.441388784609,,,,1262.0,72.254
1432,1,1432,-651.864932706929,-5022.441388784609,,,,1263.0,72.251
1433,1,1433,-650.864932706929,-5021.441388784609,,,,1263.0,72.248
1434,1,1434,-649.864932706929,-5020.441388784609,,,,1264.0,72.246
1435,1,1435,-648.864932706929,-5019.441388784609,,,,1265.0,72.244
1436,1,1436,-647.864932706929,-5018.441388784609,,,,1265.0,72.242
1447,1,1447,-636.864932706929,-5007.441388784609,,,,1270.0,72.239
1448,1,1448,-635.864932706929,-5006.441388784609,,,,1271.0,72.236
1449,1,1449,-634.864932706929,-5005.441388784609,,,,1272.0,72.231
1450,1,1450,-633.864932706929,-5004.441388784609,,,,1273.0,72.225
1451,1,1451,-632.864932706929,-5003.441388784609,,,,1274.0,72.219
1452,1,1452,-631.864932706929,-5002.441388784609,,,,1275.0,72.212
1453,1,1453,-630.864932706929,-5001.441388784609,,,,1277.0,72.202
1454,1,1454,-629.864932706929,-5000.441388784609,,,,1277.0,72.193
1455,1,1455,-628.864932706929,-4999.441388784609,,,,1278.0,72.185
1456,1,1456,-627.864932706929,-4998.441388784609,,,,1278.0,72.177
1457,1,1457,-626.864932706929,-4997.441388784609,,,,1278.0,72.174
1808,1,1808,-275.864932706929,-4646.441388784609,,,,1604.0,72.167
1809,1,1809,-274.864932706929,-4645.441388784609,,,,1603.0,72.155
1810,1,1810,-273.864932706929,-4644.441388784609,,,,1602.0,72.142
1811,1,1811,-272.864932706929,-4643.441388784609,,,,1601.0,72.129
1812,1,1812,-271.864932706929,-4642.441388784609,,,,1601.0,72.117
1813,1,1813,-270.864932706929,-4641.441388784609,,,,1600.0,72.105
1814,1,1814,-269.864932706929,-4640.441388784609,,,,1599.0,72.092
1815,1,1815,-268.864932706929,-4639.441388784609,,,,1599.0,72.08
1816,1,1816,-267.864932706929,-4638.441388784609,,,,1598.0,72.068
1817,1,1817,-266.864932706929,-4637.441388784609,,,,1598.0,72.056
1818,1,1818,-265.864932706929,-4636.441388784609,,,,1596.0,72.044
1819,1,1819,-264.864932706929,-4635.441388784609,,,,1593.0,72.031
1820,1,1820,-263.864932706929,-4634.441388784609,,,,1591.0,72.019
1821,1,1821,-262.864932706929,-4633.441388784609,,,,1589.0,72.005
1822,1,1822,-261.864932706929,-4632.441388784609,,,,1588.0,71.992
1823,1,1823,-260.864932706929,-4631.441388784609,,,,1586.0,71.979
1824,1,1824,-259.864932706929,-4630.441388784609,,,,1585.0,71.967
1825,1,1825,-258.864932706929,-4629.441388784609,,,,1583.0,71.955
1826,1,1826,-257.864932706929,-4628.441388784609,,,,1582.0,71.943
1827,1,1827,-256.864932706929,-4627.441388784609,,,,1581.0,71.931
1828,1,1828,-255.864932706929,-4626.441388784609,,,,1579.0,71.92
1829,1,1829,-254.864932706929,-4625.441388784609,,,,1578.0,71.908
1830,1,1830,-253.864932706929,-4624.441388784609,,,,1576.0,71.898
1831,1,1831,-252.864932706929,-4623.441388784609,,,,1574.0,71.889
1832,1,1832,-251.864932706929,-4622.441388784609,,,,1571.0,71.881
1833,1,1833,-250.864932706929,-4621.441388784609,,,,1569.0,71.872
1834,1,1834,-249.864932706929,-4620.441388784609,,,,1567.0,71.864
1835,1,1835,-248.864932706929,-4619.441388784609,,,,1565.0,71.856
1836,1,1836,-247.864932706929,-4618.441388784609,,,,1563.0,71.849
1837,1,1837,-246.864932706929,-4617.441388784609,,,,1562.0,71.841
1838,1,1838,-245.864932706929,-4616.441388784609,,,,1560.0,71.832
1839,1,1839,-244.864932706929,-4615.441388784609,,,,1560.0,71.823
1840,1,1840,-243.864932706929,-4614.441388784609,,,,1559.0,71.816
1841,1,1841,-242.864932706929,-4613.441388784609,,,,1558.0,71.81
1842,1,1842,-241.864932706929,-4612.441388784609,,,,1558.0,71.803
1843,1,1843,-240.864932706929,-4611.441388784609,,,,1557.0,71.796
1844,1,1844,-239.864932706929,-4610.441388784609,,,,1557.0,71.789
1845,1,1845,-238.864932706929,-4609.441388784609,,,,1557.0,71.783
1846,1,1846,-237.864932706929,-4608.441388784609,,,,1557.0,71.776
1847,1,1847,-236.864932706929,-4607.441388784609,,,,1557.0,71.768
1848,1,1848,-235.864932706929,-4606.441388784609,,,,1558.0,71.76
1849,1,1849,-234.864932706929,-4605.441388784609,,,,1558.0,71.752
1850,1,1850,-233.864932706929,-4604.441388784609,,,,1558.0,71.743
1851,1,1851,-232.864932706929,-4603.441388784609,,,,1559.0,71.734
1852,1,1852,-231.864932706929,-4602.441388784609,,,,1559.0,71.724
1853,1,1853,-230.864932706929,-4601.441388784609,,,,1560.0,71.714
1854,1,1854,-229.864932706929,-4600.441388784609,,,,1560.0,71.704
1855,1,1855,-228.864932706929,-4599.441388784609,,,,1560.0,71.693
1856,1,1856,-227.864932706929,-4598.441388784609,,,,1561.0,71.683
1857,1,1857,-226.864932706929,-4597.441388784609,,,,1562.0,71.674
1858,1,1858,-225.864932706929,-4596.441388784609,,,,1562.0,71.664
1859,1,1859,-224.864932706929,-4595.441388784609,,,,1563.0,71.656
1860,1,1860,-223.864932706929,-4594.441388784609,,,,1563.0,71.646
1861,1,1861,-222.864932706929,-4593.441388784609,,,,1563.0,71.638
1862,1,1862,-221.864932706929,-4592.441388784609,,,,1564.0,71.631
1863,1,1863,-220.864932706929,-4591.441388784609,,,,1564.0,71.623
1864,1,1864,-219.864932706929,-4590.441388784609,,,,1565.0,71.613
1865,1,1865,-218.864932706929,-4589.441388784609,,,,1565.0,71.603
1866,1,1866,-217.864932706929,-4588.441388784609,,,,1565.0,71.593
1867,1,1867,-216.864932706929,-4587.441388784609,,,,1564.0,71.58
1868,1,1868,-215.864932706929,-4586.441388784609,,,,1564.0,71.568
1869,1,1869,-214.864932706929,-4585.441388784609,,,,1563.0,71.554
1870,1,1870,-213.864932706929,-4584.441388784609,,,,1562.0,71.539
1871,1,1871,-212.864932706929,-4583.441388784609,,,,1560.0,71.525
1872,1,1872,-211.864932706929,-4582.441388784609,,,,1558.0,71.512
1873,1,1873,-210.864932706929,-4581.441388784609,,,,1557.0,71.499
1874,1,1874,-209.864932706929,-4580.441388784609,,,,1556.0,71.486
1875,1,1875,-208.864932706929,-4579.441388784609,,,,1554.0,71.473
1876,1,1876,-207.864932706929,-4578.441388784609,,,,1552.0,71.46
1877,1,1877,-206.864932706929,-4577.441388784609,,,,1550.0,71.448
1878,1,1878,-205.864932706929,-4576.441388784609,,,,1547.0,71.433
1879,1,1879,-204.864932706929,-4575.441388784609,,,,1545.0,71.42
1880,1,1880,-203.864932706929,-4574.441388784609,,,,1543.0,71.407
1881,1,1881,-202.864932706929,-4573.441388784609,,,,1541.0,71.393
1882,1,1882,-201.864932706929,-4572.441388784609,,,,1538.0,71.376
1883,1,1883,-200.864932706929,-4571.441388784609,,,,1535.0,71.362
1884,1,1884,-199.864932706929,-4570.441388784609,,,,1533.0,71.347
1885,1,1885,-198.864932706929,-4569.441388784609,,,,1532.0,71.334
1886,1,1886,-197.864932706929,-4568.441388784609,,,,1532.0,71.321
1887,1,1887,-196.864932706929,-4567.441388784609,,,,1531.0,71.309
1888,1,1888,-195.864932706929,-4566.441388784609,,,,1531.0,71.296
1889,1,1889,-194.864932706929,-4565.441388784609,,,,1530.0,71.283
1890,1,1890,-193.864932706929,-4564.441388784609,,,,1530.0,71.269
1891,1,1891,-192.864932706929,-4563.441388784609,,,,1529.0,71.256
1892,1,1892,-191.864932706929,-4562.441388784609,,,,1528.0,71.243
1893,1,1893,-190.864932706929,-4561.441388784609,,,,1528.0,71.23
1894,1,1894,-189.864932706929,-4560.441388784609,,,,1527.0,71.217
1895,1,1895,-188.864932706929,-4559.441388784609,,,,1528.0,71.204
1896,1,1896,-187.864932706929,-4558.441388784609,,,,1528.0,71.193
1897,1,1897,-186.864932706929,-4557.441388784609,,,,1528.0,71.181
1898,1,1898,-185.864932706929,-4556.441388784609,,,,1528.0,71.169
1899,1,1899,-184.864932706929,-4555.441388784609,,,,1528.0,71.159
1900,1,1900,-183.864932706929,-4554.441388784609,,,,1528.0,71.147
1901,1,1901,-182.864932706929,-4553.441388784609,,,,1528.0,71.136
1902,1,1902,-181.864932706929,-4552.441388784609,,,,1528.0,71.124
