fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
8939,2,809,838.135067293071,-3532.441388784609,,,,1040.0,63.892
8940,2,810,839.135067293071,-3531.441388784609,,,,1040.0,63.873
8941,2,811,840.135067293071,-3530.441388784609,,,,1039.0,63.855
8942,2,812,841.135067293071,-3529.441388784609,,,,1039.0,63.836
8943,2,813,842.135067293071,-3528.441388784609,,,,1039.0,63.817
8944,2,814,843.135067293071,-3527.441388784609,,,,1030.0,63.795
8945,2,815,844.135067293071,-3526.441388784609,,,,1025.0,63.775
8946,2,816,845.135067293071,-3525.441388784609,,,,1020.0,63.753
8947,2,817,846.135067293071,-3524.441388784609,,,,1017.0,63.732
8948,2,818,847.135067293071,-3523.441388784609,,,,1015.0,63.71
8949,2,819,848.135067293071,-3522.441388784609,,,,1015.0,63.689
8950,2,820,849.135067293071,-3521.441388784609,,,,1008.0,63.669
8951,2,821,850.135067293071,-3520.441388784609,,,,1007.0,63.649
8952,2,822,851.135067293071,-3519.441388784609,,,,1005.0,63.63
8953,2,823,852.135067293071,-3518.441388784609,,,,1004.0,63.61
8954,2,824,853.135067293071,-3517.441388784609,,,,1002.0,63.591
8955,2,825,854.135067293071,-3516.441388784609,,,,1002.0,63.569
8956,2,826,855.135067293071,-3515.441388784609,,,,996.0,63.549
8957,2,827,856.135067293071,-3514.441388784609,,,,993.0,63.529
8958,2,828,857.135067293071,-3513.441388784609,,,,990.0,63.509
8959,2,829,858.135067293071,-3512.441388784609,,,,988.0,63.489
8960,2,830,859.135067293071,-3511.441388784609,,,,985.0,63.469
8961,2,831,860.135067293071,-3510.441388784609,,,,985.0,63.449
8962,2,832,861.135067293071,-3509.441388784609,,,,985.0,63.429
8963,2,833,862.135067293071,-3508.441388784609,,,,976.0,63.41
8964,2,834,863.135067293071,-3507.441388784609,,,,973.0,63.39
8965,2,835,864.135067293071,-3506.441388784609,,,,970.0,63.369
8966,2,836,865.135067293071,-3505.441388784609,,,,966.0,63.348
8967,2,837,866.135067293071,-3504.441388784609,,,,964.0,63.327
8968,2,838,867.135067293071,-3503.441388784609,,,,964.0,63.305
8969,2,839,868.135067293071,-3502.441388784609,,,,957.0,63.285
8970,2,840,869.135067293071,-3501.441388784609,,,,954.0,63.265
8971,2,841,870.135067293071,-3500.441388784609,,,,951.0,63.244
8972,2,842,871.135067293071,-3499.441388784609,,,,948.0,63.223
8973,2,843,872.135067293071,-3498.441388784609,,,,944.0,63.201
8974,2,844,873.135067293071,-3497.441388784609,,,,944.0,63.179
8975,2,845,874.135067293071,-3496.441388784609,,,,944.0,63.157
8976,2,846,875.135067293071,-3495.441388784609,,,,931.0,63.134
8977,2,847,876.135067293071,-3494.441388784609,,,,928.0,63.114
8978,2,848,877.135067293071,-3493.441388784609,,,,926.0,63.093
8979,2,849,878.135067293071,-3492.441388784609,,,,924.0,63.073
8980,2,850,879.135067293071,-3491.441388784609,,,,923.0,63.053
8981,2,851,880.135067293071,-3490.441388784609,,,,923.0,63.032
8982,2,852,881.135067293071,-3489.441388784609,,,,919.0,63.013
8983,2,853,882.135067293071,-3488.441388784609,,,,917.0,62.993
8984,2,854,883.135067293071,-3487.441388784609,,,,915.0,62.974
8985,2,855,884.135067293071,-3486.441388784609,,,,913.0,62.955
8986,2,856,885.135067293071,-3485.441388784609,,,,911.0,62.934
8987,2,857,886.135067293071,-3484.441388784609,,,,911.0,62.915
8988,2,858,887.135067293071,-3483.441388784609,,,,907.0,62.895
8989,2,859,888.135067293071,-3482.441388784609,,,,905.0,62.875
8990,2,860,889.135067293071,-3481.441388784609,,,,903.0,62.854
8991,2,861,890.135067293071,-3480.441388784609,,,,901.0,62.835
8992,2,862,891.135067293071,-3479.441388784609,,,,899.0,62.815
8993,2,863,892.135067293071,-3478.441388784609,,,,898.0,62.794
8994,2,864,893.135067293071,-3477.441388784609,,,,898.0,62.775
8995,2,865,894.135067293071,-3476.441388784609,,,,896.0,62.755
8996,2,866,895.135067293071,-3475.441388784609,,,,895.0,62.735
8997,2,867,896.135067293071,-3474.441388784609,,,,893.0,62.717
8998,2,868,897.135067293071,-3473.441388784609,,,,892.0,62.698
8999,2,869,898.135067293071,-3472.441388784609,,,,891.0,62.678
9000,2,870,899.135067293071,-3471.441388784609,,,,891.0,62.66
9001,2,871,900.135067293071,-3470.441388784609,,,,890.0,62.641
9002,2,872,901.135067293071,-3469.441388784609,,,,889.0,62.624
9003,2,873,902.135067293071,-3468.441388784609,,,,888.0,62.607
9004,2,874,903.135067293071,-3467.441388784609,,,,888.0,62.588
9005,2,875,904.135067293071,-3466.441388784609,,,,887.0,62.57
9006,2,876,905.135067293071,-3465.441388784609,,,,887.0,62.552
9007,2,877,906.135067293071,-3464.441388784609,,,,887.0,62.532
9008,2,878,907.135067293071,-3463.441388784609,,,,879.0,62.511
9009,2,879,908.135067293071,-3462.441388784609,,,,876.0,62.492
9010,2,880,909.135067293071,-3461.441388784609,,,,875.0,62.472
9011,2,881,910.135067293071,-3460.441388784609,,,,873.0,62.453
9012,2,882,911.135067293071,-3459.441388784609,,,,872.0,62.434
9013,2,883,912.135067293071,-3458.441388784609,,,,872.0,62.415
9014,2,884,913.135067293071,-3457.441388784609,,,,869.0,62.397
9015,2,885,914.135067293071,-3456.441388784609,,,,867.0,62.378
9016,2,886,915.135067293071,-3455.441388784609,,,,864.0,62.36
9017,2,887,916.135067293071,-3454.441388784609,,,,862.0,62.341
9018,2,888,917.135067293071,-3453.441388784609,,,,861.0,62.323
9019,2,889,918.135067293071,-3452.441388784609,,,,861.0,62.305
9020,2,890,919.135067293071,-3451.441388784609,,,,856.0,62.286
9021,2,891,920.135067293071,-3450.441388784609,,,,854.0,62.268
9022,2,892,921.135067293071,-3449.441388784609,,,,851.0,62.248
9023,2,893,922.135067293071,-3448.441388784609,,,,848.0,62.227
9024,2,894,923.135067293071,-3447.441388784609,,,,842.0,62.203
9025,2,895,924.135067293071,-3446.441388784609,,,,840.0,62.18
9026,2,896,925.135067293071,-3445.441388784609,,,,840.0,62.157
9027,2,897,926.135067293071,-3444.441388784609,,,,827.0,62.136
9028,2,898,927.135067293071,-3443.441388784609,,,,825.0,62.115
9029,2,899,928.135067293071,-3442.441388784609,,,,825.0,62.098
9030,2,900,929.135067293071,-3441.441388784609,,,,824.0,62.078
9031,2,901,930.135067293071,-3440.441388784609,,,,823.0,62.061
9032,2,902,931.135067293071,-3439.441388784609,,,,823.0,62.041
9033,2,903,932.135067293071,-3438.441388784609,,,,814.0,62.023
9034,2,904,933.135067293071,-3437.441388784609,,,,808.0,62.001
9035,2,905,934.135067293071,-3436.441388784609,,,,803.0,61.98
9036,2,906,935.135067293071,-3435.441388784609,,,,798.0,61.96
9037,2,907,936.135067293071,-3434.441388784609,,,,798.0,61.941
9038,2,908,937.135067293071,-3433.441388784609,,,,798.0,61.924
9039,2,909,938.135067293071,-3432.441388784609,,,,798.0,61.905
9040,2,910,939.135067293071,-3431.441388784609,,,,795.0,61.885
9041,2,911,940.135067293071,-3430.441388784609,,,,792.0,61.866
9042,2,912,941.135067293071,-3429.441388784609,,,,793.0,61.847
9043,2,913,942.135067293071,-3428.441388784609,,,,792.0,61.829
9044,2,914,943.135067293071,-3427.441388784609,,,,792.0,61.813
9045,2,915,944.135067293071,-3426.441388784609,,,,792.0,61.797
9046,2,916,945.135067293071,-3425.441388784609,,,,794.0,61.781
9047,2,917,946.135067293071,-3424.441388784609,,,,795.0,61.763
9048,2,918,947.135067293071,-3423.441388784609,,,,796.0,61.745
9049,2,919,948.135067293071,-3422.441388784609,,,,795.0,61.729
9050,2,920,949.135067293071,-3421.441388784609,,,,796.0,61.715
9051,2,921,950.135067293071,-3420.441388784609,,,,796.0,61.703
9052,2,922,951.135067293071,-3419.441388784609,,,,804.0,61.692
9053,2,923,952.135067293071,-3418.441388784609,,,,808.0,61.683
9054,2,924,953.135067293071,-3417.441388784609,,,,811.0,61.674
9055,2,925,954.135067293071,-3416.441388784609,,,,812.0,61.671
9076,2,946,975.135067293071,-3395.441388784609,,,,846.0,61.67
9077,2,947,976.135067293071,-3394.441388784609,,,,846.0,61.665
9482,2,1352,1381.135067293071,-2989.441388784609,,,,1391.0,61.657
9483,2,1353,1382.135067293071,-2988.441388784609,,,,1389.0,61.643
9484,2,1354,1383.135067293071,-2987.441388784609,,,,1389.0,61.628
9485,2,1355,1384.135067293071,-2986.441388784609,,,,1386.0,61.613
9486,2,1356,1385.135067293071,-2985.441388784609,,,,1385.0,61.597
9487,2,1357,1386.135067293071,-2984.441388784609,,,,1385.0,61.581
9488,2,1358,1387.135067293071,-2983.441388784609,,,,1387.0,61.566
9489,2,1359,1388.135067293071,-2982.441388784609,,,,1388.0,61.553
9490,2,1360,1389.135067293071,-2981.441388784609,,,,1388.0,61.538
9491,2,1361,1390.135067293071,-2980.441388784609,,,,1387.0,61.523
9492,2,1362,1391.135067293071,-2979.441388784609,,,,1387.0,61.506
9493,2,1363,1392.135067293071,-2978.441388784609,,,,1387.0,61.491
9494,2,1364,1393.135067293071,-2977.441388784609,,,,1383.0,61.477
9495,2,1365,1394.135067293071,-2976.441388784609,,,,1381.0,61.464
9496,2,1366,1395.135067293071,-2975.441388784609,,,,1380.0,61.448
9497,2,1367,1396.135067293071,-2974.441388784609,,,,1379.0,61.433
9498,2,1368,1397.135067293071,-2973.441388784609,,,,1378.0,61.417
9499,2,1369,1398.135067293071,-2972.441388784609,,,,1378.0,61.399
9500,2,1370,1399.135067293071,-2971.441388784609,,,,1378.0,61.381
9501,2,1371,1400.135067293071,-2970.441388784609,,,,1366.0,61.362
9502,2,1372,1401.135067293071,-2969.441388784609,,,,1364.0,61.343
9503,2,1373,1402.135067293071,-2968.441388784609,,,,1360.0,61.324
9504,2,1374,1403.135067293071,-2967.441388784609,,,,1354.0,61.307
9505,2,1375,1404.135067293071,-2966.441388784609,,,,1355.0,61.29
9506,2,1376,1405.135067293071,-2965.441388784609,,,,1355.0,61.275
9507,2,1377,1406.135067293071,-2964.441388784609,,,,1352.0,61.26
9508,2,1378,1407.135067293071,-2963.441388784609,,,,1352.0,61.244
9509,2,1379,1408.135067293071,-2962.441388784609,,,,1354.0,61.229
9510,2,1380,1409.135067293071,-2961.441388784609,,,,1352.0,61.21
9511,2,1381,1410.135067293071,-2960.441388784609,,,,1350.0,61.191
9512,2,1382,1411.135067293071,-2959.441388784609,,,,1350.0,61.172
9513,2,1383,1412.135067293071,-2958.441388784609,,,,1345.0,61.153
9514,2,1384,1413.135067293071,-2957.441388784609,,,,1343.0,61.135
9515,2,1385,1414.135067293071,-2956.441388784609,,,,1344.0,61.116
9516,2,1386,1415.135067293071,-2955.441388784609,,,,1347.0,61.098
9517,2,1387,1416.135067293071,-2954.441388784609,,,,1349.0,61.08
9518,2,1388,1417.135067293071,-2953.441388784609,,,,1350.0,61.062
9519,2,1389,1418.135067293071,-2952.441388784609,,,,1350.0,61.044
9520,2,1390,1419.135067293071,-2951.441388784609,,,,1353.0,61.026
9521,2,1391,1420.135067293071,-2950.441388784609,,,,1355.0,61.008
9522,2,1392,1421.135067293071,-2949.441388784609,,,,1357.0,60.991
9523,2,1393,1422.135067293071,-2948.441388784609,,,,1360.0,60.976
9524,2,1394,1423.135067293071,-2947.441388784609,,,,1362.0,60.964
9525,2,1395,1424.135067293071,-2946.441388784609,,,,1362.0,60.957
9541,2,1411,1440.135067293071,-2930.441388784609,,,,1400.0,60.952
9542,2,1412,1441.135067293071,-2929.441388784609,,,,1403.0,60.935
9543,2,1413,1442.135067293071,-2928.441388784609,,,,1405.0,60.92
9544,2,1414,1443.135067293071,-2927.441388784609,,,,1405.0,60.905
9545,2,1415,1444.135067293071,-2926.441388784609,,,,1413.0,60.892
9546,2,1416,1445.135067293071,-2925.441388784609,,,,1415.0,60.88
9547,2,1417,1446.135067293071,-2924.441388784609,,,,1417.0,60.871
9548,2,1418,1447.135067293071,-2923.441388784609,,,,1419.0,60.867
9549,2,1419,1448.135067293071,-2922.441388784609,,,,1421.0,60.866
9566,2,1436,1465.135067293071,-2905.441388784609,,,,1435.0,60.852
9567,2,1437,1466.135067293071,-2904.441388784609,,,,1437.0,60.837
9568,2,1438,1467.135067293071,-2903.441388784609,,,,1439.0,60.824
9569,2,1439,1468.135067293071,-2902.441388784609,,,,1439.0,60.813
9570,2,1440,1469.135067293071,-2901.441388784609,,,,1439.0,60.805
9571,2,1441,1470.135067293071,-2900.441388784609,,,,1442.0,60.799
9572,2,1442,1471.135067293071,-2899.441388784609,,,,1444.0,60.798
9593,2,1463,1492.135067293071,-2878.441388784609,,,,1443.0,60.784
9594,2,1464,1493.135067293071,-2877.441388784609,,,,1442.0,60.768
9595,2,1465,1494.135067293071,-2876.441388784609,,,,1442.0,60.749
9596,2,1466,1495.135067293071,-2875.441388784609,,,,1442.0,60.728
9597,2,1467,1496.135067293071,-2874.441388784609,,,,1433.0,60.711
9598,2,1468,1497.135067293071,-2873.441388784609,,,,1432.0,60.696
9599,2,1469,1498.135067293071,-2872.441388784609,,,,1433.0,60.681
9600,2,1470,1499.135067293071,-2871.441388784609,,,,1433.0,60.668
9601,2,1471,1500.135067293071,-2870.441388784609,,,,1433.0,60.652
9602,2,1472,1501.135067293071,-2869.441388784609,,,,1433.0,60.635
9603,2,1473,1502.135067293071,-2868.441388784609,,,,1423.0,60.618
9604,2,1474,1503.135067293071,-2867.441388784609,,,,1418.0,60.598
9605,2,1475,1504.135067293071,-2866.441388784609,,,,1414.0,60.578
9606,2,1476,1505.135067293071,-2865.441388784609,,,,1412.0,60.559
9607,2,1477,1506.135067293071,-2864.441388784609,,,,1412.0,60.541
9608,2,1478,1507.135067293071,-2863.441388784609,,,,1412.0,60.525
9609,2,1479,1508.135067293071,-2862.441388784609,,,,1412.0,60.508
9610,2,1480,1509.135067293071,-2861.441388784609,,,,1411.0,60.492
9611,2,1481,1510.135067293071,-2860.441388784609,,,,1409.0,60.475
9612,2,1482,1511.135067293071,-2859.441388784609,,,,1407.0,60.46
9613,2,1483,1512.135067293071,-2858.441388784609,,,,1407.0,60.444
9614,2,1484,1513.135067293071,-2857.441388784609,,,,1406.0,60.43
9615,2,1485,1514.135067293071,-2856.441388784609,,,,1406.0,60.417
9616,2,1486,1515.135067293071,-2855.441388784609,,,,1404.0,60.401
9617,2,1487,1516.135067293071,-2854.441388784609,,,,1405.0,60.387
9618,2,1488,1517.135067293071,-2853.441388784609,,,,1403.0,60.368
9619,2,1489,1518.135067293071,-2852.441388784609,,,,1400.0,60.35
9620,2,1490,1519.135067293071,-2851.441388784609,,,,1398.0,60.329
9621,2,1491,1520.135067293071,-2850.441388784609,,,,1398.0,60.307
9622,2,1492,1521.135067293071,-2849.441388784609,,,,1395.0,60.289
9623,2,1493,1522.135067293071,-2848.441388784609,,,,1399.0,60.272
9624,2,1494,1523.135067293071,-2847.441388784609,,,,1403.0,60.257
9625,2,1495,1524.135067293071,-2846.441388784609,,,,1405.0,60.243
9626,2,1496,1525.135067293071,-2845.441388784609,,,,1407.0,60.23
9627,2,1497,1526.135067293071,-2844.441388784609,,,,1407.0,60.217
9628,2,1498,1527.135067293071,-2843.441388784609,,,,1407.0,60.211
9652,2,1522,1551.135067293071,-2819.441388784609,,,,1423.0,60.201
9653,2,1523,1552.135067293071,-2818.441388784609,,,,1423.0,60.184
9654,2,1524,1553.135067293071,-2817.441388784609,,,,1427.0,60.167
9655,2,1525,1554.135067293071,-2816.441388784609,,,,1429.0,60.152
9656,2,1526,1555.135067293071,-2815.441388784609,,,,1433.0,60.141
9657,2,1527,1556.135067293071,-2814.441388784609,,,,1436.0,60.134
9658,2,1528,1557.135067293071,-2813.441388784609,,,,1439.0,60.13
9659,2,1529,1558.135067293071,-2812.441388784609,,,,1439.0,60.129
9685,2,1555,1584.135067293071,-2786.441388784609,,,,1465.0,60.126
9686,2,1556,1585.135067293071,-2785.441388784609,,,,1466.0,60.121
9687,2,1557,1586.135067293071,-2784.441388784609,,,,1465.0,60.12
9713,2,1583,1612.135067293071,-2758.441388784609,,,,1477.0,60.107
9714,2,1584,1613.135067293071,-2757.441388784609,,,,1477.0,60.09
9715,2,1585,1614.135067293071,-2756.441388784609,,,,1477.0,60.071
9716,2,1586,1615.135067293071,-2755.441388784609,,,,1475.0,60.052
9717,2,1587,1616.135067293071,-2754.441388784609,,,,1475.0,60.032
9718,2,1588,1617.135067293071,-2753.441388784609,,,,1467.0,60.012
9719,2,1589,1618.135067293071,-2752.441388784609,,,,1465.0,59.993
9720,2,1590,1619.135067293071,-2751.441388784609,,,,1463.0,59.973
9721,2,1591,1620.135067293071,-2750.441388784609,,,,1461.0,59.953
9722,2,1592,1621.135067293071,-2749.441388784609,,,,1457.0,59.934
9723,2,1593,1622.135067293071,-2748.441388784609,,,,1457.0,59.914
9724,2,1594,1623.135067293071,-2747.441388784609,,,,1457.0,59.893
9725,2,1595,1624.135067293071,-2746.441388784609,,,,1448.0,59.873
9726,2,1596,1625.135067293071,-2745.441388784609,,,,1446.0,59.855
9727,2,1597,1626.135067293071,-2744.441388784609,,,,1446.0,59.836
9728,2,1598,1627.135067293071,-2743.441388784609,,,,1444.0,59.819
9729,2,1599,1628.135067293071,-2742.441388784609,,,,1443.0,59.801
9730,2,1600,1629.135067293071,-2741.441388784609,,,,1443.0,59.782
9731,2,1601,1630.135067293071,-2740.441388784609,,,,1434.0,59.761
9732,2,1602,1631.135067293071,-2739.441388784609,,,,1432.0,59.741
9733,2,1603,1632.135067293071,-2738.441388784609,,,,1431.0,59.724
9734,2,1604,1633.135067293071,-2737.441388784609,,,,1430.0,59.707
9735,2,1605,1634.135067293071,-2736.441388784609,,,,1430.0,59.69
9736,2,1606,1635.135067293071,-2735.441388784609,,,,1430.0,59.673
9737,2,1607,1636.135067293071,-2734.441388784609,,,,1428.0,59.655
9738,2,1608,1637.135067293071,-2733.441388784609,,,,1425.0,59.638
9739,2,1609,1638.135067293071,-2732.441388784609,,,,1423.0,59.619
9740,2,1610,1639.135067293071,-2731.441388784609,,,,1421.0,59.602
9741,2,1611,1640.135067293071,-2730.441388784609,,,,1422.0,59.584
9742,2,1612,1641.135067293071,-2729.441388784609,,,,1421.0,59.566
9743,2,1613,1642.135067293071,-2728.441388784609,,,,1421.0,59.548
9744,2,1614,1643.135067293071,-2727.441388784609,,,,1415.0,59.531
9745,2,1615,1644.135067293071,-2726.441388784609,,,,1414.0,59.515
9746,2,1616,1645.135067293071,-2725.441388784609,,,,1414.0,59.498
9747,2,1617,1646.135067293071,-2724.441388784609,,,,1410.0,59.481
9748,2,1618,1647.135067293071,-2723.441388784609,,,,1408.0,59.463
9749,2,1619,1648.135067293071,-2722.441388784609,,,,1408.0,59.443
9750,2,1620,1649.135067293071,-2721.441388784609,,,,1398.0,59.424
9751,2,1621,1650.135067293071,-2720.441388784609,,,,1397.0,59.404
9752,2,1622,1651.135067293071,-2719.441388784609,,,,1396.0,59.385
9753,2,1623,1652.135067293071,-2718.441388784609,,,,1394.0,59.365
9754,2,1624,1653.135067293071,-2717.441388784609,,,,1392.0,59.345
9755,2,1625,1654.135067293071,-2716.441388784609,,,,1392.0,59.324
9756,2,1626,1655.135067293071,-2715.441388784609,,,,1392.0,59.303
9757,2,1627,1656.135067293071,-2714.441388784609,,,,1384.0,59.282
9758,2,1628,1657.135067293071,-2713.441388784609,,,,1381.0,59.259
9759,2,1629,1658.135067293071,-2712.441388784609,,,,1380.0,59.239
9760,2,1630,1659.135067293071,-2711.441388784609,,,,1378.0,59.217
9761,2,1631,1660.135067293071,-2710.441388784609,,,,1377.0,59.197
9762,2,1632,1661.135067293071,-2709.441388784609,,,,1377.0,59.176
9763,2,1633,1662.135067293071,-2708.441388784609,,,,1372.0,59.156
9764,2,1634,1663.135067293071,-2707.441388784609,,,,1371.0,59.136
9765,2,1635,1664.135067293071,-2706.441388784609,,,,1370.0,59.116
9766,2,1636,1665.135067293071,-2705.441388784609,,,,1368.0,59.096
9767,2,1637,1666.135067293071,-2704.441388784609,,,,1367.0,59.076
9768,2,1638,1667.135067293071,-2703.441388784609,,,,1367.0,59.056
9769,2,1639,1668.135067293071,-2702.441388784609,,,,1360.0,59.035
9770,2,1640,1669.135067293071,-2701.441388784609,,,,1356.0,59.012
9771,2,1641,1670.135067293071,-2700.441388784609,,,,1353.0,58.991
9772,2,1642,1671.135067293071,-2699.441388784609,,,,1351.0,58.969
9773,2,1643,1672.135067293071,-2698.441388784609,,,,1350.0,58.948
9774,2,1644,1673.135067293071,-2697.441388784609,,,,1349.0,58.928
9775,2,1645,1674.135067293071,-2696.441388784609,,,,1349.0,58.909
9776,2,1646,1675.135067293071,-2695.441388784609,,,,1347.0,58.89
9777,2,1647,1676.135067293071,-2694.441388784609,,,,1345.0,58.872
9778,2,1648,1677.135067293071,-2693.441388784609,,,,1342.0,58.853
9779,2,1649,1678.135067293071,-2692.441388784609,,,,1338.0,58.832
9780,2,1650,1679.135067293071,-2691.441388784609,,,,1336.0,58.811
9781,2,1651,1680.135067293071,-2690.441388784609,,,,1336.0,58.79
9782,2,1652,1681.135067293071,-2689.441388784609,,,,1323.0,58.769
9783,2,1653,1682.135067293071,-2688.441388784609,,,,1320.0,58.749
9784,2,1654,1683.135067293071,-2687.441388784609,,,,1320.0,58.731
9785,2,1655,1684.135067293071,-2686.441388784609,,,,1319.0,58.714
9786,2,1656,1685.135067293071,-2685.441388784609,,,,1319.0,58.698
9787,2,1657,1686.135067293071,-2684.441388784609,,,,1319.0,58.682
9788,2,1658,1687.135067293071,-2683.441388784609,,,,1319.0,58.664
9789,2,1659,1688.135067293071,-2682.441388784609,,,,1314.0,58.645
9790,2,1660,1689.135067293071,-2681.441388784609,,,,1312.0,58.625
9791,2,1661,1690.135067293071,-2680.441388784609,,,,1311.0,58.606
9792,2,1662,1691.135067293071,-2679.441388784609,,,,1309.0,58.586
9793,2,1663,1692.135067293071,-2678.441388784609,,,,1309.0,58.567
9794,2,1664,1693.135067293071,-2677.441388784609,,,,1309.0,58.546
9795,2,1665,1694.135067293071,-2676.441388784609,,,,1306.0,58.527
9796,2,1666,1695.135067293071,-2675.441388784609,,,,1304.0,58.507
9797,2,1667,1696.135067293071,-2674.441388784609,,,,1303.0,58.489
9798,2,1668,1697.135067293071,-2673.441388784609,,,,1301.0,58.47
9799,2,1669,1698.135067293071,-2672.441388784609,,,,1298.0,58.452
9800,2,1670,1699.135067293071,-2671.441388784609,,,,1298.0,58.433
9801,2,1671,1700.135067293071,-2670.441388784609,,,,1295.0,58.414
9802,2,1672,1701.135067293071,-2669.441388784609,,,,1295.0,58.396
9803,2,1673,1702.135067293071,-2668.441388784609,,,,1294.0,58.378
9804,2,1674,1703.135067293071,-2667.441388784609,,,,1292.0,58.36
9805,2,1675,1704.135067293071,-2666.441388784609,,,,1291.0,58.341
9806,2,1676,1705.135067293071,-2665.441388784609,,,,1290.0,58.324
9807,2,1677,1706.135067293071,-2664.441388784609,,,,1290.0,58.305
9808,2,1678,1707.135067293071,-2663.441388784609,,,,1283.0,58.287
9809,2,1679,1708.135067293071,-2662.441388784609,,,,1280.0,58.27
9810,2,1680,1709.135067293071,-2661.441388784609,,,,1277.0,58.251
9811,2,1681,1710.135067293071,-2660.441388784609,,,,1276.0,58.233
9812,2,1682,1711.135067293071,-2659.441388784609,,,,1275.0,58.214
9813,2,1683,1712.135067293071,-2658.441388784609,,,,1275.0,58.196
9814,2,1684,1713.135067293071,-2657.441388784609,,,,1272.0,58.177
9815,2,1685,1714.135067293071,-2656.441388784609,,,,1272.0,58.159
9816,2,1686,1715.135067293071,-2655.441388784609,,,,1273.0,58.144
9817,2,1687,1716.135067293071,-2654.441388784609,,,,1272.0,58.132
9818,2,1688,1717.135067293071,-2653.441388784609,,,,1272.0,58.12
9819,2,1689,1718.135067293071,-2652.441388784609,,,,1272.0,58.109
9820,2,1690,1719.135067293071,-2651.441388784609,,,,1272.0,58.096
9821,2,1691,1720.135067293071,-2650.441388784609,,,,1272.0,58.085
9822,2,1692,1721.135067293071,-2649.441388784609,,,,1271.0,58.072
9823,2,1693,1722.135067293071,-2648.441388784609,,,,1270.0,58.061
9824,2,1694,1723.135067293071,-2647.441388784609,,,,1269.0,58.048
9825,2,1695,1724.135067293071,-2646.441388784609,,,,1269.0,58.038
9826,2,1696,1725.135067293071,-2645.441388784609,,,,1269.0,58.027
9827,2,1697,1726.135067293071,-2644.441388784609,,,,1271.0,58.016
9828,2,1698,1727.135067293071,-2643.441388784609,,,,1271.0,58.006
9829,2,1699,1728.135067293071,-2642.441388784609,,,,1272.0,57.998
9830,2,1700,1729.135067293071,-2641.441388784609,,,,1274.0,57.99
9831,2,1701,1730.135067293071,-2640.441388784609,,,,1276.0,57.985
9832,2,1702,1731.135067293071,-2639.441388784609,,,,1276.0,57.979
9833,2,1703,1732.135067293071,-2638.441388784609,,,,1279.0,57.975
9834,2,1704,1733.135067293071,-2637.441388784609,,,,1280.0,57.972
9835,2,1705,1734.135067293071,-2636.441388784609,,,,1279.0,57.968
9836,2,1706,1735.135067293071,-2635.441388784609,,,,1280.0,57.964
9837,2,1707,1736.135067293071,-2634.441388784609,,,,1281.0,57.961
9838,2,1708,1737.135067293071,-2633.441388784609,,,,1282.0,57.959
9839,2,1709,1738.135067293071,-2632.441388784609,,,,1282.0,57.957
9840,2,1710,1739.135067293071,-2631.441388784609,,,,1284.0,57.955
9841,2,1711,1740.135067293071,-2630.441388784609,,,,1283.0,57.953
9842,2,1712,1741.135067293071,-2629.441388784609,,,,1284.0,57.949
9843,2,1713,1742.135067293071,-2628.441388784609,,,,1285.0,57.942
9844,2,1714,1743.135067293071,-2627.441388784609,,,,1285.0,57.933
9845,2,1715,1744.135067293071,-2626.441388784609,,,,1285.0,57.923
9846,2,1716,1745.135067293071,-2625.441388784609,,,,1288.0,57.914
9847,2,1717,1746.135067293071,-2624.441388784609,,,,1290.0,57.907
9848,2,1718,1747.135067293071,-2623.441388784609,,,,1293.0,57.901
9849,2,1719,1748.135067293071,-2622.441388784609,,,,1295.0,57.896
9850,2,1720,1749.135067293071,-2621.441388784609,,,,1296.0,57.893
9851,2,1721,1750.135067293071,-2620.441388784609,,,,1296.0,57.889
9852,2,1722,1751.135067293071,-2619.441388784609,,,,1296.0,57.886
9853,2,1723,1752.135067293071,-2618.441388784609,,,,1297.0,57.881
9854,2,1724,1753.135067293071,-2617.441388784609,,,,1298.0,57.874
9855,2,1725,1754.135067293071,-2616.441388784609,,,,1298.0,57.864
9856,2,1726,1755.135067293071,-2615.441388784609,,,,1298.0,57.853
9857,2,1727,1756.135067293071,-2614.441388784609,,,,1299.0,57.839
9858,2,1728,1757.135067293071,-2613.441388784609,,,,1299.0,57.826
9859,2,1729,1758.135067293071,-2612.441388784609,,,,1303.0,57.811
9860,2,1730,1759.135067293071,-2611.441388784609,,,,1302.0,57.797
9861,2,1731,1760.135067293071,-2610.441388784609,,,,1301.0,57.779
9862,2,1732,1761.135067293071,-2609.441388784609,,,,1298.0,57.763
9863,2,1733,1762.135067293071,-2608.441388784609,,,,1298.0,57.75
9864,2,1734,1763.135067293071,-2607.441388784609,,,,1298.0,57.741
9865,2,1735,1764.135067293071,-2606.441388784609,,,,1301.0,57.735
9866,2,1736,1765.135067293071,-2605.441388784609,,,,1303.0,57.734
9942,2,1812,1841.135067293071,-2529.441388784609,,,,1385.0,57.733
9943,2,1813,1842.135067293071,-2528.441388784609,,,,1386.0,57.717
9944,2,1814,1843.135067293071,-2527.441388784609,,,,1386.0,57.706
9945,2,1815,1844.135067293071,-2526.441388784609,,,,1387.0,57.7
9965,2,1835,1864.135067293071,-2506.441388784609,,,,1400.0,57.691
9966,2,1836,1865.135067293071,-2505.441388784609,,,,1400.0,57.678
