fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2773,1,2773,-527.864932706929,-4898.441388784609,,,,1380.0,71.295
2774,1,2774,-526.864932706929,-4897.441388784609,,,,1379.0,71.289
2775,1,2775,-525.864932706929,-4896.441388784609,,,,1377.0,71.283
2776,1,2776,-524.864932706929,-4895.441388784609,,,,1376.0,71.277
2777,1,2777,-523.864932706929,-4894.441388784609,,,,1374.0,71.27
2778,1,2778,-522.864932706929,-4893.441388784609,,,,1373.0,71.264
2779,1,2779,-521.864932706929,-4892.441388784609,,,,1373.0,71.259
2780,1,2780,-520.864932706929,-4891.441388784609,,,,1373.0,71.255
2781,1,2781,-519.864932706929,-4890.441388784609,,,,1373.0,71.25
2782,1,2782,-518.864932706929,-4889.441388784609,,,,1371.0,71.245
2783,1,2783,-517.864932706929,-4888.441388784609,,,,1370.0,71.24
2784,1,2784,-516.864932706929,-4887.441388784609,,,,1370.0,71.235
2785,1,2785,-515.864932706929,-4886.441388784609,,,,1371.0,71.231
2786,1,2786,-514.864932706929,-4885.441388784609,,,,1371.0,71.226
2787,1,2787,-513.864932706929,-4884.441388784609,,,,1371.0,71.222
2788,1,2788,-512.864932706929,-4883.441388784609,,,,1371.0,71.22
2789,1,2789,-511.864932706929,-4882.441388784609,,,,1370.0,71.217
2790,1,2790,-510.864932706929,-4881.441388784609,,,,1370.0,71.214
2791,1,2791,-509.864932706929,-4880.441388784609,,,,1370.0,71.21
2792,1,2792,-508.864932706929,-4879.441388784609,,,,1371.0,71.207
2793,1,2793,-507.864932706929,-4878.441388784609,,,,1372.0,71.203
2794,1,2794,-506.864932706929,-4877.441388784609,,,,1373.0,71.2
2795,1,2795,-505.864932706929,-4876.441388784609,,,,1374.0,71.195
2796,1,2796,-504.864932706929,-4875.441388784609,,,,1374.0,71.191
2797,1,2797,-503.864932706929,-4874.441388784609,,,,1375.0,71.186
2798,1,2798,-502.864932706929,-4873.441388784609,,,,1376.0,71.178
2799,1,2799,-501.864932706929,-4872.441388784609,,,,1377.0,71.166
2800,1,2800,-500.864932706929,-4871.441388784609,,,,1378.0,71.153
2801,1,2801,-499.864932706929,-4870.441388784609,,,,1378.0,71.141
2802,1,2802,-498.864932706929,-4869.441388784609,,,,1378.0,71.132
2803,1,2803,-497.864932706929,-4868.441388784609,,,,1379.0,71.129
2848,1,2848,-452.864932706929,-4823.441388784609,,,,1406.0,71.127
2849,1,2849,-451.864932706929,-4822.441388784609,,,,1408.0,71.121
2850,1,2850,-450.864932706929,-4821.441388784609,,,,1411.0,71.114
2851,1,2851,-449.864932706929,-4820.441388784609,,,,1413.0,71.108
2852,1,2852,-448.864932706929,-4819.441388784609,,,,1415.0,71.101
2853,1,2853,-447.864932706929,-4818.441388784609,,,,1416.0,71.095
2854,1,2854,-446.864932706929,-4817.441388784609,,,,1418.0,71.088
2855,1,2855,-445.864932706929,-4816.441388784609,,,,1419.0,71.078
2856,1,2856,-444.864932706929,-4815.441388784609,,,,1420.0,71.066
2857,1,2857,-443.864932706929,-4814.441388784609,,,,1421.0,71.052
2858,1,2858,-442.864932706929,-4813.441388784609,,,,1422.0,71.039
2859,1,2859,-441.864932706929,-4812.441388784609,,,,1424.0,71.028
2860,1,2860,-440.864932706929,-4811.441388784609,,,,1425.0,71.021
3019,1,3019,-281.864932706929,-4652.441388784609,,,,1530.0,71.006
3020,1,3020,-280.864932706929,-4651.441388784609,,,,1530.0,70.991
3021,1,3021,-279.864932706929,-4650.441388784609,,,,1529.0,70.975
3022,1,3022,-278.864932706929,-4649.441388784609,,,,1528.0,70.96
3023,1,3023,-277.864932706929,-4648.441388784609,,,,1527.0,70.945
3024,1,3024,-276.864932706929,-4647.441388784609,,,,1527.0,70.93
3025,1,3025,-275.864932706929,-4646.441388784609,,,,1526.0,70.916
3026,1,3026,-274.864932706929,-4645.441388784609,,,,1524.0,70.902
3027,1,3027,-273.864932706929,-4644.441388784609,,,,1523.0,70.889
3028,1,3028,-272.864932706929,-4643.441388784609,,,,1523.0,70.878
3029,1,3029,-271.864932706929,-4642.441388784609,,,,1522.0,70.868
3030,1,3030,-270.864932706929,-4641.441388784609,,,,1521.0,70.858
3031,1,3031,-269.864932706929,-4640.441388784609,,,,1521.0,70.849
3032,1,3032,-268.864932706929,-4639.441388784609,,,,1521.0,70.84
3033,1,3033,-267.864932706929,-4638.441388784609,,,,1520.0,70.833
3034,1,3034,-266.864932706929,-4637.441388784609,,,,1519.0,70.827
3035,1,3035,-265.864932706929,-4636.441388784609,,,,1519.0,70.821
3036,1,3036,-264.864932706929,-4635.441388784609,,,,1519.0,70.817
3037,1,3037,-263.864932706929,-4634.441388784609,,,,1519.0,70.814
3038,1,3038,-262.864932706929,-4633.441388784609,,,,1519.0,70.812
3039,1,3039,-261.864932706929,-4632.441388784609,,,,1519.0,70.811
3180,1,3180,-120.864932706929,-4491.441388784609,,,,1546.0,70.799
3181,1,3181,-119.864932706929,-4490.441388784609,,,,1546.0,70.786
3182,1,3182,-118.864932706929,-4489.441388784609,,,,1546.0,70.772
3183,1,3183,-117.864932706929,-4488.441388784609,,,,1545.0,70.758
3184,1,3184,-116.864932706929,-4487.441388784609,,,,1543.0,70.744
3185,1,3185,-115.864932706929,-4486.441388784609,,,,1542.0,70.729
3186,1,3186,-114.864932706929,-4485.441388784609,,,,1541.0,70.715
3187,1,3187,-113.864932706929,-4484.441388784609,,,,1539.0,70.701
3188,1,3188,-112.864932706929,-4483.441388784609,,,,1537.0,70.688
3189,1,3189,-111.864932706929,-4482.441388784609,,,,1535.0,70.673
3190,1,3190,-110.864932706929,-4481.441388784609,,,,1533.0,70.657
3191,1,3191,-109.864932706929,-4480.441388784609,,,,1531.0,70.642
3192,1,3192,-108.864932706929,-4479.441388784609,,,,1531.0,70.628
3193,1,3193,-107.864932706929,-4478.441388784609,,,,1530.0,70.614
3194,1,3194,-106.864932706929,-4477.441388784609,,,,1529.0,70.6
3195,1,3195,-105.864932706929,-4476.441388784609,,,,1528.0,70.585
3196,1,3196,-104.864932706929,-4475.441388784609,,,,1527.0,70.569
3197,1,3197,-103.864932706929,-4474.441388784609,,,,1526.0,70.555
3198,1,3198,-102.864932706929,-4473.441388784609,,,,1526.0,70.54
3199,1,3199,-101.864932706929,-4472.441388784609,,,,1527.0,70.526
3200,1,3200,-100.864932706929,-4471.441388784609,,,,1528.0,70.512
3201,1,3201,-99.864932706929,-4470.441388784609,,,,1527.0,70.496
3202,1,3202,-98.864932706929,-4469.441388784609,,,,1527.0,70.482
3203,1,3203,-97.864932706929,-4468.441388784609,,,,1526.0,70.466
3204,1,3204,-96.864932706929,-4467.441388784609,,,,1527.0,70.453
3205,1,3205,-95.864932706929,-4466.441388784609,,,,1528.0,70.44
3206,1,3206,-94.864932706929,-4465.441388784609,,,,1529.0,70.427
3207,1,3207,-93.864932706929,-4464.441388784609,,,,1530.0,70.415
3208,1,3208,-92.864932706929,-4463.441388784609,,,,1529.0,70.402
3209,1,3209,-91.864932706929,-4462.441388784609,,,,1528.0,70.388
3210,1,3210,-90.864932706929,-4461.441388784609,,,,1527.0,70.375
3211,1,3211,-89.864932706929,-4460.441388784609,,,,1525.0,70.361
3212,1,3212,-88.864932706929,-4459.441388784609,,,,1523.0,70.346
3213,1,3213,-87.864932706929,-4458.441388784609,,,,1522.0,70.332
3214,1,3214,-86.864932706929,-4457.441388784609,,,,1521.0,70.316
3215,1,3215,-85.864932706929,-4456.441388784609,,,,1520.0,70.301
3216,1,3216,-84.864932706929,-4455.441388784609,,,,1520.0,70.287
3217,1,3217,-83.864932706929,-4454.441388784609,,,,1520.0,70.273
3218,1,3218,-82.864932706929,-4453.441388784609,,,,1519.0,70.258
3219,1,3219,-81.864932706929,-4452.441388784609,,,,1518.0,70.243
3220,1,3220,-80.864932706929,-4451.441388784609,,,,1515.0,70.228
3221,1,3221,-79.864932706929,-4450.441388784609,,,,1512.0,70.213
3222,1,3222,-78.864932706929,-4449.441388784609,,,,1508.0,70.197
3223,1,3223,-77.864932706929,-4448.441388784609,,,,1504.0,70.181
3224,1,3224,-76.864932706929,-4447.441388784609,,,,1501.0,70.165
3225,1,3225,-75.864932706929,-4446.441388784609,,,,1500.0,70.15
3226,1,3226,-74.864932706929,-4445.441388784609,,,,1500.0,70.135
3227,1,3227,-73.864932706929,-4444.441388784609,,,,1499.0,70.119
3228,1,3228,-72.864932706929,-4443.441388784609,,,,1496.0,70.103
3229,1,3229,-71.864932706929,-4442.441388784609,,,,1493.0,70.087
3230,1,3230,-70.864932706929,-4441.441388784609,,,,1490.0,70.07
3231,1,3231,-69.864932706929,-4440.441388784609,,,,1489.0,70.053
3232,1,3232,-68.864932706929,-4439.441388784609,,,,1489.0,70.036
3233,1,3233,-67.864932706929,-4438.441388784609,,,,1487.0,70.019
3234,1,3234,-66.864932706929,-4437.441388784609,,,,1484.0,70.0
3235,1,3235,-65.864932706929,-4436.441388784609,,,,1482.0,69.982
3236,1,3236,-64.864932706929,-4435.441388784609,,,,1481.0,69.964
3237,1,3237,-63.864932706929,-4434.441388784609,,,,1480.0,69.945
3238,1,3238,-62.864932706929,-4433.441388784609,,,,1479.0,69.928
3239,1,3239,-61.864932706929,-4432.441388784609,,,,1477.0,69.909
3240,1,3240,-60.864932706929,-4431.441388784609,,,,1475.0,69.892
3241,1,3241,-59.864932706929,-4430.441388784609,,,,1474.0,69.875
3242,1,3242,-58.864932706929,-4429.441388784609,,,,1473.0,69.857
3243,1,3243,-57.864932706929,-4428.441388784609,,,,1473.0,69.84
3244,1,3244,-56.864932706929,-4427.441388784609,,,,1473.0,69.824
3245,1,3245,-55.864932706929,-4426.441388784609,,,,1473.0,69.807
3246,1,3246,-54.864932706929,-4425.441388784609,,,,1472.0,69.792
3247,1,3247,-53.864932706929,-4424.441388784609,,,,1472.0,69.777
3248,1,3248,-52.864932706929,-4423.441388784609,,,,1472.0,69.762
3249,1,3249,-51.864932706929,-4422.441388784609,,,,1473.0,69.749
3250,1,3250,-50.864932706929,-4421.441388784609,,,,1472.0,69.737
3251,1,3251,-49.864932706929,-4420.441388784609,,,,1472.0,69.725
3252,1,3252,-48.864932706929,-4419.441388784609,,,,1470.0,69.712
3253,1,3253,-47.864932706929,-4418.441388784609,,,,1468.0,69.697
3254,1,3254,-46.864932706929,-4417.441388784609,,,,1465.0,69.682
3255,1,3255,-45.864932706929,-4416.441388784609,,,,1463.0,69.666
3256,1,3256,-44.864932706929,-4415.441388784609,,,,1461.0,69.649
3257,1,3257,-43.864932706929,-4414.441388784609,,,,1459.0,69.634
3258,1,3258,-42.864932706929,-4413.441388784609,,,,1459.0,69.62
3259,1,3259,-41.864932706929,-4412.441388784609,,,,1459.0,69.606
3260,1,3260,-40.864932706929,-4411.441388784609,,,,1460.0,69.593
3261,1,3261,-39.864932706929,-4410.441388784609,,,,1460.0,69.579
3262,1,3262,-38.864932706929,-4409.441388784609,,,,1459.0,69.564
3263,1,3263,-37.864932706929,-4408.441388784609,,,,1458.0,69.551
3264,1,3264,-36.864932706929,-4407.441388784609,,,,1457.0,69.536
3265,1,3265,-35.864932706929,-4406.441388784609,,,,1457.0,69.521
3266,1,3266,-34.864932706929,-4405.441388784609,,,,1456.0,69.507
3267,1,3267,-33.864932706929,-4404.441388784609,,,,1454.0,69.492
3268,1,3268,-32.864932706929,-4403.441388784609,,,,1453.0,69.477
3269,1,3269,-31.864932706929,-4402.441388784609,,,,1451.0,69.462
3270,1,3270,-30.864932706929,-4401.441388784609,,,,1449.0,69.448
3271,1,3271,-29.864932706929,-4400.441388784609,,,,1448.0,69.431
3272,1,3272,-28.864932706929,-4399.441388784609,,,,1447.0,69.416
3273,1,3273,-27.864932706929,-4398.441388784609,,,,1445.0,69.401
3274,1,3274,-26.864932706929,-4397.441388784609,,,,1444.0,69.386
3275,1,3275,-25.864932706929,-4396.441388784609,,,,1443.0,69.372
3276,1,3276,-24.864932706929,-4395.441388784609,,,,1442.0,69.357
3277,1,3277,-23.864932706929,-4394.441388784609,,,,1441.0,69.341
3278,1,3278,-22.864932706929,-4393.441388784609,,,,1439.0,69.325
3279,1,3279,-21.864932706929,-4392.441388784609,,,,1439.0,69.311
3280,1,3280,-20.864932706929,-4391.441388784609,,,,1440.0,69.296
3281,1,3281,-19.864932706929,-4390.441388784609,,,,1440.0,69.283
3282,1,3282,-18.864932706929,-4389.441388784609,,,,1441.0,69.269
3283,1,3283,-17.864932706929,-4388.441388784609,,,,1441.0,69.256
3284,1,3284,-16.864932706929,-4387.441388784609,,,,1441.0,69.241
3285,1,3285,-15.864932706929,-4386.441388784609,,,,1441.0,69.227
3286,1,3286,-14.864932706929,-4385.441388784609,,,,1440.0,69.211
3287,1,3287,-13.864932706929,-4384.441388784609,,,,1439.0,69.197
3288,1,3288,-12.864932706929,-4383.441388784609,,,,1437.0,69.181
3289,1,3289,-11.864932706929,-4382.441388784609,,,,1434.0,69.165
3290,1,3290,-10.864932706929,-4381.441388784609,,,,1432.0,69.148
3291,1,3291,-9.864932706929,-4380.441388784609,,,,1432.0,69.132
3292,1,3292,-8.864932706929,-4379.441388784609,,,,1431.0,69.115
3293,1,3293,-7.864932706929,-4378.441388784609,,,,1431.0,69.1
3294,1,3294,-6.864932706929,-4377.441388784609,,,,1431.0,69.084
3295,1,3295,-5.864932706929,-4376.441388784609,,,,1431.0,69.07
3296,1,3296,-4.864932706929,-4375.441388784609,,,,1432.0,69.056
3297,1,3297,-3.864932706929,-4374.441388784609,,,,1433.0,69.044
3298,1,3298,-2.864932706929,-4373.441388784609,,,,1434.0,69.031
3299,1,3299,-1.864932706929,-4372.441388784609,,,,1435.0,69.018
3300,1,3300,-0.864932706929,-4371.441388784609,,,,1436.0,69.005
3301,1,3301,0.135067293071,-4370.441388784609,,,,1436.0,68.993
3302,1,3302,1.135067293071,-4369.441388784609,,,,1435.0,68.979
3303,1,3303,2.135067293071,-4368.441388784609,,,,1435.0,68.966
3304,1,3304,3.135067293071,-4367.441388784609,,,,1434.0,68.952
3305,1,3305,4.135067293071,-4366.441388784609,,,,1434.0,68.94
3306,1,3306,5.135067293071,-4365.441388784609,,,,1433.0,68.931
3307,1,3307,6.135067293071,-4364.441388784609,,,,1433.0,68.926
3348,2,7,47.135067293071,-4323.441388784609,,,,1404.0,68.919
3349,2,8,48.135067293071,-4322.441388784609,,,,1404.0,68.904
3350,2,9,49.135067293071,-4321.441388784609,,,,1403.0,68.888
3351,2,10,50.135067293071,-4320.441388784609,,,,1401.0,68.871
3352,2,11,51.135067293071,-4319.441388784609,,,,1401.0,68.853
3353,2,12,52.135067293071,-4318.441388784609,,,,1400.0,68.836
3354,2,13,53.135067293071,-4317.441388784609,,,,1399.0,68.819
3355,2,14,54.135067293071,-4316.441388784609,,,,1400.0,68.803
3356,2,15,55.135067293071,-4315.441388784609,,,,1401.0,68.787
3357,2,16,56.135067293071,-4314.441388784609,,,,1402.0,68.773
3358,2,17,57.135067293071,-4313.441388784609,,,,1402.0,68.758
3359,2,18,58.135067293071,-4312.441388784609,,,,1402.0,68.743
3360,2,19,59.135067293071,-4311.441388784609,,,,1401.0,68.729
3361,2,20,60.135067293071,-4310.441388784609,,,,1401.0,68.715
3362,2,21,61.135067293071,-4309.441388784609,,,,1400.0,68.702
3363,2,22,62.135067293071,-4308.441388784609,,,,1400.0,68.687
3364,2,23,63.135067293071,-4307.441388784609,,,,1399.0,68.674
3365,2,24,64.135067293071,-4306.441388784609,,,,1398.0,68.659
3366,2,25,65.135067293071,-4305.441388784609,,,,1396.0,68.645
3367,2,26,66.135067293071,-4304.441388784609,,,,1395.0,68.632
3368,2,27,67.135067293071,-4303.441388784609,,,,1394.0,68.618
3369,2,28,68.135067293071,-4302.441388784609,,,,1392.0,68.603
3370,2,29,69.135067293071,-4301.441388784609,,,,1390.0,68.589
3371,2,30,70.135067293071,-4300.441388784609,,,,1388.0,68.576
3372,2,31,71.135067293071,-4299.441388784609,,,,1387.0,68.562
3373,2,32,72.135067293071,-4298.441388784609,,,,1387.0,68.549
3374,2,33,73.135067293071,-4297.441388784609,,,,1386.0,68.535
3375,2,34,74.135067293071,-4296.441388784609,,,,1384.0,68.521
3376,2,35,75.135067293071,-4295.441388784609,,,,1381.0,68.505
3377,2,36,76.135067293071,-4294.441388784609,,,,1377.0,68.487
3378,2,37,77.135067293071,-4293.441388784609,,,,1375.0,68.47
3379,2,38,78.135067293071,-4292.441388784609,,,,1373.0,68.451
3380,2,39,79.135067293071,-4291.441388784609,,,,1370.0,68.434
3381,2,40,80.135067293071,-4290.441388784609,,,,1367.0,68.416
3382,2,41,81.135067293071,-4289.441388784609,,,,1366.0,68.398
3383,2,42,82.135067293071,-4288.441388784609,,,,1365.0,68.381
3384,2,43,83.135067293071,-4287.441388784609,,,,1364.0,68.366
3385,2,44,84.135067293071,-4286.441388784609,,,,1364.0,68.352
3386,2,45,85.135067293071,-4285.441388784609,,,,1364.0,68.338
3387,2,46,86.135067293071,-4284.441388784609,,,,1363.0,68.326
3388,2,47,87.135067293071,-4283.441388784609,,,,1362.0,68.312
3389,2,48,88.135067293071,-4282.441388784609,,,,1361.0,68.3
3390,2,49,89.135067293071,-4281.441388784609,,,,1360.0,68.286
3391,2,50,90.135067293071,-4280.441388784609,,,,1357.0,68.273
3392,2,51,91.135067293071,-4279.441388784609,,,,1354.0,68.258
3393,2,52,92.135067293071,-4278.441388784609,,,,1351.0,68.244
3394,2,53,93.135067293071,-4277.441388784609,,,,1348.0,68.227
3395,2,54,94.135067293071,-4276.441388784609,,,,1346.0,68.211
3396,2,55,95.135067293071,-4275.441388784609,,,,1343.0,68.193
3397,2,56,96.135067293071,-4274.441388784609,,,,1340.0,68.176
3398,2,57,97.135067293071,-4273.441388784609,,,,1336.0,68.156
3399,2,58,98.135067293071,-4272.441388784609,,,,1332.0,68.137
3400,2,59,99.135067293071,-4271.441388784609,,,,1329.0,68.118
3401,2,60,100.135067293071,-4270.441388784609,,,,1326.0,68.099
3402,2,61,101.135067293071,-4269.441388784609,,,,1323.0,68.078
3403,2,62,102.135067293071,-4268.441388784609,,,,1319.0,68.059
3404,2,63,103.135067293071,-4267.441388784609,,,,1317.0,68.04
3405,2,64,104.135067293071,-4266.441388784609,,,,1315.0,68.021
3406,2,65,105.135067293071,-4265.441388784609,,,,1314.0,68.003
3407,2,66,106.135067293071,-4264.441388784609,,,,1313.0,67.987
3408,2,67,107.135067293071,-4263.441388784609,,,,1312.0,67.971
3409,2,68,108.135067293071,-4262.441388784609,,,,1311.0,67.957
3410,2,69,109.135067293071,-4261.441388784609,,,,1311.0,67.941
3411,2,70,110.135067293071,-4260.441388784609,,,,1310.0,67.928
3412,2,71,111.135067293071,-4259.441388784609,,,,1309.0,67.912
3413,2,72,112.135067293071,-4258.441388784609,,,,1307.0,67.898
3414,2,73,113.135067293071,-4257.441388784609,,,,1305.0,67.881
3415,2,74,114.135067293071,-4256.441388784609,,,,1302.0,67.866
3416,2,75,115.135067293071,-4255.441388784609,,,,1299.0,67.849
3417,2,76,116.135067293071,-4254.441388784609,,,,1296.0,67.831
3418,2,77,117.135067293071,-4253.441388784609,,,,1293.0,67.813
3419,2,78,118.135067293071,-4252.441388784609,,,,1290.0,67.796
3420,2,79,119.135067293071,-4251.441388784609,,,,1288.0,67.779
3421,2,80,120.135067293071,-4250.441388784609,,,,1286.0,67.761
3422,2,81,121.135067293071,-4249.441388784609,,,,1284.0,67.744
3423,2,82,122.135067293071,-4248.441388784609,,,,1282.0,67.726
3424,2,83,123.135067293071,-4247.441388784609,,,,1279.0,67.708
3425,2,84,124.135067293071,-4246.441388784609,,,,1276.0,67.689
3426,2,85,125.135067293071,-4245.441388784609,,,,1273.0,67.671
3427,2,86,126.135067293071,-4244.441388784609,,,,1270.0,67.651
3428,2,87,127.135067293071,-4243.441388784609,,,,1267.0,67.633
3429,2,88,128.135067293071,-4242.441388784609,,,,1265.0,67.613
3430,2,89,129.135067293071,-4241.441388784609,,,,1262.0,67.595
3431,2,90,130.135067293071,-4240.441388784609,,,,1259.0,67.576
3432,2,91,131.135067293071,-4239.441388784609,,,,1255.0,67.556
3433,2,92,132.135067293071,-4238.441388784609,,,,1252.0,67.536
3434,2,93,133.135067293071,-4237.441388784609,,,,1249.0,67.515
3435,2,94,134.135067293071,-4236.441388784609,,,,1246.0,67.496
3436,2,95,135.135067293071,-4235.441388784609,,,,1244.0,67.476
3437,2,96,136.135067293071,-4234.441388784609,,,,1243.0,67.457
3438,2,97,137.135067293071,-4233.441388784609,,,,1242.0,67.438
3439,2,98,138.135067293071,-4232.441388784609,,,,1241.0,67.42
3440,2,99,139.135067293071,-4231.441388784609,,,,1241.0,67.404
3441,2,100,140.135067293071,-4230.441388784609,,,,1239.0,67.386
3442,2,101,141.135067293071,-4229.441388784609,,,,1238.0,67.369
3443,2,102,142.135067293071,-4228.441388784609,,,,1237.0,67.351
3444,2,103,143.135067293071,-4227.441388784609,,,,1235.0,67.334
3445,2,104,144.135067293071,-4226.441388784609,,,,1233.0,67.315
3446,2,105,145.135067293071,-4225.441388784609,,,,1232.0,67.297
3447,2,106,146.135067293071,-4224.441388784609,,,,1232.0,67.278
3448,2,107,147.135067293071,-4223.441388784609,,,,1230.0,67.259
3449,2,108,148.135067293071,-4222.441388784609,,,,1227.0,67.239
3450,2,109,149.135067293071,-4221.441388784609,,,,1224.0,67.219
3451,2,110,150.135067293071,-4220.441388784609,,,,1222.0,67.199
3452,2,111,151.135067293071,-4219.441388784609,,,,1220.0,67.181
3453,2,112,152.135067293071,-4218.441388784609,,,,1219.0,67.162
3454,2,113,153.135067293071,-4217.441388784609,,,,1219.0,67.144
3455,2,114,154.135067293071,-4216.441388784609,,,,1218.0,67.126
3456,2,115,155.135067293071,-4215.441388784609,,,,1217.0,67.108
3457,2,116,156.135067293071,-4214.441388784609,,,,1215.0,67.092
3458,2,117,157.135067293071,-4213.441388784609,,,,1215.0,67.074
3459,2,118,158.135067293071,-4212.441388784609,,,,1216.0,67.059
3460,2,119,159.135067293071,-4211.441388784609,,,,1216.0,67.042
3461,2,120,160.135067293071,-4210.441388784609,,,,1216.0,67.027
3462,2,121,161.135067293071,-4209.441388784609,,,,1216.0,67.012
3463,2,122,162.135067293071,-4208.441388784609,,,,1215.0,66.997
3464,2,123,163.135067293071,-4207.441388784609,,,,1215.0,66.982
3465,2,124,164.135067293071,-4206.441388784609,,,,1214.0,66.965
3466,2,125,165.135067293071,-4205.441388784609,,,,1213.0,66.947
3467,2,126,166.135067293071,-4204.441388784609,,,,1212.0,66.931
3468,2,127,167.135067293071,-4203.441388784609,,,,1212.0,66.914
3469,2,128,168.135067293071,-4202.441388784609,,,,1212.0,66.897
3470,2,129,169.135067293071,-4201.441388784609,,,,1213.0,66.881
3471,2,130,170.135067293071,-4200.441388784609,,,,1213.0,66.865
3472,2,131,171.135067293071,-4199.441388784609,,,,1212.0,66.848
3473,2,132,172.135067293071,-4198.441388784609,,,,1211.0,66.832
3474,2,133,173.135067293071,-4197.441388784609,,,,1211.0,66.816
3475,2,134,174.135067293071,-4196.441388784609,,,,1212.0,66.8
3476,2,135,175.135067293071,-4195.441388784609,,,,1211.0,66.783
3477,2,136,176.135067293071,-4194.441388784609,,,,1209.0,66.766
3478,2,137,177.135067293071,-4193.441388784609,,,,1207.0,66.749
3479,2,138,178.135067293071,-4192.441388784609,,,,1206.0,66.731
3480,2,139,179.135067293071,-4191.441388784609,,,,1205.0,66.713
3481,2,140,180.135067293071,-4190.441388784609,,,,1203.0,66.696
3482,2,141,181.135067293071,-4189.441388784609,,,,1201.0,66.678
3483,2,142,182.135067293071,-4188.441388784609,,,,1199.0,66.66
3484,2,143,183.135067293071,-4187.441388784609,,,,1196.0,66.642
3485,2,144,184.135067293071,-4186.441388784609,,,,1195.0,66.624
3486,2,145,185.135067293071,-4185.441388784609,,,,1195.0,66.607
3487,2,146,186.135067293071,-4184.441388784609,,,,1194.0,66.592
3488,2,147,187.135067293071,-4183.441388784609,,,,1194.0,66.575
3489,2,148,188.135067293071,-4182.441388784609,,,,1194.0,66.56
3490,2,149,189.135067293071,-4181.441388784609,,,,1192.0,66.544
3491,2,150,190.135067293071,-4180.441388784609,,,,1191.0,66.529
3492,2,151,191.135067293071,-4179.441388784609,,,,1189.0,66.513
3493,2,152,192.135067293071,-4178.441388784609,,,,1186.0,66.495
3494,2,153,193.135067293071,-4177.441388784609,,,,1183.0,66.478
3495,2,154,194.135067293071,-4176.441388784609,,,,1181.0,66.46
3496,2,155,195.135067293071,-4175.441388784609,,,,1177.0,66.442
3497,2,156,196.135067293071,-4174.441388784609,,,,1175.0,66.425
3498,2,157,197.135067293071,-4173.441388784609,,,,1173.0,66.407
3499,2,158,198.135067293071,-4172.441388784609,,,,1172.0,66.39
3500,2,159,199.135067293071,-4171.441388784609,,,,1170.0,66.373
3501,2,160,200.135067293071,-4170.441388784609,,,,1168.0,66.356
3502,2,161,201.135067293071,-4169.441388784609,,,,1166.0,66.339
3503,2,162,202.135067293071,-4168.441388784609,,,,1165.0,66.321
3504,2,163,203.135067293071,-4167.441388784609,,,,1164.0,66.306
3505,2,164,204.135067293071,-4166.441388784609,,,,1162.0,66.288
3506,2,165,205.135067293071,-4165.441388784609,,,,1160.0,66.272
3507,2,166,206.135067293071,-4164.441388784609,,,,1158.0,66.255
3508,2,167,207.135067293071,-4163.441388784609,,,,1156.0,66.237
3509,2,168,208.135067293071,-4162.441388784609,,,,1154.0,66.219
3510,2,169,209.135067293071,-4161.441388784609,,,,1152.0,66.201
3511,2,170,210.135067293071,-4160.441388784609,,,,1150.0,66.183
3512,2,171,211.135067293071,-4159.441388784609,,,,1147.0,66.164
3513,2,172,212.135067293071,-4158.441388784609,,,,1146.0,66.146
3514,2,173,213.135067293071,-4157.441388784609,,,,1144.0,66.128
3515,2,174,214.135067293071,-4156.441388784609,,,,1142.0,66.11
3516,2,175,215.135067293071,-4155.441388784609,,,,1141.0,66.094
3517,2,176,216.135067293071,-4154.441388784609,,,,1139.0,66.077
3518,2,177,217.135067293071,-4153.441388784609,,,,1137.0,66.059
3519,2,178,218.135067293071,-4152.441388784609,,,,1134.0,66.04
3520,2,179,219.135067293071,-4151.441388784609,,,,1132.0,66.022
3521,2,180,220.135067293071,-4150.441388784609,,,,1129.0,66.004
3522,2,181,221.135067293071,-4149.441388784609,,,,1128.0,65.986
3523,2,182,222.135067293071,-4148.441388784609,,,,1126.0,65.968
3524,2,183,223.135067293071,-4147.441388784609,,,,1125.0,65.952
3525,2,184,224.135067293071,-4146.441388784609,,,,1122.0,65.933
3526,2,185,225.135067293071,-4145.441388784609,,,,1120.0,65.916
3527,2,186,226.135067293071,-4144.441388784609,,,,1117.0,65.897
3528,2,187,227.135067293071,-4143.441388784609,,,,1115.0,65.879
3529,2,188,228.135067293071,-4142.441388784609,,,,1113.0,65.861
3530,2,189,229.135067293071,-4141.441388784609,,,,1110.0,65.843
3531,2,190,230.135067293071,-4140.441388784609,,,,1108.0,65.825
3532,2,191,231.135067293071,-4139.441388784609,,,,1106.0,65.807
3533,2,192,232.135067293071,-4138.441388784609,,,,1103.0,65.789
3534,2,193,233.135067293071,-4137.441388784609,,,,1101.0,65.771
3535,2,194,234.135067293071,-4136.441388784609,,,,1099.0,65.752
3536,2,195,235.135067293071,-4135.441388784609,,,,1097.0,65.736
3537,2,196,236.135067293071,-4134.441388784609,,,,1096.0,65.718
3538,2,197,237.135067293071,-4133.441388784609,,,,1094.0,65.7
3539,2,198,238.135067293071,-4132.441388784609,,,,1092.0,65.682
3540,2,199,239.135067293071,-4131.441388784609,,,,1089.0,65.666
3541,2,200,240.135067293071,-4130.441388784609,,,,1087.0,65.649
