fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
5500,2,1416,1479.135067293071,-2891.441388784609,,,,1275.0,57.585
5501,2,1417,1480.135067293071,-2890.441388784609,,,,1274.0,57.576
5502,2,1418,1481.135067293071,-2889.441388784609,,,,1273.0,57.567
5503,2,1419,1482.135067293071,-2888.441388784609,,,,1272.0,57.559
5504,2,1420,1483.135067293071,-2887.441388784609,,,,1273.0,57.55
5505,2,1421,1484.135067293071,-2886.441388784609,,,,1274.0,57.541
5506,2,1422,1485.135067293071,-2885.441388784609,,,,1274.0,57.53
5507,2,1423,1486.135067293071,-2884.441388784609,,,,1274.0,57.521
5508,2,1424,1487.135067293071,-2883.441388784609,,,,1274.0,57.51
5509,2,1425,1488.135067293071,-2882.441388784609,,,,1275.0,57.501
5510,2,1426,1489.135067293071,-2881.441388784609,,,,1275.0,57.492
5511,2,1427,1490.135067293071,-2880.441388784609,,,,1277.0,57.484
5512,2,1428,1491.135067293071,-2879.441388784609,,,,1279.0,57.477
5513,2,1429,1492.135067293071,-2878.441388784609,,,,1282.0,57.468
5514,2,1430,1493.135067293071,-2877.441388784609,,,,1284.0,57.459
5515,2,1431,1494.135067293071,-2876.441388784609,,,,1286.0,57.449
5516,2,1432,1495.135067293071,-2875.441388784609,,,,1288.0,57.437
5517,2,1433,1496.135067293071,-2874.441388784609,,,,1290.0,57.426
5518,2,1434,1497.135067293071,-2873.441388784609,,,,1292.0,57.413
5519,2,1435,1498.135067293071,-2872.441388784609,,,,1293.0,57.402
5520,2,1436,1499.135067293071,-2871.441388784609,,,,1293.0,57.393
5521,2,1437,1500.135067293071,-2870.441388784609,,,,1293.0,57.384
5522,2,1438,1501.135067293071,-2869.441388784609,,,,1293.0,57.38
5536,2,1452,1515.135067293071,-2855.441388784609,,,,1296.0,57.379
5537,2,1453,1516.135067293071,-2854.441388784609,,,,1296.0,57.366
5538,2,1454,1517.135067293071,-2853.441388784609,,,,1298.0,57.353
5539,2,1455,1518.135067293071,-2852.441388784609,,,,1299.0,57.34
5540,2,1456,1519.135067293071,-2851.441388784609,,,,1301.0,57.326
5541,2,1457,1520.135067293071,-2850.441388784609,,,,1303.0,57.314
5542,2,1458,1521.135067293071,-2849.441388784609,,,,1305.0,57.302
5543,2,1459,1522.135067293071,-2848.441388784609,,,,1306.0,57.293
5544,2,1460,1523.135067293071,-2847.441388784609,,,,1307.0,57.287
5568,2,1484,1547.135067293071,-2823.441388784609,,,,1319.0,57.281
5569,2,1485,1548.135067293071,-2822.441388784609,,,,1319.0,57.269
5570,2,1486,1549.135067293071,-2821.441388784609,,,,1320.0,57.255
5571,2,1487,1550.135067293071,-2820.441388784609,,,,1320.0,57.243
5572,2,1488,1551.135067293071,-2819.441388784609,,,,1321.0,57.23
5573,2,1489,1552.135067293071,-2818.441388784609,,,,1322.0,57.217
5574,2,1490,1553.135067293071,-2817.441388784609,,,,1322.0,57.204
5575,2,1491,1554.135067293071,-2816.441388784609,,,,1321.0,57.188
5576,2,1492,1555.135067293071,-2815.441388784609,,,,1321.0,57.173
5577,2,1493,1556.135067293071,-2814.441388784609,,,,1320.0,57.156
5578,2,1494,1557.135067293071,-2813.441388784609,,,,1320.0,57.141
5579,2,1495,1558.135067293071,-2812.441388784609,,,,1320.0,57.127
5580,2,1496,1559.135067293071,-2811.441388784609,,,,1319.0,57.113
5581,2,1497,1560.135067293071,-2810.441388784609,,,,1318.0,57.098
5582,2,1498,1561.135067293071,-2809.441388784609,,,,1317.0,57.086
5583,2,1499,1562.135067293071,-2808.441388784609,,,,1316.0,57.073
5584,2,1500,1563.135067293071,-2807.441388784609,,,,1316.0,57.062
5585,2,1501,1564.135067293071,-2806.441388784609,,,,1317.0,57.051
5586,2,1502,1565.135067293071,-2805.441388784609,,,,1318.0,57.041
5587,2,1503,1566.135067293071,-2804.441388784609,,,,1318.0,57.03
5588,2,1504,1567.135067293071,-2803.441388784609,,,,1317.0,57.017
5589,2,1505,1568.135067293071,-2802.441388784609,,,,1316.0,57.007
5590,2,1506,1569.135067293071,-2801.441388784609,,,,1315.0,56.999
5591,2,1507,1570.135067293071,-2800.441388784609,,,,1314.0,56.994
5592,2,1508,1571.135067293071,-2799.441388784609,,,,1314.0,56.991
5617,2,1533,1596.135067293071,-2774.441388784609,,,,1308.0,56.982
5618,2,1534,1597.135067293071,-2773.441388784609,,,,1311.0,56.976
5619,2,1535,1598.135067293071,-2772.441388784609,,,,1314.0,56.971
5620,2,1536,1599.135067293071,-2771.441388784609,,,,1317.0,56.97
5633,2,1549,1612.135067293071,-2758.441388784609,,,,1326.0,56.969
5634,2,1550,1613.135067293071,-2757.441388784609,,,,1326.0,56.952
5635,2,1551,1614.135067293071,-2756.441388784609,,,,1326.0,56.94
5636,2,1552,1615.135067293071,-2755.441388784609,,,,1327.0,56.931
5637,2,1553,1616.135067293071,-2754.441388784609,,,,1328.0,56.924
5638,2,1554,1617.135067293071,-2753.441388784609,,,,1330.0,56.921
5639,2,1555,1618.135067293071,-2752.441388784609,,,,1332.0,56.92
5660,2,1576,1639.135067293071,-2731.441388784609,,,,1348.0,56.918
5661,2,1577,1640.135067293071,-2730.441388784609,,,,1349.0,56.904
5662,2,1578,1641.135067293071,-2729.441388784609,,,,1350.0,56.896
5663,2,1579,1642.135067293071,-2728.441388784609,,,,1353.0,56.891
5664,2,1580,1643.135067293071,-2727.441388784609,,,,1355.0,56.89
5677,2,1593,1656.135067293071,-2714.441388784609,,,,1372.0,56.88
5678,2,1594,1657.135067293071,-2713.441388784609,,,,1373.0,56.864
5679,2,1595,1658.135067293071,-2712.441388784609,,,,1373.0,56.853
5680,2,1596,1659.135067293071,-2711.441388784609,,,,1374.0,56.846
5691,2,1607,1670.135067293071,-2700.441388784609,,,,1389.0,56.843
5692,2,1608,1671.135067293071,-2699.441388784609,,,,1390.0,56.827
5693,2,1609,1672.135067293071,-2698.441388784609,,,,1390.0,56.81
5694,2,1610,1673.135067293071,-2697.441388784609,,,,1390.0,56.797
5695,2,1611,1674.135067293071,-2696.441388784609,,,,1392.0,56.79
5696,2,1612,1675.135067293071,-2695.441388784609,,,,1393.0,56.785
5793,2,1709,1772.135067293071,-2598.441388784609,,,,1436.0,56.779
5794,2,1710,1773.135067293071,-2597.441388784609,,,,1436.0,56.767
5795,2,1711,1774.135067293071,-2596.441388784609,,,,1435.0,56.752
5796,2,1712,1775.135067293071,-2595.441388784609,,,,1434.0,56.734
5797,2,1713,1776.135067293071,-2594.441388784609,,,,1433.0,56.714
5798,2,1714,1777.135067293071,-2593.441388784609,,,,1432.0,56.696
5799,2,1715,1778.135067293071,-2592.441388784609,,,,1431.0,56.68
5800,2,1716,1779.135067293071,-2591.441388784609,,,,1432.0,56.664
5801,2,1717,1780.135067293071,-2590.441388784609,,,,1433.0,56.648
5802,2,1718,1781.135067293071,-2589.441388784609,,,,1433.0,56.633
5803,2,1719,1782.135067293071,-2588.441388784609,,,,1432.0,56.617
5804,2,1720,1783.135067293071,-2587.441388784609,,,,1430.0,56.602
5805,2,1721,1784.135067293071,-2586.441388784609,,,,1430.0,56.586
5806,2,1722,1785.135067293071,-2585.441388784609,,,,1431.0,56.569
5807,2,1723,1786.135067293071,-2584.441388784609,,,,1434.0,56.552
5808,2,1724,1787.135067293071,-2583.441388784609,,,,1434.0,56.535
5809,2,1725,1788.135067293071,-2582.441388784609,,,,1433.0,56.517
5810,2,1726,1789.135067293071,-2581.441388784609,,,,1433.0,56.499
5811,2,1727,1790.135067293071,-2580.441388784609,,,,1432.0,56.481
5812,2,1728,1791.135067293071,-2579.441388784609,,,,1431.0,56.462
5813,2,1729,1792.135067293071,-2578.441388784609,,,,1432.0,56.443
5814,2,1730,1793.135067293071,-2577.441388784609,,,,1431.0,56.424
5815,2,1731,1794.135067293071,-2576.441388784609,,,,1431.0,56.406
5816,2,1732,1795.135067293071,-2575.441388784609,,,,1431.0,56.386
5817,2,1733,1796.135067293071,-2574.441388784609,,,,1431.0,56.368
5818,2,1734,1797.135067293071,-2573.441388784609,,,,1430.0,56.349
5819,2,1735,1798.135067293071,-2572.441388784609,,,,1432.0,56.332
5820,2,1736,1799.135067293071,-2571.441388784609,,,,1433.0,56.317
5821,2,1737,1800.135067293071,-2570.441388784609,,,,1434.0,56.302
5822,2,1738,1801.135067293071,-2569.441388784609,,,,1435.0,56.285
5823,2,1739,1802.135067293071,-2568.441388784609,,,,1436.0,56.27
5824,2,1740,1803.135067293071,-2567.441388784609,,,,1436.0,56.253
5825,2,1741,1804.135067293071,-2566.441388784609,,,,1436.0,56.237
5826,2,1742,1805.135067293071,-2565.441388784609,,,,1435.0,56.22
5827,2,1743,1806.135067293071,-2564.441388784609,,,,1433.0,56.202
5828,2,1744,1807.135067293071,-2563.441388784609,,,,1431.0,56.185
5829,2,1745,1808.135067293071,-2562.441388784609,,,,1430.0,56.168
5830,2,1746,1809.135067293071,-2561.441388784609,,,,1429.0,56.149
5831,2,1747,1810.135067293071,-2560.441388784609,,,,1428.0,56.132
5832,2,1748,1811.135067293071,-2559.441388784609,,,,1429.0,56.115
5833,2,1749,1812.135067293071,-2558.441388784609,,,,1428.0,56.098
5834,2,1750,1813.135067293071,-2557.441388784609,,,,1427.0,56.08
5835,2,1751,1814.135067293071,-2556.441388784609,,,,1426.0,56.062
5836,2,1752,1815.135067293071,-2555.441388784609,,,,1425.0,56.044
5837,2,1753,1816.135067293071,-2554.441388784609,,,,1423.0,56.027
5838,2,1754,1817.135067293071,-2553.441388784609,,,,1422.0,56.01
5839,2,1755,1818.135067293071,-2552.441388784609,,,,1421.0,55.993
5840,2,1756,1819.135067293071,-2551.441388784609,,,,1420.0,55.979
5841,2,1757,1820.135067293071,-2550.441388784609,,,,1418.0,55.963
5842,2,1758,1821.135067293071,-2549.441388784609,,,,1416.0,55.949
5843,2,1759,1822.135067293071,-2548.441388784609,,,,1413.0,55.933
5844,2,1760,1823.135067293071,-2547.441388784609,,,,1411.0,55.92
5845,2,1761,1824.135067293071,-2546.441388784609,,,,1409.0,55.904
5846,2,1762,1825.135067293071,-2545.441388784609,,,,1407.0,55.889
5847,2,1763,1826.135067293071,-2544.441388784609,,,,1407.0,55.873
5848,2,1764,1827.135067293071,-2543.441388784609,,,,1406.0,55.856
5849,2,1765,1828.135067293071,-2542.441388784609,,,,1404.0,55.839
5850,2,1766,1829.135067293071,-2541.441388784609,,,,1403.0,55.821
5851,2,1767,1830.135067293071,-2540.441388784609,,,,1400.0,55.802
5852,2,1768,1831.135067293071,-2539.441388784609,,,,1398.0,55.782
5853,2,1769,1832.135067293071,-2538.441388784609,,,,1395.0,55.763
5854,2,1770,1833.135067293071,-2537.441388784609,,,,1394.0,55.744
5855,2,1771,1834.135067293071,-2536.441388784609,,,,1393.0,55.725
5856,2,1772,1835.135067293071,-2535.441388784609,,,,1392.0,55.708
5857,2,1773,1836.135067293071,-2534.441388784609,,,,1393.0,55.691
5858,2,1774,1837.135067293071,-2533.441388784609,,,,1393.0,55.673
5859,2,1775,1838.135067293071,-2532.441388784609,,,,1394.0,55.658
5860,2,1776,1839.135067293071,-2531.441388784609,,,,1395.0,55.642
5861,2,1777,1840.135067293071,-2530.441388784609,,,,1396.0,55.625
5862,2,1778,1841.135067293071,-2529.441388784609,,,,1396.0,55.608
5863,2,1779,1842.135067293071,-2528.441388784609,,,,1395.0,55.591
5864,2,1780,1843.135067293071,-2527.441388784609,,,,1393.0,55.574
5865,2,1781,1844.135067293071,-2526.441388784609,,,,1392.0,55.556
5866,2,1782,1845.135067293071,-2525.441388784609,,,,1391.0,55.538
5867,2,1783,1846.135067293071,-2524.441388784609,,,,1391.0,55.52
5868,2,1784,1847.135067293071,-2523.441388784609,,,,1391.0,55.503
5869,2,1785,1848.135067293071,-2522.441388784609,,,,1390.0,55.484
5870,2,1786,1849.135067293071,-2521.441388784609,,,,1388.0,55.465
5871,2,1787,1850.135067293071,-2520.441388784609,,,,1387.0,55.446
5872,2,1788,1851.135067293071,-2519.441388784609,,,,1386.0,55.426
5873,2,1789,1852.135067293071,-2518.441388784609,,,,1385.0,55.407
5874,2,1790,1853.135067293071,-2517.441388784609,,,,1384.0,55.389
5875,2,1791,1854.135067293071,-2516.441388784609,,,,1382.0,55.37
5876,2,1792,1855.135067293071,-2515.441388784609,,,,1381.0,55.35
5877,2,1793,1856.135067293071,-2514.441388784609,,,,1379.0,55.331
5878,2,1794,1857.135067293071,-2513.441388784609,,,,1378.0,55.311
5879,2,1795,1858.135067293071,-2512.441388784609,,,,1377.0,55.292
5880,2,1796,1859.135067293071,-2511.441388784609,,,,1375.0,55.274
5881,2,1797,1860.135067293071,-2510.441388784609,,,,1373.0,55.254
5882,2,1798,1861.135067293071,-2509.441388784609,,,,1372.0,55.233
5883,2,1799,1862.135067293071,-2508.441388784609,,,,1371.0,55.213
5884,2,1800,1863.135067293071,-2507.441388784609,,,,1370.0,55.195
5885,2,1801,1864.135067293071,-2506.441388784609,,,,1369.0,55.175
5886,2,1802,1865.135067293071,-2505.441388784609,,,,1368.0,55.157
5887,2,1803,1866.135067293071,-2504.441388784609,,,,1366.0,55.14
5888,2,1804,1867.135067293071,-2503.441388784609,,,,1364.0,55.121
5889,2,1805,1868.135067293071,-2502.441388784609,,,,1361.0,55.104
5890,2,1806,1869.135067293071,-2501.441388784609,,,,1357.0,55.084
5891,2,1807,1870.135067293071,-2500.441388784609,,,,1354.0,55.066
5892,2,1808,1871.135067293071,-2499.441388784609,,,,1351.0,55.047
5893,2,1809,1872.135067293071,-2498.441388784609,,,,1349.0,55.028
5894,2,1810,1873.135067293071,-2497.441388784609,,,,1347.0,55.008
5895,2,1811,1874.135067293071,-2496.441388784609,,,,1345.0,54.988
5896,2,1812,1875.135067293071,-2495.441388784609,,,,1343.0,54.969
5897,2,1813,1876.135067293071,-2494.441388784609,,,,1341.0,54.95
5898,2,1814,1877.135067293071,-2493.441388784609,,,,1339.0,54.931
5899,2,1815,1878.135067293071,-2492.441388784609,,,,1338.0,54.911
5900,2,1816,1879.135067293071,-2491.441388784609,,,,1337.0,54.894
5901,2,1817,1880.135067293071,-2490.441388784609,,,,1336.0,54.876
5902,2,1818,1881.135067293071,-2489.441388784609,,,,1335.0,54.859
5903,2,1819,1882.135067293071,-2488.441388784609,,,,1333.0,54.842
5904,2,1820,1883.135067293071,-2487.441388784609,,,,1330.0,54.823
5905,2,1821,1884.135067293071,-2486.441388784609,,,,1328.0,54.805
5906,2,1822,1885.135067293071,-2485.441388784609,,,,1326.0,54.785
5907,2,1823,1886.135067293071,-2484.441388784609,,,,1324.0,54.767
5908,2,1824,1887.135067293071,-2483.441388784609,,,,1322.0,54.75
5909,2,1825,1888.135067293071,-2482.441388784609,,,,1321.0,54.732
5910,2,1826,1889.135067293071,-2481.441388784609,,,,1319.0,54.714
5911,2,1827,1890.135067293071,-2480.441388784609,,,,1318.0,54.695
5912,2,1828,1891.135067293071,-2479.441388784609,,,,1316.0,54.679
5913,2,1829,1892.135067293071,-2478.441388784609,,,,1314.0,54.661
5914,2,1830,1893.135067293071,-2477.441388784609,,,,1312.0,54.643
5915,2,1831,1894.135067293071,-2476.441388784609,,,,1310.0,54.626
5916,2,1832,1895.135067293071,-2475.441388784609,,,,1308.0,54.608
5917,2,1833,1896.135067293071,-2474.441388784609,,,,1307.0,54.591
5918,2,1834,1897.135067293071,-2473.441388784609,,,,1304.0,54.573
5919,2,1835,1898.135067293071,-2472.441388784609,,,,1302.0,54.557
5920,2,1836,1899.135067293071,-2471.441388784609,,,,1300.0,54.54
5921,2,1837,1900.135067293071,-2470.441388784609,,,,1298.0,54.524
5922,2,1838,1901.135067293071,-2469.441388784609,,,,1296.0,54.508
5923,2,1839,1902.135067293071,-2468.441388784609,,,,1294.0,54.492
5924,2,1840,1903.135067293071,-2467.441388784609,,,,1293.0,54.477
5925,2,1841,1904.135067293071,-2466.441388784609,,,,1292.0,54.462
5926,2,1842,1905.135067293071,-2465.441388784609,,,,1291.0,54.446
5927,2,1843,1906.135067293071,-2464.441388784609,,,,1290.0,54.429
5928,2,1844,1907.135067293071,-2463.441388784609,,,,1288.0,54.412
5929,2,1845,1908.135067293071,-2462.441388784609,,,,1287.0,54.393
5930,2,1846,1909.135067293071,-2461.441388784609,,,,1285.0,54.375
5931,2,1847,1910.135067293071,-2460.441388784609,,,,1282.0,54.357
5932,2,1848,1911.135067293071,-2459.441388784609,,,,1280.0,54.34
5933,2,1849,1912.135067293071,-2458.441388784609,,,,1277.0,54.321
5934,2,1850,1913.135067293071,-2457.441388784609,,,,1275.0,54.301
5935,2,1851,1914.135067293071,-2456.441388784609,,,,1272.0,54.282
5936,2,1852,1915.135067293071,-2455.441388784609,,,,1271.0,54.265
5937,2,1853,1916.135067293071,-2454.441388784609,,,,1269.0,54.246
5938,2,1854,1917.135067293071,-2453.441388784609,,,,1267.0,54.227
5939,2,1855,1918.135067293071,-2452.441388784609,,,,1265.0,54.208
5940,2,1856,1919.135067293071,-2451.441388784609,,,,1263.0,54.19
5941,2,1857,1920.135067293071,-2450.441388784609,,,,1260.0,54.172
5942,2,1858,1921.135067293071,-2449.441388784609,,,,1258.0,54.154
5943,2,1859,1922.135067293071,-2448.441388784609,,,,1256.0,54.136
5944,2,1860,1923.135067293071,-2447.441388784609,,,,1255.0,54.119
5945,2,1861,1924.135067293071,-2446.441388784609,,,,1253.0,54.102
5946,2,1862,1925.135067293071,-2445.441388784609,,,,1252.0,54.085
5947,2,1863,1926.135067293071,-2444.441388784609,,,,1249.0,54.069
5948,2,1864,1927.135067293071,-2443.441388784609,,,,1247.0,54.052
5949,2,1865,1928.135067293071,-2442.441388784609,,,,1246.0,54.035
5950,2,1866,1929.135067293071,-2441.441388784609,,,,1245.0,54.02
5951,2,1867,1930.135067293071,-2440.441388784609,,,,1245.0,54.003
5952,2,1868,1931.135067293071,-2439.441388784609,,,,1244.0,53.987
5953,2,1869,1932.135067293071,-2438.441388784609,,,,1243.0,53.972
5954,2,1870,1933.135067293071,-2437.441388784609,,,,1242.0,53.958
5955,2,1871,1934.135067293071,-2436.441388784609,,,,1241.0,53.943
5956,2,1872,1935.135067293071,-2435.441388784609,,,,1239.0,53.928
5957,2,1873,1936.135067293071,-2434.441388784609,,,,1238.0,53.915
5958,2,1874,1937.135067293071,-2433.441388784609,,,,1236.0,53.901
5959,2,1875,1938.135067293071,-2432.441388784609,,,,1233.0,53.888
5960,2,1876,1939.135067293071,-2431.441388784609,,,,1231.0,53.876
5961,2,1877,1940.135067293071,-2430.441388784609,,,,1229.0,53.866
5962,2,1878,1941.135067293071,-2429.441388784609,,,,1226.0,53.854
5963,2,1879,1942.135067293071,-2428.441388784609,,,,1224.0,53.843
5964,2,1880,1943.135067293071,-2427.441388784609,,,,1223.0,53.832
5965,2,1881,1944.135067293071,-2426.441388784609,,,,1222.0,53.82
5966,2,1882,1945.135067293071,-2425.441388784609,,,,1219.0,53.809
5967,2,1883,1946.135067293071,-2424.441388784609,,,,1217.0,53.797
5968,2,1884,1947.135067293071,-2423.441388784609,,,,1215.0,53.786
5969,2,1885,1948.135067293071,-2422.441388784609,,,,1214.0,53.772
5970,2,1886,1949.135067293071,-2421.441388784609,,,,1212.0,53.76
5971,2,1887,1950.135067293071,-2420.441388784609,,,,1210.0,53.746
5972,2,1888,1951.135067293071,-2419.441388784609,,,,1208.0,53.732
5973,2,1889,1952.135067293071,-2418.441388784609,,,,1207.0,53.716
5974,2,1890,1953.135067293071,-2417.441388784609,,,,1207.0,53.702
5975,2,1891,1954.135067293071,-2416.441388784609,,,,1205.0,53.686
5976,2,1892,1955.135067293071,-2415.441388784609,,,,1203.0,53.672
5977,2,1893,1956.135067293071,-2414.441388784609,,,,1202.0,53.658
5978,2,1894,1957.135067293071,-2413.441388784609,,,,1201.0,53.643
5979,2,1895,1958.135067293071,-2412.441388784609,,,,1200.0,53.627
5980,2,1896,1959.135067293071,-2411.441388784609,,,,1197.0,53.612
5981,2,1897,1960.135067293071,-2410.441388784609,,,,1197.0,53.596
5982,2,1898,1961.135067293071,-2409.441388784609,,,,1195.0,53.58
5983,2,1899,1962.135067293071,-2408.441388784609,,,,1194.0,53.563
5984,2,1900,1963.135067293071,-2407.441388784609,,,,1191.0,53.546
5985,2,1901,1964.135067293071,-2406.441388784609,,,,1189.0,53.53
5986,2,1902,1965.135067293071,-2405.441388784609,,,,1187.0,53.513
5987,2,1903,1966.135067293071,-2404.441388784609,,,,1185.0,53.496
5988,2,1904,1967.135067293071,-2403.441388784609,,,,1183.0,53.48
5989,2,1905,1968.135067293071,-2402.441388784609,,,,1182.0,53.463
5990,2,1906,1969.135067293071,-2401.441388784609,,,,1182.0,53.446
5991,2,1907,1970.135067293071,-2400.441388784609,,,,1180.0,53.431
5992,2,1908,1971.135067293071,-2399.441388784609,,,,1179.0,53.415
5993,2,1909,1972.135067293071,-2398.441388784609,,,,1177.0,53.4
5994,2,1910,1973.135067293071,-2397.441388784609,,,,1174.0,53.384
5995,2,1911,1974.135067293071,-2396.441388784609,,,,1171.0,53.368
5996,2,1912,1975.135067293071,-2395.441388784609,,,,1167.0,53.351
5997,2,1913,1976.135067293071,-2394.441388784609,,,,1165.0,53.333
5998,2,1914,1977.135067293071,-2393.441388784609,,,,1162.0,53.316
5999,2,1915,1978.135067293071,-2392.441388784609,,,,1159.0,53.298
6000,2,1916,1979.135067293071,-2391.441388784609,,,,1157.0,53.28
6001,2,1917,1980.135067293071,-2390.441388784609,,,,1154.0,53.262
6002,2,1918,1981.135067293071,-2389.441388784609,,,,1152.0,53.245
6003,2,1919,1982.135067293071,-2388.441388784609,,,,1148.0,53.224
6004,2,1920,1983.135067293071,-2387.441388784609,,,,1146.0,53.204
6005,2,1921,1984.135067293071,-2386.441388784609,,,,1143.0,53.184
6006,2,1922,1985.135067293071,-2385.441388784609,,,,1139.0,53.164
6007,2,1923,1986.135067293071,-2384.441388784609,,,,1136.0,53.144
6008,2,1924,1987.135067293071,-2383.441388784609,,,,1133.0,53.125
6009,2,1925,1988.135067293071,-2382.441388784609,,,,1131.0,53.106
6010,2,1926,1989.135067293071,-2381.441388784609,,,,1128.0,53.087
6011,2,1927,1990.135067293071,-2380.441388784609,,,,1126.0,53.067
6012,2,1928,1991.135067293071,-2379.441388784609,,,,1122.0,53.047
6013,2,1929,1992.135067293071,-2378.441388784609,,,,1120.0,53.027
6014,2,1930,1993.135067293071,-2377.441388784609,,,,1117.0,53.007
6015,2,1931,1994.135067293071,-2376.441388784609,,,,1115.0,52.987
6016,2,1932,1995.135067293071,-2375.441388784609,,,,1114.0,52.968
6017,2,1933,1996.135067293071,-2374.441388784609,,,,1114.0,52.95
6018,2,1934,1997.135067293071,-2373.441388784609,,,,1115.0,52.932
6019,2,1935,1998.135067293071,-2372.441388784609,,,,1114.0,52.917
6020,2,1936,1999.135067293071,-2371.441388784609,,,,1114.0,52.902
6021,2,1937,2000.135067293071,-2370.441388784609,,,,1114.0,52.888
6022,2,1938,2001.135067293071,-2369.441388784609,,,,1114.0,52.874
6023,2,1939,2002.135067293071,-2368.441388784609,,,,1113.0,52.861
6024,2,1940,2003.135067293071,-2367.441388784609,,,,1110.0,52.848
6025,2,1941,2004.135067293071,-2366.441388784609,,,,1107.0,52.834
6026,2,1942,2005.135067293071,-2365.441388784609,,,,1103.0,52.82
6027,2,1943,2006.135067293071,-2364.441388784609,,,,1100.0,52.806
6028,2,1944,2007.135067293071,-2363.441388784609,,,,1098.0,52.792
6029,2,1945,2008.135067293071,-2362.441388784609,,,,1097.0,52.778
6030,2,1946,2009.135067293071,-2361.441388784609,,,,1095.0,52.765
6031,2,1947,2010.135067293071,-2360.441388784609,,,,1095.0,52.753
6032,2,1948,2011.135067293071,-2359.441388784609,,,,1093.0,52.742
6033,2,1949,2012.135067293071,-2358.441388784609,,,,1091.0,52.73
6034,2,1950,2013.135067293071,-2357.441388784609,,,,1089.0,52.718
6035,2,1951,2014.135067293071,-2356.441388784609,,,,1089.0,52.706
6036,2,1952,2015.135067293071,-2355.441388784609,,,,1088.0,52.695
6037,2,1953,2016.135067293071,-2354.441388784609,,,,1086.0,52.685
6038,2,1954,2017.135067293071,-2353.441388784609,,,,1085.0,52.675
6039,2,1955,2018.135067293071,-2352.441388784609,,,,1083.0,52.664
6040,2,1956,2019.135067293071,-2351.441388784609,,,,1081.0,52.651
6041,2,1957,2020.135067293071,-2350.441388784609,,,,1078.0,52.638
6042,2,1958,2021.135067293071,-2349.441388784609,,,,1076.0,52.625
6043,2,1959,2022.135067293071,-2348.441388784609,,,,1075.0,52.611
6044,2,1960,2023.135067293071,-2347.441388784609,,,,1074.0,52.599
6045,2,1961,2024.135067293071,-2346.441388784609,,,,1073.0,52.587
6046,2,1962,2025.135067293071,-2345.441388784609,,,,1072.0,52.573
6047,2,1963,2026.135067293071,-2344.441388784609,,,,1071.0,52.561
6048,2,1964,2027.135067293071,-2343.441388784609,,,,1069.0,52.548
6049,2,1965,2028.135067293071,-2342.441388784609,,,,1067.0,52.535
6050,2,1966,2029.135067293071,-2341.441388784609,,,,1065.0,52.52
6051,2,1967,2030.135067293071,-2340.441388784609,,,,1063.0,52.505
6052,2,1968,2031.135067293071,-2339.441388784609,,,,1061.0,52.491
6053,2,1969,2032.135067293071,-2338.441388784609,,,,1060.0,52.478
6054,2,1970,2033.135067293071,-2337.441388784609,,,,1059.0,52.464
6055,2,1971,2034.135067293071,-2336.441388784609,,,,1057.0,52.449
6056,2,1972,2035.135067293071,-2335.441388784609,,,,1056.0,52.434
6057,2,1973,2036.135067293071,-2334.441388784609,,,,1055.0,52.421
6058,2,1974,2037.135067293071,-2333.441388784609,,,,1053.0,52.406
6059,2,1975,2038.135067293071,-2332.441388784609,,,,1051.0,52.391
6060,2,1976,2039.135067293071,-2331.441388784609,,,,1050.0,52.378
6061,2,1977,2040.135067293071,-2330.441388784609,,,,1050.0,52.364
6062,2,1978,2041.135067293071,-2329.441388784609,,,,1050.0,52.352
6063,2,1979,2042.135067293071,-2328.441388784609,,,,1049.0,52.338
6064,2,1980,2043.135067293071,-2327.441388784609,,,,1049.0,52.325
6065,2,1981,2044.135067293071,-2326.441388784609,,,,1048.0,52.313
6066,2,1982,2045.135067293071,-2325.441388784609,,,,1047.0,52.3
6067,2,1983,2046.135067293071,-2324.441388784609,,,,1047.0,52.288
6068,2,1984,2047.135067293071,-2323.441388784609,,,,1046.0,52.276
6069,2,1985,2048.135067293071,-2322.441388784609,,,,1046.0,52.262
6070,2,1986,2049.135067293071,-2321.441388784609,,,,1045.0,52.248
6071,2,1987,2050.135067293071,-2320.441388784609,,,,1046.0,52.234
6072,2,1988,2051.135067293071,-2319.441388784609,,,,1046.0,52.218
6073,2,1989,2052.135067293071,-2318.441388784609,,,,1047.0,52.202
6074,2,1990,2053.135067293071,-2317.441388784609,,,,1047.0,52.186
6075,2,1991,2054.135067293071,-2316.441388784609,,,,1048.0,52.17
6076,2,1992,2055.135067293071,-2315.441388784609,,,,1048.0,52.153
6077,2,1993,2056.135067293071,-2314.441388784609,,,,1048.0,52.137
6078,2,1994,2057.135067293071,-2313.441388784609,,,,1048.0,52.12
6079,2,1995,2058.135067293071,-2312.441388784609,,,,1048.0,52.104
6080,2,1996,2059.135067293071,-2311.441388784609,,,,1047.0,52.086
6081,2,1997,2060.135067293071,-2310.441388784609,,,,1046.0,52.069
6082,2,1998,2061.135067293071,-2309.441388784609,,,,1045.0,52.051
6083,2,1999,2062.135067293071,-2308.441388784609,,,,1045.0,52.035
6084,2,2000,2063.135067293071,-2307.441388784609,,,,1044.0,52.019
6085,2,2001,2064.135067293071,-2306.441388784609,,,,1045.0,52.003
6086,2,2002,2065.135067293071,-2305.441388784609,,,,1044.0,51.989
