fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
6352,1,553,-3352.864932706929,-7723.441388784609,,,,1297.0,73.375
6353,1,554,-3351.864932706929,-7722.441388784609,,,,1297.0,73.36
6354,1,555,-3350.864932706929,-7721.441388784609,,,,1295.0,73.343
6355,1,556,-3349.864932706929,-7720.441388784609,,,,1294.0,73.326
6356,1,557,-3348.864932706929,-7719.441388784609,,,,1292.0,73.309
6357,1,558,-3347.864932706929,-7718.441388784609,,,,1292.0,73.293
6358,1,559,-3346.864932706929,-7717.441388784609,,,,1291.0,73.276
6359,1,560,-3345.864932706929,-7716.441388784609,,,,1290.0,73.262
6360,1,561,-3344.864932706929,-7715.441388784609,,,,1290.0,73.247
6361,1,562,-3343.864932706929,-7714.441388784609,,,,1289.0,73.232
6362,1,563,-3342.864932706929,-7713.441388784609,,,,1287.0,73.217
6363,1,564,-3341.864932706929,-7712.441388784609,,,,1284.0,73.2
6364,1,565,-3340.864932706929,-7711.441388784609,,,,1284.0,73.184
6365,1,566,-3339.864932706929,-7710.441388784609,,,,1286.0,73.167
6366,1,567,-3338.864932706929,-7709.441388784609,,,,1287.0,73.151
6367,1,568,-3337.864932706929,-7708.441388784609,,,,1289.0,73.136
6368,1,569,-3336.864932706929,-7707.441388784609,,,,1290.0,73.12
6369,1,570,-3335.864932706929,-7706.441388784609,,,,1290.0,73.106
6370,1,571,-3334.864932706929,-7705.441388784609,,,,1291.0,73.092
6371,1,572,-3333.864932706929,-7704.441388784609,,,,1290.0,73.076
6372,1,573,-3332.864932706929,-7703.441388784609,,,,1290.0,73.062
6373,1,574,-3331.864932706929,-7702.441388784609,,,,1289.0,73.046
6374,1,575,-3330.864932706929,-7701.441388784609,,,,1289.0,73.031
6375,1,576,-3329.864932706929,-7700.441388784609,,,,1289.0,73.015
6376,1,577,-3328.864932706929,-7699.441388784609,,,,1289.0,73.0
6377,1,578,-3327.864932706929,-7698.441388784609,,,,1289.0,72.984
6378,1,579,-3326.864932706929,-7697.441388784609,,,,1290.0,72.97
6379,1,580,-3325.864932706929,-7696.441388784609,,,,1289.0,72.954
6380,1,581,-3324.864932706929,-7695.441388784609,,,,1291.0,72.94
6381,1,582,-3323.864932706929,-7694.441388784609,,,,1293.0,72.926
6382,1,583,-3322.864932706929,-7693.441388784609,,,,1288.0,72.913
6383,1,584,-3321.864932706929,-7692.441388784609,,,,1297.0,72.9
6384,1,585,-3320.864932706929,-7691.441388784609,,,,1299.0,72.887
6385,1,586,-3319.864932706929,-7690.441388784609,,,,1300.0,72.874
6386,1,587,-3318.864932706929,-7689.441388784609,,,,1301.0,72.862
6387,1,588,-3317.864932706929,-7688.441388784609,,,,1301.0,72.851
6388,1,589,-3316.864932706929,-7687.441388784609,,,,1301.0,72.841
6389,1,590,-3315.864932706929,-7686.441388784609,,,,1301.0,72.83
6390,1,591,-3314.864932706929,-7685.441388784609,,,,1302.0,72.82
6391,1,592,-3313.864932706929,-7684.441388784609,,,,1304.0,72.811
6392,1,593,-3312.864932706929,-7683.441388784609,,,,1306.0,72.801
6393,1,594,-3311.864932706929,-7682.441388784609,,,,1307.0,72.792
6394,1,595,-3310.864932706929,-7681.441388784609,,,,1308.0,72.782
6395,1,596,-3309.864932706929,-7680.441388784609,,,,1310.0,72.772
6396,1,597,-3308.864932706929,-7679.441388784609,,,,1310.0,72.762
6397,1,598,-3307.864932706929,-7678.441388784609,,,,1311.0,72.749
6398,1,599,-3306.864932706929,-7677.441388784609,,,,1312.0,72.737
6399,1,600,-3305.864932706929,-7676.441388784609,,,,1312.0,72.723
6400,1,601,-3304.864932706929,-7675.441388784609,,,,1313.0,72.71
6401,1,602,-3303.864932706929,-7674.441388784609,,,,1312.0,72.7
6402,1,603,-3302.864932706929,-7673.441388784609,,,,1311.0,72.691
6403,1,604,-3301.864932706929,-7672.441388784609,,,,1312.0,72.69
6467,1,668,-3237.864932706929,-7608.441388784609,,,,1322.0,72.689
6468,1,669,-3236.864932706929,-7607.441388784609,,,,1322.0,72.677
6469,1,670,-3235.864932706929,-7606.441388784609,,,,1321.0,72.665
6470,1,671,-3234.864932706929,-7605.441388784609,,,,1322.0,72.655
6471,1,672,-3233.864932706929,-7604.441388784609,,,,1324.0,72.645
6472,1,673,-3232.864932706929,-7603.441388784609,,,,1325.0,72.637
6473,1,674,-3231.864932706929,-7602.441388784609,,,,1327.0,72.626
6474,1,675,-3230.864932706929,-7601.441388784609,,,,1327.0,72.616
6475,1,676,-3229.864932706929,-7600.441388784609,,,,1328.0,72.604
6476,1,677,-3228.864932706929,-7599.441388784609,,,,1329.0,72.591
6477,1,678,-3227.864932706929,-7598.441388784609,,,,1328.0,72.579
6478,1,679,-3226.864932706929,-7597.441388784609,,,,1329.0,72.567
6479,1,680,-3225.864932706929,-7596.441388784609,,,,1328.0,72.558
6480,1,681,-3224.864932706929,-7595.441388784609,,,,1328.0,72.548
6481,1,682,-3223.864932706929,-7594.441388784609,,,,1327.0,72.538
6482,1,683,-3222.864932706929,-7593.441388784609,,,,1326.0,72.529
6483,1,684,-3221.864932706929,-7592.441388784609,,,,1325.0,72.519
6484,1,685,-3220.864932706929,-7591.441388784609,,,,1323.0,72.509
6485,1,686,-3219.864932706929,-7590.441388784609,,,,1323.0,72.499
6486,1,687,-3218.864932706929,-7589.441388784609,,,,1323.0,72.489
6487,1,688,-3217.864932706929,-7588.441388784609,,,,1322.0,72.477
6488,1,689,-3216.864932706929,-7587.441388784609,,,,1321.0,72.465
6489,1,690,-3215.864932706929,-7586.441388784609,,,,1316.0,72.455
6490,1,691,-3214.864932706929,-7585.441388784609,,,,1318.0,72.446
6491,1,692,-3213.864932706929,-7584.441388784609,,,,1318.0,72.438
6492,1,693,-3212.864932706929,-7583.441388784609,,,,1318.0,72.432
6493,1,694,-3211.864932706929,-7582.441388784609,,,,1317.0,72.427
6494,1,695,-3210.864932706929,-7581.441388784609,,,,1316.0,72.425
6495,1,696,-3209.864932706929,-7580.441388784609,,,,1315.0,72.424
6853,1,1054,-2851.864932706929,-7222.441388784609,,,,1599.0,72.419
6854,1,1055,-2850.864932706929,-7221.441388784609,,,,1597.0,72.403
6855,1,1056,-2849.864932706929,-7220.441388784609,,,,1594.0,72.389
6856,1,1057,-2848.864932706929,-7219.441388784609,,,,1593.0,72.374
6857,1,1058,-2847.864932706929,-7218.441388784609,,,,1592.0,72.361
6858,1,1059,-2846.864932706929,-7217.441388784609,,,,1591.0,72.347
6859,1,1060,-2845.864932706929,-7216.441388784609,,,,1590.0,72.334
6860,1,1061,-2844.864932706929,-7215.441388784609,,,,1589.0,72.321
6861,1,1062,-2843.864932706929,-7214.441388784609,,,,1588.0,72.306
6862,1,1063,-2842.864932706929,-7213.441388784609,,,,1587.0,72.293
6863,1,1064,-2841.864932706929,-7212.441388784609,,,,1586.0,72.279
6864,1,1065,-2840.864932706929,-7211.441388784609,,,,1585.0,72.266
6865,1,1066,-2839.864932706929,-7210.441388784609,,,,1584.0,72.25
6866,1,1067,-2838.864932706929,-7209.441388784609,,,,1582.0,72.237
6867,1,1068,-2837.864932706929,-7208.441388784609,,,,1580.0,72.225
6868,1,1069,-2836.864932706929,-7207.441388784609,,,,1583.0,72.213
6869,1,1070,-2835.864932706929,-7206.441388784609,,,,1583.0,72.203
6870,1,1071,-2834.864932706929,-7205.441388784609,,,,1581.0,72.191
6871,1,1072,-2833.864932706929,-7204.441388784609,,,,1580.0,72.181
6872,1,1073,-2832.864932706929,-7203.441388784609,,,,1579.0,72.171
6873,1,1074,-2831.864932706929,-7202.441388784609,,,,1577.0,72.16
6874,1,1075,-2830.864932706929,-7201.441388784609,,,,1576.0,72.148
6875,1,1076,-2829.864932706929,-7200.441388784609,,,,1574.0,72.135
6876,1,1077,-2828.864932706929,-7199.441388784609,,,,1572.0,72.123
6877,1,1078,-2827.864932706929,-7198.441388784609,,,,1570.0,72.11
6878,1,1079,-2826.864932706929,-7197.441388784609,,,,1568.0,72.097
6879,1,1080,-2825.864932706929,-7196.441388784609,,,,1566.0,72.085
6880,1,1081,-2824.864932706929,-7195.441388784609,,,,1563.0,72.071
6881,1,1082,-2823.864932706929,-7194.441388784609,,,,1560.0,72.056
6882,1,1083,-2822.864932706929,-7193.441388784609,,,,1559.0,72.042
6883,1,1084,-2821.864932706929,-7192.441388784609,,,,1558.0,72.027
6884,1,1085,-2820.864932706929,-7191.441388784609,,,,1556.0,72.012
6885,1,1086,-2819.864932706929,-7190.441388784609,,,,1554.0,72.0
6886,1,1087,-2818.864932706929,-7189.441388784609,,,,1551.0,71.986
6887,1,1088,-2817.864932706929,-7188.441388784609,,,,1549.0,71.974
6888,1,1089,-2816.864932706929,-7187.441388784609,,,,1548.0,71.96
6889,1,1090,-2815.864932706929,-7186.441388784609,,,,1547.0,71.947
6890,1,1091,-2814.864932706929,-7185.441388784609,,,,1545.0,71.933
6891,1,1092,-2813.864932706929,-7184.441388784609,,,,1544.0,71.92
6892,1,1093,-2812.864932706929,-7183.441388784609,,,,1544.0,71.906
6893,1,1094,-2811.864932706929,-7182.441388784609,,,,1543.0,71.892
6894,1,1095,-2810.864932706929,-7181.441388784609,,,,1543.0,71.879
6895,1,1096,-2809.864932706929,-7180.441388784609,,,,1542.0,71.866
6896,1,1097,-2808.864932706929,-7179.441388784609,,,,1539.0,71.853
6897,1,1098,-2807.864932706929,-7178.441388784609,,,,1539.0,71.842
6898,1,1099,-2806.864932706929,-7177.441388784609,,,,1539.0,71.831
6899,1,1100,-2805.864932706929,-7176.441388784609,,,,1539.0,71.821
6900,1,1101,-2804.864932706929,-7175.441388784609,,,,1538.0,71.81
6901,1,1102,-2803.864932706929,-7174.441388784609,,,,1535.0,71.797
6902,1,1103,-2802.864932706929,-7173.441388784609,,,,1535.0,71.786
6903,1,1104,-2801.864932706929,-7172.441388784609,,,,1534.0,71.775
6904,1,1105,-2800.864932706929,-7171.441388784609,,,,1533.0,71.763
6905,1,1106,-2799.864932706929,-7170.441388784609,,,,1534.0,71.751
6906,1,1107,-2798.864932706929,-7169.441388784609,,,,1532.0,71.739
6907,1,1108,-2797.864932706929,-7168.441388784609,,,,1529.0,71.727
6908,1,1109,-2796.864932706929,-7167.441388784609,,,,1527.0,71.714
6909,1,1110,-2795.864932706929,-7166.441388784609,,,,1525.0,71.7
6910,1,1111,-2794.864932706929,-7165.441388784609,,,,1523.0,71.686
6911,1,1112,-2793.864932706929,-7164.441388784609,,,,1520.0,71.67
6912,1,1113,-2792.864932706929,-7163.441388784609,,,,1518.0,71.657
6913,1,1114,-2791.864932706929,-7162.441388784609,,,,1517.0,71.643
6914,1,1115,-2790.864932706929,-7161.441388784609,,,,1514.0,71.631
6915,1,1116,-2789.864932706929,-7160.441388784609,,,,1512.0,71.618
6916,1,1117,-2788.864932706929,-7159.441388784609,,,,1512.0,71.606
6917,1,1118,-2787.864932706929,-7158.441388784609,,,,1512.0,71.594
6918,1,1119,-2786.864932706929,-7157.441388784609,,,,1511.0,71.583
6919,1,1120,-2785.864932706929,-7156.441388784609,,,,1510.0,71.571
6920,1,1121,-2784.864932706929,-7155.441388784609,,,,1509.0,71.558
6921,1,1122,-2783.864932706929,-7154.441388784609,,,,1507.0,71.545
6922,1,1123,-2782.864932706929,-7153.441388784609,,,,1505.0,71.531
6923,1,1124,-2781.864932706929,-7152.441388784609,,,,1502.0,71.517
6924,1,1125,-2780.864932706929,-7151.441388784609,,,,1501.0,71.502
6925,1,1126,-2779.864932706929,-7150.441388784609,,,,1499.0,71.489
6926,1,1127,-2778.864932706929,-7149.441388784609,,,,1497.0,71.473
6927,1,1128,-2777.864932706929,-7148.441388784609,,,,1496.0,71.459
6928,1,1129,-2776.864932706929,-7147.441388784609,,,,1494.0,71.445
6929,1,1130,-2775.864932706929,-7146.441388784609,,,,1493.0,71.431
6930,1,1131,-2774.864932706929,-7145.441388784609,,,,1491.0,71.417
6931,1,1132,-2773.864932706929,-7144.441388784609,,,,1489.0,71.401
6932,1,1133,-2772.864932706929,-7143.441388784609,,,,1489.0,71.388
6933,1,1134,-2771.864932706929,-7142.441388784609,,,,1489.0,71.375
6934,1,1135,-2770.864932706929,-7141.441388784609,,,,1491.0,71.364
6935,1,1136,-2769.864932706929,-7140.441388784609,,,,1493.0,71.354
6936,1,1137,-2768.864932706929,-7139.441388784609,,,,1494.0,71.343
6937,1,1138,-2767.864932706929,-7138.441388784609,,,,1494.0,71.335
6938,1,1139,-2766.864932706929,-7137.441388784609,,,,1493.0,71.327
6939,1,1140,-2765.864932706929,-7136.441388784609,,,,1492.0,71.32
6940,1,1141,-2764.864932706929,-7135.441388784609,,,,1493.0,71.313
6941,1,1142,-2763.864932706929,-7134.441388784609,,,,1492.0,71.304
6942,1,1143,-2762.864932706929,-7133.441388784609,,,,1492.0,71.297
6943,1,1144,-2761.864932706929,-7132.441388784609,,,,1490.0,71.289
6944,1,1145,-2760.864932706929,-7131.441388784609,,,,1489.0,71.28
6945,1,1146,-2759.864932706929,-7130.441388784609,,,,1488.0,71.271
6946,1,1147,-2758.864932706929,-7129.441388784609,,,,1488.0,71.263
6947,1,1148,-2757.864932706929,-7128.441388784609,,,,1488.0,71.254
6948,1,1149,-2756.864932706929,-7127.441388784609,,,,1488.0,71.246
6949,1,1150,-2755.864932706929,-7126.441388784609,,,,1488.0,71.236
6950,1,1151,-2754.864932706929,-7125.441388784609,,,,1487.0,71.228
6951,1,1152,-2753.864932706929,-7124.441388784609,,,,1486.0,71.217
6952,1,1153,-2752.864932706929,-7123.441388784609,,,,1486.0,71.208
6953,1,1154,-2751.864932706929,-7122.441388784609,,,,1485.0,71.197
6954,1,1155,-2750.864932706929,-7121.441388784609,,,,1483.0,71.189
6955,1,1156,-2749.864932706929,-7120.441388784609,,,,1481.0,71.183
6956,1,1157,-2748.864932706929,-7119.441388784609,,,,1480.0,71.178
6957,1,1158,-2747.864932706929,-7118.441388784609,,,,1479.0,71.175
6958,1,1159,-2746.864932706929,-7117.441388784609,,,,1478.0,71.174
7231,1,1432,-2473.864932706929,-6844.441388784609,,,,1538.0,71.167
7232,1,1433,-2472.864932706929,-6843.441388784609,,,,1537.0,71.154
7233,1,1434,-2471.864932706929,-6842.441388784609,,,,1536.0,71.142
7234,1,1435,-2470.864932706929,-6841.441388784609,,,,1536.0,71.13
7235,1,1436,-2469.864932706929,-6840.441388784609,,,,1537.0,71.121
7236,1,1437,-2468.864932706929,-6839.441388784609,,,,1537.0,71.112
7237,1,1438,-2467.864932706929,-6838.441388784609,,,,1538.0,71.102
7238,1,1439,-2466.864932706929,-6837.441388784609,,,,1538.0,71.093
7239,1,1440,-2465.864932706929,-6836.441388784609,,,,1537.0,71.084
7240,1,1441,-2464.864932706929,-6835.441388784609,,,,1537.0,71.073
7241,1,1442,-2463.864932706929,-6834.441388784609,,,,1536.0,71.064
7242,1,1443,-2462.864932706929,-6833.441388784609,,,,1535.0,71.054
7243,1,1444,-2461.864932706929,-6832.441388784609,,,,1535.0,71.044
7244,1,1445,-2460.864932706929,-6831.441388784609,,,,1534.0,71.033
7245,1,1446,-2459.864932706929,-6830.441388784609,,,,1532.0,71.022
7246,1,1447,-2458.864932706929,-6829.441388784609,,,,1531.0,71.013
7247,1,1448,-2457.864932706929,-6828.441388784609,,,,1531.0,71.003
7248,1,1449,-2456.864932706929,-6827.441388784609,,,,1530.0,70.992
7249,1,1450,-2455.864932706929,-6826.441388784609,,,,1521.0,70.982
7250,1,1451,-2454.864932706929,-6825.441388784609,,,,1520.0,70.973
7251,1,1452,-2453.864932706929,-6824.441388784609,,,,1528.0,70.965
7252,1,1453,-2452.864932706929,-6823.441388784609,,,,1528.0,70.956
7253,1,1454,-2451.864932706929,-6822.441388784609,,,,1527.0,70.948
7254,1,1455,-2450.864932706929,-6821.441388784609,,,,1524.0,70.943
7255,1,1456,-2449.864932706929,-6820.441388784609,,,,1520.0,70.937
7256,1,1457,-2448.864932706929,-6819.441388784609,,,,1517.0,70.931
7257,1,1458,-2447.864932706929,-6818.441388784609,,,,1514.0,70.925
7258,1,1459,-2446.864932706929,-6817.441388784609,,,,1510.0,70.92
7259,1,1460,-2445.864932706929,-6816.441388784609,,,,1507.0,70.913
7260,1,1461,-2444.864932706929,-6815.441388784609,,,,1506.0,70.906
7261,1,1462,-2443.864932706929,-6814.441388784609,,,,1502.0,70.9
7262,1,1463,-2442.864932706929,-6813.441388784609,,,,1500.0,70.892
7263,1,1464,-2441.864932706929,-6812.441388784609,,,,1497.0,70.886
7264,1,1465,-2440.864932706929,-6811.441388784609,,,,1496.0,70.878
7265,1,1466,-2439.864932706929,-6810.441388784609,,,,1496.0,70.872
7266,1,1467,-2438.864932706929,-6809.441388784609,,,,1496.0,70.866
7267,1,1468,-2437.864932706929,-6808.441388784609,,,,1495.0,70.86
7268,1,1469,-2436.864932706929,-6807.441388784609,,,,1492.0,70.853
7269,1,1470,-2435.864932706929,-6806.441388784609,,,,1489.0,70.846
7270,1,1471,-2434.864932706929,-6805.441388784609,,,,1489.0,70.841
7271,1,1472,-2433.864932706929,-6804.441388784609,,,,1489.0,70.834
7272,1,1473,-2432.864932706929,-6803.441388784609,,,,1490.0,70.828
7273,1,1474,-2431.864932706929,-6802.441388784609,,,,1490.0,70.822
7274,1,1475,-2430.864932706929,-6801.441388784609,,,,1491.0,70.816
7275,1,1476,-2429.864932706929,-6800.441388784609,,,,1493.0,70.81
7276,1,1477,-2428.864932706929,-6799.441388784609,,,,1496.0,70.805
7277,1,1478,-2427.864932706929,-6798.441388784609,,,,1498.0,70.801
7278,1,1479,-2426.864932706929,-6797.441388784609,,,,1500.0,70.798
7279,1,1480,-2425.864932706929,-6796.441388784609,,,,1501.0,70.794
7280,1,1481,-2424.864932706929,-6795.441388784609,,,,1502.0,70.79
7281,1,1482,-2423.864932706929,-6794.441388784609,,,,1504.0,70.784
7282,1,1483,-2422.864932706929,-6793.441388784609,,,,1506.0,70.777
7283,1,1484,-2421.864932706929,-6792.441388784609,,,,1509.0,70.767
7284,1,1485,-2420.864932706929,-6791.441388784609,,,,1512.0,70.754
7285,1,1486,-2419.864932706929,-6790.441388784609,,,,1514.0,70.74
7286,1,1487,-2418.864932706929,-6789.441388784609,,,,1515.0,70.726
7287,1,1488,-2417.864932706929,-6788.441388784609,,,,1519.0,70.715
7288,1,1489,-2416.864932706929,-6787.441388784609,,,,1523.0,70.707
7289,1,1490,-2415.864932706929,-6786.441388784609,,,,1525.0,70.702
7350,1,1551,-2354.864932706929,-6725.441388784609,,,,1650.0,70.695
7351,1,1552,-2353.864932706929,-6724.441388784609,,,,1654.0,70.678
7352,1,1553,-2352.864932706929,-6723.441388784609,,,,1654.0,70.66
7353,1,1554,-2351.864932706929,-6722.441388784609,,,,1655.0,70.643
7354,1,1555,-2350.864932706929,-6721.441388784609,,,,1656.0,70.626
7355,1,1556,-2349.864932706929,-6720.441388784609,,,,1656.0,70.608
7356,1,1557,-2348.864932706929,-6719.441388784609,,,,1656.0,70.589
7357,1,1558,-2347.864932706929,-6718.441388784609,,,,1654.0,70.57
7358,1,1559,-2346.864932706929,-6717.441388784609,,,,1654.0,70.55
7359,1,1560,-2345.864932706929,-6716.441388784609,,,,1651.0,70.531
7360,1,1561,-2344.864932706929,-6715.441388784609,,,,1651.0,70.514
7361,1,1562,-2343.864932706929,-6714.441388784609,,,,1650.0,70.496
7362,1,1563,-2342.864932706929,-6713.441388784609,,,,1648.0,70.481
7363,1,1564,-2341.864932706929,-6712.441388784609,,,,1645.0,70.464
