fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
602,1,602,-2326.864932706929,-6697.441388784609,,,,1071.0,74.496
603,1,603,-2325.864932706929,-6696.441388784609,,,,1071.0,74.483
604,1,604,-2324.864932706929,-6695.441388784609,,,,1070.0,74.469
605,1,605,-2323.864932706929,-6694.441388784609,,,,1069.0,74.457
606,1,606,-2322.864932706929,-6693.441388784609,,,,1068.0,74.444
607,1,607,-2321.864932706929,-6692.441388784609,,,,1066.0,74.43
608,1,608,-2320.864932706929,-6691.441388784609,,,,1066.0,74.417
609,1,609,-2319.864932706929,-6690.441388784609,,,,1066.0,74.405
610,1,610,-2318.864932706929,-6689.441388784609,,,,1066.0,74.392
611,1,611,-2317.864932706929,-6688.441388784609,,,,1069.0,74.382
612,1,612,-2316.864932706929,-6687.441388784609,,,,1068.0,74.37
613,1,613,-2315.864932706929,-6686.441388784609,,,,1068.0,74.361
614,1,614,-2314.864932706929,-6685.441388784609,,,,1067.0,74.35
615,1,615,-2313.864932706929,-6684.441388784609,,,,1066.0,74.34
616,1,616,-2312.864932706929,-6683.441388784609,,,,1064.0,74.329
617,1,617,-2311.864932706929,-6682.441388784609,,,,1062.0,74.318
618,1,618,-2310.864932706929,-6681.441388784609,,,,1061.0,74.306
619,1,619,-2309.864932706929,-6680.441388784609,,,,1061.0,74.296
620,1,620,-2308.864932706929,-6679.441388784609,,,,1059.0,74.284
621,1,621,-2307.864932706929,-6678.441388784609,,,,1058.0,74.271
622,1,622,-2306.864932706929,-6677.441388784609,,,,1056.0,74.259
623,1,623,-2305.864932706929,-6676.441388784609,,,,1056.0,74.244
624,1,624,-2304.864932706929,-6675.441388784609,,,,1056.0,74.23
625,1,625,-2303.864932706929,-6674.441388784609,,,,1056.0,74.216
626,1,626,-2302.864932706929,-6673.441388784609,,,,1056.0,74.202
627,1,627,-2301.864932706929,-6672.441388784609,,,,1055.0,74.187
628,1,628,-2300.864932706929,-6671.441388784609,,,,1056.0,74.174
629,1,629,-2299.864932706929,-6670.441388784609,,,,1056.0,74.16
630,1,630,-2298.864932706929,-6669.441388784609,,,,1056.0,74.147
631,1,631,-2297.864932706929,-6668.441388784609,,,,1057.0,74.134
632,1,632,-2296.864932706929,-6667.441388784609,,,,1056.0,74.12
633,1,633,-2295.864932706929,-6666.441388784609,,,,1057.0,74.108
634,1,634,-2294.864932706929,-6665.441388784609,,,,1057.0,74.096
635,1,635,-2293.864932706929,-6664.441388784609,,,,1057.0,74.082
636,1,636,-2292.864932706929,-6663.441388784609,,,,1055.0,74.068
637,1,637,-2291.864932706929,-6662.441388784609,,,,1057.0,74.055
638,1,638,-2290.864932706929,-6661.441388784609,,,,1055.0,74.04
639,1,639,-2289.864932706929,-6660.441388784609,,,,1054.0,74.027
640,1,640,-2288.864932706929,-6659.441388784609,,,,1051.0,74.013
641,1,641,-2287.864932706929,-6658.441388784609,,,,1053.0,73.999
642,1,642,-2286.864932706929,-6657.441388784609,,,,1051.0,73.986
643,1,643,-2285.864932706929,-6656.441388784609,,,,1050.0,73.973
644,1,644,-2284.864932706929,-6655.441388784609,,,,1049.0,73.961
645,1,645,-2283.864932706929,-6654.441388784609,,,,1049.0,73.95
646,1,646,-2282.864932706929,-6653.441388784609,,,,1047.0,73.938
647,1,647,-2281.864932706929,-6652.441388784609,,,,1045.0,73.927
648,1,648,-2280.864932706929,-6651.441388784609,,,,1043.0,73.915
649,1,649,-2279.864932706929,-6650.441388784609,,,,1042.0,73.902
650,1,650,-2278.864932706929,-6649.441388784609,,,,1041.0,73.89
651,1,651,-2277.864932706929,-6648.441388784609,,,,1040.0,73.878
652,1,652,-2276.864932706929,-6647.441388784609,,,,1038.0,73.866
653,1,653,-2275.864932706929,-6646.441388784609,,,,1036.0,73.853
654,1,654,-2274.864932706929,-6645.441388784609,,,,1034.0,73.841
655,1,655,-2273.864932706929,-6644.441388784609,,,,1031.0,73.828
656,1,656,-2272.864932706929,-6643.441388784609,,,,1029.0,73.815
657,1,657,-2271.864932706929,-6642.441388784609,,,,1027.0,73.802
658,1,658,-2270.864932706929,-6641.441388784609,,,,1024.0,73.787
659,1,659,-2269.864932706929,-6640.441388784609,,,,1022.0,73.774
660,1,660,-2268.864932706929,-6639.441388784609,,,,1021.0,73.761
661,1,661,-2267.864932706929,-6638.441388784609,,,,1019.0,73.749
662,1,662,-2266.864932706929,-6637.441388784609,,,,1018.0,73.739
663,1,663,-2265.864932706929,-6636.441388784609,,,,1017.0,73.729
664,1,664,-2264.864932706929,-6635.441388784609,,,,1017.0,73.72
665,1,665,-2263.864932706929,-6634.441388784609,,,,1015.0,73.711
666,1,666,-2262.864932706929,-6633.441388784609,,,,1010.0,73.702
667,1,667,-2261.864932706929,-6632.441388784609,,,,1011.0,73.693
668,1,668,-2260.864932706929,-6631.441388784609,,,,1010.0,73.683
669,1,669,-2259.864932706929,-6630.441388784609,,,,1006.0,73.672
670,1,670,-2258.864932706929,-6629.441388784609,,,,1004.0,73.662
671,1,671,-2257.864932706929,-6628.441388784609,,,,1001.0,73.651
672,1,672,-2256.864932706929,-6627.441388784609,,,,1000.0,73.639
673,1,673,-2255.864932706929,-6626.441388784609,,,,997.0,73.627
674,1,674,-2254.864932706929,-6625.441388784609,,,,995.0,73.614
675,1,675,-2253.864932706929,-6624.441388784609,,,,991.0,73.6
676,1,676,-2252.864932706929,-6623.441388784609,,,,989.0,73.585
677,1,677,-2251.864932706929,-6622.441388784609,,,,986.0,73.571
678,1,678,-2250.864932706929,-6621.441388784609,,,,984.0,73.555
679,1,679,-2249.864932706929,-6620.441388784609,,,,982.0,73.54
680,1,680,-2248.864932706929,-6619.441388784609,,,,980.0,73.525
681,1,681,-2247.864932706929,-6618.441388784609,,,,978.0,73.511
682,1,682,-2246.864932706929,-6617.441388784609,,,,976.0,73.497
683,1,683,-2245.864932706929,-6616.441388784609,,,,973.0,73.483
684,1,684,-2244.864932706929,-6615.441388784609,,,,971.0,73.468
685,1,685,-2243.864932706929,-6614.441388784609,,,,970.0,73.454
686,1,686,-2242.864932706929,-6613.441388784609,,,,968.0,73.44
687,1,687,-2241.864932706929,-6612.441388784609,,,,967.0,73.425
688,1,688,-2240.864932706929,-6611.441388784609,,,,965.0,73.411
689,1,689,-2239.864932706929,-6610.441388784609,,,,963.0,73.397
690,1,690,-2238.864932706929,-6609.441388784609,,,,961.0,73.382
691,1,691,-2237.864932706929,-6608.441388784609,,,,958.0,73.368
692,1,692,-2236.864932706929,-6607.441388784609,,,,956.0,73.354
693,1,693,-2235.864932706929,-6606.441388784609,,,,954.0,73.339
694,1,694,-2234.864932706929,-6605.441388784609,,,,949.0,73.325
695,1,695,-2233.864932706929,-6604.441388784609,,,,946.0,73.31
696,1,696,-2232.864932706929,-6603.441388784609,,,,945.0,73.294
697,1,697,-2231.864932706929,-6602.441388784609,,,,940.0,73.278
698,1,698,-2230.864932706929,-6601.441388784609,,,,939.0,73.263
699,1,699,-2229.864932706929,-6600.441388784609,,,,938.0,73.248
700,1,700,-2228.864932706929,-6599.441388784609,,,,939.0,73.234
701,1,701,-2227.864932706929,-6598.441388784609,,,,939.0,73.22
702,1,702,-2226.864932706929,-6597.441388784609,,,,939.0,73.207
703,1,703,-2225.864932706929,-6596.441388784609,,,,941.0,73.196
704,1,704,-2224.864932706929,-6595.441388784609,,,,940.0,73.187
705,1,705,-2223.864932706929,-6594.441388784609,,,,939.0,73.177
706,1,706,-2222.864932706929,-6593.441388784609,,,,935.0,73.166
707,1,707,-2221.864932706929,-6592.441388784609,,,,931.0,73.155
708,1,708,-2220.864932706929,-6591.441388784609,,,,928.0,73.143
709,1,709,-2219.864932706929,-6590.441388784609,,,,924.0,73.129
710,1,710,-2218.864932706929,-6589.441388784609,,,,922.0,73.116
711,1,711,-2217.864932706929,-6588.441388784609,,,,919.0,73.102
712,1,712,-2216.864932706929,-6587.441388784609,,,,917.0,73.088
713,1,713,-2215.864932706929,-6586.441388784609,,,,917.0,73.074
714,1,714,-2214.864932706929,-6585.441388784609,,,,917.0,73.06
715,1,715,-2213.864932706929,-6584.441388784609,,,,919.0,73.048
716,1,716,-2212.864932706929,-6583.441388784609,,,,920.0,73.037
717,1,717,-2211.864932706929,-6582.441388784609,,,,921.0,73.027
718,1,718,-2210.864932706929,-6581.441388784609,,,,922.0,73.018
719,1,719,-2209.864932706929,-6580.441388784609,,,,924.0,73.009
720,1,720,-2208.864932706929,-6579.441388784609,,,,926.0,73.001
721,1,721,-2207.864932706929,-6578.441388784609,,,,927.0,72.995
722,1,722,-2206.864932706929,-6577.441388784609,,,,928.0,72.99
723,1,723,-2205.864932706929,-6576.441388784609,,,,927.0,72.983
724,1,724,-2204.864932706929,-6575.441388784609,,,,928.0,72.978
725,1,725,-2203.864932706929,-6574.441388784609,,,,928.0,72.971
726,1,726,-2202.864932706929,-6573.441388784609,,,,927.0,72.966
727,1,727,-2201.864932706929,-6572.441388784609,,,,928.0,72.959
728,1,728,-2200.864932706929,-6571.441388784609,,,,927.0,72.953
729,1,729,-2199.864932706929,-6570.441388784609,,,,926.0,72.947
730,1,730,-2198.864932706929,-6569.441388784609,,,,924.0,72.94
731,1,731,-2197.864932706929,-6568.441388784609,,,,923.0,72.933
732,1,732,-2196.864932706929,-6567.441388784609,,,,922.0,72.924
733,1,733,-2195.864932706929,-6566.441388784609,,,,920.0,72.915
734,1,734,-2194.864932706929,-6565.441388784609,,,,919.0,72.906
735,1,735,-2193.864932706929,-6564.441388784609,,,,916.0,72.896
736,1,736,-2192.864932706929,-6563.441388784609,,,,915.0,72.885
737,1,737,-2191.864932706929,-6562.441388784609,,,,911.0,72.875
738,1,738,-2190.864932706929,-6561.441388784609,,,,907.0,72.863
739,1,739,-2189.864932706929,-6560.441388784609,,,,904.0,72.851
740,1,740,-2188.864932706929,-6559.441388784609,,,,901.0,72.838
741,1,741,-2187.864932706929,-6558.441388784609,,,,899.0,72.824
742,1,742,-2186.864932706929,-6557.441388784609,,,,896.0,72.812
743,1,743,-2185.864932706929,-6556.441388784609,,,,894.0,72.799
744,1,744,-2184.864932706929,-6555.441388784609,,,,891.0,72.786
745,1,745,-2183.864932706929,-6554.441388784609,,,,888.0,72.773
746,1,746,-2182.864932706929,-6553.441388784609,,,,885.0,72.759
747,1,747,-2181.864932706929,-6552.441388784609,,,,882.0,72.744
748,1,748,-2180.864932706929,-6551.441388784609,,,,877.0,72.729
749,1,749,-2179.864932706929,-6550.441388784609,,,,873.0,72.715
750,1,750,-2178.864932706929,-6549.441388784609,,,,871.0,72.7
751,1,751,-2177.864932706929,-6548.441388784609,,,,868.0,72.685
752,1,752,-2176.864932706929,-6547.441388784609,,,,866.0,72.669
753,1,753,-2175.864932706929,-6546.441388784609,,,,867.0,72.655
754,1,754,-2174.864932706929,-6545.441388784609,,,,865.0,72.641
755,1,755,-2173.864932706929,-6544.441388784609,,,,862.0,72.627
756,1,756,-2172.864932706929,-6543.441388784609,,,,861.0,72.614
757,1,757,-2171.864932706929,-6542.441388784609,,,,858.0,72.599
758,1,758,-2170.864932706929,-6541.441388784609,,,,856.0,72.585
759,1,759,-2169.864932706929,-6540.441388784609,,,,852.0,72.572
760,1,760,-2168.864932706929,-6539.441388784609,,,,851.0,72.557
761,1,761,-2167.864932706929,-6538.441388784609,,,,848.0,72.542
762,1,762,-2166.864932706929,-6537.441388784609,,,,847.0,72.527
763,1,763,-2165.864932706929,-6536.441388784609,,,,844.0,72.512
764,1,764,-2164.864932706929,-6535.441388784609,,,,842.0,72.497
765,1,765,-2163.864932706929,-6534.441388784609,,,,841.0,72.483
766,1,766,-2162.864932706929,-6533.441388784609,,,,838.0,72.47
767,1,767,-2161.864932706929,-6532.441388784609,,,,844.0,72.457
768,1,768,-2160.864932706929,-6531.441388784609,,,,839.0,72.445
769,1,769,-2159.864932706929,-6530.441388784609,,,,835.0,72.432
770,1,770,-2158.864932706929,-6529.441388784609,,,,832.0,72.418
771,1,771,-2157.864932706929,-6528.441388784609,,,,828.0,72.404
772,1,772,-2156.864932706929,-6527.441388784609,,,,824.0,72.387
773,1,773,-2155.864932706929,-6526.441388784609,,,,820.0,72.372
774,1,774,-2154.864932706929,-6525.441388784609,,,,820.0,72.355
775,1,775,-2153.864932706929,-6524.441388784609,,,,818.0,72.34
776,1,776,-2152.864932706929,-6523.441388784609,,,,815.0,72.324
777,1,777,-2151.864932706929,-6522.441388784609,,,,811.0,72.309
778,1,778,-2150.864932706929,-6521.441388784609,,,,810.0,72.293
779,1,779,-2149.864932706929,-6520.441388784609,,,,807.0,72.278
780,1,780,-2148.864932706929,-6519.441388784609,,,,804.0,72.262
781,1,781,-2147.864932706929,-6518.441388784609,,,,802.0,72.246
782,1,782,-2146.864932706929,-6517.441388784609,,,,799.0,72.231
783,1,783,-2145.864932706929,-6516.441388784609,,,,798.0,72.215
784,1,784,-2144.864932706929,-6515.441388784609,,,,797.0,72.199
785,1,785,-2143.864932706929,-6514.441388784609,,,,796.0,72.185
786,1,786,-2142.864932706929,-6513.441388784609,,,,792.0,72.17
787,1,787,-2141.864932706929,-6512.441388784609,,,,790.0,72.155
788,1,788,-2140.864932706929,-6511.441388784609,,,,788.0,72.139
789,1,789,-2139.864932706929,-6510.441388784609,,,,785.0,72.123
790,1,790,-2138.864932706929,-6509.441388784609,,,,784.0,72.107
791,1,791,-2137.864932706929,-6508.441388784609,,,,784.0,72.089
792,1,792,-2136.864932706929,-6507.441388784609,,,,783.0,72.073
793,1,793,-2135.864932706929,-6506.441388784609,,,,780.0,72.057
794,1,794,-2134.864932706929,-6505.441388784609,,,,777.0,72.041
795,1,795,-2133.864932706929,-6504.441388784609,,,,775.0,72.024
796,1,796,-2132.864932706929,-6503.441388784609,,,,773.0,72.008
797,1,797,-2131.864932706929,-6502.441388784609,,,,774.0,71.99
798,1,798,-2130.864932706929,-6501.441388784609,,,,773.0,71.974
799,1,799,-2129.864932706929,-6500.441388784609,,,,774.0,71.96
800,1,800,-2128.864932706929,-6499.441388784609,,,,773.0,71.945
801,1,801,-2127.864932706929,-6498.441388784609,,,,774.0,71.932
802,1,802,-2126.864932706929,-6497.441388784609,,,,774.0,71.92
803,1,803,-2125.864932706929,-6496.441388784609,,,,774.0,71.906
804,1,804,-2124.864932706929,-6495.441388784609,,,,773.0,71.894
805,1,805,-2123.864932706929,-6494.441388784609,,,,774.0,71.88
806,1,806,-2122.864932706929,-6493.441388784609,,,,774.0,71.866
807,1,807,-2121.864932706929,-6492.441388784609,,,,777.0,71.852
808,1,808,-2120.864932706929,-6491.441388784609,,,,780.0,71.836
809,1,809,-2119.864932706929,-6490.441388784609,,,,782.0,71.821
810,1,810,-2118.864932706929,-6489.441388784609,,,,784.0,71.807
811,1,811,-2117.864932706929,-6488.441388784609,,,,783.0,71.791
812,1,812,-2116.864932706929,-6487.441388784609,,,,782.0,71.776
813,1,813,-2115.864932706929,-6486.441388784609,,,,784.0,71.761
814,1,814,-2114.864932706929,-6485.441388784609,,,,783.0,71.747
815,1,815,-2113.864932706929,-6484.441388784609,,,,781.0,71.732
816,1,816,-2112.864932706929,-6483.441388784609,,,,781.0,71.718
817,1,817,-2111.864932706929,-6482.441388784609,,,,779.0,71.704
818,1,818,-2110.864932706929,-6481.441388784609,,,,776.0,71.69
819,1,819,-2109.864932706929,-6480.441388784609,,,,776.0,71.675
820,1,820,-2108.864932706929,-6479.441388784609,,,,777.0,71.661
821,1,821,-2107.864932706929,-6478.441388784609,,,,775.0,71.646
822,1,822,-2106.864932706929,-6477.441388784609,,,,775.0,71.632
823,1,823,-2105.864932706929,-6476.441388784609,,,,774.0,71.619
824,1,824,-2104.864932706929,-6475.441388784609,,,,774.0,71.606
825,1,825,-2103.864932706929,-6474.441388784609,,,,774.0,71.593
826,1,826,-2102.864932706929,-6473.441388784609,,,,773.0,71.581
827,1,827,-2101.864932706929,-6472.441388784609,,,,773.0,71.569
828,1,828,-2100.864932706929,-6471.441388784609,,,,775.0,71.557
829,1,829,-2099.864932706929,-6470.441388784609,,,,773.0,71.547
830,1,830,-2098.864932706929,-6469.441388784609,,,,773.0,71.535
831,1,831,-2097.864932706929,-6468.441388784609,,,,772.0,71.522
832,1,832,-2096.864932706929,-6467.441388784609,,,,769.0,71.509
833,1,833,-2095.864932706929,-6466.441388784609,,,,768.0,71.496
834,1,834,-2094.864932706929,-6465.441388784609,,,,765.0,71.482
835,1,835,-2093.864932706929,-6464.441388784609,,,,763.0,71.469
836,1,836,-2092.864932706929,-6463.441388784609,,,,764.0,71.456
837,1,837,-2091.864932706929,-6462.441388784609,,,,764.0,71.442
838,1,838,-2090.864932706929,-6461.441388784609,,,,762.0,71.429
839,1,839,-2089.864932706929,-6460.441388784609,,,,758.0,71.413
840,1,840,-2088.864932706929,-6459.441388784609,,,,759.0,71.399
841,1,841,-2087.864932706929,-6458.441388784609,,,,758.0,71.384
842,1,842,-2086.864932706929,-6457.441388784609,,,,758.0,71.371
843,1,843,-2085.864932706929,-6456.441388784609,,,,761.0,71.359
844,1,844,-2084.864932706929,-6455.441388784609,,,,762.0,71.348
845,1,845,-2083.864932706929,-6454.441388784609,,,,764.0,71.338
846,1,846,-2082.864932706929,-6453.441388784609,,,,763.0,71.328
847,1,847,-2081.864932706929,-6452.441388784609,,,,763.0,71.317
848,1,848,-2080.864932706929,-6451.441388784609,,,,763.0,71.308
849,1,849,-2079.864932706929,-6450.441388784609,,,,762.0,71.297
850,1,850,-2078.864932706929,-6449.441388784609,,,,761.0,71.286
851,1,851,-2077.864932706929,-6448.441388784609,,,,761.0,71.275
852,1,852,-2076.864932706929,-6447.441388784609,,,,760.0,71.263
853,1,853,-2075.864932706929,-6446.441388784609,,,,756.0,71.252
854,1,854,-2074.864932706929,-6445.441388784609,,,,756.0,71.239
855,1,855,-2073.864932706929,-6444.441388784609,,,,751.0,71.228
856,1,856,-2072.864932706929,-6443.441388784609,,,,755.0,71.216
857,1,857,-2071.864932706929,-6442.441388784609,,,,753.0,71.205
858,1,858,-2070.864932706929,-6441.441388784609,,,,752.0,71.193
859,1,859,-2069.864932706929,-6440.441388784609,,,,750.0,71.184
860,1,860,-2068.864932706929,-6439.441388784609,,,,749.0,71.172
861,1,861,-2067.864932706929,-6438.441388784609,,,,747.0,71.162
862,1,862,-2066.864932706929,-6437.441388784609,,,,747.0,71.151
863,1,863,-2065.864932706929,-6436.441388784609,,,,745.0,71.141
864,1,864,-2064.864932706929,-6435.441388784609,,,,744.0,71.13
865,1,865,-2063.864932706929,-6434.441388784609,,,,742.0,71.119
866,1,866,-2062.864932706929,-6433.441388784609,,,,741.0,71.105
867,1,867,-2061.864932706929,-6432.441388784609,,,,742.0,71.092
868,1,868,-2060.864932706929,-6431.441388784609,,,,741.0,71.079
869,1,869,-2059.864932706929,-6430.441388784609,,,,741.0,71.066
870,1,870,-2058.864932706929,-6429.441388784609,,,,741.0,71.054
871,1,871,-2057.864932706929,-6428.441388784609,,,,742.0,71.041
872,1,872,-2056.864932706929,-6427.441388784609,,,,742.0,71.031
873,1,873,-2055.864932706929,-6426.441388784609,,,,742.0,71.021
874,1,874,-2054.864932706929,-6425.441388784609,,,,741.0,71.008
875,1,875,-2053.864932706929,-6424.441388784609,,,,740.0,70.996
876,1,876,-2052.864932706929,-6423.441388784609,,,,742.0,70.983
877,1,877,-2051.864932706929,-6422.441388784609,,,,743.0,70.969
878,1,878,-2050.864932706929,-6421.441388784609,,,,744.0,70.954
879,1,879,-2049.864932706929,-6420.441388784609,,,,743.0,70.94
880,1,880,-2048.864932706929,-6419.441388784609,,,,747.0,70.927
881,1,881,-2047.864932706929,-6418.441388784609,,,,748.0,70.915
882,1,882,-2046.864932706929,-6417.441388784609,,,,747.0,70.909
896,1,896,-2032.864932706929,-6403.441388784609,,,,757.0,70.907
897,1,897,-2031.864932706929,-6402.441388784609,,,,762.0,70.905
1726,1,1726,-1202.864932706929,-5573.441388784609,,,,1580.0,70.896
1727,1,1727,-1201.864932706929,-5572.441388784609,,,,1582.0,70.883
1728,1,1728,-1200.864932706929,-5571.441388784609,,,,1581.0,70.871
1729,1,1729,-1199.864932706929,-5570.441388784609,,,,1579.0,70.858
1730,1,1730,-1198.864932706929,-5569.441388784609,,,,1579.0,70.845
1731,1,1731,-1197.864932706929,-5568.441388784609,,,,1576.0,70.833
1732,1,1732,-1196.864932706929,-5567.441388784609,,,,1577.0,70.821
1733,1,1733,-1195.864932706929,-5566.441388784609,,,,1575.0,70.809
1734,1,1734,-1194.864932706929,-5565.441388784609,,,,1578.0,70.799
1735,1,1735,-1193.864932706929,-5564.441388784609,,,,1578.0,70.788
1736,1,1736,-1192.864932706929,-5563.441388784609,,,,1576.0,70.777
1737,1,1737,-1191.864932706929,-5562.441388784609,,,,1575.0,70.767
1738,1,1738,-1190.864932706929,-5561.441388784609,,,,1572.0,70.755
1739,1,1739,-1189.864932706929,-5560.441388784609,,,,1571.0,70.745
1740,1,1740,-1188.864932706929,-5559.441388784609,,,,1571.0,70.733
1741,1,1741,-1187.864932706929,-5558.441388784609,,,,1569.0,70.723
1742,1,1742,-1186.864932706929,-5557.441388784609,,,,1566.0,70.711
1743,1,1743,-1185.864932706929,-5556.441388784609,,,,1559.0,70.7
1744,1,1744,-1184.864932706929,-5555.441388784609,,,,1564.0,70.688
1745,1,1745,-1183.864932706929,-5554.441388784609,,,,1564.0,70.678
1746,1,1746,-1182.864932706929,-5553.441388784609,,,,1563.0,70.669
1747,1,1747,-1181.864932706929,-5552.441388784609,,,,1560.0,70.658
1748,1,1748,-1180.864932706929,-5551.441388784609,,,,1557.0,70.648
1749,1,1749,-1179.864932706929,-5550.441388784609,,,,1556.0,70.638
1750,1,1750,-1178.864932706929,-5549.441388784609,,,,1553.0,70.628
1751,1,1751,-1177.864932706929,-5548.441388784609,,,,1552.0,70.618
1752,1,1752,-1176.864932706929,-5547.441388784609,,,,1550.0,70.607
1753,1,1753,-1175.864932706929,-5546.441388784609,,,,1549.0,70.597
1754,1,1754,-1174.864932706929,-5545.441388784609,,,,1547.0,70.587
1755,1,1755,-1173.864932706929,-5544.441388784609,,,,1546.0,70.578
1756,1,1756,-1172.864932706929,-5543.441388784609,,,,1544.0,70.566
1757,1,1757,-1171.864932706929,-5542.441388784609,,,,1543.0,70.555
1758,1,1758,-1170.864932706929,-5541.441388784609,,,,1541.0,70.543
1759,1,1759,-1169.864932706929,-5540.441388784609,,,,1541.0,70.532
1760,1,1760,-1168.864932706929,-5539.441388784609,,,,1540.0,70.521
1761,1,1761,-1167.864932706929,-5538.441388784609,,,,1539.0,70.512
1762,1,1762,-1166.864932706929,-5537.441388784609,,,,1536.0,70.502
1763,1,1763,-1165.864932706929,-5536.441388784609,,,,1536.0,70.494
