fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
778,1,682,-1382.706455815524,-3426.132989971455,,,,1660.0,126.748
790,1,694,-1370.706455815524,-3414.132989971455,,,,1695.0,126.742
791,1,695,-1369.706455815524,-3413.132989971455,,,,1697.0,126.728
792,1,696,-1368.706455815524,-3412.132989971455,,,,1700.0,126.716
793,1,697,-1367.706455815524,-3411.132989971455,,,,1703.0,126.711
807,1,711,-1353.706455815524,-3397.132989971455,,,,1739.0,126.704
808,1,712,-1352.706455815524,-3396.132989971455,,,,1740.0,126.693
809,1,713,-1351.706455815524,-3395.132989971455,,,,1743.0,126.688
810,1,714,-1350.706455815524,-3394.132989971455,,,,1748.0,126.685
823,1,727,-1337.706455815524,-3381.132989971455,,,,1775.0,126.675
824,1,728,-1336.706455815524,-3380.132989971455,,,,1776.0,126.665
825,1,729,-1335.706455815524,-3379.132989971455,,,,1778.0,126.66
839,1,743,-1321.706455815524,-3365.132989971455,,,,1804.0,126.658
840,1,744,-1320.706455815524,-3364.132989971455,,,,1806.0,126.651
856,1,760,-1304.706455815524,-3348.132989971455,,,,1831.0,126.637
857,1,761,-1303.706455815524,-3347.132989971455,,,,1834.0,126.628
858,1,762,-1302.706455815524,-3346.132989971455,,,,1837.0,126.625
871,1,775,-1289.706455815524,-3333.132989971455,,,,1861.0,126.621
872,1,776,-1288.706455815524,-3332.132989971455,,,,1861.0,126.605
873,1,777,-1287.706455815524,-3331.132989971455,,,,1863.0,126.594
874,1,778,-1286.706455815524,-3330.132989971455,,,,1863.0,126.587
889,1,793,-1271.706455815524,-3315.132989971455,,,,1888.0,126.582
890,1,794,-1270.706455815524,-3314.132989971455,,,,1890.0,126.577
891,1,795,-1269.706455815524,-3313.132989971455,,,,1889.0,126.576
905,1,809,-1255.706455815524,-3299.132989971455,,,,1906.0,126.57
906,1,810,-1254.706455815524,-3298.132989971455,,,,1908.0,126.562
907,1,811,-1253.706455815524,-3297.132989971455,,,,1910.0,126.56
923,1,827,-1237.706455815524,-3281.132989971455,,,,1930.0,126.549
924,1,828,-1236.706455815524,-3280.132989971455,,,,1930.0,126.534
925,1,829,-1235.706455815524,-3279.132989971455,,,,1931.0,126.519
926,1,830,-1234.706455815524,-3278.132989971455,,,,1935.0,126.503
927,1,831,-1233.706455815524,-3277.132989971455,,,,1934.0,126.485
928,1,832,-1232.706455815524,-3276.132989971455,,,,1930.0,126.467
929,1,833,-1231.706455815524,-3275.132989971455,,,,1926.0,126.448
930,1,834,-1230.706455815524,-3274.132989971455,,,,1924.0,126.431
931,1,835,-1229.706455815524,-3273.132989971455,,,,1922.0,126.415
932,1,836,-1228.706455815524,-3272.132989971455,,,,1924.0,126.397
933,1,837,-1227.706455815524,-3271.132989971455,,,,1926.0,126.383
934,1,838,-1226.706455815524,-3270.132989971455,,,,1927.0,126.368
935,1,839,-1225.706455815524,-3269.132989971455,,,,1925.0,126.353
936,1,840,-1224.706455815524,-3268.132989971455,,,,1926.0,126.338
937,1,841,-1223.706455815524,-3267.132989971455,,,,1929.0,126.323
938,1,842,-1222.706455815524,-3266.132989971455,,,,1930.0,126.31
939,1,843,-1221.706455815524,-3265.132989971455,,,,1932.0,126.293
940,1,844,-1220.706455815524,-3264.132989971455,,,,1933.0,126.278
941,1,845,-1219.706455815524,-3263.132989971455,,,,1933.0,126.264
942,1,846,-1218.706455815524,-3262.132989971455,,,,1934.0,126.25
943,1,847,-1217.706455815524,-3261.132989971455,,,,1936.0,126.236
944,1,848,-1216.706455815524,-3260.132989971455,,,,1938.0,126.221
945,1,849,-1215.706455815524,-3259.132989971455,,,,1937.0,126.208
946,1,850,-1214.706455815524,-3258.132989971455,,,,1938.0,126.193
947,1,851,-1213.706455815524,-3257.132989971455,,,,1938.0,126.176
948,1,852,-1212.706455815524,-3256.132989971455,,,,1937.0,126.159
949,1,853,-1211.706455815524,-3255.132989971455,,,,1936.0,126.141
950,1,854,-1210.706455815524,-3254.132989971455,,,,1935.0,126.122
951,1,855,-1209.706455815524,-3253.132989971455,,,,1931.0,126.104
952,1,856,-1208.706455815524,-3252.132989971455,,,,1926.0,126.088
953,1,857,-1207.706455815524,-3251.132989971455,,,,1929.0,126.07
954,1,858,-1206.706455815524,-3250.132989971455,,,,1934.0,126.055
955,1,859,-1205.706455815524,-3249.132989971455,,,,1941.0,126.039
956,1,860,-1204.706455815524,-3248.132989971455,,,,1947.0,126.022
957,1,861,-1203.706455815524,-3247.132989971455,,,,1947.0,126.006
958,1,862,-1202.706455815524,-3246.132989971455,,,,1947.0,125.987
959,1,863,-1201.706455815524,-3245.132989971455,,,,1944.0,125.971
960,1,864,-1200.706455815524,-3244.132989971455,,,,1943.0,125.955
961,1,865,-1199.706455815524,-3243.132989971455,,,,1946.0,125.939
962,1,866,-1198.706455815524,-3242.132989971455,,,,1947.0,125.924
963,1,867,-1197.706455815524,-3241.132989971455,,,,1947.0,125.909
964,1,868,-1196.706455815524,-3240.132989971455,,,,1948.0,125.893
965,1,869,-1195.706455815524,-3239.132989971455,,,,1945.0,125.876
966,1,870,-1194.706455815524,-3238.132989971455,,,,1944.0,125.861
967,1,871,-1193.706455815524,-3237.132989971455,,,,1944.0,125.844
968,1,872,-1192.706455815524,-3236.132989971455,,,,1940.0,125.826
969,1,873,-1191.706455815524,-3235.132989971455,,,,1928.0,125.809
970,1,874,-1190.706455815524,-3234.132989971455,,,,1934.0,125.79
971,1,875,-1189.706455815524,-3233.132989971455,,,,1944.0,125.776
972,1,876,-1188.706455815524,-3232.132989971455,,,,1944.0,125.759
973,1,877,-1187.706455815524,-3231.132989971455,,,,1937.0,125.743
974,1,878,-1186.706455815524,-3230.132989971455,,,,1936.0,125.726
975,1,879,-1185.706455815524,-3229.132989971455,,,,1936.0,125.71
976,1,880,-1184.706455815524,-3228.132989971455,,,,1934.0,125.694
977,1,881,-1183.706455815524,-3227.132989971455,,,,1936.0,125.678
978,1,882,-1182.706455815524,-3226.132989971455,,,,1934.0,125.662
979,1,883,-1181.706455815524,-3225.132989971455,,,,1931.0,125.647
980,1,884,-1180.706455815524,-3224.132989971455,,,,1930.0,125.633
981,1,885,-1179.706455815524,-3223.132989971455,,,,1930.0,125.618
982,1,886,-1178.706455815524,-3222.132989971455,,,,1929.0,125.606
983,1,887,-1177.706455815524,-3221.132989971455,,,,1930.0,125.593
984,1,888,-1176.706455815524,-3220.132989971455,,,,1928.0,125.58
985,1,889,-1175.706455815524,-3219.132989971455,,,,1925.0,125.572
986,1,890,-1174.706455815524,-3218.132989971455,,,,1923.0,125.561
987,1,891,-1173.706455815524,-3217.132989971455,,,,1924.0,125.551
988,1,892,-1172.706455815524,-3216.132989971455,,,,1924.0,125.54
989,1,893,-1171.706455815524,-3215.132989971455,,,,1924.0,125.528
990,1,894,-1170.706455815524,-3214.132989971455,,,,1924.0,125.516
991,1,895,-1169.706455815524,-3213.132989971455,,,,1922.0,125.502
992,1,896,-1168.706455815524,-3212.132989971455,,,,1920.0,125.486
993,1,897,-1167.706455815524,-3211.132989971455,,,,1918.0,125.47
994,1,898,-1166.706455815524,-3210.132989971455,,,,1918.0,125.455
995,1,899,-1165.706455815524,-3209.132989971455,,,,1916.0,125.441
996,1,900,-1164.706455815524,-3208.132989971455,,,,1914.0,125.427
997,1,901,-1163.706455815524,-3207.132989971455,,,,1911.0,125.413
998,1,902,-1162.706455815524,-3206.132989971455,,,,1909.0,125.401
999,1,903,-1161.706455815524,-3205.132989971455,,,,1909.0,125.386
1000,1,904,-1160.706455815524,-3204.132989971455,,,,1910.0,125.374
1001,1,905,-1159.706455815524,-3203.132989971455,,,,1909.0,125.361
1002,1,906,-1158.706455815524,-3202.132989971455,,,,1906.0,125.348
1003,1,907,-1157.706455815524,-3201.132989971455,,,,1905.0,125.334
1004,1,908,-1156.706455815524,-3200.132989971455,,,,1905.0,125.322
1005,1,909,-1155.706455815524,-3199.132989971455,,,,1904.0,125.308
1006,1,910,-1154.706455815524,-3198.132989971455,,,,1902.0,125.294
1007,1,911,-1153.706455815524,-3197.132989971455,,,,1897.0,125.279
1008,1,912,-1152.706455815524,-3196.132989971455,,,,1895.0,125.263
1009,1,913,-1151.706455815524,-3195.132989971455,,,,1894.0,125.245
1010,1,914,-1150.706455815524,-3194.132989971455,,,,1893.0,125.23
1011,1,915,-1149.706455815524,-3193.132989971455,,,,1890.0,125.214
1012,1,916,-1148.706455815524,-3192.132989971455,,,,1889.0,125.197
1013,1,917,-1147.706455815524,-3191.132989971455,,,,1888.0,125.18
1014,1,918,-1146.706455815524,-3190.132989971455,,,,1888.0,125.161
1015,1,919,-1145.706455815524,-3189.132989971455,,,,1889.0,125.145
1016,1,920,-1144.706455815524,-3188.132989971455,,,,1892.0,125.132
1017,1,921,-1143.706455815524,-3187.132989971455,,,,1896.0,125.125
1018,1,922,-1142.706455815524,-3186.132989971455,,,,1898.0,125.123
1030,1,934,-1130.706455815524,-3174.132989971455,,,,1905.0,125.114
1031,1,935,-1129.706455815524,-3173.132989971455,,,,1905.0,125.098
1032,1,936,-1128.706455815524,-3172.132989971455,,,,1904.0,125.084
1033,1,937,-1127.706455815524,-3171.132989971455,,,,1905.0,125.07
1034,1,938,-1126.706455815524,-3170.132989971455,,,,1903.0,125.054
1035,1,939,-1125.706455815524,-3169.132989971455,,,,1903.0,125.041
1036,1,940,-1124.706455815524,-3168.132989971455,,,,1904.0,125.027
1037,1,941,-1123.706455815524,-3167.132989971455,,,,1903.0,125.013
1038,1,942,-1122.706455815524,-3166.132989971455,,,,1903.0,125.001
1039,1,943,-1121.706455815524,-3165.132989971455,,,,1900.0,124.985
1040,1,944,-1120.706455815524,-3164.132989971455,,,,1897.0,124.968
1041,1,945,-1119.706455815524,-3163.132989971455,,,,1895.0,124.951
1042,1,946,-1118.706455815524,-3162.132989971455,,,,1894.0,124.936
1043,1,947,-1117.706455815524,-3161.132989971455,,,,1892.0,124.919
1044,1,948,-1116.706455815524,-3160.132989971455,,,,1889.0,124.902
1045,1,949,-1115.706455815524,-3159.132989971455,,,,1887.0,124.885
1046,1,950,-1114.706455815524,-3158.132989971455,,,,1884.0,124.868
1047,1,951,-1113.706455815524,-3157.132989971455,,,,1880.0,124.849
1048,1,952,-1112.706455815524,-3156.132989971455,,,,1878.0,124.829
1049,1,953,-1111.706455815524,-3155.132989971455,,,,1877.0,124.81
1050,1,954,-1110.706455815524,-3154.132989971455,,,,1877.0,124.791
1051,1,955,-1109.706455815524,-3153.132989971455,,,,1879.0,124.775
1052,1,956,-1108.706455815524,-3152.132989971455,,,,1883.0,124.76
1053,1,957,-1107.706455815524,-3151.132989971455,,,,1885.0,124.747
1054,1,958,-1106.706455815524,-3150.132989971455,,,,1885.0,124.733
1055,1,959,-1105.706455815524,-3149.132989971455,,,,1886.0,124.726
1056,1,960,-1104.706455815524,-3148.132989971455,,,,1888.0,124.722
1069,1,973,-1091.706455815524,-3135.132989971455,,,,1904.0,124.706
1070,1,974,-1090.706455815524,-3134.132989971455,,,,1907.0,124.693
1071,1,975,-1089.706455815524,-3133.132989971455,,,,1908.0,124.68
1072,1,976,-1088.706455815524,-3132.132989971455,,,,1907.0,124.669
1073,1,977,-1087.706455815524,-3131.132989971455,,,,1910.0,124.665
1086,1,990,-1074.706455815524,-3118.132989971455,,,,1931.0,124.662
1087,1,991,-1073.706455815524,-3117.132989971455,,,,1934.0,124.653
1088,1,992,-1072.706455815524,-3116.132989971455,,,,1935.0,124.652
1100,1,1004,-1060.706455815524,-3104.132989971455,,,,1949.0,124.643
1101,1,1005,-1059.706455815524,-3103.132989971455,,,,1951.0,124.631
1102,1,1006,-1058.706455815524,-3102.132989971455,,,,1954.0,124.622
1103,1,1007,-1057.706455815524,-3101.132989971455,,,,1954.0,124.619
1115,1,1019,-1045.706455815524,-3089.132989971455,,,,1960.0,124.61
1116,1,1020,-1044.706455815524,-3088.132989971455,,,,1961.0,124.596
1117,1,1021,-1043.706455815524,-3087.132989971455,,,,1965.0,124.587
1118,1,1022,-1042.706455815524,-3086.132989971455,,,,1966.0,124.583
1130,1,1034,-1030.706455815524,-3074.132989971455,,,,1976.0,124.575
1131,1,1035,-1029.706455815524,-3073.132989971455,,,,1977.0,124.557
1132,1,1036,-1028.706455815524,-3072.132989971455,,,,1978.0,124.543
1133,1,1037,-1027.706455815524,-3071.132989971455,,,,1980.0,124.533
1134,1,1038,-1026.706455815524,-3070.132989971455,,,,1984.0,124.529
1135,1,1039,-1025.706455815524,-3069.132989971455,,,,1987.0,124.528
1146,1,1050,-1014.706455815524,-3058.132989971455,,,,1998.0,124.513
1147,1,1051,-1013.706455815524,-3057.132989971455,,,,1998.0,124.496
1148,1,1052,-1012.706455815524,-3056.132989971455,,,,1998.0,124.478
1149,1,1053,-1011.706455815524,-3055.132989971455,,,,2001.0,124.461
1150,1,1054,-1010.706455815524,-3054.132989971455,,,,2002.0,124.446
1151,1,1055,-1009.706455815524,-3053.132989971455,,,,2004.0,124.434
1152,1,1056,-1008.706455815524,-3052.132989971455,,,,2005.0,124.425
1153,1,1057,-1007.706455815524,-3051.132989971455,,,,2004.0,124.424
1167,1,1071,-993.706455815524,-3037.132989971455,,,,2024.0,124.418
1168,1,1072,-992.706455815524,-3036.132989971455,,,,2026.0,124.403
1169,1,1073,-991.706455815524,-3035.132989971455,,,,2025.0,124.393
1170,1,1074,-990.706455815524,-3034.132989971455,,,,2024.0,124.389
1171,1,1075,-989.706455815524,-3033.132989971455,,,,2027.0,124.388
1187,1,1091,-973.706455815524,-3017.132989971455,,,,2037.0,124.375
1188,1,1092,-972.706455815524,-3016.132989971455,,,,2037.0,124.364
1189,1,1093,-971.706455815524,-3015.132989971455,,,,2038.0,124.355
1203,1,1107,-957.706455815524,-3001.132989971455,,,,2050.0,124.354
1204,1,1108,-956.706455815524,-3000.132989971455,,,,2049.0,124.339
1205,1,1109,-955.706455815524,-2999.132989971455,,,,2048.0,124.326
1206,1,1110,-954.706455815524,-2998.132989971455,,,,2049.0,124.318
1207,1,1111,-953.706455815524,-2997.132989971455,,,,2051.0,124.315
1220,1,1124,-940.706455815524,-2984.132989971455,,,,2059.0,124.314
1221,1,1125,-939.706455815524,-2983.132989971455,,,,2058.0,124.299
1222,1,1126,-938.706455815524,-2982.132989971455,,,,2060.0,124.289
1223,1,1127,-937.706455815524,-2981.132989971455,,,,2062.0,124.283
1224,1,1128,-936.706455815524,-2980.132989971455,,,,2064.0,124.279
1240,1,1144,-920.706455815524,-2964.132989971455,,,,2060.0,124.276
1241,1,1145,-919.706455815524,-2963.132989971455,,,,2062.0,124.261
1242,1,1146,-918.706455815524,-2962.132989971455,,,,2056.0,124.246
1243,1,1147,-917.706455815524,-2961.132989971455,,,,2066.0,124.231
1244,1,1148,-916.706455815524,-2960.132989971455,,,,2067.0,124.214
1245,1,1149,-915.706455815524,-2959.132989971455,,,,2067.0,124.2
1246,1,1150,-914.706455815524,-2958.132989971455,,,,2070.0,124.189
1247,1,1151,-913.706455815524,-2957.132989971455,,,,2067.0,124.179
1248,1,1152,-912.706455815524,-2956.132989971455,,,,2064.0,124.173
1249,1,1153,-911.706455815524,-2955.132989971455,,,,2063.0,124.17
1250,1,1154,-910.706455815524,-2954.132989971455,,,,2065.0,124.168
1270,1,1174,-890.706455815524,-2934.132989971455,,,,2067.0,124.153
1271,1,1175,-889.706455815524,-2933.132989971455,,,,2065.0,124.138
1272,1,1176,-888.706455815524,-2932.132989971455,,,,2063.0,124.124
1273,1,1177,-887.706455815524,-2931.132989971455,,,,2063.0,124.114
1274,1,1178,-886.706455815524,-2930.132989971455,,,,2062.0,124.109
1275,1,1179,-885.706455815524,-2929.132989971455,,,,2061.0,124.106
2171,1,2075,10.293544184476,-2033.132989971455,,,,2260.0,124.09
2172,1,2076,11.293544184476,-2032.132989971455,,,,2260.0,124.076
2173,1,2077,12.293544184476,-2031.132989971455,,,,2260.0,124.064
2174,1,2078,13.293544184476,-2030.132989971455,,,,2261.0,124.05
2175,1,2079,14.293544184476,-2029.132989971455,,,,2261.0,124.035
2176,1,2080,15.293544184476,-2028.132989971455,,,,2261.0,124.023
2177,2,1,16.293544184476,-2027.132989971455,,,,2261.0,124.009
2178,2,2,17.293544184476,-2026.132989971455,,,,2264.0,123.998
2179,2,3,18.293544184476,-2025.132989971455,,,,2264.0,123.986
2180,2,4,19.293544184476,-2024.132989971455,,,,2263.0,123.971
2181,2,5,20.293544184476,-2023.132989971455,,,,2263.0,123.957
2182,2,6,21.293544184476,-2022.132989971455,,,,2261.0,123.94
2183,2,7,22.293544184476,-2021.132989971455,,,,2258.0,123.924
2184,2,8,23.293544184476,-2020.132989971455,,,,2255.0,123.91
2185,2,9,24.293544184476,-2019.132989971455,,,,2260.0,123.899
2186,2,10,25.293544184476,-2018.132989971455,,,,2264.0,123.887
2187,2,11,26.293544184476,-2017.132989971455,,,,2264.0,123.873
2188,2,12,27.293544184476,-2016.132989971455,,,,2262.0,123.86
2189,2,13,28.293544184476,-2015.132989971455,,,,2260.0,123.845
2190,2,14,29.293544184476,-2014.132989971455,,,,2259.0,123.829
2191,2,15,30.293544184476,-2013.132989971455,,,,2258.0,123.814
2192,2,16,31.293544184476,-2012.132989971455,,,,2255.0,123.798
2193,2,17,32.293544184476,-2011.132989971455,,,,2255.0,123.783
2194,2,18,33.293544184476,-2010.132989971455,,,,2255.0,123.767
2195,2,19,34.293544184476,-2009.132989971455,,,,2256.0,123.752
2196,2,20,35.293544184476,-2008.132989971455,,,,2256.0,123.735
2197,2,21,36.293544184476,-2007.132989971455,,,,2255.0,123.72
2198,2,22,37.293544184476,-2006.132989971455,,,,2255.0,123.705
2199,2,23,38.293544184476,-2005.132989971455,,,,2254.0,123.688
2200,2,24,39.293544184476,-2004.132989971455,,,,2253.0,123.671
2201,2,25,40.293544184476,-2003.132989971455,,,,2253.0,123.655
2202,2,26,41.293544184476,-2002.132989971455,,,,2251.0,123.639
2203,2,27,42.293544184476,-2001.132989971455,,,,2251.0,123.622
2204,2,28,43.293544184476,-2000.132989971455,,,,2250.0,123.604
2205,2,29,44.293544184476,-1999.132989971455,,,,2247.0,123.588
2206,2,30,45.293544184476,-1998.132989971455,,,,2246.0,123.571
2207,2,31,46.293544184476,-1997.132989971455,,,,2244.0,123.553
2208,2,32,47.293544184476,-1996.132989971455,,,,2242.0,123.535
2209,2,33,48.293544184476,-1995.132989971455,,,,2241.0,123.519
2210,2,34,49.293544184476,-1994.132989971455,,,,2239.0,123.5
2211,2,35,50.293544184476,-1993.132989971455,,,,2238.0,123.483
2212,2,36,51.293544184476,-1992.132989971455,,,,2239.0,123.466
2213,2,37,52.293544184476,-1991.132989971455,,,,2239.0,123.449
2214,2,38,53.293544184476,-1990.132989971455,,,,2239.0,123.432
2215,2,39,54.293544184476,-1989.132989971455,,,,2238.0,123.416
2216,2,40,55.293544184476,-1988.132989971455,,,,2238.0,123.399
2217,2,41,56.293544184476,-1987.132989971455,,,,2237.0,123.382
2218,2,42,57.293544184476,-1986.132989971455,,,,2235.0,123.365
2219,2,43,58.293544184476,-1985.132989971455,,,,2232.0,123.349
2220,2,44,59.293544184476,-1984.132989971455,,,,2230.0,123.332
2221,2,45,60.293544184476,-1983.132989971455,,,,2230.0,123.318
2222,2,46,61.293544184476,-1982.132989971455,,,,2230.0,123.301
2223,2,47,62.293544184476,-1981.132989971455,,,,2228.0,123.286
2224,2,48,63.293544184476,-1980.132989971455,,,,2226.0,123.27
2225,2,49,64.293544184476,-1979.132989971455,,,,2224.0,123.253
2226,2,50,65.293544184476,-1978.132989971455,,,,2219.0,123.237
2227,2,51,66.293544184476,-1977.132989971455,,,,2219.0,123.218
2228,2,52,67.293544184476,-1976.132989971455,,,,2219.0,123.202
2229,2,53,68.293544184476,-1975.132989971455,,,,2220.0,123.186
2230,2,54,69.293544184476,-1974.132989971455,,,,2220.0,123.169
2231,2,55,70.293544184476,-1973.132989971455,,,,2218.0,123.153
2232,2,56,71.293544184476,-1972.132989971455,,,,2215.0,123.137
2233,2,57,72.293544184476,-1971.132989971455,,,,2213.0,123.121
2234,2,58,73.293544184476,-1970.132989971455,,,,2211.0,123.105
2235,2,59,74.293544184476,-1969.132989971455,,,,2210.0,123.089
2236,2,60,75.293544184476,-1968.132989971455,,,,2209.0,123.073
2237,2,61,76.293544184476,-1967.132989971455,,,,2208.0,123.057
2238,2,62,77.293544184476,-1966.132989971455,,,,2206.0,123.039
2239,2,63,78.293544184476,-1965.132989971455,,,,2204.0,123.021
2240,2,64,79.293544184476,-1964.132989971455,,,,2202.0,123.004
2241,2,65,80.293544184476,-1963.132989971455,,,,2201.0,122.986
2242,2,66,81.293544184476,-1962.132989971455,,,,2200.0,122.969
2243,2,67,82.293544184476,-1961.132989971455,,,,2199.0,122.952
2244,2,68,83.293544184476,-1960.132989971455,,,,2198.0,122.934
2245,2,69,84.293544184476,-1959.132989971455,,,,2196.0,122.918
2246,2,70,85.293544184476,-1958.132989971455,,,,2193.0,122.901
2247,2,71,86.293544184476,-1957.132989971455,,,,2190.0,122.884
2248,2,72,87.293544184476,-1956.132989971455,,,,2189.0,122.869
2249,2,73,88.293544184476,-1955.132989971455,,,,2188.0,122.853
2250,2,74,89.293544184476,-1954.132989971455,,,,2189.0,122.838
2251,2,75,90.293544184476,-1953.132989971455,,,,2188.0,122.823
2252,2,76,91.293544184476,-1952.132989971455,,,,2186.0,122.808
2253,2,77,92.293544184476,-1951.132989971455,,,,2185.0,122.791
2254,2,78,93.293544184476,-1950.132989971455,,,,2184.0,122.776
2255,2,79,94.293544184476,-1949.132989971455,,,,2182.0,122.76
2256,2,80,95.293544184476,-1948.132989971455,,,,2180.0,122.742
2257,2,81,96.293544184476,-1947.132989971455,,,,2180.0,122.727
2258,2,82,97.293544184476,-1946.132989971455,,,,2180.0,122.711
2259,2,83,98.293544184476,-1945.132989971455,,,,2179.0,122.695
2260,2,84,99.293544184476,-1944.132989971455,,,,2177.0,122.677
2261,2,85,100.293544184476,-1943.132989971455,,,,2175.0,122.661
2262,2,86,101.293544184476,-1942.132989971455,,,,2174.0,122.646
2263,2,87,102.293544184476,-1941.132989971455,,,,2173.0,122.63
2264,2,88,103.293544184476,-1940.132989971455,,,,2172.0,122.615
2265,2,89,104.293544184476,-1939.132989971455,,,,2171.0,122.599
2266,2,90,105.293544184476,-1938.132989971455,,,,2170.0,122.584
2267,2,91,106.293544184476,-1937.132989971455,,,,2170.0,122.57
2268,2,92,107.293544184476,-1936.132989971455,,,,2167.0,122.555
2269,2,93,108.293544184476,-1935.132989971455,,,,2166.0,122.54
2270,2,94,109.293544184476,-1934.132989971455,,,,2164.0,122.524
2271,2,95,110.293544184476,-1933.132989971455,,,,2165.0,122.509
2272,2,96,111.293544184476,-1932.132989971455,,,,2162.0,122.493
2273,2,97,112.293544184476,-1931.132989971455,,,,2160.0,122.477
2274,2,98,113.293544184476,-1930.132989971455,,,,2159.0,122.462
2275,2,99,114.293544184476,-1929.132989971455,,,,2158.0,122.446
