fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1123,1,1123,-2040.706455815524,-4084.132989971455,,,,1807.0,126.696
1124,1,1124,-2039.706455815524,-4083.132989971455,,,,1809.0,126.68
1125,1,1125,-2038.706455815524,-4082.132989971455,,,,1812.0,126.666
1126,1,1126,-2037.706455815524,-4081.132989971455,,,,1815.0,126.649
1127,1,1127,-2036.706455815524,-4080.132989971455,,,,1818.0,126.635
1128,1,1128,-2035.706455815524,-4079.132989971455,,,,1818.0,126.616
1129,1,1129,-2034.706455815524,-4078.132989971455,,,,1815.0,126.6
1130,1,1130,-2033.706455815524,-4077.132989971455,,,,1812.0,126.583
1131,1,1131,-2032.706455815524,-4076.132989971455,,,,1810.0,126.566
1132,1,1132,-2031.706455815524,-4075.132989971455,,,,1810.0,126.551
1133,1,1133,-2030.706455815524,-4074.132989971455,,,,1810.0,126.535
1134,1,1134,-2029.706455815524,-4073.132989971455,,,,1815.0,126.521
1135,1,1135,-2028.706455815524,-4072.132989971455,,,,1819.0,126.505
1136,1,1136,-2027.706455815524,-4071.132989971455,,,,1821.0,126.491
1137,1,1137,-2026.706455815524,-4070.132989971455,,,,1822.0,126.475
1138,1,1138,-2025.706455815524,-4069.132989971455,,,,1823.0,126.458
1139,1,1139,-2024.706455815524,-4068.132989971455,,,,1825.0,126.441
1140,1,1140,-2023.706455815524,-4067.132989971455,,,,1827.0,126.423
1141,1,1141,-2022.706455815524,-4066.132989971455,,,,1828.0,126.405
1142,1,1142,-2021.706455815524,-4065.132989971455,,,,1828.0,126.388
1143,1,1143,-2020.706455815524,-4064.132989971455,,,,1829.0,126.371
1144,1,1144,-2019.706455815524,-4063.132989971455,,,,1830.0,126.354
1145,1,1145,-2018.706455815524,-4062.132989971455,,,,1831.0,126.338
1146,1,1146,-2017.706455815524,-4061.132989971455,,,,1831.0,126.323
1147,1,1147,-2016.706455815524,-4060.132989971455,,,,1830.0,126.306
1148,1,1148,-2015.706455815524,-4059.132989971455,,,,1829.0,126.291
1149,1,1149,-2014.706455815524,-4058.132989971455,,,,1826.0,126.275
1150,1,1150,-2013.706455815524,-4057.132989971455,,,,1828.0,126.26
1151,1,1151,-2012.706455815524,-4056.132989971455,,,,1829.0,126.245
1152,1,1152,-2011.706455815524,-4055.132989971455,,,,1829.0,126.23
1153,1,1153,-2010.706455815524,-4054.132989971455,,,,1829.0,126.216
1154,1,1154,-2009.706455815524,-4053.132989971455,,,,1826.0,126.202
1155,1,1155,-2008.706455815524,-4052.132989971455,,,,1825.0,126.186
1156,1,1156,-2007.706455815524,-4051.132989971455,,,,1823.0,126.17
1157,1,1157,-2006.706455815524,-4050.132989971455,,,,1822.0,126.155
1158,1,1158,-2005.706455815524,-4049.132989971455,,,,1820.0,126.139
1159,1,1159,-2004.706455815524,-4048.132989971455,,,,1820.0,126.123
1160,1,1160,-2003.706455815524,-4047.132989971455,,,,1820.0,126.106
1161,1,1161,-2002.706455815524,-4046.132989971455,,,,1820.0,126.09
1162,1,1162,-2001.706455815524,-4045.132989971455,,,,1821.0,126.076
1163,1,1163,-2000.706455815524,-4044.132989971455,,,,1821.0,126.063
1164,1,1164,-1999.706455815524,-4043.132989971455,,,,1820.0,126.048
1165,1,1165,-1998.706455815524,-4042.132989971455,,,,1817.0,126.033
1166,1,1166,-1997.706455815524,-4041.132989971455,,,,1814.0,126.018
1167,1,1167,-1996.706455815524,-4040.132989971455,,,,1813.0,126.001
1168,1,1168,-1995.706455815524,-4039.132989971455,,,,1811.0,125.986
1169,1,1169,-1994.706455815524,-4038.132989971455,,,,1809.0,125.971
1170,1,1170,-1993.706455815524,-4037.132989971455,,,,1810.0,125.957
1171,1,1171,-1992.706455815524,-4036.132989971455,,,,1811.0,125.943
1172,1,1172,-1991.706455815524,-4035.132989971455,,,,1812.0,125.929
1173,1,1173,-1990.706455815524,-4034.132989971455,,,,1814.0,125.916
1174,1,1174,-1989.706455815524,-4033.132989971455,,,,1811.0,125.903
1175,1,1175,-1988.706455815524,-4032.132989971455,,,,1811.0,125.89
1176,1,1176,-1987.706455815524,-4031.132989971455,,,,1806.0,125.874
1177,1,1177,-1986.706455815524,-4030.132989971455,,,,1800.0,125.859
1178,1,1178,-1985.706455815524,-4029.132989971455,,,,1797.0,125.844
1179,1,1179,-1984.706455815524,-4028.132989971455,,,,1795.0,125.829
1180,1,1180,-1983.706455815524,-4027.132989971455,,,,1795.0,125.815
1181,1,1181,-1982.706455815524,-4026.132989971455,,,,1794.0,125.8
1182,1,1182,-1981.706455815524,-4025.132989971455,,,,1793.0,125.786
1183,1,1183,-1980.706455815524,-4024.132989971455,,,,1792.0,125.771
1184,1,1184,-1979.706455815524,-4023.132989971455,,,,1791.0,125.756
1185,1,1185,-1978.706455815524,-4022.132989971455,,,,1788.0,125.74
1186,1,1186,-1977.706455815524,-4021.132989971455,,,,1785.0,125.725
1187,1,1187,-1976.706455815524,-4020.132989971455,,,,1783.0,125.711
1188,1,1188,-1975.706455815524,-4019.132989971455,,,,1782.0,125.697
1189,1,1189,-1974.706455815524,-4018.132989971455,,,,1782.0,125.683
1190,1,1190,-1973.706455815524,-4017.132989971455,,,,1781.0,125.67
1191,1,1191,-1972.706455815524,-4016.132989971455,,,,1780.0,125.654
1192,1,1192,-1971.706455815524,-4015.132989971455,,,,1779.0,125.64
1193,1,1193,-1970.706455815524,-4014.132989971455,,,,1779.0,125.627
1194,1,1194,-1969.706455815524,-4013.132989971455,,,,1779.0,125.611
1195,1,1195,-1968.706455815524,-4012.132989971455,,,,1779.0,125.597
1196,1,1196,-1967.706455815524,-4011.132989971455,,,,1778.0,125.582
1197,1,1197,-1966.706455815524,-4010.132989971455,,,,1779.0,125.564
1198,1,1198,-1965.706455815524,-4009.132989971455,,,,1778.0,125.549
1199,1,1199,-1964.706455815524,-4008.132989971455,,,,1777.0,125.532
1200,1,1200,-1963.706455815524,-4007.132989971455,,,,1776.0,125.517
1201,1,1201,-1962.706455815524,-4006.132989971455,,,,1775.0,125.502
1202,1,1202,-1961.706455815524,-4005.132989971455,,,,1776.0,125.487
1203,1,1203,-1960.706455815524,-4004.132989971455,,,,1776.0,125.474
1204,1,1204,-1959.706455815524,-4003.132989971455,,,,1776.0,125.46
1205,1,1205,-1958.706455815524,-4002.132989971455,,,,1777.0,125.446
1206,1,1206,-1957.706455815524,-4001.132989971455,,,,1776.0,125.434
1207,1,1207,-1956.706455815524,-4000.132989971455,,,,1776.0,125.422
1208,1,1208,-1955.706455815524,-3999.132989971455,,,,1775.0,125.41
1209,1,1209,-1954.706455815524,-3998.132989971455,,,,1775.0,125.398
1210,1,1210,-1953.706455815524,-3997.132989971455,,,,1774.0,125.386
1211,1,1211,-1952.706455815524,-3996.132989971455,,,,1773.0,125.374
1212,1,1212,-1951.706455815524,-3995.132989971455,,,,1772.0,125.363
1213,1,1213,-1950.706455815524,-3994.132989971455,,,,1773.0,125.354
1214,1,1214,-1949.706455815524,-3993.132989971455,,,,1773.0,125.346
1215,1,1215,-1948.706455815524,-3992.132989971455,,,,1775.0,125.342
1216,1,1216,-1947.706455815524,-3991.132989971455,,,,1776.0,125.336
1217,1,1217,-1946.706455815524,-3990.132989971455,,,,1776.0,125.334
1218,1,1218,-1945.706455815524,-3989.132989971455,,,,1776.0,125.331
1219,1,1219,-1944.706455815524,-3988.132989971455,,,,1773.0,125.33
1220,1,1220,-1943.706455815524,-3987.132989971455,,,,1771.0,125.328
1221,1,1221,-1942.706455815524,-3986.132989971455,,,,1772.0,125.324
1222,1,1222,-1941.706455815524,-3985.132989971455,,,,1774.0,125.32
1223,1,1223,-1940.706455815524,-3984.132989971455,,,,1776.0,125.312
1224,1,1224,-1939.706455815524,-3983.132989971455,,,,1779.0,125.303
1225,1,1225,-1938.706455815524,-3982.132989971455,,,,1783.0,125.289
1226,1,1226,-1937.706455815524,-3981.132989971455,,,,1786.0,125.273
1227,1,1227,-1936.706455815524,-3980.132989971455,,,,1789.0,125.255
1228,1,1228,-1935.706455815524,-3979.132989971455,,,,1790.0,125.24
1229,1,1229,-1934.706455815524,-3978.132989971455,,,,1790.0,125.229
1230,1,1230,-1933.706455815524,-3977.132989971455,,,,1790.0,125.222
1231,1,1231,-1932.706455815524,-3976.132989971455,,,,1792.0,125.221
1270,1,1270,-1893.706455815524,-3937.132989971455,,,,1833.0,125.212
1271,1,1271,-1892.706455815524,-3936.132989971455,,,,1834.0,125.2
1272,1,1272,-1891.706455815524,-3935.132989971455,,,,1835.0,125.191
1273,1,1273,-1890.706455815524,-3934.132989971455,,,,1837.0,125.188
1274,1,1274,-1889.706455815524,-3933.132989971455,,,,1839.0,125.187
1337,1,1337,-1826.706455815524,-3870.132989971455,,,,1905.0,125.18
1338,1,1338,-1825.706455815524,-3869.132989971455,,,,1905.0,125.173
1339,1,1339,-1824.706455815524,-3868.132989971455,,,,1904.0,125.165
1340,1,1340,-1823.706455815524,-3867.132989971455,,,,1903.0,125.155
1341,1,1341,-1822.706455815524,-3866.132989971455,,,,1906.0,125.145
1342,1,1342,-1821.706455815524,-3865.132989971455,,,,1909.0,125.132
1343,1,1343,-1820.706455815524,-3864.132989971455,,,,1909.0,125.12
1344,1,1344,-1819.706455815524,-3863.132989971455,,,,1909.0,125.106
1345,1,1345,-1818.706455815524,-3862.132989971455,,,,1910.0,125.095
1346,1,1346,-1817.706455815524,-3861.132989971455,,,,1910.0,125.086
1347,1,1347,-1816.706455815524,-3860.132989971455,,,,1912.0,125.08
1348,1,1348,-1815.706455815524,-3859.132989971455,,,,1916.0,125.076
1349,1,1349,-1814.706455815524,-3858.132989971455,,,,1918.0,125.073
1350,1,1350,-1813.706455815524,-3857.132989971455,,,,1921.0,125.071
1351,1,1351,-1812.706455815524,-3856.132989971455,,,,1924.0,125.07
1906,1,1906,-1257.706455815524,-3301.132989971455,,,,1760.0,125.055
1907,1,1907,-1256.706455815524,-3300.132989971455,,,,1758.0,125.041
1908,1,1908,-1255.706455815524,-3299.132989971455,,,,1757.0,125.029
1909,1,1909,-1254.706455815524,-3298.132989971455,,,,1756.0,125.015
1910,1,1910,-1253.706455815524,-3297.132989971455,,,,1755.0,125.003
1911,1,1911,-1252.706455815524,-3296.132989971455,,,,1754.0,124.99
1912,1,1912,-1251.706455815524,-3295.132989971455,,,,1752.0,124.977
1913,1,1913,-1250.706455815524,-3294.132989971455,,,,1750.0,124.963
1914,1,1914,-1249.706455815524,-3293.132989971455,,,,1747.0,124.951
1915,1,1915,-1248.706455815524,-3292.132989971455,,,,1745.0,124.937
1916,1,1916,-1247.706455815524,-3291.132989971455,,,,1742.0,124.924
1917,1,1917,-1246.706455815524,-3290.132989971455,,,,1741.0,124.913
1918,1,1918,-1245.706455815524,-3289.132989971455,,,,1739.0,124.9
1919,1,1919,-1244.706455815524,-3288.132989971455,,,,1738.0,124.889
1920,1,1920,-1243.706455815524,-3287.132989971455,,,,1737.0,124.879
1921,1,1921,-1242.706455815524,-3286.132989971455,,,,1735.0,124.869
1922,1,1922,-1241.706455815524,-3285.132989971455,,,,1734.0,124.859
1923,1,1923,-1240.706455815524,-3284.132989971455,,,,1732.0,124.849
1924,1,1924,-1239.706455815524,-3283.132989971455,,,,1729.0,124.84
1925,1,1925,-1238.706455815524,-3282.132989971455,,,,1727.0,124.831
1926,1,1926,-1237.706455815524,-3281.132989971455,,,,1726.0,124.823
1927,1,1927,-1236.706455815524,-3280.132989971455,,,,1723.0,124.814
1928,1,1928,-1235.706455815524,-3279.132989971455,,,,1722.0,124.804
1929,1,1929,-1234.706455815524,-3278.132989971455,,,,1721.0,124.797
1930,1,1930,-1233.706455815524,-3277.132989971455,,,,1721.0,124.79
1931,1,1931,-1232.706455815524,-3276.132989971455,,,,1721.0,124.783
1932,1,1932,-1231.706455815524,-3275.132989971455,,,,1721.0,124.776
1933,1,1933,-1230.706455815524,-3274.132989971455,,,,1721.0,124.769
1934,1,1934,-1229.706455815524,-3273.132989971455,,,,1721.0,124.765
1935,1,1935,-1228.706455815524,-3272.132989971455,,,,1721.0,124.758
1936,1,1936,-1227.706455815524,-3271.132989971455,,,,1720.0,124.754
1937,1,1937,-1226.706455815524,-3270.132989971455,,,,1719.0,124.752
1938,1,1938,-1225.706455815524,-3269.132989971455,,,,1718.0,124.748
1939,1,1939,-1224.706455815524,-3268.132989971455,,,,1717.0,124.747
1940,1,1940,-1223.706455815524,-3267.132989971455,,,,1716.0,124.745
1942,1,1942,-1221.706455815524,-3265.132989971455,,,,1713.0,124.744
1953,1,1953,-1210.706455815524,-3254.132989971455,,,,1705.0,124.74
1954,1,1954,-1209.706455815524,-3253.132989971455,,,,1702.0,124.736
1955,1,1955,-1208.706455815524,-3252.132989971455,,,,1700.0,124.732
1956,1,1956,-1207.706455815524,-3251.132989971455,,,,1698.0,124.725
1957,1,1957,-1206.706455815524,-3250.132989971455,,,,1696.0,124.72
1958,1,1958,-1205.706455815524,-3249.132989971455,,,,1695.0,124.714
1959,1,1959,-1204.706455815524,-3248.132989971455,,,,1694.0,124.706
1960,1,1960,-1203.706455815524,-3247.132989971455,,,,1692.0,124.7
1961,1,1961,-1202.706455815524,-3246.132989971455,,,,1691.0,124.692
1962,1,1962,-1201.706455815524,-3245.132989971455,,,,1690.0,124.685
1963,1,1963,-1200.706455815524,-3244.132989971455,,,,1688.0,124.677
1964,1,1964,-1199.706455815524,-3243.132989971455,,,,1687.0,124.668
1965,1,1965,-1198.706455815524,-3242.132989971455,,,,1686.0,124.661
1966,1,1966,-1197.706455815524,-3241.132989971455,,,,1687.0,124.655
1967,1,1967,-1196.706455815524,-3240.132989971455,,,,1686.0,124.65
1968,1,1968,-1195.706455815524,-3239.132989971455,,,,1687.0,124.645
1969,1,1969,-1194.706455815524,-3238.132989971455,,,,1688.0,124.64
1970,1,1970,-1193.706455815524,-3237.132989971455,,,,1688.0,124.638
1971,1,1971,-1192.706455815524,-3236.132989971455,,,,1687.0,124.633
1972,1,1972,-1191.706455815524,-3235.132989971455,,,,1686.0,124.631
1973,1,1973,-1190.706455815524,-3234.132989971455,,,,1684.0,124.627
1974,1,1974,-1189.706455815524,-3233.132989971455,,,,1683.0,124.624
1975,1,1975,-1188.706455815524,-3232.132989971455,,,,1680.0,124.62
1976,1,1976,-1187.706455815524,-3231.132989971455,,,,1676.0,124.617
1977,1,1977,-1186.706455815524,-3230.132989971455,,,,1674.0,124.611
1978,1,1978,-1185.706455815524,-3229.132989971455,,,,1672.0,124.605
1979,1,1979,-1184.706455815524,-3228.132989971455,,,,1670.0,124.599
1980,1,1980,-1183.706455815524,-3227.132989971455,,,,1669.0,124.594
1981,1,1981,-1182.706455815524,-3226.132989971455,,,,1668.0,124.588
1982,1,1982,-1181.706455815524,-3225.132989971455,,,,1667.0,124.581
1983,1,1983,-1180.706455815524,-3224.132989971455,,,,1667.0,124.576
1984,1,1984,-1179.706455815524,-3223.132989971455,,,,1666.0,124.57
1985,1,1985,-1178.706455815524,-3222.132989971455,,,,1665.0,124.565
1986,1,1986,-1177.706455815524,-3221.132989971455,,,,1663.0,124.558
1987,1,1987,-1176.706455815524,-3220.132989971455,,,,1662.0,124.552
1988,1,1988,-1175.706455815524,-3219.132989971455,,,,1661.0,124.545
1989,1,1989,-1174.706455815524,-3218.132989971455,,,,1660.0,124.538
1990,1,1990,-1173.706455815524,-3217.132989971455,,,,1659.0,124.532
1991,1,1991,-1172.706455815524,-3216.132989971455,,,,1657.0,124.525
1992,1,1992,-1171.706455815524,-3215.132989971455,,,,1655.0,124.519
1993,1,1993,-1170.706455815524,-3214.132989971455,,,,1653.0,124.515
1994,1,1994,-1169.706455815524,-3213.132989971455,,,,1652.0,124.508
1995,1,1995,-1168.706455815524,-3212.132989971455,,,,1651.0,124.503
1996,1,1996,-1167.706455815524,-3211.132989971455,,,,1651.0,124.499
1997,1,1997,-1166.706455815524,-3210.132989971455,,,,1649.0,124.49
1998,1,1998,-1165.706455815524,-3209.132989971455,,,,1647.0,124.48
1999,1,1999,-1164.706455815524,-3208.132989971455,,,,1646.0,124.466
2000,1,2000,-1163.706455815524,-3207.132989971455,,,,1644.0,124.452
2001,1,2001,-1162.706455815524,-3206.132989971455,,,,1643.0,124.441
2002,1,2002,-1161.706455815524,-3205.132989971455,,,,1648.0,124.433
2003,1,2003,-1160.706455815524,-3204.132989971455,,,,1651.0,124.427
2004,1,2004,-1159.706455815524,-3203.132989971455,,,,1650.0,124.422
2005,1,2005,-1158.706455815524,-3202.132989971455,,,,1648.0,124.418
2006,1,2006,-1157.706455815524,-3201.132989971455,,,,1647.0,124.415
2007,1,2007,-1156.706455815524,-3200.132989971455,,,,1648.0,124.41
2008,1,2008,-1155.706455815524,-3199.132989971455,,,,1649.0,124.405
2009,1,2009,-1154.706455815524,-3198.132989971455,,,,1650.0,124.4
2010,1,2010,-1153.706455815524,-3197.132989971455,,,,1652.0,124.396
2011,1,2011,-1152.706455815524,-3196.132989971455,,,,1654.0,124.395
2026,1,2026,-1137.706455815524,-3181.132989971455,,,,1694.0,124.38
2027,1,2027,-1136.706455815524,-3180.132989971455,,,,1696.0,124.363
2028,1,2028,-1135.706455815524,-3179.132989971455,,,,1698.0,124.348
2029,1,2029,-1134.706455815524,-3178.132989971455,,,,1700.0,124.336
2030,1,2030,-1133.706455815524,-3177.132989971455,,,,1700.0,124.328
2031,1,2031,-1132.706455815524,-3176.132989971455,,,,1699.0,124.322
2032,1,2032,-1131.706455815524,-3175.132989971455,,,,1699.0,124.32
2050,1,2050,-1113.706455815524,-3157.132989971455,,,,1752.0,124.316
2051,1,2051,-1112.706455815524,-3156.132989971455,,,,1757.0,124.309
2052,1,2052,-1111.706455815524,-3155.132989971455,,,,1759.0,124.305
2068,1,2068,-1095.706455815524,-3139.132989971455,,,,1803.0,124.289
2069,1,2069,-1094.706455815524,-3138.132989971455,,,,1808.0,124.274
2070,1,2070,-1093.706455815524,-3137.132989971455,,,,1811.0,124.26
2071,1,2071,-1092.706455815524,-3136.132989971455,,,,1812.0,124.249
2072,1,2072,-1091.706455815524,-3135.132989971455,,,,1813.0,124.245
2093,1,2093,-1070.706455815524,-3114.132989971455,,,,1863.0,124.239
2094,1,2094,-1069.706455815524,-3113.132989971455,,,,1866.0,124.224
2095,1,2095,-1068.706455815524,-3112.132989971455,,,,1868.0,124.21
2096,1,2096,-1067.706455815524,-3111.132989971455,,,,1870.0,124.197
2097,1,2097,-1066.706455815524,-3110.132989971455,,,,1872.0,124.189
2098,1,2098,-1065.706455815524,-3109.132989971455,,,,1872.0,124.186
2114,1,2114,-1049.706455815524,-3093.132989971455,,,,1909.0,124.168
2115,1,2115,-1048.706455815524,-3092.132989971455,,,,1911.0,124.153
2116,1,2116,-1047.706455815524,-3091.132989971455,,,,1912.0,124.141
2117,1,2117,-1046.706455815524,-3090.132989971455,,,,1914.0,124.134
2118,1,2118,-1045.706455815524,-3089.132989971455,,,,1917.0,124.133
3199,2,13,35.293544184476,-2008.132989971455,,,,1867.0,124.12
3200,2,14,36.293544184476,-2007.132989971455,,,,1865.0,124.104
3201,2,15,37.293544184476,-2006.132989971455,,,,1864.0,124.086
3202,2,16,38.293544184476,-2005.132989971455,,,,1862.0,124.07
3203,2,17,39.293544184476,-2004.132989971455,,,,1862.0,124.052
3204,2,18,40.293544184476,-2003.132989971455,,,,1862.0,124.035
3205,2,19,41.293544184476,-2002.132989971455,,,,1862.0,124.018
3206,2,20,42.293544184476,-2001.132989971455,,,,1862.0,124.003
3207,2,21,43.293544184476,-2000.132989971455,,,,1861.0,123.987
3208,2,22,44.293544184476,-1999.132989971455,,,,1858.0,123.972
3209,2,23,45.293544184476,-1998.132989971455,,,,1854.0,123.955
3210,2,24,46.293544184476,-1997.132989971455,,,,1850.0,123.94
3211,2,25,47.293544184476,-1996.132989971455,,,,1848.0,123.924
3212,2,26,48.293544184476,-1995.132989971455,,,,1845.0,123.908
3213,2,27,49.293544184476,-1994.132989971455,,,,1842.0,123.894
3214,2,28,50.293544184476,-1993.132989971455,,,,1839.0,123.877
3215,2,29,51.293544184476,-1992.132989971455,,,,1836.0,123.863
3216,2,30,52.293544184476,-1991.132989971455,,,,1834.0,123.848
3217,2,31,53.293544184476,-1990.132989971455,,,,1834.0,123.834
3218,2,32,54.293544184476,-1989.132989971455,,,,1835.0,123.819
3219,2,33,55.293544184476,-1988.132989971455,,,,1836.0,123.803
3220,2,34,56.293544184476,-1987.132989971455,,,,1836.0,123.786
3221,2,35,57.293544184476,-1986.132989971455,,,,1836.0,123.77
3222,2,36,58.293544184476,-1985.132989971455,,,,1834.0,123.752
3223,2,37,59.293544184476,-1984.132989971455,,,,1832.0,123.733
3224,2,38,60.293544184476,-1983.132989971455,,,,1830.0,123.715
3225,2,39,61.293544184476,-1982.132989971455,,,,1827.0,123.697
3226,2,40,62.293544184476,-1981.132989971455,,,,1824.0,123.68
3227,2,41,63.293544184476,-1980.132989971455,,,,1820.0,123.663
3228,2,42,64.293544184476,-1979.132989971455,,,,1815.0,123.647
3229,2,43,65.293544184476,-1978.132989971455,,,,1813.0,123.63
3230,2,44,66.293544184476,-1977.132989971455,,,,1810.0,123.616
3231,2,45,67.293544184476,-1976.132989971455,,,,1808.0,123.601
3232,2,46,68.293544184476,-1975.132989971455,,,,1806.0,123.586
3233,2,47,69.293544184476,-1974.132989971455,,,,1804.0,123.571
3234,2,48,70.293544184476,-1973.132989971455,,,,1802.0,123.556
3235,2,49,71.293544184476,-1972.132989971455,,,,1800.0,123.54
3236,2,50,72.293544184476,-1971.132989971455,,,,1799.0,123.526
3237,2,51,73.293544184476,-1970.132989971455,,,,1797.0,123.511
3238,2,52,74.293544184476,-1969.132989971455,,,,1795.0,123.493
