fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
576,1,576,-2070.706455815524,-4114.132989971455,,,,1784.0,126.771
577,1,577,-2069.706455815524,-4113.132989971455,,,,1786.0,126.757
578,1,578,-2068.706455815524,-4112.132989971455,,,,1787.0,126.743
579,1,579,-2067.706455815524,-4111.132989971455,,,,1788.0,126.735
580,1,580,-2066.706455815524,-4110.132989971455,,,,1790.0,126.734
595,1,595,-2051.706455815524,-4095.132989971455,,,,1831.0,126.722
596,1,596,-2050.706455815524,-4094.132989971455,,,,1830.0,126.707
597,1,597,-2049.706455815524,-4093.132989971455,,,,1829.0,126.697
598,1,598,-2048.706455815524,-4092.132989971455,,,,1829.0,126.691
599,1,599,-2047.706455815524,-4091.132989971455,,,,1832.0,126.689
614,1,614,-2032.706455815524,-4076.132989971455,,,,1866.0,126.683
615,1,615,-2031.706455815524,-4075.132989971455,,,,1866.0,126.67
616,1,616,-2030.706455815524,-4074.132989971455,,,,1866.0,126.661
617,1,617,-2029.706455815524,-4073.132989971455,,,,1866.0,126.657
634,1,634,-2012.706455815524,-4056.132989971455,,,,1896.0,126.645
635,1,635,-2011.706455815524,-4055.132989971455,,,,1895.0,126.627
636,1,636,-2010.706455815524,-4054.132989971455,,,,1895.0,126.608
637,1,637,-2009.706455815524,-4053.132989971455,,,,1897.0,126.59
638,1,638,-2008.706455815524,-4052.132989971455,,,,1897.0,126.571
639,1,639,-2007.706455815524,-4051.132989971455,,,,1897.0,126.554
640,1,640,-2006.706455815524,-4050.132989971455,,,,1898.0,126.536
641,1,641,-2005.706455815524,-4049.132989971455,,,,1898.0,126.522
642,1,642,-2004.706455815524,-4048.132989971455,,,,1898.0,126.506
643,1,643,-2003.706455815524,-4047.132989971455,,,,1898.0,126.491
644,1,644,-2002.706455815524,-4046.132989971455,,,,1897.0,126.476
645,1,645,-2001.706455815524,-4045.132989971455,,,,1896.0,126.46
646,1,646,-2000.706455815524,-4044.132989971455,,,,1894.0,126.445
647,1,647,-1999.706455815524,-4043.132989971455,,,,1892.0,126.428
648,1,648,-1998.706455815524,-4042.132989971455,,,,1891.0,126.412
649,1,649,-1997.706455815524,-4041.132989971455,,,,1890.0,126.395
650,1,650,-1996.706455815524,-4040.132989971455,,,,1889.0,126.377
651,1,651,-1995.706455815524,-4039.132989971455,,,,1888.0,126.359
652,1,652,-1994.706455815524,-4038.132989971455,,,,1887.0,126.342
653,1,653,-1993.706455815524,-4037.132989971455,,,,1887.0,126.325
654,1,654,-1992.706455815524,-4036.132989971455,,,,1887.0,126.307
655,1,655,-1991.706455815524,-4035.132989971455,,,,1886.0,126.292
656,1,656,-1990.706455815524,-4034.132989971455,,,,1885.0,126.276
657,1,657,-1989.706455815524,-4033.132989971455,,,,1883.0,126.261
658,1,658,-1988.706455815524,-4032.132989971455,,,,1881.0,126.246
659,1,659,-1987.706455815524,-4031.132989971455,,,,1880.0,126.229
660,1,660,-1986.706455815524,-4030.132989971455,,,,1878.0,126.211
661,1,661,-1985.706455815524,-4029.132989971455,,,,1875.0,126.194
662,1,662,-1984.706455815524,-4028.132989971455,,,,1873.0,126.174
663,1,663,-1983.706455815524,-4027.132989971455,,,,1871.0,126.156
664,1,664,-1982.706455815524,-4026.132989971455,,,,1870.0,126.139
665,1,665,-1981.706455815524,-4025.132989971455,,,,1869.0,126.121
666,1,666,-1980.706455815524,-4024.132989971455,,,,1868.0,126.104
667,1,667,-1979.706455815524,-4023.132989971455,,,,1866.0,126.086
668,1,668,-1978.706455815524,-4022.132989971455,,,,1865.0,126.069
669,1,669,-1977.706455815524,-4021.132989971455,,,,1864.0,126.052
670,1,670,-1976.706455815524,-4020.132989971455,,,,1863.0,126.036
671,1,671,-1975.706455815524,-4019.132989971455,,,,1863.0,126.018
672,1,672,-1974.706455815524,-4018.132989971455,,,,1861.0,126.002
673,1,673,-1973.706455815524,-4017.132989971455,,,,1859.0,125.984
674,1,674,-1972.706455815524,-4016.132989971455,,,,1858.0,125.968
675,1,675,-1971.706455815524,-4015.132989971455,,,,1856.0,125.95
676,1,676,-1970.706455815524,-4014.132989971455,,,,1854.0,125.934
677,1,677,-1969.706455815524,-4013.132989971455,,,,1852.0,125.916
678,1,678,-1968.706455815524,-4012.132989971455,,,,1850.0,125.897
679,1,679,-1967.706455815524,-4011.132989971455,,,,1848.0,125.878
680,1,680,-1966.706455815524,-4010.132989971455,,,,1847.0,125.862
681,1,681,-1965.706455815524,-4009.132989971455,,,,1846.0,125.844
682,1,682,-1964.706455815524,-4008.132989971455,,,,1846.0,125.826
683,1,683,-1963.706455815524,-4007.132989971455,,,,1845.0,125.81
684,1,684,-1962.706455815524,-4006.132989971455,,,,1844.0,125.792
685,1,685,-1961.706455815524,-4005.132989971455,,,,1842.0,125.776
686,1,686,-1960.706455815524,-4004.132989971455,,,,1840.0,125.758
687,1,687,-1959.706455815524,-4003.132989971455,,,,1838.0,125.74
688,1,688,-1958.706455815524,-4002.132989971455,,,,1837.0,125.723
689,1,689,-1957.706455815524,-4001.132989971455,,,,1836.0,125.705
690,1,690,-1956.706455815524,-4000.132989971455,,,,1837.0,125.69
691,1,691,-1955.706455815524,-3999.132989971455,,,,1836.0,125.673
692,1,692,-1954.706455815524,-3998.132989971455,,,,1836.0,125.658
693,1,693,-1953.706455815524,-3997.132989971455,,,,1835.0,125.641
694,1,694,-1952.706455815524,-3996.132989971455,,,,1834.0,125.624
695,1,695,-1951.706455815524,-3995.132989971455,,,,1834.0,125.607
696,1,696,-1950.706455815524,-3994.132989971455,,,,1833.0,125.589
697,1,697,-1949.706455815524,-3993.132989971455,,,,1833.0,125.572
698,1,698,-1948.706455815524,-3992.132989971455,,,,1834.0,125.556
699,1,699,-1947.706455815524,-3991.132989971455,,,,1834.0,125.538
700,1,700,-1946.706455815524,-3990.132989971455,,,,1834.0,125.521
701,1,701,-1945.706455815524,-3989.132989971455,,,,1834.0,125.506
702,1,702,-1944.706455815524,-3988.132989971455,,,,1835.0,125.492
703,1,703,-1943.706455815524,-3987.132989971455,,,,1835.0,125.477
704,1,704,-1942.706455815524,-3986.132989971455,,,,1835.0,125.462
705,1,705,-1941.706455815524,-3985.132989971455,,,,1834.0,125.447
706,1,706,-1940.706455815524,-3984.132989971455,,,,1833.0,125.434
707,1,707,-1939.706455815524,-3983.132989971455,,,,1832.0,125.42
708,1,708,-1938.706455815524,-3982.132989971455,,,,1831.0,125.409
709,1,709,-1937.706455815524,-3981.132989971455,,,,1829.0,125.398
710,1,710,-1936.706455815524,-3980.132989971455,,,,1828.0,125.389
711,1,711,-1935.706455815524,-3979.132989971455,,,,1827.0,125.381
712,1,712,-1934.706455815524,-3978.132989971455,,,,1826.0,125.374
713,1,713,-1933.706455815524,-3977.132989971455,,,,1825.0,125.367
714,1,714,-1932.706455815524,-3976.132989971455,,,,1824.0,125.363
715,1,715,-1931.706455815524,-3975.132989971455,,,,1822.0,125.361
716,1,716,-1930.706455815524,-3974.132989971455,,,,1821.0,125.359
736,1,736,-1910.706455815524,-3954.132989971455,,,,1835.0,125.35
737,1,737,-1909.706455815524,-3953.132989971455,,,,1837.0,125.333
738,1,738,-1908.706455815524,-3952.132989971455,,,,1839.0,125.315
739,1,739,-1907.706455815524,-3951.132989971455,,,,1839.0,125.297
740,1,740,-1906.706455815524,-3950.132989971455,,,,1839.0,125.281
741,1,741,-1905.706455815524,-3949.132989971455,,,,1838.0,125.268
742,1,742,-1904.706455815524,-3948.132989971455,,,,1837.0,125.263
789,1,789,-1857.706455815524,-3901.132989971455,,,,1898.0,125.247
790,1,790,-1856.706455815524,-3900.132989971455,,,,1899.0,125.235
791,1,791,-1855.706455815524,-3899.132989971455,,,,1900.0,125.223
792,1,792,-1854.706455815524,-3898.132989971455,,,,1901.0,125.215
793,1,793,-1853.706455815524,-3897.132989971455,,,,1904.0,125.21
906,1,906,-1740.706455815524,-3784.132989971455,,,,1931.0,125.208
907,1,907,-1739.706455815524,-3783.132989971455,,,,1931.0,125.189
908,1,908,-1738.706455815524,-3782.132989971455,,,,1932.0,125.17
909,1,909,-1737.706455815524,-3781.132989971455,,,,1933.0,125.154
910,1,910,-1736.706455815524,-3780.132989971455,,,,1934.0,125.141
911,1,911,-1735.706455815524,-3779.132989971455,,,,1936.0,125.131
912,1,912,-1734.706455815524,-3778.132989971455,,,,1938.0,125.123
913,1,913,-1733.706455815524,-3777.132989971455,,,,1940.0,125.117
914,1,914,-1732.706455815524,-3776.132989971455,,,,1942.0,125.113
1154,1,1154,-1492.706455815524,-3536.132989971455,,,,1882.0,125.11
1155,1,1155,-1491.706455815524,-3535.132989971455,,,,1881.0,125.101
1156,1,1156,-1490.706455815524,-3534.132989971455,,,,1881.0,125.094
1157,1,1157,-1489.706455815524,-3533.132989971455,,,,1879.0,125.087
1158,1,1158,-1488.706455815524,-3532.132989971455,,,,1877.0,125.084
1159,1,1159,-1487.706455815524,-3531.132989971455,,,,1874.0,125.082
1161,1,1161,-1485.706455815524,-3529.132989971455,,,,1869.0,125.081
1776,1,1776,-870.706455815524,-2914.132989971455,,,,1840.0,125.069
1777,1,1777,-869.706455815524,-2913.132989971455,,,,1838.0,125.053
1778,1,1778,-868.706455815524,-2912.132989971455,,,,1836.0,125.035
1779,1,1779,-867.706455815524,-2911.132989971455,,,,1834.0,125.019
1780,1,1780,-866.706455815524,-2910.132989971455,,,,1832.0,125.0
1781,1,1781,-865.706455815524,-2909.132989971455,,,,1830.0,124.984
1782,1,1782,-864.706455815524,-2908.132989971455,,,,1828.0,124.968
1783,1,1783,-863.706455815524,-2907.132989971455,,,,1826.0,124.952
1784,1,1784,-862.706455815524,-2906.132989971455,,,,1824.0,124.936
1785,1,1785,-861.706455815524,-2905.132989971455,,,,1822.0,124.921
1786,1,1786,-860.706455815524,-2904.132989971455,,,,1820.0,124.905
1787,1,1787,-859.706455815524,-2903.132989971455,,,,1818.0,124.89
1788,1,1788,-858.706455815524,-2902.132989971455,,,,1817.0,124.875
1789,1,1789,-857.706455815524,-2901.132989971455,,,,1816.0,124.859
1790,1,1790,-856.706455815524,-2900.132989971455,,,,1814.0,124.843
1791,1,1791,-855.706455815524,-2899.132989971455,,,,1811.0,124.825
1792,1,1792,-854.706455815524,-2898.132989971455,,,,1810.0,124.807
1793,1,1793,-853.706455815524,-2897.132989971455,,,,1809.0,124.79
1794,1,1794,-852.706455815524,-2896.132989971455,,,,1807.0,124.773
1795,1,1795,-851.706455815524,-2895.132989971455,,,,1805.0,124.755
1796,1,1796,-850.706455815524,-2894.132989971455,,,,1804.0,124.74
1797,1,1797,-849.706455815524,-2893.132989971455,,,,1802.0,124.724
1798,1,1798,-848.706455815524,-2892.132989971455,,,,1800.0,124.707
1799,1,1799,-847.706455815524,-2891.132989971455,,,,1799.0,124.691
1800,1,1800,-846.706455815524,-2890.132989971455,,,,1798.0,124.675
1801,1,1801,-845.706455815524,-2889.132989971455,,,,1795.0,124.658
1802,1,1802,-844.706455815524,-2888.132989971455,,,,1793.0,124.642
1803,1,1803,-843.706455815524,-2887.132989971455,,,,1790.0,124.625
1804,1,1804,-842.706455815524,-2886.132989971455,,,,1788.0,124.606
1805,1,1805,-841.706455815524,-2885.132989971455,,,,1786.0,124.589
1806,1,1806,-840.706455815524,-2884.132989971455,,,,1785.0,124.571
1807,1,1807,-839.706455815524,-2883.132989971455,,,,1784.0,124.553
1808,1,1808,-838.706455815524,-2882.132989971455,,,,1784.0,124.534
1809,1,1809,-837.706455815524,-2881.132989971455,,,,1783.0,124.514
1810,1,1810,-836.706455815524,-2880.132989971455,,,,1783.0,124.497
1811,1,1811,-835.706455815524,-2879.132989971455,,,,1784.0,124.478
1812,1,1812,-834.706455815524,-2878.132989971455,,,,1784.0,124.461
1813,1,1813,-833.706455815524,-2877.132989971455,,,,1784.0,124.446
1814,1,1814,-832.706455815524,-2876.132989971455,,,,1783.0,124.428
1815,1,1815,-831.706455815524,-2875.132989971455,,,,1782.0,124.412
1816,1,1816,-830.706455815524,-2874.132989971455,,,,1780.0,124.395
1817,1,1817,-829.706455815524,-2873.132989971455,,,,1780.0,124.379
1818,1,1818,-828.706455815524,-2872.132989971455,,,,1779.0,124.363
1819,1,1819,-827.706455815524,-2871.132989971455,,,,1779.0,124.349
1820,1,1820,-826.706455815524,-2870.132989971455,,,,1779.0,124.334
1821,1,1821,-825.706455815524,-2869.132989971455,,,,1778.0,124.32
1822,1,1822,-824.706455815524,-2868.132989971455,,,,1777.0,124.304
1823,1,1823,-823.706455815524,-2867.132989971455,,,,1776.0,124.288
1824,1,1824,-822.706455815524,-2866.132989971455,,,,1775.0,124.271
1825,1,1825,-821.706455815524,-2865.132989971455,,,,1774.0,124.255
1826,1,1826,-820.706455815524,-2864.132989971455,,,,1774.0,124.237
1827,1,1827,-819.706455815524,-2863.132989971455,,,,1773.0,124.22
1828,1,1828,-818.706455815524,-2862.132989971455,,,,1773.0,124.204
1829,1,1829,-817.706455815524,-2861.132989971455,,,,1773.0,124.187
1830,1,1830,-816.706455815524,-2860.132989971455,,,,1773.0,124.168
1831,1,1831,-815.706455815524,-2859.132989971455,,,,1772.0,124.153
1832,1,1832,-814.706455815524,-2858.132989971455,,,,1772.0,124.137
1833,1,1833,-813.706455815524,-2857.132989971455,,,,1772.0,124.123
1834,1,1834,-812.706455815524,-2856.132989971455,,,,1771.0,124.11
1835,1,1835,-811.706455815524,-2855.132989971455,,,,1771.0,124.098
1836,1,1836,-810.706455815524,-2854.132989971455,,,,1770.0,124.087
1837,1,1837,-809.706455815524,-2853.132989971455,,,,1769.0,124.079
1838,1,1838,-808.706455815524,-2852.132989971455,,,,1769.0,124.067
1839,1,1839,-807.706455815524,-2851.132989971455,,,,1770.0,124.056
1840,1,1840,-806.706455815524,-2850.132989971455,,,,1770.0,124.043
1841,1,1841,-805.706455815524,-2849.132989971455,,,,1770.0,124.03
1842,1,1842,-804.706455815524,-2848.132989971455,,,,1768.0,124.015
1843,1,1843,-803.706455815524,-2847.132989971455,,,,1766.0,123.997
1844,1,1844,-802.706455815524,-2846.132989971455,,,,1764.0,123.977
1845,1,1845,-801.706455815524,-2845.132989971455,,,,1761.0,123.955
1846,1,1846,-800.706455815524,-2844.132989971455,,,,1760.0,123.936
1847,1,1847,-799.706455815524,-2843.132989971455,,,,1760.0,123.918
1848,1,1848,-798.706455815524,-2842.132989971455,,,,1759.0,123.902
1849,1,1849,-797.706455815524,-2841.132989971455,,,,1759.0,123.888
1850,1,1850,-796.706455815524,-2840.132989971455,,,,1759.0,123.875
1851,1,1851,-795.706455815524,-2839.132989971455,,,,1758.0,123.867
1852,1,1852,-794.706455815524,-2838.132989971455,,,,1756.0,123.859
1853,1,1853,-793.706455815524,-2837.132989971455,,,,1754.0,123.857
2729,2,22,82.293544184476,-1961.132989971455,,,,1862.0,123.85
2730,2,23,83.293544184476,-1960.132989971455,,,,1860.0,123.831
2731,2,24,84.293544184476,-1959.132989971455,,,,1859.0,123.814
2732,2,25,85.293544184476,-1958.132989971455,,,,1857.0,123.795
2733,2,26,86.293544184476,-1957.132989971455,,,,1855.0,123.778
2734,2,27,87.293544184476,-1956.132989971455,,,,1853.0,123.759
2735,2,28,88.293544184476,-1955.132989971455,,,,1851.0,123.74
2736,2,29,89.293544184476,-1954.132989971455,,,,1850.0,123.722
2737,2,30,90.293544184476,-1953.132989971455,,,,1849.0,123.703
2738,2,31,91.293544184476,-1952.132989971455,,,,1847.0,123.685
2739,2,32,92.293544184476,-1951.132989971455,,,,1845.0,123.667
2740,2,33,93.293544184476,-1950.132989971455,,,,1843.0,123.649
2741,2,34,94.293544184476,-1949.132989971455,,,,1840.0,123.632
2742,2,35,95.293544184476,-1948.132989971455,,,,1838.0,123.614
2743,2,36,96.293544184476,-1947.132989971455,,,,1836.0,123.596
2744,2,37,97.293544184476,-1946.132989971455,,,,1835.0,123.579
2745,2,38,98.293544184476,-1945.132989971455,,,,1833.0,123.563
2746,2,39,99.293544184476,-1944.132989971455,,,,1830.0,123.545
2747,2,40,100.293544184476,-1943.132989971455,,,,1828.0,123.528
2748,2,41,101.293544184476,-1942.132989971455,,,,1826.0,123.51
2749,2,42,102.293544184476,-1941.132989971455,,,,1824.0,123.492
2750,2,43,103.293544184476,-1940.132989971455,,,,1822.0,123.475
2751,2,44,104.293544184476,-1939.132989971455,,,,1820.0,123.457
2752,2,45,105.293544184476,-1938.132989971455,,,,1818.0,123.44
2753,2,46,106.293544184476,-1937.132989971455,,,,1815.0,123.422
2754,2,47,107.293544184476,-1936.132989971455,,,,1813.0,123.404
2755,2,48,108.293544184476,-1935.132989971455,,,,1810.0,123.388
2756,2,49,109.293544184476,-1934.132989971455,,,,1809.0,123.371
2757,2,50,110.293544184476,-1933.132989971455,,,,1807.0,123.353
2758,2,51,111.293544184476,-1932.132989971455,,,,1805.0,123.336
2759,2,52,112.293544184476,-1931.132989971455,,,,1804.0,123.32
2760,2,53,113.293544184476,-1930.132989971455,,,,1802.0,123.302
2761,2,54,114.293544184476,-1929.132989971455,,,,1800.0,123.286
2762,2,55,115.293544184476,-1928.132989971455,,,,1799.0,123.271
2763,2,56,116.293544184476,-1927.132989971455,,,,1796.0,123.255
2764,2,57,117.293544184476,-1926.132989971455,,,,1794.0,123.239
2765,2,58,118.293544184476,-1925.132989971455,,,,1793.0,123.223
2766,2,59,119.293544184476,-1924.132989971455,,,,1791.0,123.207
2767,2,60,120.293544184476,-1923.132989971455,,,,1790.0,123.193
2768,2,61,121.293544184476,-1922.132989971455,,,,1788.0,123.176
2769,2,62,122.293544184476,-1921.132989971455,,,,1787.0,123.16
2770,2,63,123.293544184476,-1920.132989971455,,,,1785.0,123.144
2771,2,64,124.293544184476,-1919.132989971455,,,,1784.0,123.129
2772,2,65,125.293544184476,-1918.132989971455,,,,1782.0,123.112
2773,2,66,126.293544184476,-1917.132989971455,,,,1782.0,123.097
2774,2,67,127.293544184476,-1916.132989971455,,,,1782.0,123.081
2775,2,68,128.293544184476,-1915.132989971455,,,,1781.0,123.064
2776,2,69,129.293544184476,-1914.132989971455,,,,1780.0,123.048
2777,2,70,130.293544184476,-1913.132989971455,,,,1778.0,123.033
2778,2,71,131.293544184476,-1912.132989971455,,,,1776.0,123.017
2779,2,72,132.293544184476,-1911.132989971455,,,,1774.0,123.003
2780,2,73,133.293544184476,-1910.132989971455,,,,1772.0,122.988
2781,2,74,134.293544184476,-1909.132989971455,,,,1770.0,122.971
2782,2,75,135.293544184476,-1908.132989971455,,,,1768.0,122.957
2783,2,76,136.293544184476,-1907.132989971455,,,,1766.0,122.94
2784,2,77,137.293544184476,-1906.132989971455,,,,1764.0,122.926
2785,2,78,138.293544184476,-1905.132989971455,,,,1762.0,122.909
2786,2,79,139.293544184476,-1904.132989971455,,,,1760.0,122.894
2787,2,80,140.293544184476,-1903.132989971455,,,,1759.0,122.877
2788,2,81,141.293544184476,-1902.132989971455,,,,1758.0,122.863
2789,2,82,142.293544184476,-1901.132989971455,,,,1757.0,122.848
2790,2,83,143.293544184476,-1900.132989971455,,,,1756.0,122.834
2791,2,84,144.293544184476,-1899.132989971455,,,,1755.0,122.82
2792,2,85,145.293544184476,-1898.132989971455,,,,1753.0,122.806
2793,2,86,146.293544184476,-1897.132989971455,,,,1752.0,122.791
2794,2,87,147.293544184476,-1896.132989971455,,,,1749.0,122.776
2795,2,88,148.293544184476,-1895.132989971455,,,,1746.0,122.76
2796,2,89,149.293544184476,-1894.132989971455,,,,1743.0,122.744
2797,2,90,150.293544184476,-1893.132989971455,,,,1741.0,122.728
2798,2,91,151.293544184476,-1892.132989971455,,,,1740.0,122.714
2799,2,92,152.293544184476,-1891.132989971455,,,,1739.0,122.698
2800,2,93,153.293544184476,-1890.132989971455,,,,1738.0,122.683
2801,2,94,154.293544184476,-1889.132989971455,,,,1736.0,122.668
2802,2,95,155.293544184476,-1888.132989971455,,,,1734.0,122.653
2803,2,96,156.293544184476,-1887.132989971455,,,,1732.0,122.639
2804,2,97,157.293544184476,-1886.132989971455,,,,1732.0,122.625
2805,2,98,158.293544184476,-1885.132989971455,,,,1730.0,122.61
2806,2,99,159.293544184476,-1884.132989971455,,,,1730.0,122.596
2807,2,100,160.293544184476,-1883.132989971455,,,,1729.0,122.582
2808,2,101,161.293544184476,-1882.132989971455,,,,1729.0,122.568
2809,2,102,162.293544184476,-1881.132989971455,,,,1728.0,122.556
2810,2,103,163.293544184476,-1880.132989971455,,,,1726.0,122.543
2811,2,104,164.293544184476,-1879.132989971455,,,,1724.0,122.53
2812,2,105,165.293544184476,-1878.132989971455,,,,1721.0,122.516
2813,2,106,166.293544184476,-1877.132989971455,,,,1719.0,122.497
2814,2,107,167.293544184476,-1876.132989971455,,,,1717.0,122.48
2815,2,108,168.293544184476,-1875.132989971455,,,,1717.0,122.46
2816,2,109,169.293544184476,-1874.132989971455,,,,1717.0,122.443
2817,2,110,170.293544184476,-1873.132989971455,,,,1720.0,122.421
2818,2,111,171.293544184476,-1872.132989971455,,,,1722.0,122.402
2819,2,112,172.293544184476,-1871.132989971455,,,,1725.0,122.383
2820,2,113,173.293544184476,-1870.132989971455,,,,1728.0,122.361
2821,2,114,174.293544184476,-1869.132989971455,,,,1733.0,122.34
2822,2,115,175.293544184476,-1868.132989971455,,,,1736.0,122.322
2823,2,116,176.293544184476,-1867.132989971455,,,,1741.0,122.306
2824,2,117,177.293544184476,-1866.132989971455,,,,1746.0,122.298
2825,2,118,178.293544184476,-1865.132989971455,,,,1749.0,122.296
2835,2,128,188.293544184476,-1855.132989971455,,,,1780.0,122.288
2836,2,129,189.293544184476,-1854.132989971455,,,,1784.0,122.272
2837,2,130,190.293544184476,-1853.132989971455,,,,1787.0,122.262
2838,2,131,191.293544184476,-1852.132989971455,,,,1789.0,122.257
2850,2,143,203.293544184476,-1840.132989971455,,,,1835.0,122.249
2851,2,144,204.293544184476,-1839.132989971455,,,,1838.0,122.239
2852,2,145,205.293544184476,-1838.132989971455,,,,1840.0,122.234
2865,2,158,218.293544184476,-1825.132989971455,,,,1882.0,122.232
2866,2,159,219.293544184476,-1824.132989971455,,,,1886.0,122.214
2867,2,160,220.293544184476,-1823.132989971455,,,,1891.0,122.199
2868,2,161,221.293544184476,-1822.132989971455,,,,1895.0,122.187
2869,2,162,222.293544184476,-1821.132989971455,,,,1899.0,122.182
2880,2,173,233.293544184476,-1810.132989971455,,,,1943.0,122.179
2881,2,174,234.293544184476,-1809.132989971455,,,,1946.0,122.163
2882,2,175,235.293544184476,-1808.132989971455,,,,1949.0,122.151
2883,2,176,236.293544184476,-1807.132989971455,,,,1952.0,122.144
2895,2,188,248.293544184476,-1795.132989971455,,,,1984.0,122.127
2896,2,189,249.293544184476,-1794.132989971455,,,,1988.0,122.114
2897,2,190,250.293544184476,-1793.132989971455,,,,1992.0,122.107
2898,2,191,251.293544184476,-1792.132989971455,,,,1994.0,122.101
2899,2,192,252.293544184476,-1791.132989971455,,,,1996.0,122.099
2900,2,193,253.293544184476,-1790.132989971455,,,,1999.0,122.096
