fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
4341,2,840,854.293544184476,-1189.132989971455,,,,1727.0,111.182
4342,2,841,855.293544184476,-1188.132989971455,,,,1726.0,111.16
4343,2,842,856.293544184476,-1187.132989971455,,,,1725.0,111.139
4344,2,843,857.293544184476,-1186.132989971455,,,,1724.0,111.118
4345,2,844,858.293544184476,-1185.132989971455,,,,1723.0,111.096
4346,2,845,859.293544184476,-1184.132989971455,,,,1722.0,111.075
4347,2,846,860.293544184476,-1183.132989971455,,,,1721.0,111.056
4348,2,847,861.293544184476,-1182.132989971455,,,,1720.0,111.035
4349,2,848,862.293544184476,-1181.132989971455,,,,1719.0,111.015
4350,2,849,863.293544184476,-1180.132989971455,,,,1717.0,110.994
4351,2,850,864.293544184476,-1179.132989971455,,,,1715.0,110.974
4352,2,851,865.293544184476,-1178.132989971455,,,,1714.0,110.954
4353,2,852,866.293544184476,-1177.132989971455,,,,1713.0,110.933
4354,2,853,867.293544184476,-1176.132989971455,,,,1711.0,110.913
4355,2,854,868.293544184476,-1175.132989971455,,,,1709.0,110.892
4356,2,855,869.293544184476,-1174.132989971455,,,,1707.0,110.872
4357,2,856,870.293544184476,-1173.132989971455,,,,1705.0,110.85
4358,2,857,871.293544184476,-1172.132989971455,,,,1703.0,110.83
4359,2,858,872.293544184476,-1171.132989971455,,,,1702.0,110.811
4360,2,859,873.293544184476,-1170.132989971455,,,,1700.0,110.791
4361,2,860,874.293544184476,-1169.132989971455,,,,1698.0,110.771
4362,2,861,875.293544184476,-1168.132989971455,,,,1697.0,110.752
4363,2,862,876.293544184476,-1167.132989971455,,,,1695.0,110.732
4364,2,863,877.293544184476,-1166.132989971455,,,,1694.0,110.711
4365,2,864,878.293544184476,-1165.132989971455,,,,1692.0,110.69
4366,2,865,879.293544184476,-1164.132989971455,,,,1689.0,110.669
4367,2,866,880.293544184476,-1163.132989971455,,,,1688.0,110.65
4368,2,867,881.293544184476,-1162.132989971455,,,,1686.0,110.63
4369,2,868,882.293544184476,-1161.132989971455,,,,1684.0,110.609
4370,2,869,883.293544184476,-1160.132989971455,,,,1681.0,110.588
4371,2,870,884.293544184476,-1159.132989971455,,,,1679.0,110.566
4372,2,871,885.293544184476,-1158.132989971455,,,,1676.0,110.546
4373,2,872,886.293544184476,-1157.132989971455,,,,1674.0,110.524
4374,2,873,887.293544184476,-1156.132989971455,,,,1672.0,110.505
4375,2,874,888.293544184476,-1155.132989971455,,,,1671.0,110.485
4376,2,875,889.293544184476,-1154.132989971455,,,,1670.0,110.466
4377,2,876,890.293544184476,-1153.132989971455,,,,1668.0,110.446
4378,2,877,891.293544184476,-1152.132989971455,,,,1667.0,110.426
4379,2,878,892.293544184476,-1151.132989971455,,,,1666.0,110.407
4380,2,879,893.293544184476,-1150.132989971455,,,,1664.0,110.388
4381,2,880,894.293544184476,-1149.132989971455,,,,1662.0,110.367
4382,2,881,895.293544184476,-1148.132989971455,,,,1659.0,110.347
4383,2,882,896.293544184476,-1147.132989971455,,,,1657.0,110.327
4384,2,883,897.293544184476,-1146.132989971455,,,,1655.0,110.306
4385,2,884,898.293544184476,-1145.132989971455,,,,1653.0,110.284
4386,2,885,899.293544184476,-1144.132989971455,,,,1652.0,110.265
4387,2,886,900.293544184476,-1143.132989971455,,,,1650.0,110.243
4388,2,887,901.293544184476,-1142.132989971455,,,,1649.0,110.224
4389,2,888,902.293544184476,-1141.132989971455,,,,1647.0,110.204
4390,2,889,903.293544184476,-1140.132989971455,,,,1646.0,110.184
4391,2,890,904.293544184476,-1139.132989971455,,,,1645.0,110.165
4392,2,891,905.293544184476,-1138.132989971455,,,,1644.0,110.145
4393,2,892,906.293544184476,-1137.132989971455,,,,1642.0,110.125
4394,2,893,907.293544184476,-1136.132989971455,,,,1641.0,110.105
4395,2,894,908.293544184476,-1135.132989971455,,,,1640.0,110.086
4396,2,895,909.293544184476,-1134.132989971455,,,,1638.0,110.065
4397,2,896,910.293544184476,-1133.132989971455,,,,1636.0,110.045
4398,2,897,911.293544184476,-1132.132989971455,,,,1635.0,110.024
4399,2,898,912.293544184476,-1131.132989971455,,,,1633.0,110.004
4400,2,899,913.293544184476,-1130.132989971455,,,,1632.0,109.983
4401,2,900,914.293544184476,-1129.132989971455,,,,1630.0,109.963
4402,2,901,915.293544184476,-1128.132989971455,,,,1629.0,109.943
4403,2,902,916.293544184476,-1127.132989971455,,,,1627.0,109.923
4404,2,903,917.293544184476,-1126.132989971455,,,,1625.0,109.903
4405,2,904,918.293544184476,-1125.132989971455,,,,1623.0,109.883
4406,2,905,919.293544184476,-1124.132989971455,,,,1621.0,109.863
4407,2,906,920.293544184476,-1123.132989971455,,,,1620.0,109.842
4408,2,907,921.293544184476,-1122.132989971455,,,,1618.0,109.822
4409,2,908,922.293544184476,-1121.132989971455,,,,1616.0,109.802
4410,2,909,923.293544184476,-1120.132989971455,,,,1614.0,109.783
4411,2,910,924.293544184476,-1119.132989971455,,,,1612.0,109.762
4412,2,911,925.293544184476,-1118.132989971455,,,,1610.0,109.744
4413,2,912,926.293544184476,-1117.132989971455,,,,1608.0,109.724
4414,2,913,927.293544184476,-1116.132989971455,,,,1606.0,109.705
4415,2,914,928.293544184476,-1115.132989971455,,,,1604.0,109.685
4416,2,915,929.293544184476,-1114.132989971455,,,,1602.0,109.665
4417,2,916,930.293544184476,-1113.132989971455,,,,1600.0,109.644
4418,2,917,931.293544184476,-1112.132989971455,,,,1598.0,109.626
4419,2,918,932.293544184476,-1111.132989971455,,,,1596.0,109.605
4420,2,919,933.293544184476,-1110.132989971455,,,,1594.0,109.585
4421,2,920,934.293544184476,-1109.132989971455,,,,1593.0,109.564
4422,2,921,935.293544184476,-1108.132989971455,,,,1592.0,109.545
4423,2,922,936.293544184476,-1107.132989971455,,,,1590.0,109.525
4424,2,923,937.293544184476,-1106.132989971455,,,,1588.0,109.504
4425,2,924,938.293544184476,-1105.132989971455,,,,1586.0,109.482
4426,2,925,939.293544184476,-1104.132989971455,,,,1585.0,109.463
4427,2,926,940.293544184476,-1103.132989971455,,,,1584.0,109.441
4428,2,927,941.293544184476,-1102.132989971455,,,,1583.0,109.42
4429,2,928,942.293544184476,-1101.132989971455,,,,1582.0,109.399
4430,2,929,943.293544184476,-1100.132989971455,,,,1581.0,109.377
4431,2,930,944.293544184476,-1099.132989971455,,,,1580.0,109.355
4432,2,931,945.293544184476,-1098.132989971455,,,,1579.0,109.334
4433,2,932,946.293544184476,-1097.132989971455,,,,1579.0,109.312
4434,2,933,947.293544184476,-1096.132989971455,,,,1579.0,109.291
4435,2,934,948.293544184476,-1095.132989971455,,,,1578.0,109.27
4436,2,935,949.293544184476,-1094.132989971455,,,,1578.0,109.248
4437,2,936,950.293544184476,-1093.132989971455,,,,1578.0,109.229
4438,2,937,951.293544184476,-1092.132989971455,,,,1578.0,109.208
4439,2,938,952.293544184476,-1091.132989971455,,,,1578.0,109.189
4440,2,939,953.293544184476,-1090.132989971455,,,,1577.0,109.168
4441,2,940,954.293544184476,-1089.132989971455,,,,1576.0,109.149
4442,2,941,955.293544184476,-1088.132989971455,,,,1576.0,109.129
4443,2,942,956.293544184476,-1087.132989971455,,,,1575.0,109.11
4444,2,943,957.293544184476,-1086.132989971455,,,,1575.0,109.089
4445,2,944,958.293544184476,-1085.132989971455,,,,1575.0,109.07
4446,2,945,959.293544184476,-1084.132989971455,,,,1574.0,109.049
4447,2,946,960.293544184476,-1083.132989971455,,,,1573.0,109.029
4448,2,947,961.293544184476,-1082.132989971455,,,,1572.0,109.007
4449,2,948,962.293544184476,-1081.132989971455,,,,1572.0,108.985
4450,2,949,963.293544184476,-1080.132989971455,,,,1571.0,108.964
4451,2,950,964.293544184476,-1079.132989971455,,,,1571.0,108.942
4452,2,951,965.293544184476,-1078.132989971455,,,,1572.0,108.923
4453,2,952,966.293544184476,-1077.132989971455,,,,1573.0,108.902
4454,2,953,967.293544184476,-1076.132989971455,,,,1575.0,108.883
4455,2,954,968.293544184476,-1075.132989971455,,,,1576.0,108.864
4456,2,955,969.293544184476,-1074.132989971455,,,,1577.0,108.844
4457,2,956,970.293544184476,-1073.132989971455,,,,1577.0,108.825
4458,2,957,971.293544184476,-1072.132989971455,,,,1577.0,108.806
4459,2,958,972.293544184476,-1071.132989971455,,,,1578.0,108.787
4460,2,959,973.293544184476,-1070.132989971455,,,,1577.0,108.767
4461,2,960,974.293544184476,-1069.132989971455,,,,1576.0,108.747
4462,2,961,975.293544184476,-1068.132989971455,,,,1576.0,108.729
4463,2,962,976.293544184476,-1067.132989971455,,,,1576.0,108.711
4464,2,963,977.293544184476,-1066.132989971455,,,,1576.0,108.693
4465,2,964,978.293544184476,-1065.132989971455,,,,1577.0,108.676
4466,2,965,979.293544184476,-1064.132989971455,,,,1578.0,108.661
4467,2,966,980.293544184476,-1063.132989971455,,,,1580.0,108.646
4468,2,967,981.293544184476,-1062.132989971455,,,,1582.0,108.632
4469,2,968,982.293544184476,-1061.132989971455,,,,1585.0,108.619
4470,2,969,983.293544184476,-1060.132989971455,,,,1588.0,108.612
4471,2,970,984.293544184476,-1059.132989971455,,,,1592.0,108.61
4488,2,987,1001.293544184476,-1042.132989971455,,,,1599.0,108.604
4489,2,988,1002.293544184476,-1041.132989971455,,,,1602.0,108.59
4490,2,989,1003.293544184476,-1040.132989971455,,,,1605.0,108.577
4491,2,990,1004.293544184476,-1039.132989971455,,,,1607.0,108.57
4507,2,1006,1020.293544184476,-1023.132989971455,,,,1622.0,108.556
4508,2,1007,1021.293544184476,-1022.132989971455,,,,1623.0,108.539
4509,2,1008,1022.293544184476,-1021.132989971455,,,,1625.0,108.525
4510,2,1009,1023.293544184476,-1020.132989971455,,,,1627.0,108.511
4511,2,1010,1024.293544184476,-1019.132989971455,,,,1629.0,108.504
4512,2,1011,1025.293544184476,-1018.132989971455,,,,1630.0,108.501
4595,2,1094,1108.293544184476,-935.132989971455,,,,1747.0,108.498
4609,2,1108,1122.293544184476,-921.132989971455,,,,1766.0,108.495
4610,2,1109,1123.293544184476,-920.132989971455,,,,1766.0,108.476
4611,2,1110,1124.293544184476,-919.132989971455,,,,1767.0,108.462
4612,2,1111,1125.293544184476,-918.132989971455,,,,1769.0,108.452
4613,2,1112,1126.293544184476,-917.132989971455,,,,1772.0,108.447
4886,2,1385,1399.293544184476,-644.132989971455,,,,2150.0,108.444
4887,2,1386,1400.293544184476,-643.132989971455,,,,2152.0,108.438
4888,2,1387,1401.293544184476,-642.132989971455,,,,2154.0,108.437
4901,2,1400,1414.293544184476,-629.132989971455,,,,2174.0,108.428
4902,2,1401,1415.293544184476,-628.132989971455,,,,2176.0,108.413
4903,2,1402,1416.293544184476,-627.132989971455,,,,2179.0,108.404
4904,2,1403,1417.293544184476,-626.132989971455,,,,2180.0,108.398
4916,2,1415,1429.293544184476,-614.132989971455,,,,2190.0,108.389
4917,2,1416,1430.293544184476,-613.132989971455,,,,2191.0,108.372
4918,2,1417,1431.293544184476,-612.132989971455,,,,2193.0,108.357
4919,2,1418,1432.293544184476,-611.132989971455,,,,2196.0,108.347
4920,2,1419,1433.293544184476,-610.132989971455,,,,2198.0,108.34
4921,2,1420,1434.293544184476,-609.132989971455,,,,2200.0,108.339
4926,2,1425,1439.293544184476,-604.132989971455,,,,2207.0,108.332
4927,2,1426,1440.293544184476,-603.132989971455,,,,2207.0,108.322
4928,2,1427,1441.293544184476,-602.132989971455,,,,2205.0,108.309
4929,2,1428,1442.293544184476,-601.132989971455,,,,2204.0,108.292
4930,2,1429,1443.293544184476,-600.132989971455,,,,2202.0,108.276
4931,2,1430,1444.293544184476,-599.132989971455,,,,2200.0,108.257
4932,2,1431,1445.293544184476,-598.132989971455,,,,2197.0,108.237
4933,2,1432,1446.293544184476,-597.132989971455,,,,2194.0,108.217
4934,2,1433,1447.293544184476,-596.132989971455,,,,2192.0,108.197
4935,2,1434,1448.293544184476,-595.132989971455,,,,2191.0,108.178
4936,2,1435,1449.293544184476,-594.132989971455,,,,2189.0,108.157
4937,2,1436,1450.293544184476,-593.132989971455,,,,2187.0,108.135
4938,2,1437,1451.293544184476,-592.132989971455,,,,2185.0,108.112
4939,2,1438,1452.293544184476,-591.132989971455,,,,2183.0,108.088
4940,2,1439,1453.293544184476,-590.132989971455,,,,2182.0,108.065
4941,2,1440,1454.293544184476,-589.132989971455,,,,2181.0,108.041
4942,2,1441,1455.293544184476,-588.132989971455,,,,2181.0,108.017
4943,2,1442,1456.293544184476,-587.132989971455,,,,2180.0,107.992
4944,2,1443,1457.293544184476,-586.132989971455,,,,2180.0,107.968
4945,2,1444,1458.293544184476,-585.132989971455,,,,2179.0,107.945
4946,2,1445,1459.293544184476,-584.132989971455,,,,2179.0,107.923
4947,2,1446,1460.293544184476,-583.132989971455,,,,2179.0,107.902
4948,2,1447,1461.293544184476,-582.132989971455,,,,2179.0,107.881
4949,2,1448,1462.293544184476,-581.132989971455,,,,2180.0,107.862
4950,2,1449,1463.293544184476,-580.132989971455,,,,2180.0,107.841
4951,2,1450,1464.293544184476,-579.132989971455,,,,2181.0,107.82
4952,2,1451,1465.293544184476,-578.132989971455,,,,2181.0,107.8
4953,2,1452,1466.293544184476,-577.132989971455,,,,2180.0,107.778
4954,2,1453,1467.293544184476,-576.132989971455,,,,2179.0,107.754
4955,2,1454,1468.293544184476,-575.132989971455,,,,2177.0,107.731
4956,2,1455,1469.293544184476,-574.132989971455,,,,2175.0,107.707
4957,2,1456,1470.293544184476,-573.132989971455,,,,2173.0,107.685
4958,2,1457,1471.293544184476,-572.132989971455,,,,2172.0,107.663
4959,2,1458,1472.293544184476,-571.132989971455,,,,2170.0,107.643
4960,2,1459,1473.293544184476,-570.132989971455,,,,2168.0,107.62
4961,2,1460,1474.293544184476,-569.132989971455,,,,2167.0,107.597
4962,2,1461,1475.293544184476,-568.132989971455,,,,2165.0,107.576
4963,2,1462,1476.293544184476,-567.132989971455,,,,2163.0,107.553
4964,2,1463,1477.293544184476,-566.132989971455,,,,2161.0,107.531
4965,2,1464,1478.293544184476,-565.132989971455,,,,2159.0,107.508
4966,2,1465,1479.293544184476,-564.132989971455,,,,2157.0,107.485
4967,2,1466,1480.293544184476,-563.132989971455,,,,2155.0,107.463
4968,2,1467,1481.293544184476,-562.132989971455,,,,2153.0,107.441
4969,2,1468,1482.293544184476,-561.132989971455,,,,2151.0,107.419
4970,2,1469,1483.293544184476,-560.132989971455,,,,2149.0,107.398
4971,2,1470,1484.293544184476,-559.132989971455,,,,2148.0,107.377
4972,2,1471,1485.293544184476,-558.132989971455,,,,2148.0,107.357
4973,2,1472,1486.293544184476,-557.132989971455,,,,2147.0,107.336
4974,2,1473,1487.293544184476,-556.132989971455,,,,2146.0,107.316
4975,2,1474,1488.293544184476,-555.132989971455,,,,2146.0,107.297
4976,2,1475,1489.293544184476,-554.132989971455,,,,2146.0,107.279
4977,2,1476,1490.293544184476,-553.132989971455,,,,2146.0,107.259
4978,2,1477,1491.293544184476,-552.132989971455,,,,2145.0,107.241
4979,2,1478,1492.293544184476,-551.132989971455,,,,2144.0,107.223
4980,2,1479,1493.293544184476,-550.132989971455,,,,2144.0,107.204
4981,2,1480,1494.293544184476,-549.132989971455,,,,2143.0,107.186
4982,2,1481,1495.293544184476,-548.132989971455,,,,2143.0,107.166
4983,2,1482,1496.293544184476,-547.132989971455,,,,2141.0,107.148
4984,2,1483,1497.293544184476,-546.132989971455,,,,2139.0,107.128
4985,2,1484,1498.293544184476,-545.132989971455,,,,2137.0,107.108
4986,2,1485,1499.293544184476,-544.132989971455,,,,2135.0,107.09
4987,2,1486,1500.293544184476,-543.132989971455,,,,2133.0,107.07
4988,2,1487,1501.293544184476,-542.132989971455,,,,2131.0,107.051
4989,2,1488,1502.293544184476,-541.132989971455,,,,2128.0,107.031
4990,2,1489,1503.293544184476,-540.132989971455,,,,2126.0,107.011
4991,2,1490,1504.293544184476,-539.132989971455,,,,2123.0,106.992
4992,2,1491,1505.293544184476,-538.132989971455,,,,2121.0,106.971
4993,2,1492,1506.293544184476,-537.132989971455,,,,2119.0,106.952
4994,2,1493,1507.293544184476,-536.132989971455,,,,2117.0,106.935
4995,2,1494,1508.293544184476,-535.132989971455,,,,2116.0,106.916
4996,2,1495,1509.293544184476,-534.132989971455,,,,2115.0,106.899
4997,2,1496,1510.293544184476,-533.132989971455,,,,2114.0,106.88
4998,2,1497,1511.293544184476,-532.132989971455,,,,2113.0,106.861
4999,2,1498,1512.293544184476,-531.132989971455,,,,2112.0,106.845
5000,2,1499,1513.293544184476,-530.132989971455,,,,2111.0,106.827
5001,2,1500,1514.293544184476,-529.132989971455,,,,2109.0,106.808
5002,2,1501,1515.293544184476,-528.132989971455,,,,2108.0,106.791
5003,2,1502,1516.293544184476,-527.132989971455,,,,2106.0,106.773
5004,2,1503,1517.293544184476,-526.132989971455,,,,2105.0,106.754
5005,2,1504,1518.293544184476,-525.132989971455,,,,2103.0,106.737
5006,2,1505,1519.293544184476,-524.132989971455,,,,2101.0,106.718
5007,2,1506,1520.293544184476,-523.132989971455,,,,2100.0,106.701
5008,2,1507,1521.293544184476,-522.132989971455,,,,2098.0,106.683
5009,2,1508,1522.293544184476,-521.132989971455,,,,2096.0,106.664
5010,2,1509,1523.293544184476,-520.132989971455,,,,2094.0,106.646
5011,2,1510,1524.293544184476,-519.132989971455,,,,2092.0,106.626
5012,2,1511,1525.293544184476,-518.132989971455,,,,2090.0,106.608
5013,2,1512,1526.293544184476,-517.132989971455,,,,2088.0,106.588
5014,2,1513,1527.293544184476,-516.132989971455,,,,2085.0,106.568
5015,2,1514,1528.293544184476,-515.132989971455,,,,2083.0,106.547
5016,2,1515,1529.293544184476,-514.132989971455,,,,2080.0,106.527
5017,2,1516,1530.293544184476,-513.132989971455,,,,2078.0,106.506
5018,2,1517,1531.293544184476,-512.132989971455,,,,2076.0,106.486
5019,2,1518,1532.293544184476,-511.132989971455,,,,2074.0,106.465
5020,2,1519,1533.293544184476,-510.132989971455,,,,2072.0,106.445
5021,2,1520,1534.293544184476,-509.132989971455,,,,2069.0,106.425
5022,2,1521,1535.293544184476,-508.132989971455,,,,2067.0,106.405
5023,2,1522,1536.293544184476,-507.132989971455,,,,2065.0,106.385
5024,2,1523,1537.293544184476,-506.132989971455,,,,2064.0,106.367
5025,2,1524,1538.293544184476,-505.132989971455,,,,2062.0,106.349
5026,2,1525,1539.293544184476,-504.132989971455,,,,2061.0,106.331
5027,2,1526,1540.293544184476,-503.132989971455,,,,2060.0,106.313
5028,2,1527,1541.293544184476,-502.132989971455,,,,2058.0,106.295
5029,2,1528,1542.293544184476,-501.132989971455,,,,2057.0,106.277
5030,2,1529,1543.293544184476,-500.132989971455,,,,2055.0,106.259
5031,2,1530,1544.293544184476,-499.132989971455,,,,2053.0,106.24
5032,2,1531,1545.293544184476,-498.132989971455,,,,2051.0,106.222
5033,2,1532,1546.293544184476,-497.132989971455,,,,2049.0,106.204
5034,2,1533,1547.293544184476,-496.132989971455,,,,2047.0,106.186
5035,2,1534,1548.293544184476,-495.132989971455,,,,2044.0,106.166
5036,2,1535,1549.293544184476,-494.132989971455,,,,2042.0,106.148
5037,2,1536,1550.293544184476,-493.132989971455,,,,2039.0,106.13
5038,2,1537,1551.293544184476,-492.132989971455,,,,2037.0,106.112
5039,2,1538,1552.293544184476,-491.132989971455,,,,2035.0,106.094
5040,2,1539,1553.293544184476,-490.132989971455,,,,2032.0,106.075
5041,2,1540,1554.293544184476,-489.132989971455,,,,2030.0,106.057
5042,2,1541,1555.293544184476,-488.132989971455,,,,2028.0,106.039
5043,2,1542,1556.293544184476,-487.132989971455,,,,2026.0,106.02
5044,2,1543,1557.293544184476,-486.132989971455,,,,2025.0,106.001
5045,2,1544,1558.293544184476,-485.132989971455,,,,2022.0,105.98
5046,2,1545,1559.293544184476,-484.132989971455,,,,2019.0,105.96
5047,2,1546,1560.293544184476,-483.132989971455,,,,2016.0,105.94
5048,2,1547,1561.293544184476,-482.132989971455,,,,2012.0,105.919
5049,2,1548,1562.293544184476,-481.132989971455,,,,2009.0,105.897
5050,2,1549,1563.293544184476,-480.132989971455,,,,2006.0,105.874
5051,2,1550,1564.293544184476,-479.132989971455,,,,2003.0,105.852
5052,2,1551,1565.293544184476,-478.132989971455,,,,2000.0,105.83
5053,2,1552,1566.293544184476,-477.132989971455,,,,1997.0,105.808
5054,2,1553,1567.293544184476,-476.132989971455,,,,1995.0,105.787
5055,2,1554,1568.293544184476,-475.132989971455,,,,1993.0,105.766
5056,2,1555,1569.293544184476,-474.132989971455,,,,1991.0,105.744
5057,2,1556,1570.293544184476,-473.132989971455,,,,1989.0,105.722
5058,2,1557,1571.293544184476,-472.132989971455,,,,1987.0,105.702
5059,2,1558,1572.293544184476,-471.132989971455,,,,1984.0,105.679
5060,2,1559,1573.293544184476,-470.132989971455,,,,1982.0,105.659
5061,2,1560,1574.293544184476,-469.132989971455,,,,1979.0,105.637
5062,2,1561,1575.293544184476,-468.132989971455,,,,1978.0,105.614
5063,2,1562,1576.293544184476,-467.132989971455,,,,1977.0,105.591
5064,2,1563,1577.293544184476,-466.132989971455,,,,1976.0,105.568
5065,2,1564,1578.293544184476,-465.132989971455,,,,1974.0,105.543
5066,2,1565,1579.293544184476,-464.132989971455,,,,1972.0,105.519
5067,2,1566,1580.293544184476,-463.132989971455,,,,1970.0,105.495
5068,2,1567,1581.293544184476,-462.132989971455,,,,1968.0,105.471
5069,2,1568,1582.293544184476,-461.132989971455,,,,1967.0,105.449
5070,2,1569,1583.293544184476,-460.132989971455,,,,1965.0,105.425
5071,2,1570,1584.293544184476,-459.132989971455,,,,1964.0,105.405
5072,2,1571,1585.293544184476,-458.132989971455,,,,1962.0,105.384
5073,2,1572,1586.293544184476,-457.132989971455,,,,1961.0,105.364
5074,2,1573,1587.293544184476,-456.132989971455,,,,1959.0,105.344
5075,2,1574,1588.293544184476,-455.132989971455,,,,1957.0,105.324
5076,2,1575,1589.293544184476,-454.132989971455,,,,1955.0,105.302
5077,2,1576,1590.293544184476,-453.132989971455,,,,1952.0,105.279
5078,2,1577,1591.293544184476,-452.132989971455,,,,1949.0,105.256
5079,2,1578,1592.293544184476,-451.132989971455,,,,1947.0,105.233
5080,2,1579,1593.293544184476,-450.132989971455,,,,1944.0,105.208
5081,2,1580,1594.293544184476,-449.132989971455,,,,1941.0,105.186
5082,2,1581,1595.293544184476,-448.132989971455,,,,1937.0,105.161
5083,2,1582,1596.293544184476,-447.132989971455,,,,1934.0,105.136
5084,2,1583,1597.293544184476,-446.132989971455,,,,1930.0,105.111
5085,2,1584,1598.293544184476,-445.132989971455,,,,1927.0,105.086
5086,2,1585,1599.293544184476,-444.132989971455,,,,1923.0,105.06
5087,2,1586,1600.293544184476,-443.132989971455,,,,1918.0,105.034
5088,2,1587,1601.293544184476,-442.132989971455,,,,1915.0,105.011
5089,2,1588,1602.293544184476,-441.132989971455,,,,1913.0,104.986
5090,2,1589,1603.293544184476,-440.132989971455,,,,1911.0,104.963
5091,2,1590,1604.293544184476,-439.132989971455,,,,1909.0,104.942
5092,2,1591,1605.293544184476,-438.132989971455,,,,1907.0,104.919
5093,2,1592,1606.293544184476,-437.132989971455,,,,1905.0,104.897
5094,2,1593,1607.293544184476,-436.132989971455,,,,1902.0,104.875
5095,2,1594,1608.293544184476,-435.132989971455,,,,1898.0,104.851
5096,2,1595,1609.293544184476,-434.132989971455,,,,1895.0,104.829
5097,2,1596,1610.293544184476,-433.132989971455,,,,1891.0,104.805
5098,2,1597,1611.293544184476,-432.132989971455,,,,1887.0,104.781
5099,2,1598,1612.293544184476,-431.132989971455,,,,1883.0,104.757
5100,2,1599,1613.293544184476,-430.132989971455,,,,1879.0,104.733
5101,2,1600,1614.293544184476,-429.132989971455,,,,1876.0,104.709
5102,2,1601,1615.293544184476,-428.132989971455,,,,1873.0,104.685
5103,2,1602,1616.293544184476,-427.132989971455,,,,1870.0,104.662
5104,2,1603,1617.293544184476,-426.132989971455,,,,1868.0,104.64
5105,2,1604,1618.293544184476,-425.132989971455,,,,1865.0,104.618
5106,2,1605,1619.293544184476,-424.132989971455,,,,1863.0,104.596
5107,2,1606,1620.293544184476,-423.132989971455,,,,1860.0,104.572
5108,2,1607,1621.293544184476,-422.132989971455,,,,1856.0,104.551
5109,2,1608,1622.293544184476,-421.132989971455,,,,1853.0,104.529
5110,2,1609,1623.293544184476,-420.132989971455,,,,1850.0,104.507
5111,2,1610,1624.293544184476,-419.132989971455,,,,1846.0,104.486
5112,2,1611,1625.293544184476,-418.132989971455,,,,1843.0,104.463
5113,2,1612,1626.293544184476,-417.132989971455,,,,1840.0,104.442
5114,2,1613,1627.293544184476,-416.132989971455,,,,1837.0,104.42
5115,2,1614,1628.293544184476,-415.132989971455,,,,1834.0,104.398
5116,2,1615,1629.293544184476,-414.132989971455,,,,1831.0,104.377
5117,2,1616,1630.293544184476,-413.132989971455,,,,1829.0,104.353
5118,2,1617,1631.293544184476,-412.132989971455,,,,1827.0,104.329
5119,2,1618,1632.293544184476,-411.132989971455,,,,1825.0,104.307
5120,2,1619,1633.293544184476,-410.132989971455,,,,1824.0,104.284
5121,2,1620,1634.293544184476,-409.132989971455,,,,1822.0,104.259
5122,2,1621,1635.293544184476,-408.132989971455,,,,1820.0,104.234
5123,2,1622,1636.293544184476,-407.132989971455,,,,1816.0,104.207
5124,2,1623,1637.293544184476,-406.132989971455,,,,1812.0,104.183
5125,2,1624,1638.293544184476,-405.132989971455,,,,1808.0,104.157
5126,2,1625,1639.293544184476,-404.132989971455,,,,1806.0,104.133
5127,2,1626,1640.293544184476,-403.132989971455,,,,1805.0,104.109
5128,2,1627,1641.293544184476,-402.132989971455,,,,1804.0,104.086
5129,2,1628,1642.293544184476,-401.132989971455,,,,1802.0,104.064
5130,2,1629,1643.293544184476,-400.132989971455,,,,1800.0,104.039
5131,2,1630,1644.293544184476,-399.132989971455,,,,1798.0,104.016
5132,2,1631,1645.293544184476,-398.132989971455,,,,1795.0,103.993
5133,2,1632,1646.293544184476,-397.132989971455,,,,1792.0,103.972
5134,2,1633,1647.293544184476,-396.132989971455,,,,1789.0,103.949
5135,2,1634,1648.293544184476,-395.132989971455,,,,1786.0,103.925
5136,2,1635,1649.293544184476,-394.132989971455,,,,1782.0,103.903
5137,2,1636,1650.293544184476,-393.132989971455,,,,1779.0,103.88
5138,2,1637,1651.293544184476,-392.132989971455,,,,1776.0,103.858
5139,2,1638,1652.293544184476,-391.132989971455,,,,1774.0,103.837
5140,2,1639,1653.293544184476,-390.132989971455,,,,1772.0,103.818
5141,2,1640,1654.293544184476,-389.132989971455,,,,1769.0,103.798
5142,2,1641,1655.293544184476,-388.132989971455,,,,1767.0,103.777
5143,2,1642,1656.293544184476,-387.132989971455,,,,1765.0,103.755
5144,2,1643,1657.293544184476,-386.132989971455,,,,1762.0,103.733
5145,2,1644,1658.293544184476,-385.132989971455,,,,1759.0,103.709
5146,2,1645,1659.293544184476,-384.132989971455,,,,1757.0,103.686
5147,2,1646,1660.293544184476,-383.132989971455,,,,1754.0,103.661
5148,2,1647,1661.293544184476,-382.132989971455,,,,1751.0,103.637
5149,2,1648,1662.293544184476,-381.132989971455,,,,1749.0,103.612
5150,2,1649,1663.293544184476,-380.132989971455,,,,1747.0,103.589
5151,2,1650,1664.293544184476,-379.132989971455,,,,1744.0,103.567
5152,2,1651,1665.293544184476,-378.132989971455,,,,1742.0,103.544
5153,2,1652,1666.293544184476,-377.132989971455,,,,1739.0,103.522
5154,2,1653,1667.293544184476,-376.132989971455,,,,1735.0,103.5
5155,2,1654,1668.293544184476,-375.132989971455,,,,1732.0,103.476
5156,2,1655,1669.293544184476,-374.132989971455,,,,1728.0,103.454
