fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
625,1,625,-1320.706455815524,-3364.132989971455,,,,1211.0,127.0
626,1,626,-1319.706455815524,-3363.132989971455,,,,1209.0,126.999
717,1,717,-1228.706455815524,-3272.132989971455,,,,1288.0,126.997
718,1,718,-1227.706455815524,-3271.132989971455,,,,1290.0,126.986
719,1,719,-1226.706455815524,-3270.132989971455,,,,1293.0,126.979
720,1,720,-1225.706455815524,-3269.132989971455,,,,1296.0,126.977
731,1,731,-1214.706455815524,-3258.132989971455,,,,1306.0,126.961
732,1,732,-1213.706455815524,-3257.132989971455,,,,1307.0,126.946
733,1,733,-1212.706455815524,-3256.132989971455,,,,1311.0,126.939
734,1,734,-1211.706455815524,-3255.132989971455,,,,1313.0,126.93
735,1,735,-1210.706455815524,-3254.132989971455,,,,1315.0,126.928
746,1,746,-1199.706455815524,-3243.132989971455,,,,1325.0,126.92
747,1,747,-1198.706455815524,-3242.132989971455,,,,1325.0,126.902
748,1,748,-1197.706455815524,-3241.132989971455,,,,1328.0,126.888
749,1,749,-1196.706455815524,-3240.132989971455,,,,1331.0,126.876
750,1,750,-1195.706455815524,-3239.132989971455,,,,1335.0,126.868
751,1,751,-1194.706455815524,-3238.132989971455,,,,1336.0,126.867
764,1,764,-1181.706455815524,-3225.132989971455,,,,1359.0,126.849
765,1,765,-1180.706455815524,-3224.132989971455,,,,1359.0,126.835
766,1,766,-1179.706455815524,-3223.132989971455,,,,1360.0,126.822
767,1,767,-1178.706455815524,-3222.132989971455,,,,1361.0,126.811
768,1,768,-1177.706455815524,-3221.132989971455,,,,1365.0,126.804
769,1,769,-1176.706455815524,-3220.132989971455,,,,1368.0,126.802
781,1,781,-1164.706455815524,-3208.132989971455,,,,1385.0,126.798
782,1,782,-1163.706455815524,-3207.132989971455,,,,1387.0,126.774
783,1,783,-1162.706455815524,-3206.132989971455,,,,1391.0,126.757
784,1,784,-1161.706455815524,-3205.132989971455,,,,1390.0,126.744
785,1,785,-1160.706455815524,-3204.132989971455,,,,1394.0,126.732
786,1,786,-1159.706455815524,-3203.132989971455,,,,1396.0,126.725
799,1,799,-1146.706455815524,-3190.132989971455,,,,1414.0,126.711
800,1,800,-1145.706455815524,-3189.132989971455,,,,1416.0,126.693
801,1,801,-1144.706455815524,-3188.132989971455,,,,1418.0,126.674
802,1,802,-1143.706455815524,-3187.132989971455,,,,1419.0,126.66
803,1,803,-1142.706455815524,-3186.132989971455,,,,1421.0,126.651
804,1,804,-1141.706455815524,-3185.132989971455,,,,1424.0,126.647
805,1,805,-1140.706455815524,-3184.132989971455,,,,1425.0,126.641
806,1,806,-1139.706455815524,-3183.132989971455,,,,1427.0,126.638
823,1,823,-1122.706455815524,-3166.132989971455,,,,1447.0,126.625
824,1,824,-1121.706455815524,-3165.132989971455,,,,1449.0,126.619
825,1,825,-1120.706455815524,-3164.132989971455,,,,1449.0,126.615
826,1,826,-1119.706455815524,-3163.132989971455,,,,1451.0,126.613
875,1,875,-1070.706455815524,-3114.132989971455,,,,1510.0,126.612
876,1,876,-1069.706455815524,-3113.132989971455,,,,1508.0,126.597
877,1,877,-1068.706455815524,-3112.132989971455,,,,1508.0,126.582
878,1,878,-1067.706455815524,-3111.132989971455,,,,1509.0,126.571
879,1,879,-1066.706455815524,-3110.132989971455,,,,1509.0,126.557
880,1,880,-1065.706455815524,-3109.132989971455,,,,1510.0,126.546
881,1,881,-1064.706455815524,-3108.132989971455,,,,1511.0,126.531
882,1,882,-1063.706455815524,-3107.132989971455,,,,1512.0,126.516
883,1,883,-1062.706455815524,-3106.132989971455,,,,1516.0,126.501
884,1,884,-1061.706455815524,-3105.132989971455,,,,1517.0,126.484
885,1,885,-1060.706455815524,-3104.132989971455,,,,1517.0,126.467
886,1,886,-1059.706455815524,-3103.132989971455,,,,1516.0,126.451
887,1,887,-1058.706455815524,-3102.132989971455,,,,1517.0,126.436
888,1,888,-1057.706455815524,-3101.132989971455,,,,1518.0,126.421
889,1,889,-1056.706455815524,-3100.132989971455,,,,1518.0,126.407
890,1,890,-1055.706455815524,-3099.132989971455,,,,1520.0,126.398
891,1,891,-1054.706455815524,-3098.132989971455,,,,1520.0,126.39
892,1,892,-1053.706455815524,-3097.132989971455,,,,1521.0,126.384
893,1,893,-1052.706455815524,-3096.132989971455,,,,1521.0,126.383
927,1,927,-1018.706455815524,-3062.132989971455,,,,1602.0,126.374
928,1,928,-1017.706455815524,-3061.132989971455,,,,1603.0,126.362
929,1,929,-1016.706455815524,-3060.132989971455,,,,1605.0,126.356
930,1,930,-1015.706455815524,-3059.132989971455,,,,1607.0,126.351
931,1,931,-1014.706455815524,-3058.132989971455,,,,1610.0,126.349
947,1,947,-998.706455815524,-3042.132989971455,,,,1644.0,126.336
948,1,948,-997.706455815524,-3041.132989971455,,,,1645.0,126.328
949,1,949,-996.706455815524,-3040.132989971455,,,,1646.0,126.318
950,1,950,-995.706455815524,-3039.132989971455,,,,1647.0,126.313
951,1,951,-994.706455815524,-3038.132989971455,,,,1647.0,126.312
970,1,970,-975.706455815524,-3019.132989971455,,,,1669.0,126.304
971,1,971,-974.706455815524,-3018.132989971455,,,,1673.0,126.289
972,1,972,-973.706455815524,-3017.132989971455,,,,1675.0,126.281
973,1,973,-972.706455815524,-3016.132989971455,,,,1677.0,126.269
974,1,974,-971.706455815524,-3015.132989971455,,,,1680.0,126.264
975,1,975,-970.706455815524,-3014.132989971455,,,,1682.0,126.259
999,1,999,-946.706455815524,-2990.132989971455,,,,1702.0,126.245
1000,1,1000,-945.706455815524,-2989.132989971455,,,,1704.0,126.233
1001,1,1001,-944.706455815524,-2988.132989971455,,,,1705.0,126.227
1002,1,1002,-943.706455815524,-2987.132989971455,,,,1707.0,126.221
1003,1,1003,-942.706455815524,-2986.132989971455,,,,1708.0,126.218
1172,1,1172,-773.706455815524,-2817.132989971455,,,,1875.0,126.216
1173,1,1173,-772.706455815524,-2816.132989971455,,,,1874.0,126.196
1174,1,1174,-771.706455815524,-2815.132989971455,,,,1873.0,126.18
1175,1,1175,-770.706455815524,-2814.132989971455,,,,1874.0,126.162
1176,1,1176,-769.706455815524,-2813.132989971455,,,,1872.0,126.145
1177,1,1177,-768.706455815524,-2812.132989971455,,,,1873.0,126.128
1178,1,1178,-767.706455815524,-2811.132989971455,,,,1873.0,126.11
1179,1,1179,-766.706455815524,-2810.132989971455,,,,1875.0,126.094
1180,1,1180,-765.706455815524,-2809.132989971455,,,,1876.0,126.077
1181,1,1181,-764.706455815524,-2808.132989971455,,,,1877.0,126.06
1182,1,1182,-763.706455815524,-2807.132989971455,,,,1879.0,126.045
1183,1,1183,-762.706455815524,-2806.132989971455,,,,1878.0,126.028
1184,1,1184,-761.706455815524,-2805.132989971455,,,,1877.0,126.011
1185,1,1185,-760.706455815524,-2804.132989971455,,,,1879.0,125.996
1186,1,1186,-759.706455815524,-2803.132989971455,,,,1879.0,125.981
1187,1,1187,-758.706455815524,-2802.132989971455,,,,1880.0,125.965
1188,1,1188,-757.706455815524,-2801.132989971455,,,,1880.0,125.949
1189,1,1189,-756.706455815524,-2800.132989971455,,,,1880.0,125.934
1190,1,1190,-755.706455815524,-2799.132989971455,,,,1881.0,125.918
1191,1,1191,-754.706455815524,-2798.132989971455,,,,1878.0,125.902
1192,1,1192,-753.706455815524,-2797.132989971455,,,,1875.0,125.884
1193,1,1193,-752.706455815524,-2796.132989971455,,,,1873.0,125.865
1194,1,1194,-751.706455815524,-2795.132989971455,,,,1872.0,125.846
1195,1,1195,-750.706455815524,-2794.132989971455,,,,1871.0,125.828
1196,1,1196,-749.706455815524,-2793.132989971455,,,,1871.0,125.81
1197,1,1197,-748.706455815524,-2792.132989971455,,,,1872.0,125.793
1198,1,1198,-747.706455815524,-2791.132989971455,,,,1873.0,125.776
1199,1,1199,-746.706455815524,-2790.132989971455,,,,1872.0,125.76
1200,1,1200,-745.706455815524,-2789.132989971455,,,,1873.0,125.744
1201,1,1201,-744.706455815524,-2788.132989971455,,,,1873.0,125.729
1202,1,1202,-743.706455815524,-2787.132989971455,,,,1871.0,125.712
1203,1,1203,-742.706455815524,-2786.132989971455,,,,1870.0,125.696
1204,1,1204,-741.706455815524,-2785.132989971455,,,,1868.0,125.678
1205,1,1205,-740.706455815524,-2784.132989971455,,,,1866.0,125.662
1206,1,1206,-739.706455815524,-2783.132989971455,,,,1865.0,125.646
1207,1,1207,-738.706455815524,-2782.132989971455,,,,1862.0,125.629
1208,1,1208,-737.706455815524,-2781.132989971455,,,,1860.0,125.613
1209,1,1209,-736.706455815524,-2780.132989971455,,,,1859.0,125.597
1210,1,1210,-735.706455815524,-2779.132989971455,,,,1859.0,125.583
1211,1,1211,-734.706455815524,-2778.132989971455,,,,1859.0,125.57
1212,1,1212,-733.706455815524,-2777.132989971455,,,,1858.0,125.556
1213,1,1213,-732.706455815524,-2776.132989971455,,,,1858.0,125.543
1214,1,1214,-731.706455815524,-2775.132989971455,,,,1855.0,125.529
1215,1,1215,-730.706455815524,-2774.132989971455,,,,1854.0,125.515
1216,1,1216,-729.706455815524,-2773.132989971455,,,,1853.0,125.5
1217,1,1217,-728.706455815524,-2772.132989971455,,,,1852.0,125.485
1218,1,1218,-727.706455815524,-2771.132989971455,,,,1853.0,125.473
1219,1,1219,-726.706455815524,-2770.132989971455,,,,1853.0,125.463
1220,1,1220,-725.706455815524,-2769.132989971455,,,,1854.0,125.452
1221,1,1221,-724.706455815524,-2768.132989971455,,,,1852.0,125.442
1222,1,1222,-723.706455815524,-2767.132989971455,,,,1850.0,125.431
1223,1,1223,-722.706455815524,-2766.132989971455,,,,1848.0,125.421
1224,1,1224,-721.706455815524,-2765.132989971455,,,,1847.0,125.41
1225,1,1225,-720.706455815524,-2764.132989971455,,,,1844.0,125.399
1226,1,1226,-719.706455815524,-2763.132989971455,,,,1842.0,125.388
1227,1,1227,-718.706455815524,-2762.132989971455,,,,1839.0,125.376
1228,1,1228,-717.706455815524,-2761.132989971455,,,,1838.0,125.363
1229,1,1229,-716.706455815524,-2760.132989971455,,,,1834.0,125.349
1230,1,1230,-715.706455815524,-2759.132989971455,,,,1833.0,125.336
1231,1,1231,-714.706455815524,-2758.132989971455,,,,1830.0,125.32
1232,1,1232,-713.706455815524,-2757.132989971455,,,,1829.0,125.304
1233,1,1233,-712.706455815524,-2756.132989971455,,,,1827.0,125.291
1234,1,1234,-711.706455815524,-2755.132989971455,,,,1826.0,125.278
1235,1,1235,-710.706455815524,-2754.132989971455,,,,1823.0,125.268
1236,1,1236,-709.706455815524,-2753.132989971455,,,,1823.0,125.255
1237,1,1237,-708.706455815524,-2752.132989971455,,,,1822.0,125.244
1238,1,1238,-707.706455815524,-2751.132989971455,,,,1821.0,125.233
1239,1,1239,-706.706455815524,-2750.132989971455,,,,1822.0,125.221
1240,1,1240,-705.706455815524,-2749.132989971455,,,,1823.0,125.207
1241,1,1241,-704.706455815524,-2748.132989971455,,,,1824.0,125.192
1242,1,1242,-703.706455815524,-2747.132989971455,,,,1825.0,125.174
1243,1,1243,-702.706455815524,-2746.132989971455,,,,1827.0,125.156
1244,1,1244,-701.706455815524,-2745.132989971455,,,,1828.0,125.137
1245,1,1245,-700.706455815524,-2744.132989971455,,,,1832.0,125.12
1246,1,1246,-699.706455815524,-2743.132989971455,,,,1835.0,125.102
1247,1,1247,-698.706455815524,-2742.132989971455,,,,1838.0,125.088
1248,1,1248,-697.706455815524,-2741.132989971455,,,,1842.0,125.076
1249,1,1249,-696.706455815524,-2740.132989971455,,,,1843.0,125.069
1267,1,1267,-678.706455815524,-2722.132989971455,,,,1888.0,125.067
1268,1,1268,-677.706455815524,-2721.132989971455,,,,1890.0,125.056
1269,1,1269,-676.706455815524,-2720.132989971455,,,,1894.0,125.047
1270,1,1270,-675.706455815524,-2719.132989971455,,,,1896.0,125.044
1271,1,1271,-674.706455815524,-2718.132989971455,,,,1897.0,125.043
1286,1,1286,-659.706455815524,-2703.132989971455,,,,1926.0,125.034
1287,1,1287,-658.706455815524,-2702.132989971455,,,,1929.0,125.026
1288,1,1288,-657.706455815524,-2701.132989971455,,,,1930.0,125.02
1304,1,1304,-641.706455815524,-2685.132989971455,,,,1959.0,125.011
1305,1,1305,-640.706455815524,-2684.132989971455,,,,1960.0,124.993
1306,1,1306,-639.706455815524,-2683.132989971455,,,,1960.0,124.978
1307,1,1307,-638.706455815524,-2682.132989971455,,,,1965.0,124.965
1308,1,1308,-637.706455815524,-2681.132989971455,,,,1968.0,124.955
1309,1,1309,-636.706455815524,-2680.132989971455,,,,1970.0,124.949
1310,1,1310,-635.706455815524,-2679.132989971455,,,,1972.0,124.946
1333,1,1333,-612.706455815524,-2656.132989971455,,,,2003.0,124.939
1334,1,1334,-611.706455815524,-2655.132989971455,,,,2006.0,124.927
1335,1,1335,-610.706455815524,-2654.132989971455,,,,2008.0,124.92
1336,1,1336,-609.706455815524,-2653.132989971455,,,,2010.0,124.916
1337,1,1337,-608.706455815524,-2652.132989971455,,,,2012.0,124.915
1357,1,1357,-588.706455815524,-2632.132989971455,,,,2033.0,124.911
1358,1,1358,-587.706455815524,-2631.132989971455,,,,2035.0,124.899
1359,1,1359,-586.706455815524,-2630.132989971455,,,,2034.0,124.888
1360,1,1360,-585.706455815524,-2629.132989971455,,,,2038.0,124.881
1361,1,1361,-584.706455815524,-2628.132989971455,,,,2036.0,124.875
1362,1,1362,-583.706455815524,-2627.132989971455,,,,2039.0,124.87
1363,1,1363,-582.706455815524,-2626.132989971455,,,,2040.0,124.866
1364,1,1364,-581.706455815524,-2625.132989971455,,,,2043.0,124.864
1365,1,1365,-580.706455815524,-2624.132989971455,,,,2045.0,124.863
1366,1,1366,-579.706455815524,-2623.132989971455,,,,2047.0,124.861
1388,1,1388,-557.706455815524,-2601.132989971455,,,,2052.0,124.849
1389,1,1389,-556.706455815524,-2600.132989971455,,,,2053.0,124.836
1390,1,1390,-555.706455815524,-2599.132989971455,,,,2052.0,124.823
1391,1,1391,-554.706455815524,-2598.132989971455,,,,2053.0,124.811
1392,1,1392,-553.706455815524,-2597.132989971455,,,,2054.0,124.804
1393,1,1393,-552.706455815524,-2596.132989971455,,,,2057.0,124.799
1394,1,1394,-551.706455815524,-2595.132989971455,,,,2060.0,124.797
1395,1,1395,-550.706455815524,-2594.132989971455,,,,2064.0,124.795
1434,1,1434,-511.706455815524,-2555.132989971455,,,,2075.0,124.786
1435,1,1435,-510.706455815524,-2554.132989971455,,,,2076.0,124.776
1436,1,1436,-509.706455815524,-2553.132989971455,,,,2077.0,124.768
1437,1,1437,-508.706455815524,-2552.132989971455,,,,2077.0,124.76
1438,1,1438,-507.706455815524,-2551.132989971455,,,,2075.0,124.751
1439,1,1439,-506.706455815524,-2550.132989971455,,,,2075.0,124.744
1440,1,1440,-505.706455815524,-2549.132989971455,,,,2074.0,124.735
1441,1,1441,-504.706455815524,-2548.132989971455,,,,2076.0,124.726
1442,1,1442,-503.706455815524,-2547.132989971455,,,,2075.0,124.715
1443,1,1443,-502.706455815524,-2546.132989971455,,,,2073.0,124.703
1444,1,1444,-501.706455815524,-2545.132989971455,,,,2073.0,124.69
1445,1,1445,-500.706455815524,-2544.132989971455,,,,2075.0,124.678
1446,1,1446,-499.706455815524,-2543.132989971455,,,,2076.0,124.67
1447,1,1447,-498.706455815524,-2542.132989971455,,,,2074.0,124.664
1448,1,1448,-497.706455815524,-2541.132989971455,,,,2075.0,124.66
1449,1,1449,-496.706455815524,-2540.132989971455,,,,2074.0,124.659
1450,1,1450,-495.706455815524,-2539.132989971455,,,,2074.0,124.658
1474,1,1474,-471.706455815524,-2515.132989971455,,,,2062.0,124.653
1475,1,1475,-470.706455815524,-2514.132989971455,,,,2060.0,124.642
1476,1,1476,-469.706455815524,-2513.132989971455,,,,2061.0,124.634
1477,1,1477,-468.706455815524,-2512.132989971455,,,,2061.0,124.627
1478,1,1478,-467.706455815524,-2511.132989971455,,,,2060.0,124.623
1479,1,1479,-466.706455815524,-2510.132989971455,,,,2061.0,124.618
1480,1,1480,-465.706455815524,-2509.132989971455,,,,2061.0,124.617
1481,1,1481,-464.706455815524,-2508.132989971455,,,,2061.0,124.613
1482,1,1482,-463.706455815524,-2507.132989971455,,,,2061.0,124.611
1594,1,1594,-351.706455815524,-2395.132989971455,,,,2055.0,124.608
1595,1,1595,-350.706455815524,-2394.132989971455,,,,2055.0,124.601
1596,1,1596,-349.706455815524,-2393.132989971455,,,,2053.0,124.597
1597,1,1597,-348.706455815524,-2392.132989971455,,,,2052.0,124.594
1895,1,1895,-50.706455815524,-2094.132989971455,,,,2121.0,124.592
1896,1,1896,-49.706455815524,-2093.132989971455,,,,2121.0,124.577
1897,1,1897,-48.706455815524,-2092.132989971455,,,,2123.0,124.561
1898,1,1898,-47.706455815524,-2091.132989971455,,,,2125.0,124.546
1899,1,1899,-46.706455815524,-2090.132989971455,,,,2124.0,124.53
1900,1,1900,-45.706455815524,-2089.132989971455,,,,2121.0,124.51
1901,1,1901,-44.706455815524,-2088.132989971455,,,,2118.0,124.493
1902,1,1902,-43.706455815524,-2087.132989971455,,,,2114.0,124.475
1903,1,1903,-42.706455815524,-2086.132989971455,,,,2116.0,124.458
1904,1,1904,-41.706455815524,-2085.132989971455,,,,2119.0,124.446
1905,1,1905,-40.706455815524,-2084.132989971455,,,,2119.0,124.434
1906,1,1906,-39.706455815524,-2083.132989971455,,,,2117.0,124.425
1907,1,1907,-38.706455815524,-2082.132989971455,,,,2113.0,124.414
1908,1,1908,-37.706455815524,-2081.132989971455,,,,2110.0,124.404
1909,1,1909,-36.706455815524,-2080.132989971455,,,,2107.0,124.395
1910,1,1910,-35.706455815524,-2079.132989971455,,,,2106.0,124.387
1911,1,1911,-34.706455815524,-2078.132989971455,,,,2104.0,124.377
1912,1,1912,-33.706455815524,-2077.132989971455,,,,2104.0,124.37
1913,1,1913,-32.706455815524,-2076.132989971455,,,,2103.0,124.363
1914,1,1914,-31.706455815524,-2075.132989971455,,,,2102.0,124.356
1915,1,1915,-30.706455815524,-2074.132989971455,,,,2103.0,124.349
1916,1,1916,-29.706455815524,-2073.132989971455,,,,2102.0,124.342
1917,1,1917,-28.706455815524,-2072.132989971455,,,,2102.0,124.334
1918,1,1918,-27.706455815524,-2071.132989971455,,,,2101.0,124.327
1919,1,1919,-26.706455815524,-2070.132989971455,,,,2098.0,124.319
1920,1,1920,-25.706455815524,-2069.132989971455,,,,2093.0,124.312
1921,1,1921,-24.706455815524,-2068.132989971455,,,,2092.0,124.305
1922,1,1922,-23.706455815524,-2067.132989971455,,,,2085.0,124.301
1923,1,1923,-22.706455815524,-2066.132989971455,,,,2086.0,124.296
1924,1,1924,-21.706455815524,-2065.132989971455,,,,2085.0,124.291
1925,1,1925,-20.706455815524,-2064.132989971455,,,,2086.0,124.288
1926,1,1926,-19.706455815524,-2063.132989971455,,,,2085.0,124.282
1927,1,1927,-18.706455815524,-2062.132989971455,,,,2082.0,124.277
1928,1,1928,-17.706455815524,-2061.132989971455,,,,2081.0,124.271
1929,1,1929,-16.706455815524,-2060.132989971455,,,,2076.0,124.266
1930,1,1930,-15.706455815524,-2059.132989971455,,,,2077.0,124.261
1931,1,1931,-14.706455815524,-2058.132989971455,,,,2077.0,124.256
1932,1,1932,-13.706455815524,-2057.132989971455,,,,2079.0,124.246
1933,1,1933,-12.706455815524,-2056.132989971455,,,,2078.0,124.238
1934,1,1934,-11.706455815524,-2055.132989971455,,,,2078.0,124.228
1935,1,1935,-10.706455815524,-2054.132989971455,,,,2074.0,124.216
1936,1,1936,-9.706455815524,-2053.132989971455,,,,2073.0,124.203
1937,1,1937,-8.706455815524,-2052.132989971455,,,,2068.0,124.191
1938,1,1938,-7.706455815524,-2051.132989971455,,,,2070.0,124.179
1939,1,1939,-6.706455815524,-2050.132989971455,,,,2071.0,124.168
1940,1,1940,-5.706455815524,-2049.132989971455,,,,2073.0,124.159
1941,1,1941,-4.706455815524,-2048.132989971455,,,,2075.0,124.149
1942,1,1942,-3.706455815524,-2047.132989971455,,,,2073.0,124.138
1943,1,1943,-2.706455815524,-2046.132989971455,,,,2073.0,124.127
1944,1,1944,-1.706455815524,-2045.132989971455,,,,2073.0,124.115
1945,1,1945,-0.706455815524,-2044.132989971455,,,,2073.0,124.1
1946,1,1946,0.293544184476,-2043.132989971455,,,,2074.0,124.083
1947,1,1947,1.293544184476,-2042.132989971455,,,,2069.0,124.065
1948,1,1948,2.293544184476,-2041.132989971455,,,,2064.0,124.047
1949,1,1949,3.293544184476,-2040.132989971455,,,,2060.0,124.026
1950,2,1,4.293544184476,-2039.132989971455,,,,2056.0,124.005
1951,2,2,5.293544184476,-2038.132989971455,,,,2051.0,123.983
1952,2,3,6.293544184476,-2037.132989971455,,,,2050.0,123.962
1953,2,4,7.293544184476,-2036.132989971455,,,,2049.0,123.941
1954,2,5,8.293544184476,-2035.132989971455,,,,2050.0,123.92
1955,2,6,9.293544184476,-2034.132989971455,,,,2050.0,123.899
1956,2,7,10.293544184476,-2033.132989971455,,,,2052.0,123.879
1957,2,8,11.293544184476,-2032.132989971455,,,,2051.0,123.859
1958,2,9,12.293544184476,-2031.132989971455,,,,2050.0,123.84
1959,2,10,13.293544184476,-2030.132989971455,,,,2050.0,123.82
1960,2,11,14.293544184476,-2029.132989971455,,,,2048.0,123.802
1961,2,12,15.293544184476,-2028.132989971455,,,,2048.0,123.781
1962,2,13,16.293544184476,-2027.132989971455,,,,2045.0,123.763
1963,2,14,17.293544184476,-2026.132989971455,,,,2044.0,123.745
1964,2,15,18.293544184476,-2025.132989971455,,,,2042.0,123.728
1965,2,16,19.293544184476,-2024.132989971455,,,,2042.0,123.712
1966,2,17,20.293544184476,-2023.132989971455,,,,2041.0,123.697
1967,2,18,21.293544184476,-2022.132989971455,,,,2043.0,123.681
1968,2,19,22.293544184476,-2021.132989971455,,,,2043.0,123.666
1969,2,20,23.293544184476,-2020.132989971455,,,,2042.0,123.649
1970,2,21,24.293544184476,-2019.132989971455,,,,2033.0,123.631
1971,2,22,25.293544184476,-2018.132989971455,,,,2036.0,123.613
1972,2,23,26.293544184476,-2017.132989971455,,,,2031.0,123.596
1973,2,24,27.293544184476,-2016.132989971455,,,,2029.0,123.577
1974,2,25,28.293544184476,-2015.132989971455,,,,2026.0,123.558
1975,2,26,29.293544184476,-2014.132989971455,,,,2025.0,123.539
1976,2,27,30.293544184476,-2013.132989971455,,,,2023.0,123.522
1977,2,28,31.293544184476,-2012.132989971455,,,,2025.0,123.504
1978,2,29,32.293544184476,-2011.132989971455,,,,2022.0,123.489
1979,2,30,33.293544184476,-2010.132989971455,,,,2022.0,123.474
1980,2,31,34.293544184476,-2009.132989971455,,,,2020.0,123.458
1981,2,32,35.293544184476,-2008.132989971455,,,,2017.0,123.443
1982,2,33,36.293544184476,-2007.132989971455,,,,2018.0,123.428
1983,2,34,37.293544184476,-2006.132989971455,,,,2017.0,123.413
1984,2,35,38.293544184476,-2005.132989971455,,,,2014.0,123.395
1985,2,36,39.293544184476,-2004.132989971455,,,,2009.0,123.376
1986,2,37,40.293544184476,-2003.132989971455,,,,2004.0,123.357
1987,2,38,41.293544184476,-2002.132989971455,,,,2002.0,123.337
1988,2,39,42.293544184476,-2001.132989971455,,,,2002.0,123.32
1989,2,40,43.293544184476,-2000.132989971455,,,,2000.0,123.301
1990,2,41,44.293544184476,-1999.132989971455,,,,2000.0,123.283
1991,2,42,45.293544184476,-1998.132989971455,,,,2000.0,123.266
1992,2,43,46.293544184476,-1997.132989971455,,,,2000.0,123.251
1993,2,44,47.293544184476,-1996.132989971455,,,,1999.0,123.234
1994,2,45,48.293544184476,-1995.132989971455,,,,1997.0,123.217
1995,2,46,49.293544184476,-1994.132989971455,,,,1995.0,123.2
1996,2,47,50.293544184476,-1993.132989971455,,,,1993.0,123.182
1997,2,48,51.293544184476,-1992.132989971455,,,,1991.0,123.166
1998,2,49,52.293544184476,-1991.132989971455,,,,1989.0,123.147
1999,2,50,53.293544184476,-1990.132989971455,,,,1986.0,123.13
2000,2,51,54.293544184476,-1989.132989971455,,,,1984.0,123.113
2001,2,52,55.293544184476,-1988.132989971455,,,,1982.0,123.096
2002,2,53,56.293544184476,-1987.132989971455,,,,1981.0,123.078
2003,2,54,57.293544184476,-1986.132989971455,,,,1980.0,123.061
2004,2,55,58.293544184476,-1985.132989971455,,,,1978.0,123.045
2005,2,56,59.293544184476,-1984.132989971455,,,,1978.0,123.028
2006,2,57,60.293544184476,-1983.132989971455,,,,1975.0,123.011
2007,2,58,61.293544184476,-1982.132989971455,,,,1973.0,122.993
2008,2,59,62.293544184476,-1981.132989971455,,,,1972.0,122.976
2009,2,60,63.293544184476,-1980.132989971455,,,,1971.0,122.958
2010,2,61,64.293544184476,-1979.132989971455,,,,1969.0,122.94
2011,2,62,65.293544184476,-1978.132989971455,,,,1968.0,122.922
2012,2,63,66.293544184476,-1977.132989971455,,,,1965.0,122.905
2013,2,64,67.293544184476,-1976.132989971455,,,,1963.0,122.887
