fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3232,2,744,756.293544184476,-1287.132989971455,,,,1618.0,113.766
3233,2,745,757.293544184476,-1286.132989971455,,,,1615.0,113.752
3234,2,746,758.293544184476,-1285.132989971455,,,,1611.0,113.739
3235,2,747,759.293544184476,-1284.132989971455,,,,1609.0,113.726
3236,2,748,760.293544184476,-1283.132989971455,,,,1607.0,113.714
3237,2,749,761.293544184476,-1282.132989971455,,,,1605.0,113.703
3238,2,750,762.293544184476,-1281.132989971455,,,,1604.0,113.691
3239,2,751,763.293544184476,-1280.132989971455,,,,1600.0,113.68
3240,2,752,764.293544184476,-1279.132989971455,,,,1598.0,113.668
3241,2,753,765.293544184476,-1278.132989971455,,,,1598.0,113.658
3242,2,754,766.293544184476,-1277.132989971455,,,,1597.0,113.648
3243,2,755,767.293544184476,-1276.132989971455,,,,1595.0,113.636
3244,2,756,768.293544184476,-1275.132989971455,,,,1593.0,113.626
3245,2,757,769.293544184476,-1274.132989971455,,,,1591.0,113.614
3246,2,758,770.293544184476,-1273.132989971455,,,,1592.0,113.602
3247,2,759,771.293544184476,-1272.132989971455,,,,1592.0,113.59
3248,2,760,772.293544184476,-1271.132989971455,,,,1591.0,113.58
3249,2,761,773.293544184476,-1270.132989971455,,,,1589.0,113.568
3250,2,762,774.293544184476,-1269.132989971455,,,,1587.0,113.556
3251,2,763,775.293544184476,-1268.132989971455,,,,1585.0,113.542
3252,2,764,776.293544184476,-1267.132989971455,,,,1584.0,113.53
3253,2,765,777.293544184476,-1266.132989971455,,,,1581.0,113.518
3254,2,766,778.293544184476,-1265.132989971455,,,,1581.0,113.505
3255,2,767,779.293544184476,-1264.132989971455,,,,1584.0,113.497
3256,2,768,780.293544184476,-1263.132989971455,,,,1587.0,113.488
3257,2,769,781.293544184476,-1262.132989971455,,,,1588.0,113.481
3258,2,770,782.293544184476,-1261.132989971455,,,,1588.0,113.473
3259,2,771,783.293544184476,-1260.132989971455,,,,1593.0,113.467
3260,2,772,784.293544184476,-1259.132989971455,,,,1597.0,113.459
3261,2,773,785.293544184476,-1258.132989971455,,,,1601.0,113.45
3262,2,774,786.293544184476,-1257.132989971455,,,,1601.0,113.441
3263,2,775,787.293544184476,-1256.132989971455,,,,1599.0,113.431
3264,2,776,788.293544184476,-1255.132989971455,,,,1598.0,113.421
3265,2,777,789.293544184476,-1254.132989971455,,,,1600.0,113.406
3266,2,778,790.293544184476,-1253.132989971455,,,,1601.0,113.391
3267,2,779,791.293544184476,-1252.132989971455,,,,1602.0,113.371
3268,2,780,792.293544184476,-1251.132989971455,,,,1604.0,113.352
3269,2,781,793.293544184476,-1250.132989971455,,,,1608.0,113.329
3270,2,782,794.293544184476,-1249.132989971455,,,,1610.0,113.308
3271,2,783,795.293544184476,-1248.132989971455,,,,1611.0,113.287
3272,2,784,796.293544184476,-1247.132989971455,,,,1611.0,113.27
3273,2,785,797.293544184476,-1246.132989971455,,,,1613.0,113.254
3274,2,786,798.293544184476,-1245.132989971455,,,,1614.0,113.241
3275,2,787,799.293544184476,-1244.132989971455,,,,1616.0,113.234
3276,2,788,800.293544184476,-1243.132989971455,,,,1620.0,113.232
3292,2,804,816.293544184476,-1227.132989971455,,,,1648.0,113.218
3293,2,805,817.293544184476,-1226.132989971455,,,,1651.0,113.2
3294,2,806,818.293544184476,-1225.132989971455,,,,1655.0,113.186
3295,2,807,819.293544184476,-1224.132989971455,,,,1658.0,113.173
3296,2,808,820.293544184476,-1223.132989971455,,,,1660.0,113.168
3308,2,820,832.293544184476,-1211.132989971455,,,,1688.0,113.154
3309,2,821,833.293544184476,-1210.132989971455,,,,1690.0,113.138
3310,2,822,834.293544184476,-1209.132989971455,,,,1693.0,113.13
3311,2,823,835.293544184476,-1208.132989971455,,,,1694.0,113.129
3423,2,935,947.293544184476,-1096.132989971455,,,,1969.0,113.128
3424,2,936,948.293544184476,-1095.132989971455,,,,1973.0,113.113
3425,2,937,949.293544184476,-1094.132989971455,,,,1976.0,113.096
3426,2,938,950.293544184476,-1093.132989971455,,,,1979.0,113.087
3427,2,939,951.293544184476,-1092.132989971455,,,,1982.0,113.085
3440,2,952,964.293544184476,-1079.132989971455,,,,2010.0,113.082
3441,2,953,965.293544184476,-1078.132989971455,,,,2013.0,113.061
3442,2,954,966.293544184476,-1077.132989971455,,,,2015.0,113.042
3443,2,955,967.293544184476,-1076.132989971455,,,,2016.0,113.019
3444,2,956,968.293544184476,-1075.132989971455,,,,2018.0,112.998
3445,2,957,969.293544184476,-1074.132989971455,,,,2021.0,112.977
3446,2,958,970.293544184476,-1073.132989971455,,,,2024.0,112.954
3447,2,959,971.293544184476,-1072.132989971455,,,,2027.0,112.933
3448,2,960,972.293544184476,-1071.132989971455,,,,2029.0,112.911
3449,2,961,973.293544184476,-1070.132989971455,,,,2030.0,112.891
3450,2,962,974.293544184476,-1069.132989971455,,,,2031.0,112.869
3451,2,963,975.293544184476,-1068.132989971455,,,,2032.0,112.848
3452,2,964,976.293544184476,-1067.132989971455,,,,2034.0,112.829
3453,2,965,977.293544184476,-1066.132989971455,,,,2036.0,112.808
3454,2,966,978.293544184476,-1065.132989971455,,,,2037.0,112.789
3455,2,967,979.293544184476,-1064.132989971455,,,,2039.0,112.768
3456,2,968,980.293544184476,-1063.132989971455,,,,2040.0,112.749
3457,2,969,981.293544184476,-1062.132989971455,,,,2042.0,112.73
3458,2,970,982.293544184476,-1061.132989971455,,,,2045.0,112.712
3459,2,971,983.293544184476,-1060.132989971455,,,,2048.0,112.696
3460,2,972,984.293544184476,-1059.132989971455,,,,2049.0,112.68
3461,2,973,985.293544184476,-1058.132989971455,,,,2049.0,112.663
3462,2,974,986.293544184476,-1057.132989971455,,,,2049.0,112.648
3463,2,975,987.293544184476,-1056.132989971455,,,,2048.0,112.633
3464,2,976,988.293544184476,-1055.132989971455,,,,2046.0,112.616
3465,2,977,989.293544184476,-1054.132989971455,,,,2044.0,112.599
3466,2,978,990.293544184476,-1053.132989971455,,,,2041.0,112.579
3467,2,979,991.293544184476,-1052.132989971455,,,,2038.0,112.562
3468,2,980,992.293544184476,-1051.132989971455,,,,2038.0,112.545
3469,2,981,993.293544184476,-1050.132989971455,,,,2040.0,112.529
3470,2,982,994.293544184476,-1049.132989971455,,,,2039.0,112.513
3471,2,983,995.293544184476,-1048.132989971455,,,,2039.0,112.5
3472,2,984,996.293544184476,-1047.132989971455,,,,2039.0,112.486
3473,2,985,997.293544184476,-1046.132989971455,,,,2038.0,112.472
3474,2,986,998.293544184476,-1045.132989971455,,,,2036.0,112.459
3475,2,987,999.293544184476,-1044.132989971455,,,,2034.0,112.441
3476,2,988,1000.293544184476,-1043.132989971455,,,,2033.0,112.425
3477,2,989,1001.293544184476,-1042.132989971455,,,,2032.0,112.409
3478,2,990,1002.293544184476,-1041.132989971455,,,,2033.0,112.391
3479,2,991,1003.293544184476,-1040.132989971455,,,,2034.0,112.375
3480,2,992,1004.293544184476,-1039.132989971455,,,,2034.0,112.361
3481,2,993,1005.293544184476,-1038.132989971455,,,,2037.0,112.347
3482,2,994,1006.293544184476,-1037.132989971455,,,,2039.0,112.332
3483,2,995,1007.293544184476,-1036.132989971455,,,,2041.0,112.318
3484,2,996,1008.293544184476,-1035.132989971455,,,,2042.0,112.304
3485,2,997,1009.293544184476,-1034.132989971455,,,,2042.0,112.288
3486,2,998,1010.293544184476,-1033.132989971455,,,,2042.0,112.272
3487,2,999,1011.293544184476,-1032.132989971455,,,,2041.0,112.256
3488,2,1000,1012.293544184476,-1031.132989971455,,,,2039.0,112.242
3489,2,1001,1013.293544184476,-1030.132989971455,,,,2037.0,112.227
3490,2,1002,1014.293544184476,-1029.132989971455,,,,2035.0,112.213
3491,2,1003,1015.293544184476,-1028.132989971455,,,,2034.0,112.202
3492,2,1004,1016.293544184476,-1027.132989971455,,,,2034.0,112.191
3493,2,1005,1017.293544184476,-1026.132989971455,,,,2034.0,112.181
3494,2,1006,1018.293544184476,-1025.132989971455,,,,2035.0,112.172
3495,2,1007,1019.293544184476,-1024.132989971455,,,,2035.0,112.163
3496,2,1008,1020.293544184476,-1023.132989971455,,,,2035.0,112.152
3497,2,1009,1021.293544184476,-1022.132989971455,,,,2031.0,112.141
3498,2,1010,1022.293544184476,-1021.132989971455,,,,2028.0,112.13
3499,2,1011,1023.293544184476,-1020.132989971455,,,,2025.0,112.119
3500,2,1012,1024.293544184476,-1019.132989971455,,,,2021.0,112.108
3501,2,1013,1025.293544184476,-1018.132989971455,,,,2018.0,112.096
3502,2,1014,1026.293544184476,-1017.132989971455,,,,2017.0,112.085
3503,2,1015,1027.293544184476,-1016.132989971455,,,,2015.0,112.072
3504,2,1016,1028.293544184476,-1015.132989971455,,,,2014.0,112.061
3505,2,1017,1029.293544184476,-1014.132989971455,,,,2013.0,112.05
3506,2,1018,1030.293544184476,-1013.132989971455,,,,2012.0,112.038
3507,2,1019,1031.293544184476,-1012.132989971455,,,,2011.0,112.025
3508,2,1020,1032.293544184476,-1011.132989971455,,,,2010.0,112.013
3509,2,1021,1033.293544184476,-1010.132989971455,,,,2008.0,112.001
3510,2,1022,1034.293544184476,-1009.132989971455,,,,2007.0,111.988
3511,2,1023,1035.293544184476,-1008.132989971455,,,,2006.0,111.978
3512,2,1024,1036.293544184476,-1007.132989971455,,,,2004.0,111.965
3513,2,1025,1037.293544184476,-1006.132989971455,,,,2002.0,111.953
3514,2,1026,1038.293544184476,-1005.132989971455,,,,2001.0,111.94
3515,2,1027,1039.293544184476,-1004.132989971455,,,,2001.0,111.926
3516,2,1028,1040.293544184476,-1003.132989971455,,,,2000.0,111.912
3517,2,1029,1041.293544184476,-1002.132989971455,,,,2001.0,111.894
3518,2,1030,1042.293544184476,-1001.132989971455,,,,2002.0,111.878
3519,2,1031,1043.293544184476,-1000.132989971455,,,,2002.0,111.859
3520,2,1032,1044.293544184476,-999.132989971455,,,,2003.0,111.842
3521,2,1033,1045.293544184476,-998.132989971455,,,,2003.0,111.825
3522,2,1034,1046.293544184476,-997.132989971455,,,,2004.0,111.806
3523,2,1035,1047.293544184476,-996.132989971455,,,,2005.0,111.787
3524,2,1036,1048.293544184476,-995.132989971455,,,,2005.0,111.769
3525,2,1037,1049.293544184476,-994.132989971455,,,,2005.0,111.751
3526,2,1038,1050.293544184476,-993.132989971455,,,,2004.0,111.733
3527,2,1039,1051.293544184476,-992.132989971455,,,,2004.0,111.713
3528,2,1040,1052.293544184476,-991.132989971455,,,,2004.0,111.693
3529,2,1041,1053.293544184476,-990.132989971455,,,,2004.0,111.672
3530,2,1042,1054.293544184476,-989.132989971455,,,,2006.0,111.652
3531,2,1043,1055.293544184476,-988.132989971455,,,,2009.0,111.632
3532,2,1044,1056.293544184476,-987.132989971455,,,,2010.0,111.613
3533,2,1045,1057.293544184476,-986.132989971455,,,,2013.0,111.595
3534,2,1046,1058.293544184476,-985.132989971455,,,,2015.0,111.577
3535,2,1047,1059.293544184476,-984.132989971455,,,,2017.0,111.562
3536,2,1048,1060.293544184476,-983.132989971455,,,,2017.0,111.545
3537,2,1049,1061.293544184476,-982.132989971455,,,,2017.0,111.526
3538,2,1050,1062.293544184476,-981.132989971455,,,,2014.0,111.509
3539,2,1051,1063.293544184476,-980.132989971455,,,,2013.0,111.491
3540,2,1052,1064.293544184476,-979.132989971455,,,,2013.0,111.475
3541,2,1053,1065.293544184476,-978.132989971455,,,,2013.0,111.461
3542,2,1054,1066.293544184476,-977.132989971455,,,,2013.0,111.447
3543,2,1055,1067.293544184476,-976.132989971455,,,,2014.0,111.433
3544,2,1056,1068.293544184476,-975.132989971455,,,,2016.0,111.418
3545,2,1057,1069.293544184476,-974.132989971455,,,,2017.0,111.402
3546,2,1058,1070.293544184476,-973.132989971455,,,,2016.0,111.385
3547,2,1059,1071.293544184476,-972.132989971455,,,,2016.0,111.368
3548,2,1060,1072.293544184476,-971.132989971455,,,,2014.0,111.35
3549,2,1061,1073.293544184476,-970.132989971455,,,,2014.0,111.332
3550,2,1062,1074.293544184476,-969.132989971455,,,,2013.0,111.314
3551,2,1063,1075.293544184476,-968.132989971455,,,,2013.0,111.299
3552,2,1064,1076.293544184476,-967.132989971455,,,,2012.0,111.283
3553,2,1065,1077.293544184476,-966.132989971455,,,,2012.0,111.266
3554,2,1066,1078.293544184476,-965.132989971455,,,,2011.0,111.248
3555,2,1067,1079.293544184476,-964.132989971455,,,,2009.0,111.228
3556,2,1068,1080.293544184476,-963.132989971455,,,,2007.0,111.209
3557,2,1069,1081.293544184476,-962.132989971455,,,,2003.0,111.189
3558,2,1070,1082.293544184476,-961.132989971455,,,,2002.0,111.168
3559,2,1071,1083.293544184476,-960.132989971455,,,,1999.0,111.147
3560,2,1072,1084.293544184476,-959.132989971455,,,,1997.0,111.125
3561,2,1073,1085.293544184476,-958.132989971455,,,,1996.0,111.105
3562,2,1074,1086.293544184476,-957.132989971455,,,,1997.0,111.085
3563,2,1075,1087.293544184476,-956.132989971455,,,,1998.0,111.065
3564,2,1076,1088.293544184476,-955.132989971455,,,,1997.0,111.045
3565,2,1077,1089.293544184476,-954.132989971455,,,,1996.0,111.026
3566,2,1078,1090.293544184476,-953.132989971455,,,,1994.0,111.006
3567,2,1079,1091.293544184476,-952.132989971455,,,,1992.0,110.986
3568,2,1080,1092.293544184476,-951.132989971455,,,,1991.0,110.966
3569,2,1081,1093.293544184476,-950.132989971455,,,,1988.0,110.948
3570,2,1082,1094.293544184476,-949.132989971455,,,,1985.0,110.929
3571,2,1083,1095.293544184476,-948.132989971455,,,,1982.0,110.909
3572,2,1084,1096.293544184476,-947.132989971455,,,,1978.0,110.889
3573,2,1085,1097.293544184476,-946.132989971455,,,,1975.0,110.868
3574,2,1086,1098.293544184476,-945.132989971455,,,,1973.0,110.846
3575,2,1087,1099.293544184476,-944.132989971455,,,,1971.0,110.825
3576,2,1088,1100.293544184476,-943.132989971455,,,,1969.0,110.801
3577,2,1089,1101.293544184476,-942.132989971455,,,,1966.0,110.78
3578,2,1090,1102.293544184476,-941.132989971455,,,,1962.0,110.758
3579,2,1091,1103.293544184476,-940.132989971455,,,,1960.0,110.736
3580,2,1092,1104.293544184476,-939.132989971455,,,,1959.0,110.715
3581,2,1093,1105.293544184476,-938.132989971455,,,,1958.0,110.693
3582,2,1094,1106.293544184476,-937.132989971455,,,,1956.0,110.673
3583,2,1095,1107.293544184476,-936.132989971455,,,,1954.0,110.653
3584,2,1096,1108.293544184476,-935.132989971455,,,,1952.0,110.634
3585,2,1097,1109.293544184476,-934.132989971455,,,,1950.0,110.614
3586,2,1098,1110.293544184476,-933.132989971455,,,,1950.0,110.594
3587,2,1099,1111.293544184476,-932.132989971455,,,,1948.0,110.572
3588,2,1100,1112.293544184476,-931.132989971455,,,,1947.0,110.552
3589,2,1101,1113.293544184476,-930.132989971455,,,,1945.0,110.53
3590,2,1102,1114.293544184476,-929.132989971455,,,,1944.0,110.51
3591,2,1103,1115.293544184476,-928.132989971455,,,,1942.0,110.488
3592,2,1104,1116.293544184476,-927.132989971455,,,,1939.0,110.468
3593,2,1105,1117.293544184476,-926.132989971455,,,,1938.0,110.447
3594,2,1106,1118.293544184476,-925.132989971455,,,,1936.0,110.427
3595,2,1107,1119.293544184476,-924.132989971455,,,,1934.0,110.405
3596,2,1108,1120.293544184476,-923.132989971455,,,,1932.0,110.382
3597,2,1109,1121.293544184476,-922.132989971455,,,,1930.0,110.361
3598,2,1110,1122.293544184476,-921.132989971455,,,,1929.0,110.338
3599,2,1111,1123.293544184476,-920.132989971455,,,,1926.0,110.316
3600,2,1112,1124.293544184476,-919.132989971455,,,,1924.0,110.293
3601,2,1113,1125.293544184476,-918.132989971455,,,,1922.0,110.27
3602,2,1114,1126.293544184476,-917.132989971455,,,,1921.0,110.247
3603,2,1115,1127.293544184476,-916.132989971455,,,,1921.0,110.226
3604,2,1116,1128.293544184476,-915.132989971455,,,,1920.0,110.203
3605,2,1117,1129.293544184476,-914.132989971455,,,,1919.0,110.182
3606,2,1118,1130.293544184476,-913.132989971455,,,,1918.0,110.16
3607,2,1119,1131.293544184476,-912.132989971455,,,,1917.0,110.139
3608,2,1120,1132.293544184476,-911.132989971455,,,,1916.0,110.118
3609,2,1121,1133.293544184476,-910.132989971455,,,,1914.0,110.096
3610,2,1122,1134.293544184476,-909.132989971455,,,,1912.0,110.075
3611,2,1123,1135.293544184476,-908.132989971455,,,,1910.0,110.053
3612,2,1124,1136.293544184476,-907.132989971455,,,,1909.0,110.034
3613,2,1125,1137.293544184476,-906.132989971455,,,,1909.0,110.013
3614,2,1126,1138.293544184476,-905.132989971455,,,,1906.0,109.993
3615,2,1127,1139.293544184476,-904.132989971455,,,,1904.0,109.973
3616,2,1128,1140.293544184476,-903.132989971455,,,,1902.0,109.954
3617,2,1129,1141.293544184476,-902.132989971455,,,,1900.0,109.934
3618,2,1130,1142.293544184476,-901.132989971455,,,,1898.0,109.917
3619,2,1131,1143.293544184476,-900.132989971455,,,,1896.0,109.897
3620,2,1132,1144.293544184476,-899.132989971455,,,,1893.0,109.876
3621,2,1133,1145.293544184476,-898.132989971455,,,,1891.0,109.856
3622,2,1134,1146.293544184476,-897.132989971455,,,,1889.0,109.835
3623,2,1135,1147.293544184476,-896.132989971455,,,,1886.0,109.815
3624,2,1136,1148.293544184476,-895.132989971455,,,,1883.0,109.794
3625,2,1137,1149.293544184476,-894.132989971455,,,,1881.0,109.775
3626,2,1138,1150.293544184476,-893.132989971455,,,,1878.0,109.753
3627,2,1139,1151.293544184476,-892.132989971455,,,,1876.0,109.732
3628,2,1140,1152.293544184476,-891.132989971455,,,,1872.0,109.711
3629,2,1141,1153.293544184476,-890.132989971455,,,,1870.0,109.689
3630,2,1142,1154.293544184476,-889.132989971455,,,,1868.0,109.667
3631,2,1143,1155.293544184476,-888.132989971455,,,,1866.0,109.646
3632,2,1144,1156.293544184476,-887.132989971455,,,,1863.0,109.624
3633,2,1145,1157.293544184476,-886.132989971455,,,,1863.0,109.603
3634,2,1146,1158.293544184476,-885.132989971455,,,,1862.0,109.583
3635,2,1147,1159.293544184476,-884.132989971455,,,,1859.0,109.561
3636,2,1148,1160.293544184476,-883.132989971455,,,,1858.0,109.542
3637,2,1149,1161.293544184476,-882.132989971455,,,,1857.0,109.522
3638,2,1150,1162.293544184476,-881.132989971455,,,,1856.0,109.503
3639,2,1151,1163.293544184476,-880.132989971455,,,,1853.0,109.483
3640,2,1152,1164.293544184476,-879.132989971455,,,,1852.0,109.462
3641,2,1153,1165.293544184476,-878.132989971455,,,,1850.0,109.442
3642,2,1154,1166.293544184476,-877.132989971455,,,,1847.0,109.423
3643,2,1155,1167.293544184476,-876.132989971455,,,,1845.0,109.402
3644,2,1156,1168.293544184476,-875.132989971455,,,,1843.0,109.382
3645,2,1157,1169.293544184476,-874.132989971455,,,,1841.0,109.361
3646,2,1158,1170.293544184476,-873.132989971455,,,,1840.0,109.339
3647,2,1159,1171.293544184476,-872.132989971455,,,,1839.0,109.32
3648,2,1160,1172.293544184476,-871.132989971455,,,,1838.0,109.298
3649,2,1161,1173.293544184476,-870.132989971455,,,,1837.0,109.277
3650,2,1162,1174.293544184476,-869.132989971455,,,,1834.0,109.256
3651,2,1163,1175.293544184476,-868.132989971455,,,,1832.0,109.233
3652,2,1164,1176.293544184476,-867.132989971455,,,,1831.0,109.212
3653,2,1165,1177.293544184476,-866.132989971455,,,,1830.0,109.188
3654,2,1166,1178.293544184476,-865.132989971455,,,,1829.0,109.167
3655,2,1167,1179.293544184476,-864.132989971455,,,,1828.0,109.146
3656,2,1168,1180.293544184476,-863.132989971455,,,,1827.0,109.125
3657,2,1169,1181.293544184476,-862.132989971455,,,,1826.0,109.104
3658,2,1170,1182.293544184476,-861.132989971455,,,,1825.0,109.085
3659,2,1171,1183.293544184476,-860.132989971455,,,,1823.0,109.064
3660,2,1172,1184.293544184476,-859.132989971455,,,,1822.0,109.044
3661,2,1173,1185.293544184476,-858.132989971455,,,,1820.0,109.025
3662,2,1174,1186.293544184476,-857.132989971455,,,,1820.0,109.006
3663,2,1175,1187.293544184476,-856.132989971455,,,,1819.0,108.987
3664,2,1176,1188.293544184476,-855.132989971455,,,,1818.0,108.967
3665,2,1177,1189.293544184476,-854.132989971455,,,,1816.0,108.948
3666,2,1178,1190.293544184476,-853.132989971455,,,,1814.0,108.931
3667,2,1179,1191.293544184476,-852.132989971455,,,,1812.0,108.909
3668,2,1180,1192.293544184476,-851.132989971455,,,,1810.0,108.89
3669,2,1181,1193.293544184476,-850.132989971455,,,,1806.0,108.868
3670,2,1182,1194.293544184476,-849.132989971455,,,,1803.0,108.847
3671,2,1183,1195.293544184476,-848.132989971455,,,,1802.0,108.825
3672,2,1184,1196.293544184476,-847.132989971455,,,,1800.0,108.804
3673,2,1185,1197.293544184476,-846.132989971455,,,,1799.0,108.782
3674,2,1186,1198.293544184476,-845.132989971455,,,,1797.0,108.759
3675,2,1187,1199.293544184476,-844.132989971455,,,,1795.0,108.738
3676,2,1188,1200.293544184476,-843.132989971455,,,,1790.0,108.717
3677,2,1189,1201.293544184476,-842.132989971455,,,,1787.0,108.696
3678,2,1190,1202.293544184476,-841.132989971455,,,,1784.0,108.673
3679,2,1191,1203.293544184476,-840.132989971455,,,,1781.0,108.651
3680,2,1192,1204.293544184476,-839.132989971455,,,,1779.0,108.628
3681,2,1193,1205.293544184476,-838.132989971455,,,,1777.0,108.605
3682,2,1194,1206.293544184476,-837.132989971455,,,,1776.0,108.582
3683,2,1195,1207.293544184476,-836.132989971455,,,,1775.0,108.559
3684,2,1196,1208.293544184476,-835.132989971455,,,,1773.0,108.536
3685,2,1197,1209.293544184476,-834.132989971455,,,,1771.0,108.513
3686,2,1198,1210.293544184476,-833.132989971455,,,,1771.0,108.49
3687,2,1199,1211.293544184476,-832.132989971455,,,,1771.0,108.467
3688,2,1200,1212.293544184476,-831.132989971455,,,,1771.0,108.444
3689,2,1201,1213.293544184476,-830.132989971455,,,,1769.0,108.421
3690,2,1202,1214.293544184476,-829.132989971455,,,,1766.0,108.4
3691,2,1203,1215.293544184476,-828.132989971455,,,,1763.0,108.375
3692,2,1204,1216.293544184476,-827.132989971455,,,,1762.0,108.352
3693,2,1205,1217.293544184476,-826.132989971455,,,,1760.0,108.329
3694,2,1206,1218.293544184476,-825.132989971455,,,,1756.0,108.304
3695,2,1207,1219.293544184476,-824.132989971455,,,,1753.0,108.281
3696,2,1208,1220.293544184476,-823.132989971455,,,,1750.0,108.258
3697,2,1209,1221.293544184476,-822.132989971455,,,,1748.0,108.233
3698,2,1210,1222.293544184476,-821.132989971455,,,,1746.0,108.21
3699,2,1211,1223.293544184476,-820.132989971455,,,,1744.0,108.187
3700,2,1212,1224.293544184476,-819.132989971455,,,,1743.0,108.164
3701,2,1213,1225.293544184476,-818.132989971455,,,,1742.0,108.142
3702,2,1214,1226.293544184476,-817.132989971455,,,,1741.0,108.121
3703,2,1215,1227.293544184476,-816.132989971455,,,,1740.0,108.098
3704,2,1216,1228.293544184476,-815.132989971455,,,,1740.0,108.075
3705,2,1217,1229.293544184476,-814.132989971455,,,,1738.0,108.054
3706,2,1218,1230.293544184476,-813.132989971455,,,,1736.0,108.031
3707,2,1219,1231.293544184476,-812.132989971455,,,,1734.0,108.009
3708,2,1220,1232.293544184476,-811.132989971455,,,,1732.0,107.986
3709,2,1221,1233.293544184476,-810.132989971455,,,,1730.0,107.963
3710,2,1222,1234.293544184476,-809.132989971455,,,,1729.0,107.94
3711,2,1223,1235.293544184476,-808.132989971455,,,,1729.0,107.919
3712,2,1224,1236.293544184476,-807.132989971455,,,,1728.0,107.896
3713,2,1225,1237.293544184476,-806.132989971455,,,,1727.0,107.875
3714,2,1226,1238.293544184476,-805.132989971455,,,,1727.0,107.854
3715,2,1227,1239.293544184476,-804.132989971455,,,,1725.0,107.831
3716,2,1228,1240.293544184476,-803.132989971455,,,,1723.0,107.81
3717,2,1229,1241.293544184476,-802.132989971455,,,,1720.0,107.789
3718,2,1230,1242.293544184476,-801.132989971455,,,,1718.0,107.768
3719,2,1231,1243.293544184476,-800.132989971455,,,,1718.0,107.745
3720,2,1232,1244.293544184476,-799.132989971455,,,,1717.0,107.725
3721,2,1233,1245.293544184476,-798.132989971455,,,,1715.0,107.704
3722,2,1234,1246.293544184476,-797.132989971455,,,,1714.0,107.683
3723,2,1235,1247.293544184476,-796.132989971455,,,,1712.0,107.662
3724,2,1236,1248.293544184476,-795.132989971455,,,,1712.0,107.639
3725,2,1237,1249.293544184476,-794.132989971455,,,,1711.0,107.618
3726,2,1238,1250.293544184476,-793.132989971455,,,,1711.0,107.597
3727,2,1239,1251.293544184476,-792.132989971455,,,,1710.0,107.575
3728,2,1240,1252.293544184476,-791.132989971455,,,,1709.0,107.553
3729,2,1241,1253.293544184476,-790.132989971455,,,,1708.0,107.531
3730,2,1242,1254.293544184476,-789.132989971455,,,,1706.0,107.509
3731,2,1243,1255.293544184476,-788.132989971455,,,,1704.0,107.487
3732,2,1244,1256.293544184476,-787.132989971455,,,,1703.0,107.464
3733,2,1245,1257.293544184476,-786.132989971455,,,,1702.0,107.443
3734,2,1246,1258.293544184476,-785.132989971455,,,,1700.0,107.42
3735,2,1247,1259.293544184476,-784.132989971455,,,,1698.0,107.397
3736,2,1248,1260.293544184476,-783.132989971455,,,,1697.0,107.374
3737,2,1249,1261.293544184476,-782.132989971455,,,,1694.0,107.351
3738,2,1250,1262.293544184476,-781.132989971455,,,,1692.0,107.326
3739,2,1251,1263.293544184476,-780.132989971455,,,,1690.0,107.303
3740,2,1252,1264.293544184476,-779.132989971455,,,,1689.0,107.281
3741,2,1253,1265.293544184476,-778.132989971455,,,,1690.0,107.258
3742,2,1254,1266.293544184476,-777.132989971455,,,,1689.0,107.237
3743,2,1255,1267.293544184476,-776.132989971455,,,,1687.0,107.214
3744,2,1256,1268.293544184476,-775.132989971455,,,,1686.0,107.191
3745,2,1257,1269.293544184476,-774.132989971455,,,,1683.0,107.168
3746,2,1258,1270.293544184476,-773.132989971455,,,,1682.0,107.145
3747,2,1259,1271.293544184476,-772.132989971455,,,,1682.0,107.121
3748,2,1260,1272.293544184476,-771.132989971455,,,,1684.0,107.098
3749,2,1261,1273.293544184476,-770.132989971455,,,,1681.0,107.075
3750,2,1262,1274.293544184476,-769.132989971455,,,,1678.0,107.053
3751,2,1263,1275.293544184476,-768.132989971455,,,,1675.0,107.03
3752,2,1264,1276.293544184476,-767.132989971455,,,,1674.0,107.005
3753,2,1265,1277.293544184476,-766.132989971455,,,,1671.0,106.983
3754,2,1266,1278.293544184476,-765.132989971455,,,,1667.0,106.958
3755,2,1267,1279.293544184476,-764.132989971455,,,,1663.0,106.936
3756,2,1268,1280.293544184476,-763.132989971455,,,,1662.0,106.911
3757,2,1269,1281.293544184476,-762.132989971455,,,,1662.0,106.889
3758,2,1270,1282.293544184476,-761.132989971455,,,,1661.0,106.866
3759,2,1271,1283.293544184476,-760.132989971455,,,,1659.0,106.842
3760,2,1272,1284.293544184476,-759.132989971455,,,,1656.0,106.817
3761,2,1273,1285.293544184476,-758.132989971455,,,,1654.0,106.795
3762,2,1274,1286.293544184476,-757.132989971455,,,,1650.0,106.77
3763,2,1275,1287.293544184476,-756.132989971455,,,,1646.0,106.746
3764,2,1276,1288.293544184476,-755.132989971455,,,,1645.0,106.721
3765,2,1277,1289.293544184476,-754.132989971455,,,,1644.0,106.697
3766,2,1278,1290.293544184476,-753.132989971455,,,,1642.0,106.672
3767,2,1279,1291.293544184476,-752.132989971455,,,,1636.0,106.646
3768,2,1280,1292.293544184476,-751.132989971455,,,,1630.0,106.621
3769,2,1281,1293.293544184476,-750.132989971455,,,,1626.0,106.597
