fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3081,1,335,-1223.706455815524,-3267.132989971455,,,,1454.0,126.841
3082,1,336,-1222.706455815524,-3266.132989971455,,,,1455.0,126.826
3083,1,337,-1221.706455815524,-3265.132989971455,,,,1456.0,126.816
3098,1,352,-1206.706455815524,-3250.132989971455,,,,1468.0,126.815
3099,1,353,-1205.706455815524,-3249.132989971455,,,,1465.0,126.81
3100,1,354,-1204.706455815524,-3248.132989971455,,,,1464.0,126.809
3121,1,375,-1183.706455815524,-3227.132989971455,,,,1464.0,126.805
3122,1,376,-1182.706455815524,-3226.132989971455,,,,1463.0,126.796
3123,1,377,-1181.706455815524,-3225.132989971455,,,,1462.0,126.789
3124,1,378,-1180.706455815524,-3224.132989971455,,,,1462.0,126.785
3149,1,403,-1155.706455815524,-3199.132989971455,,,,1455.0,126.776
3150,1,404,-1154.706455815524,-3198.132989971455,,,,1455.0,126.758
3151,1,405,-1153.706455815524,-3197.132989971455,,,,1456.0,126.743
3152,1,406,-1152.706455815524,-3196.132989971455,,,,1458.0,126.731
3153,1,407,-1151.706455815524,-3195.132989971455,,,,1460.0,126.721
3154,1,408,-1150.706455815524,-3194.132989971455,,,,1462.0,126.717
3163,1,417,-1141.706455815524,-3185.132989971455,,,,1472.0,126.705
3164,1,418,-1140.706455815524,-3184.132989971455,,,,1473.0,126.685
3165,1,419,-1139.706455815524,-3183.132989971455,,,,1474.0,126.668
3166,1,420,-1138.706455815524,-3182.132989971455,,,,1476.0,126.654
3167,1,421,-1137.706455815524,-3181.132989971455,,,,1477.0,126.643
3168,1,422,-1136.706455815524,-3180.132989971455,,,,1478.0,126.638
3183,1,437,-1121.706455815524,-3165.132989971455,,,,1501.0,126.623
3184,1,438,-1120.706455815524,-3164.132989971455,,,,1502.0,126.606
3185,1,439,-1119.706455815524,-3163.132989971455,,,,1504.0,126.591
3186,1,440,-1118.706455815524,-3162.132989971455,,,,1505.0,126.581
3187,1,441,-1117.706455815524,-3161.132989971455,,,,1507.0,126.573
3188,1,442,-1116.706455815524,-3160.132989971455,,,,1510.0,126.569
3202,1,456,-1102.706455815524,-3146.132989971455,,,,1529.0,126.553
3203,1,457,-1101.706455815524,-3145.132989971455,,,,1531.0,126.539
3204,1,458,-1100.706455815524,-3144.132989971455,,,,1534.0,126.529
3205,1,459,-1099.706455815524,-3143.132989971455,,,,1536.0,126.521
3220,1,474,-1084.706455815524,-3128.132989971455,,,,1557.0,126.505
3221,1,475,-1083.706455815524,-3127.132989971455,,,,1558.0,126.486
3222,1,476,-1082.706455815524,-3126.132989971455,,,,1560.0,126.467
3223,1,477,-1081.706455815524,-3125.132989971455,,,,1562.0,126.451
3224,1,478,-1080.706455815524,-3124.132989971455,,,,1563.0,126.436
3225,1,479,-1079.706455815524,-3123.132989971455,,,,1563.0,126.423
3226,1,480,-1078.706455815524,-3122.132989971455,,,,1563.0,126.416
3241,1,495,-1063.706455815524,-3107.132989971455,,,,1574.0,126.411
3242,1,496,-1062.706455815524,-3106.132989971455,,,,1573.0,126.401
3243,1,497,-1061.706455815524,-3105.132989971455,,,,1573.0,126.396
3260,1,514,-1044.706455815524,-3088.132989971455,,,,1595.0,126.383
3261,1,515,-1043.706455815524,-3087.132989971455,,,,1595.0,126.37
3262,1,516,-1042.706455815524,-3086.132989971455,,,,1596.0,126.363
3263,1,517,-1041.706455815524,-3085.132989971455,,,,1596.0,126.36
3278,1,532,-1026.706455815524,-3070.132989971455,,,,1623.0,126.357
3279,1,533,-1025.706455815524,-3069.132989971455,,,,1624.0,126.341
3280,1,534,-1024.706455815524,-3068.132989971455,,,,1626.0,126.329
3281,1,535,-1023.706455815524,-3067.132989971455,,,,1627.0,126.324
3298,1,552,-1006.706455815524,-3050.132989971455,,,,1659.0,126.321
3299,1,553,-1005.706455815524,-3049.132989971455,,,,1660.0,126.318
3317,1,571,-987.706455815524,-3031.132989971455,,,,1688.0,126.314
3318,1,572,-986.706455815524,-3030.132989971455,,,,1692.0,126.31
3331,1,585,-973.706455815524,-3017.132989971455,,,,1711.0,126.307
3332,1,586,-972.706455815524,-3016.132989971455,,,,1714.0,126.289
3333,1,587,-971.706455815524,-3015.132989971455,,,,1716.0,126.273
3334,1,588,-970.706455815524,-3014.132989971455,,,,1718.0,126.259
3335,1,589,-969.706455815524,-3013.132989971455,,,,1720.0,126.251
3336,1,590,-968.706455815524,-3012.132989971455,,,,1723.0,126.244
3337,1,591,-967.706455815524,-3011.132989971455,,,,1725.0,126.24
3338,1,592,-966.706455815524,-3010.132989971455,,,,1727.0,126.238
3339,1,593,-965.706455815524,-3009.132989971455,,,,1730.0,126.237
3356,1,610,-948.706455815524,-2992.132989971455,,,,1739.0,126.224
3357,1,611,-947.706455815524,-2991.132989971455,,,,1741.0,126.203
3358,1,612,-946.706455815524,-2990.132989971455,,,,1743.0,126.185
3359,1,613,-945.706455815524,-2989.132989971455,,,,1746.0,126.171
3360,1,614,-944.706455815524,-2988.132989971455,,,,1749.0,126.154
3361,1,615,-943.706455815524,-2987.132989971455,,,,1752.0,126.138
3362,1,616,-942.706455815524,-2986.132989971455,,,,1753.0,126.122
3363,1,617,-941.706455815524,-2985.132989971455,,,,1754.0,126.105
3364,1,618,-940.706455815524,-2984.132989971455,,,,1754.0,126.087
3365,1,619,-939.706455815524,-2983.132989971455,,,,1753.0,126.07
3366,1,620,-938.706455815524,-2982.132989971455,,,,1752.0,126.052
3367,1,621,-937.706455815524,-2981.132989971455,,,,1752.0,126.035
3368,1,622,-936.706455815524,-2980.132989971455,,,,1753.0,126.017
3369,1,623,-935.706455815524,-2979.132989971455,,,,1754.0,126.0
3370,1,624,-934.706455815524,-2978.132989971455,,,,1755.0,125.98
3371,1,625,-933.706455815524,-2977.132989971455,,,,1756.0,125.96
3372,1,626,-932.706455815524,-2976.132989971455,,,,1756.0,125.94
3373,1,627,-931.706455815524,-2975.132989971455,,,,1756.0,125.919
3374,1,628,-930.706455815524,-2974.132989971455,,,,1755.0,125.896
3375,1,629,-929.706455815524,-2973.132989971455,,,,1754.0,125.873
3376,1,630,-928.706455815524,-2972.132989971455,,,,1754.0,125.852
3377,1,631,-927.706455815524,-2971.132989971455,,,,1753.0,125.829
3378,1,632,-926.706455815524,-2970.132989971455,,,,1753.0,125.809
3379,1,633,-925.706455815524,-2969.132989971455,,,,1753.0,125.789
3380,1,634,-924.706455815524,-2968.132989971455,,,,1752.0,125.767
3381,1,635,-923.706455815524,-2967.132989971455,,,,1752.0,125.747
3382,1,636,-922.706455815524,-2966.132989971455,,,,1752.0,125.727
3383,1,637,-921.706455815524,-2965.132989971455,,,,1752.0,125.707
3384,1,638,-920.706455815524,-2964.132989971455,,,,1752.0,125.686
3385,1,639,-919.706455815524,-2963.132989971455,,,,1752.0,125.667
3386,1,640,-918.706455815524,-2962.132989971455,,,,1752.0,125.648
3387,1,641,-917.706455815524,-2961.132989971455,,,,1752.0,125.629
3388,1,642,-916.706455815524,-2960.132989971455,,,,1752.0,125.61
3389,1,643,-915.706455815524,-2959.132989971455,,,,1752.0,125.591
3390,1,644,-914.706455815524,-2958.132989971455,,,,1752.0,125.57
3391,1,645,-913.706455815524,-2957.132989971455,,,,1751.0,125.549
3392,1,646,-912.706455815524,-2956.132989971455,,,,1751.0,125.53
3393,1,647,-911.706455815524,-2955.132989971455,,,,1750.0,125.51
3394,1,648,-910.706455815524,-2954.132989971455,,,,1750.0,125.491
3395,1,649,-909.706455815524,-2953.132989971455,,,,1750.0,125.472
3396,1,650,-908.706455815524,-2952.132989971455,,,,1749.0,125.452
3397,1,651,-907.706455815524,-2951.132989971455,,,,1749.0,125.435
3398,1,652,-906.706455815524,-2950.132989971455,,,,1749.0,125.418
3399,1,653,-905.706455815524,-2949.132989971455,,,,1750.0,125.401
3400,1,654,-904.706455815524,-2948.132989971455,,,,1750.0,125.386
3401,1,655,-903.706455815524,-2947.132989971455,,,,1751.0,125.369
3402,1,656,-902.706455815524,-2946.132989971455,,,,1750.0,125.352
3403,1,657,-901.706455815524,-2945.132989971455,,,,1750.0,125.335
3404,1,658,-900.706455815524,-2944.132989971455,,,,1748.0,125.319
3405,1,659,-899.706455815524,-2943.132989971455,,,,1747.0,125.3
3406,1,660,-898.706455815524,-2942.132989971455,,,,1745.0,125.28
3407,1,661,-897.706455815524,-2941.132989971455,,,,1743.0,125.26
3408,1,662,-896.706455815524,-2940.132989971455,,,,1742.0,125.239
3409,1,663,-895.706455815524,-2939.132989971455,,,,1741.0,125.219
3410,1,664,-894.706455815524,-2938.132989971455,,,,1742.0,125.202
3411,1,665,-893.706455815524,-2937.132989971455,,,,1742.0,125.184
3412,1,666,-892.706455815524,-2936.132989971455,,,,1743.0,125.166
3413,1,667,-891.706455815524,-2935.132989971455,,,,1743.0,125.15
3414,1,668,-890.706455815524,-2934.132989971455,,,,1744.0,125.132
3415,1,669,-889.706455815524,-2933.132989971455,,,,1744.0,125.117
3416,1,670,-888.706455815524,-2932.132989971455,,,,1743.0,125.102
3417,1,671,-887.706455815524,-2931.132989971455,,,,1743.0,125.089
3418,1,672,-886.706455815524,-2930.132989971455,,,,1742.0,125.08
3419,1,673,-885.706455815524,-2929.132989971455,,,,1743.0,125.077
3420,1,674,-884.706455815524,-2928.132989971455,,,,1743.0,125.074
3421,1,675,-883.706455815524,-2927.132989971455,,,,1744.0,125.073
3422,1,676,-882.706455815524,-2926.132989971455,,,,1746.0,125.068
3423,1,677,-881.706455815524,-2925.132989971455,,,,1750.0,125.062
3424,1,678,-880.706455815524,-2924.132989971455,,,,1753.0,125.053
3425,1,679,-879.706455815524,-2923.132989971455,,,,1758.0,125.038
3426,1,680,-878.706455815524,-2922.132989971455,,,,1762.0,125.019
3427,1,681,-877.706455815524,-2921.132989971455,,,,1765.0,125.002
3428,1,682,-876.706455815524,-2920.132989971455,,,,1767.0,124.991
3429,1,683,-875.706455815524,-2919.132989971455,,,,1768.0,124.986
3442,1,696,-862.706455815524,-2906.132989971455,,,,1793.0,124.977
3443,1,697,-861.706455815524,-2905.132989971455,,,,1794.0,124.962
3444,1,698,-860.706455815524,-2904.132989971455,,,,1795.0,124.953
3456,1,710,-848.706455815524,-2892.132989971455,,,,1820.0,124.948
3457,1,711,-847.706455815524,-2891.132989971455,,,,1821.0,124.93
3458,1,712,-846.706455815524,-2890.132989971455,,,,1820.0,124.922
3459,1,713,-845.706455815524,-2889.132989971455,,,,1819.0,124.921
3469,1,723,-835.706455815524,-2879.132989971455,,,,1838.0,124.916
3470,1,724,-834.706455815524,-2878.132989971455,,,,1840.0,124.897
3471,1,725,-833.706455815524,-2877.132989971455,,,,1842.0,124.881
3472,1,726,-832.706455815524,-2876.132989971455,,,,1842.0,124.868
3473,1,727,-831.706455815524,-2875.132989971455,,,,1842.0,124.862
3474,1,728,-830.706455815524,-2874.132989971455,,,,1843.0,124.86
3491,1,745,-813.706455815524,-2857.132989971455,,,,1862.0,124.852
3492,1,746,-812.706455815524,-2856.132989971455,,,,1865.0,124.842
3493,1,747,-811.706455815524,-2855.132989971455,,,,1867.0,124.835
3494,1,748,-810.706455815524,-2854.132989971455,,,,1869.0,124.829
3495,1,749,-809.706455815524,-2853.132989971455,,,,1870.0,124.826
3518,1,772,-786.706455815524,-2830.132989971455,,,,1878.0,124.822
3519,1,773,-785.706455815524,-2829.132989971455,,,,1879.0,124.807
3520,1,774,-784.706455815524,-2828.132989971455,,,,1880.0,124.793
3521,1,775,-783.706455815524,-2827.132989971455,,,,1881.0,124.78
3522,1,776,-782.706455815524,-2826.132989971455,,,,1881.0,124.766
3523,1,777,-781.706455815524,-2825.132989971455,,,,1881.0,124.753
3524,1,778,-780.706455815524,-2824.132989971455,,,,1881.0,124.74
3525,1,779,-779.706455815524,-2823.132989971455,,,,1882.0,124.729
3526,1,780,-778.706455815524,-2822.132989971455,,,,1883.0,124.718
3527,1,781,-777.706455815524,-2821.132989971455,,,,1883.0,124.705
3528,1,782,-776.706455815524,-2820.132989971455,,,,1883.0,124.69
3529,1,783,-775.706455815524,-2819.132989971455,,,,1882.0,124.674
3530,1,784,-774.706455815524,-2818.132989971455,,,,1882.0,124.655
3531,1,785,-773.706455815524,-2817.132989971455,,,,1882.0,124.639
3532,1,786,-772.706455815524,-2816.132989971455,,,,1883.0,124.626
3533,1,787,-771.706455815524,-2815.132989971455,,,,1884.0,124.615
3534,1,788,-770.706455815524,-2814.132989971455,,,,1887.0,124.602
3535,1,789,-769.706455815524,-2813.132989971455,,,,1888.0,124.589
3536,1,790,-768.706455815524,-2812.132989971455,,,,1890.0,124.577
3537,1,791,-767.706455815524,-2811.132989971455,,,,1892.0,124.566
3538,1,792,-766.706455815524,-2810.132989971455,,,,1893.0,124.559
3539,1,793,-765.706455815524,-2809.132989971455,,,,1894.0,124.554
3540,1,794,-764.706455815524,-2808.132989971455,,,,1895.0,124.551
3541,1,795,-763.706455815524,-2807.132989971455,,,,1896.0,124.548
3542,1,796,-762.706455815524,-2806.132989971455,,,,1898.0,124.547
3544,1,798,-760.706455815524,-2804.132989971455,,,,1902.0,124.546
3545,1,799,-759.706455815524,-2803.132989971455,,,,1903.0,124.545
3546,1,800,-758.706455815524,-2802.132989971455,,,,1905.0,124.54
3547,1,801,-757.706455815524,-2801.132989971455,,,,1907.0,124.533
3548,1,802,-756.706455815524,-2800.132989971455,,,,1909.0,124.529
3549,1,803,-755.706455815524,-2799.132989971455,,,,1912.0,124.524
3563,1,817,-741.706455815524,-2785.132989971455,,,,1923.0,124.516
3564,1,818,-740.706455815524,-2784.132989971455,,,,1924.0,124.499
3565,1,819,-739.706455815524,-2783.132989971455,,,,1926.0,124.482
3566,1,820,-738.706455815524,-2782.132989971455,,,,1929.0,124.469
3567,1,821,-737.706455815524,-2781.132989971455,,,,1933.0,124.457
3568,1,822,-736.706455815524,-2780.132989971455,,,,1937.0,124.447
3569,1,823,-735.706455815524,-2779.132989971455,,,,1940.0,124.438
3570,1,824,-734.706455815524,-2778.132989971455,,,,1943.0,124.436
3589,1,843,-715.706455815524,-2759.132989971455,,,,1975.0,124.422
3590,1,844,-714.706455815524,-2758.132989971455,,,,1977.0,124.406
3591,1,845,-713.706455815524,-2757.132989971455,,,,1979.0,124.39
3592,1,846,-712.706455815524,-2756.132989971455,,,,1981.0,124.376
3593,1,847,-711.706455815524,-2755.132989971455,,,,1982.0,124.368
3594,1,848,-710.706455815524,-2754.132989971455,,,,1983.0,124.365
3619,1,873,-685.706455815524,-2729.132989971455,,,,2035.0,124.363
3620,1,874,-684.706455815524,-2728.132989971455,,,,2038.0,124.361
3634,1,888,-670.706455815524,-2714.132989971455,,,,2061.0,124.357
3635,1,889,-669.706455815524,-2713.132989971455,,,,2063.0,124.338
3636,1,890,-668.706455815524,-2712.132989971455,,,,2065.0,124.321
3637,1,891,-667.706455815524,-2711.132989971455,,,,2067.0,124.305
3638,1,892,-666.706455815524,-2710.132989971455,,,,2069.0,124.29
3639,1,893,-665.706455815524,-2709.132989971455,,,,2071.0,124.279
3640,1,894,-664.706455815524,-2708.132989971455,,,,2072.0,124.271
3641,1,895,-663.706455815524,-2707.132989971455,,,,2071.0,124.266
3664,1,918,-640.706455815524,-2684.132989971455,,,,2088.0,124.265
3665,1,919,-639.706455815524,-2683.132989971455,,,,2088.0,124.254
3666,1,920,-638.706455815524,-2682.132989971455,,,,2089.0,124.243
3667,1,921,-637.706455815524,-2681.132989971455,,,,2090.0,124.233
3668,1,922,-636.706455815524,-2680.132989971455,,,,2090.0,124.221
3669,1,923,-635.706455815524,-2679.132989971455,,,,2089.0,124.213
3670,1,924,-634.706455815524,-2678.132989971455,,,,2087.0,124.209
3681,1,935,-623.706455815524,-2667.132989971455,,,,2073.0,124.206
3682,1,936,-622.706455815524,-2666.132989971455,,,,2073.0,124.201
3683,1,937,-621.706455815524,-2665.132989971455,,,,2073.0,124.196
3684,1,938,-620.706455815524,-2664.132989971455,,,,2072.0,124.19
3685,1,939,-619.706455815524,-2663.132989971455,,,,2071.0,124.184
3686,1,940,-618.706455815524,-2662.132989971455,,,,2070.0,124.176
3687,1,941,-617.706455815524,-2661.132989971455,,,,2069.0,124.166
3688,1,942,-616.706455815524,-2660.132989971455,,,,2068.0,124.155
3689,1,943,-615.706455815524,-2659.132989971455,,,,2068.0,124.145
3690,1,944,-614.706455815524,-2658.132989971455,,,,2067.0,124.137
3691,1,945,-613.706455815524,-2657.132989971455,,,,2067.0,124.128
3692,1,946,-612.706455815524,-2656.132989971455,,,,2067.0,124.122
3693,1,947,-611.706455815524,-2655.132989971455,,,,2068.0,124.116
3694,1,948,-610.706455815524,-2654.132989971455,,,,2069.0,124.11
3695,1,949,-609.706455815524,-2653.132989971455,,,,2069.0,124.107
4319,1,1573,14.293544184476,-2029.132989971455,,,,2174.0,124.096
4320,1,1574,15.293544184476,-2028.132989971455,,,,2172.0,124.079
4321,1,1575,16.293544184476,-2027.132989971455,,,,2171.0,124.062
4322,1,1576,17.293544184476,-2026.132989971455,,,,2170.0,124.044
4323,1,1577,18.293544184476,-2025.132989971455,,,,2169.0,124.027
4324,2,1,19.293544184476,-2024.132989971455,,,,2168.0,124.011
4325,2,2,20.293544184476,-2023.132989971455,,,,2168.0,123.995
4326,2,3,21.293544184476,-2022.132989971455,,,,2168.0,123.98
4327,2,4,22.293544184476,-2021.132989971455,,,,2169.0,123.966
4328,2,5,23.293544184476,-2020.132989971455,,,,2170.0,123.951
4329,2,6,24.293544184476,-2019.132989971455,,,,2170.0,123.935
4330,2,7,25.293544184476,-2018.132989971455,,,,2171.0,123.92
4331,2,8,26.293544184476,-2017.132989971455,,,,2171.0,123.905
4332,2,9,27.293544184476,-2016.132989971455,,,,2172.0,123.89
4333,2,10,28.293544184476,-2015.132989971455,,,,2172.0,123.875
4334,2,11,29.293544184476,-2014.132989971455,,,,2172.0,123.86
4335,2,12,30.293544184476,-2013.132989971455,,,,2172.0,123.845
4336,2,13,31.293544184476,-2012.132989971455,,,,2172.0,123.83
4337,2,14,32.293544184476,-2011.132989971455,,,,2172.0,123.815
4338,2,15,33.293544184476,-2010.132989971455,,,,2172.0,123.801
4339,2,16,34.293544184476,-2009.132989971455,,,,2173.0,123.787
4340,2,17,35.293544184476,-2008.132989971455,,,,2173.0,123.773
4341,2,18,36.293544184476,-2007.132989971455,,,,2174.0,123.761
4342,2,19,37.293544184476,-2006.132989971455,,,,2174.0,123.747
4343,2,20,38.293544184476,-2005.132989971455,,,,2174.0,123.732
4344,2,21,39.293544184476,-2004.132989971455,,,,2173.0,123.718
4345,2,22,40.293544184476,-2003.132989971455,,,,2172.0,123.704
4346,2,23,41.293544184476,-2002.132989971455,,,,2172.0,123.688
4347,2,24,42.293544184476,-2001.132989971455,,,,2171.0,123.675
4348,2,25,43.293544184476,-2000.132989971455,,,,2171.0,123.661
4349,2,26,44.293544184476,-1999.132989971455,,,,2171.0,123.646
4350,2,27,45.293544184476,-1998.132989971455,,,,2170.0,123.632
4351,2,28,46.293544184476,-1997.132989971455,,,,2170.0,123.619
4352,2,29,47.293544184476,-1996.132989971455,,,,2169.0,123.605
4353,2,30,48.293544184476,-1995.132989971455,,,,2168.0,123.591
4354,2,31,49.293544184476,-1994.132989971455,,,,2168.0,123.577
4355,2,32,50.293544184476,-1993.132989971455,,,,2167.0,123.563
4356,2,33,51.293544184476,-1992.132989971455,,,,2167.0,123.547
4357,2,34,52.293544184476,-1991.132989971455,,,,2166.0,123.534
4358,2,35,53.293544184476,-1990.132989971455,,,,2165.0,123.52
4359,2,36,54.293544184476,-1989.132989971455,,,,2164.0,123.505
4360,2,37,55.293544184476,-1988.132989971455,,,,2163.0,123.49
4361,2,38,56.293544184476,-1987.132989971455,,,,2162.0,123.475
4362,2,39,57.293544184476,-1986.132989971455,,,,2160.0,123.459
4363,2,40,58.293544184476,-1985.132989971455,,,,2159.0,123.444
4364,2,41,59.293544184476,-1984.132989971455,,,,2157.0,123.427
4365,2,42,60.293544184476,-1983.132989971455,,,,2157.0,123.412
4366,2,43,61.293544184476,-1982.132989971455,,,,2155.0,123.397
4367,2,44,62.293544184476,-1981.132989971455,,,,2154.0,123.381
4368,2,45,63.293544184476,-1980.132989971455,,,,2153.0,123.365
4369,2,46,64.293544184476,-1979.132989971455,,,,2150.0,123.347
4370,2,47,65.293544184476,-1978.132989971455,,,,2148.0,123.331
4371,2,48,66.293544184476,-1977.132989971455,,,,2146.0,123.314
4372,2,49,67.293544184476,-1976.132989971455,,,,2145.0,123.298
4373,2,50,68.293544184476,-1975.132989971455,,,,2144.0,123.282
4374,2,51,69.293544184476,-1974.132989971455,,,,2143.0,123.268
4375,2,52,70.293544184476,-1973.132989971455,,,,2143.0,123.252
4376,2,53,71.293544184476,-1972.132989971455,,,,2142.0,123.237
4377,2,54,72.293544184476,-1971.132989971455,,,,2141.0,123.22
4378,2,55,73.293544184476,-1970.132989971455,,,,2140.0,123.205
4379,2,56,74.293544184476,-1969.132989971455,,,,2140.0,123.19
4380,2,57,75.293544184476,-1968.132989971455,,,,2138.0,123.173
4381,2,58,76.293544184476,-1967.132989971455,,,,2137.0,123.158
4382,2,59,77.293544184476,-1966.132989971455,,,,2136.0,123.142
4383,2,60,78.293544184476,-1965.132989971455,,,,2135.0,123.127
4384,2,61,79.293544184476,-1964.132989971455,,,,2133.0,123.111
4385,2,62,80.293544184476,-1963.132989971455,,,,2132.0,123.096
4386,2,63,81.293544184476,-1962.132989971455,,,,2131.0,123.082
4387,2,64,82.293544184476,-1961.132989971455,,,,2130.0,123.066
4388,2,65,83.293544184476,-1960.132989971455,,,,2129.0,123.052
4389,2,66,84.293544184476,-1959.132989971455,,,,2127.0,123.037
4390,2,67,85.293544184476,-1958.132989971455,,,,2126.0,123.021
4391,2,68,86.293544184476,-1957.132989971455,,,,2125.0,123.006
4392,2,69,87.293544184476,-1956.132989971455,,,,2124.0,122.99
4393,2,70,88.293544184476,-1955.132989971455,,,,2122.0,122.975
4394,2,71,89.293544184476,-1954.132989971455,,,,2121.0,122.959
4395,2,72,90.293544184476,-1953.132989971455,,,,2120.0,122.944
4396,2,73,91.293544184476,-1952.132989971455,,,,2119.0,122.929
4397,2,74,92.293544184476,-1951.132989971455,,,,2119.0,122.912
4398,2,75,93.293544184476,-1950.132989971455,,,,2118.0,122.897
4399,2,76,94.293544184476,-1949.132989971455,,,,2117.0,122.882
4400,2,77,95.293544184476,-1948.132989971455,,,,2116.0,122.868
4401,2,78,96.293544184476,-1947.132989971455,,,,2115.0,122.853
4402,2,79,97.293544184476,-1946.132989971455,,,,2114.0,122.837
4403,2,80,98.293544184476,-1945.132989971455,,,,2113.0,122.823
4404,2,81,99.293544184476,-1944.132989971455,,,,2112.0,122.807
4405,2,82,100.293544184476,-1943.132989971455,,,,2111.0,122.793
4406,2,83,101.293544184476,-1942.132989971455,,,,2110.0,122.779
4407,2,84,102.293544184476,-1941.132989971455,,,,2109.0,122.763
4408,2,85,103.293544184476,-1940.132989971455,,,,2107.0,122.748
4409,2,86,104.293544184476,-1939.132989971455,,,,2106.0,122.732
4410,2,87,105.293544184476,-1938.132989971455,,,,2104.0,122.715
4411,2,88,106.293544184476,-1937.132989971455,,,,2103.0,122.699
4412,2,89,107.293544184476,-1936.132989971455,,,,2101.0,122.681
4413,2,90,108.293544184476,-1935.132989971455,,,,2100.0,122.664
4414,2,91,109.293544184476,-1934.132989971455,,,,2098.0,122.647
