fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
847,1,847,-210.706455815524,-2254.132989971455,,,,1601.0,126.343
848,1,848,-209.706455815524,-2253.132989971455,,,,1602.0,126.327
849,1,849,-208.706455815524,-2252.132989971455,,,,1604.0,126.312
850,1,850,-207.706455815524,-2251.132989971455,,,,1605.0,126.3
851,1,851,-206.706455815524,-2250.132989971455,,,,1607.0,126.292
876,1,876,-181.706455815524,-2225.132989971455,,,,1604.0,126.287
877,1,877,-180.706455815524,-2224.132989971455,,,,1607.0,126.269
878,1,878,-179.706455815524,-2223.132989971455,,,,1609.0,126.254
879,1,879,-178.706455815524,-2222.132989971455,,,,1611.0,126.241
880,1,880,-177.706455815524,-2221.132989971455,,,,1612.0,126.233
881,1,881,-176.706455815524,-2220.132989971455,,,,1613.0,126.227
882,1,882,-175.706455815524,-2219.132989971455,,,,1614.0,126.226
954,1,954,-103.706455815524,-2147.132989971455,,,,1605.0,126.225
955,1,955,-102.706455815524,-2146.132989971455,,,,1604.0,126.207
956,1,956,-101.706455815524,-2145.132989971455,,,,1604.0,126.19
957,1,957,-100.706455815524,-2144.132989971455,,,,1604.0,126.171
958,1,958,-99.706455815524,-2143.132989971455,,,,1603.0,126.155
959,1,959,-98.706455815524,-2142.132989971455,,,,1602.0,126.138
960,1,960,-97.706455815524,-2141.132989971455,,,,1602.0,126.119
961,1,961,-96.706455815524,-2140.132989971455,,,,1602.0,126.102
962,1,962,-95.706455815524,-2139.132989971455,,,,1601.0,126.085
963,1,963,-94.706455815524,-2138.132989971455,,,,1602.0,126.066
964,1,964,-93.706455815524,-2137.132989971455,,,,1604.0,126.049
965,1,965,-92.706455815524,-2136.132989971455,,,,1605.0,126.033
966,1,966,-91.706455815524,-2135.132989971455,,,,1607.0,126.018
967,1,967,-90.706455815524,-2134.132989971455,,,,1608.0,126.004
968,1,968,-89.706455815524,-2133.132989971455,,,,1609.0,125.995
969,1,969,-88.706455815524,-2132.132989971455,,,,1609.0,125.991
1009,1,1009,-48.706455815524,-2092.132989971455,,,,1646.0,125.98
1010,1,1010,-47.706455815524,-2091.132989971455,,,,1647.0,125.975
1026,1,1026,-31.706455815524,-2075.132989971455,,,,1659.0,125.965
1027,1,1027,-30.706455815524,-2074.132989971455,,,,1659.0,125.946
1028,1,1028,-29.706455815524,-2073.132989971455,,,,1660.0,125.931
1029,1,1029,-28.706455815524,-2072.132989971455,,,,1660.0,125.917
1030,1,1030,-27.706455815524,-2071.132989971455,,,,1661.0,125.914
1045,1,1045,-12.706455815524,-2056.132989971455,,,,1678.0,125.897
1046,1,1046,-11.706455815524,-2055.132989971455,,,,1678.0,125.884
1047,1,1047,-10.706455815524,-2054.132989971455,,,,1677.0,125.875
1048,1,1048,-9.706455815524,-2053.132989971455,,,,1677.0,125.874
1064,1,1064,6.293544184476,-2037.132989971455,,,,1682.0,125.855
1065,1,1065,7.293544184476,-2036.132989971455,,,,1681.0,125.836
1066,1,1066,8.293544184476,-2035.132989971455,,,,1681.0,125.818
1067,1,1067,9.293544184476,-2034.132989971455,,,,1681.0,125.8
1068,1,1068,10.293544184476,-2033.132989971455,,,,1682.0,125.781
1069,1,1069,11.293544184476,-2032.132989971455,,,,1682.0,125.762
1070,1,1070,12.293544184476,-2031.132989971455,,,,1682.0,125.741
1071,1,1071,13.293544184476,-2030.132989971455,,,,1680.0,125.721
1072,1,1072,14.293544184476,-2029.132989971455,,,,1679.0,125.7
1073,1,1073,15.293544184476,-2028.132989971455,,,,1679.0,125.679
1074,1,1074,16.293544184476,-2027.132989971455,,,,1679.0,125.657
1075,1,1075,17.293544184476,-2026.132989971455,,,,1678.0,125.637
1076,1,1076,18.293544184476,-2025.132989971455,,,,1677.0,125.614
1077,1,1077,19.293544184476,-2024.132989971455,,,,1675.0,125.592
1078,1,1078,20.293544184476,-2023.132989971455,,,,1674.0,125.57
1079,1,1079,21.293544184476,-2022.132989971455,,,,1673.0,125.547
1080,1,1080,22.293544184476,-2021.132989971455,,,,1671.0,125.525
1081,1,1081,23.293544184476,-2020.132989971455,,,,1670.0,125.504
1082,1,1082,24.293544184476,-2019.132989971455,,,,1669.0,125.482
1083,1,1083,25.293544184476,-2018.132989971455,,,,1668.0,125.462
1084,1,1084,26.293544184476,-2017.132989971455,,,,1668.0,125.441
1085,1,1085,27.293544184476,-2016.132989971455,,,,1668.0,125.42
1086,1,1086,28.293544184476,-2015.132989971455,,,,1667.0,125.401
1087,1,1087,29.293544184476,-2014.132989971455,,,,1667.0,125.381
1088,1,1088,30.293544184476,-2013.132989971455,,,,1666.0,125.362
1089,1,1089,31.293544184476,-2012.132989971455,,,,1664.0,125.344
1090,1,1090,32.293544184476,-2011.132989971455,,,,1662.0,125.323
1091,1,1091,33.293544184476,-2010.132989971455,,,,1660.0,125.305
1092,1,1092,34.293544184476,-2009.132989971455,,,,1658.0,125.286
1093,1,1093,35.293544184476,-2008.132989971455,,,,1656.0,125.269
1094,1,1094,36.293544184476,-2007.132989971455,,,,1654.0,125.249
1095,1,1095,37.293544184476,-2006.132989971455,,,,1653.0,125.23
1096,1,1096,38.293544184476,-2005.132989971455,,,,1651.0,125.21
1097,1,1097,39.293544184476,-2004.132989971455,,,,1650.0,125.19
1098,1,1098,40.293544184476,-2003.132989971455,,,,1649.0,125.171
1099,1,1099,41.293544184476,-2002.132989971455,,,,1648.0,125.151
1100,1,1100,42.293544184476,-2001.132989971455,,,,1647.0,125.134
1101,1,1101,43.293544184476,-2000.132989971455,,,,1647.0,125.117
1102,1,1102,44.293544184476,-1999.132989971455,,,,1646.0,125.098
1103,1,1103,45.293544184476,-1998.132989971455,,,,1644.0,125.08
1104,1,1104,46.293544184476,-1997.132989971455,,,,1643.0,125.061
1105,1,1105,47.293544184476,-1996.132989971455,,,,1642.0,125.043
1106,1,1106,48.293544184476,-1995.132989971455,,,,1641.0,125.024
1107,1,1107,49.293544184476,-1994.132989971455,,,,1640.0,125.004
1108,1,1108,50.293544184476,-1993.132989971455,,,,1639.0,124.986
1109,1,1109,51.293544184476,-1992.132989971455,,,,1637.0,124.966
1110,1,1110,52.293544184476,-1991.132989971455,,,,1636.0,124.946
1111,1,1111,53.293544184476,-1990.132989971455,,,,1633.0,124.927
1112,1,1112,54.293544184476,-1989.132989971455,,,,1631.0,124.905
1113,1,1113,55.293544184476,-1988.132989971455,,,,1629.0,124.885
1114,1,1114,56.293544184476,-1987.132989971455,,,,1627.0,124.866
1115,1,1115,57.293544184476,-1986.132989971455,,,,1625.0,124.844
1116,1,1116,58.293544184476,-1985.132989971455,,,,1623.0,124.825
1117,1,1117,59.293544184476,-1984.132989971455,,,,1621.0,124.805
1118,1,1118,60.293544184476,-1983.132989971455,,,,1619.0,124.786
1119,1,1119,61.293544184476,-1982.132989971455,,,,1618.0,124.767
1120,1,1120,62.293544184476,-1981.132989971455,,,,1616.0,124.749
1121,1,1121,63.293544184476,-1980.132989971455,,,,1613.0,124.73
1122,1,1122,64.293544184476,-1979.132989971455,,,,1612.0,124.71
1123,1,1123,65.293544184476,-1978.132989971455,,,,1610.0,124.689
1124,1,1124,66.293544184476,-1977.132989971455,,,,1610.0,124.669
1125,1,1125,67.293544184476,-1976.132989971455,,,,1611.0,124.651
1126,1,1126,68.293544184476,-1975.132989971455,,,,1613.0,124.632
1127,1,1127,69.293544184476,-1974.132989971455,,,,1615.0,124.613
1128,1,1128,70.293544184476,-1973.132989971455,,,,1618.0,124.593
1129,1,1129,71.293544184476,-1972.132989971455,,,,1620.0,124.57
1130,1,1130,72.293544184476,-1971.132989971455,,,,1623.0,124.547
1131,1,1131,73.293544184476,-1970.132989971455,,,,1624.0,124.524
1132,1,1132,74.293544184476,-1969.132989971455,,,,1626.0,124.505
1133,1,1133,75.293544184476,-1968.132989971455,,,,1627.0,124.486
1134,1,1134,76.293544184476,-1967.132989971455,,,,1628.0,124.471
1135,1,1135,77.293544184476,-1966.132989971455,,,,1630.0,124.46
1136,1,1136,78.293544184476,-1965.132989971455,,,,1633.0,124.454
1137,1,1137,79.293544184476,-1964.132989971455,,,,1635.0,124.451
1153,1,1153,95.293544184476,-1948.132989971455,,,,1674.0,124.438
1154,1,1154,96.293544184476,-1947.132989971455,,,,1677.0,124.414
1155,1,1155,97.293544184476,-1946.132989971455,,,,1681.0,124.392
1156,1,1156,98.293544184476,-1945.132989971455,,,,1686.0,124.372
1157,1,1157,99.293544184476,-1944.132989971455,,,,1689.0,124.355
1158,1,1158,100.293544184476,-1943.132989971455,,,,1692.0,124.34
1159,1,1159,101.293544184476,-1942.132989971455,,,,1693.0,124.334
1180,1,1180,122.293544184476,-1921.132989971455,,,,1755.0,124.323
1181,1,1181,123.293544184476,-1920.132989971455,,,,1756.0,124.317
1207,1,1207,149.293544184476,-1894.132989971455,,,,1801.0,124.302
1208,1,1208,150.293544184476,-1893.132989971455,,,,1805.0,124.282
1209,1,1209,151.293544184476,-1892.132989971455,,,,1810.0,124.263
1210,1,1210,152.293544184476,-1891.132989971455,,,,1813.0,124.247
1211,1,1211,153.293544184476,-1890.132989971455,,,,1815.0,124.235
1212,1,1212,154.293544184476,-1889.132989971455,,,,1816.0,124.231
1230,1,1230,172.293544184476,-1871.132989971455,,,,1859.0,124.217
1231,1,1231,173.293544184476,-1870.132989971455,,,,1861.0,124.203
1232,1,1232,174.293544184476,-1869.132989971455,,,,1864.0,124.192
1233,1,1233,175.293544184476,-1868.132989971455,,,,1867.0,124.181
1234,1,1234,176.293544184476,-1867.132989971455,,,,1868.0,124.174
1235,1,1235,177.293544184476,-1866.132989971455,,,,1870.0,124.17
1259,1,1259,201.293544184476,-1842.132989971455,,,,1903.0,124.165
1260,1,1260,202.293544184476,-1841.132989971455,,,,1905.0,124.158
1261,1,1261,203.293544184476,-1840.132989971455,,,,1908.0,124.152
1262,1,1262,204.293544184476,-1839.132989971455,,,,1910.0,124.15
1282,1,1282,224.293544184476,-1819.132989971455,,,,1919.0,124.133
1283,1,1283,225.293544184476,-1818.132989971455,,,,1919.0,124.109
1284,1,1284,226.293544184476,-1817.132989971455,,,,1919.0,124.086
1285,1,1285,227.293544184476,-1816.132989971455,,,,1920.0,124.064
1286,1,1286,228.293544184476,-1815.132989971455,,,,1920.0,124.043
1287,1,1287,229.293544184476,-1814.132989971455,,,,1921.0,124.024
1288,1,1288,230.293544184476,-1813.132989971455,,,,1923.0,124.006
1289,1,1289,231.293544184476,-1812.132989971455,,,,1924.0,123.99
1290,1,1290,232.293544184476,-1811.132989971455,,,,1924.0,123.978
1291,1,1291,233.293544184476,-1810.132989971455,,,,1922.0,123.967
1292,1,1292,234.293544184476,-1809.132989971455,,,,1920.0,123.961
1293,1,1293,235.293544184476,-1808.132989971455,,,,1918.0,123.959
1417,1,1417,359.293544184476,-1684.132989971455,,,,1847.0,123.947
1418,1,1418,360.293544184476,-1683.132989971455,,,,1847.0,123.924
1419,1,1419,361.293544184476,-1682.132989971455,,,,1847.0,123.901
1420,1,1420,362.293544184476,-1681.132989971455,,,,1846.0,123.878
1421,1,1421,363.293544184476,-1680.132989971455,,,,1845.0,123.854
1422,1,1422,364.293544184476,-1679.132989971455,,,,1844.0,123.832
1423,1,1423,365.293544184476,-1678.132989971455,,,,1842.0,123.81
1424,1,1424,366.293544184476,-1677.132989971455,,,,1840.0,123.787
1425,1,1425,367.293544184476,-1676.132989971455,,,,1839.0,123.766
1426,1,1426,368.293544184476,-1675.132989971455,,,,1839.0,123.745
1427,1,1427,369.293544184476,-1674.132989971455,,,,1839.0,123.724
1428,1,1428,370.293544184476,-1673.132989971455,,,,1837.0,123.702
1429,1,1429,371.293544184476,-1672.132989971455,,,,1834.0,123.678
1430,1,1430,372.293544184476,-1671.132989971455,,,,1832.0,123.654
1431,1,1431,373.293544184476,-1670.132989971455,,,,1830.0,123.63
1432,1,1432,374.293544184476,-1669.132989971455,,,,1829.0,123.605
1433,1,1433,375.293544184476,-1668.132989971455,,,,1827.0,123.582
1434,1,1434,376.293544184476,-1667.132989971455,,,,1825.0,123.558
1435,1,1435,377.293544184476,-1666.132989971455,,,,1823.0,123.534
1436,1,1436,378.293544184476,-1665.132989971455,,,,1820.0,123.51
1437,1,1437,379.293544184476,-1664.132989971455,,,,1817.0,123.486
1438,1,1438,380.293544184476,-1663.132989971455,,,,1812.0,123.462
1439,1,1439,381.293544184476,-1662.132989971455,,,,1813.0,123.439
1440,1,1440,382.293544184476,-1661.132989971455,,,,1813.0,123.417
1441,1,1441,383.293544184476,-1660.132989971455,,,,1810.0,123.395
1442,1,1442,384.293544184476,-1659.132989971455,,,,1808.0,123.372
1443,1,1443,385.293544184476,-1658.132989971455,,,,1806.0,123.35
1444,1,1444,386.293544184476,-1657.132989971455,,,,1805.0,123.329
1445,1,1445,387.293544184476,-1656.132989971455,,,,1805.0,123.307
1446,1,1446,388.293544184476,-1655.132989971455,,,,1803.0,123.288
1447,1,1447,389.293544184476,-1654.132989971455,,,,1801.0,123.266
1448,1,1448,390.293544184476,-1653.132989971455,,,,1799.0,123.244
1449,1,1449,391.293544184476,-1652.132989971455,,,,1797.0,123.222
1450,1,1450,392.293544184476,-1651.132989971455,,,,1794.0,123.2
1451,1,1451,393.293544184476,-1650.132989971455,,,,1792.0,123.179
1452,1,1452,394.293544184476,-1649.132989971455,,,,1789.0,123.155
1453,1,1453,395.293544184476,-1648.132989971455,,,,1788.0,123.134
1454,1,1454,396.293544184476,-1647.132989971455,,,,1787.0,123.112
1455,1,1455,397.293544184476,-1646.132989971455,,,,1785.0,123.089
1456,1,1456,398.293544184476,-1645.132989971455,,,,1783.0,123.065
1457,1,1457,399.293544184476,-1644.132989971455,,,,1780.0,123.04
1458,1,1458,400.293544184476,-1643.132989971455,,,,1777.0,123.016
1459,1,1459,401.293544184476,-1642.132989971455,,,,1776.0,122.996
1460,1,1460,402.293544184476,-1641.132989971455,,,,1775.0,122.975
1461,1,1461,403.293544184476,-1640.132989971455,,,,1774.0,122.954
1462,1,1462,404.293544184476,-1639.132989971455,,,,1773.0,122.933
1463,1,1463,405.293544184476,-1638.132989971455,,,,1771.0,122.913
1464,1,1464,406.293544184476,-1637.132989971455,,,,1768.0,122.892
1465,1,1465,407.293544184476,-1636.132989971455,,,,1767.0,122.871
1466,1,1466,408.293544184476,-1635.132989971455,,,,1765.0,122.853
1467,1,1467,409.293544184476,-1634.132989971455,,,,1763.0,122.832
1468,1,1468,410.293544184476,-1633.132989971455,,,,1761.0,122.81
1469,1,1469,411.293544184476,-1632.132989971455,,,,1759.0,122.791
1470,1,1470,412.293544184476,-1631.132989971455,,,,1758.0,122.772
1471,1,1471,413.293544184476,-1630.132989971455,,,,1756.0,122.751
1472,1,1472,414.293544184476,-1629.132989971455,,,,1753.0,122.732
1473,1,1473,415.293544184476,-1628.132989971455,,,,1750.0,122.71
1474,1,1474,416.293544184476,-1627.132989971455,,,,1746.0,122.687
1475,1,1475,417.293544184476,-1626.132989971455,,,,1743.0,122.667
1476,1,1476,418.293544184476,-1625.132989971455,,,,1741.0,122.645
1477,1,1477,419.293544184476,-1624.132989971455,,,,1739.0,122.625
1478,1,1478,420.293544184476,-1623.132989971455,,,,1739.0,122.607
1479,1,1479,421.293544184476,-1622.132989971455,,,,1738.0,122.587
1480,1,1480,422.293544184476,-1621.132989971455,,,,1737.0,122.568
1481,1,1481,423.293544184476,-1620.132989971455,,,,1734.0,122.547
1482,1,1482,424.293544184476,-1619.132989971455,,,,1732.0,122.525
1483,1,1483,425.293544184476,-1618.132989971455,,,,1730.0,122.502
1484,1,1484,426.293544184476,-1617.132989971455,,,,1728.0,122.48
1485,1,1485,427.293544184476,-1616.132989971455,,,,1727.0,122.456
1486,1,1486,428.293544184476,-1615.132989971455,,,,1726.0,122.435
1487,1,1487,429.293544184476,-1614.132989971455,,,,1726.0,122.412
1488,1,1488,430.293544184476,-1613.132989971455,,,,1725.0,122.389
1489,1,1489,431.293544184476,-1612.132989971455,,,,1723.0,122.366
1490,1,1490,432.293544184476,-1611.132989971455,,,,1722.0,122.344
1491,1,1491,433.293544184476,-1610.132989971455,,,,1721.0,122.322
1492,1,1492,434.293544184476,-1609.132989971455,,,,1721.0,122.3
1493,1,1493,435.293544184476,-1608.132989971455,,,,1719.0,122.278
1494,1,1494,436.293544184476,-1607.132989971455,,,,1717.0,122.257
1495,1,1495,437.293544184476,-1606.132989971455,,,,1714.0,122.235
1496,1,1496,438.293544184476,-1605.132989971455,,,,1711.0,122.213
1497,1,1497,439.293544184476,-1604.132989971455,,,,1708.0,122.188
1498,1,1498,440.293544184476,-1603.132989971455,,,,1705.0,122.166
1499,1,1499,441.293544184476,-1602.132989971455,,,,1703.0,122.144
1500,1,1500,442.293544184476,-1601.132989971455,,,,1700.0,122.121
1501,1,1501,443.293544184476,-1600.132989971455,,,,1699.0,122.101
1502,1,1502,444.293544184476,-1599.132989971455,,,,1697.0,122.081
1503,1,1503,445.293544184476,-1598.132989971455,,,,1696.0,122.058
1504,1,1504,446.293544184476,-1597.132989971455,,,,1694.0,122.035
1505,1,1505,447.293544184476,-1596.132989971455,,,,1692.0,122.013
1506,1,1506,448.293544184476,-1595.132989971455,,,,1690.0,121.99
1507,1,1507,449.293544184476,-1594.132989971455,,,,1688.0,121.968
1508,1,1508,450.293544184476,-1593.132989971455,,,,1687.0,121.945
1509,1,1509,451.293544184476,-1592.132989971455,,,,1685.0,121.922
1510,1,1510,452.293544184476,-1591.132989971455,,,,1683.0,121.898
1511,1,1511,453.293544184476,-1590.132989971455,,,,1681.0,121.875
1512,1,1512,454.293544184476,-1589.132989971455,,,,1680.0,121.852
1513,1,1513,455.293544184476,-1588.132989971455,,,,1678.0,121.829
1514,1,1514,456.293544184476,-1587.132989971455,,,,1676.0,121.806
1515,1,1515,457.293544184476,-1586.132989971455,,,,1675.0,121.782
1516,1,1516,458.293544184476,-1585.132989971455,,,,1672.0,121.759
1517,1,1517,459.293544184476,-1584.132989971455,,,,1669.0,121.735
1518,1,1518,460.293544184476,-1583.132989971455,,,,1666.0,121.71
1519,1,1519,461.293544184476,-1582.132989971455,,,,1664.0,121.688
1520,1,1520,462.293544184476,-1581.132989971455,,,,1663.0,121.668
1521,1,1521,463.293544184476,-1580.132989971455,,,,1663.0,121.647
1522,1,1522,464.293544184476,-1579.132989971455,,,,1662.0,121.627
1523,1,1523,465.293544184476,-1578.132989971455,,,,1661.0,121.607
1524,1,1524,466.293544184476,-1577.132989971455,,,,1660.0,121.587
1525,1,1525,467.293544184476,-1576.132989971455,,,,1660.0,121.568
1526,1,1526,468.293544184476,-1575.132989971455,,,,1659.0,121.549
1527,1,1527,469.293544184476,-1574.132989971455,,,,1659.0,121.53
1528,1,1528,470.293544184476,-1573.132989971455,,,,1658.0,121.51
1529,1,1529,471.293544184476,-1572.132989971455,,,,1655.0,121.489
1530,1,1530,472.293544184476,-1571.132989971455,,,,1652.0,121.469
1531,1,1531,473.293544184476,-1570.132989971455,,,,1649.0,121.448
1532,1,1532,474.293544184476,-1569.132989971455,,,,1646.0,121.425
1533,1,1533,475.293544184476,-1568.132989971455,,,,1643.0,121.405
1534,1,1534,476.293544184476,-1567.132989971455,,,,1641.0,121.382
1535,1,1535,477.293544184476,-1566.132989971455,,,,1639.0,121.362
1536,1,1536,478.293544184476,-1565.132989971455,,,,1635.0,121.338
1537,1,1537,479.293544184476,-1564.132989971455,,,,1631.0,121.314
1538,1,1538,480.293544184476,-1563.132989971455,,,,1627.0,121.29
1539,1,1539,481.293544184476,-1562.132989971455,,,,1624.0,121.265
1540,1,1540,482.293544184476,-1561.132989971455,,,,1621.0,121.241
1541,1,1541,483.293544184476,-1560.132989971455,,,,1618.0,121.216
1542,1,1542,484.293544184476,-1559.132989971455,,,,1616.0,121.194
1543,1,1543,485.293544184476,-1558.132989971455,,,,1614.0,121.17
1544,1,1544,486.293544184476,-1557.132989971455,,,,1613.0,121.147
1545,1,1545,487.293544184476,-1556.132989971455,,,,1611.0,121.125
1546,1,1546,488.293544184476,-1555.132989971455,,,,1609.0,121.102
1547,1,1547,489.293544184476,-1554.132989971455,,,,1606.0,121.077
1548,1,1548,490.293544184476,-1553.132989971455,,,,1603.0,121.052
1549,1,1549,491.293544184476,-1552.132989971455,,,,1599.0,121.027
1550,1,1550,492.293544184476,-1551.132989971455,,,,1596.0,121.001
1551,1,1551,493.293544184476,-1550.132989971455,,,,1594.0,120.976
1552,1,1552,494.293544184476,-1549.132989971455,,,,1591.0,120.952
1553,1,1553,495.293544184476,-1548.132989971455,,,,1590.0,120.929
1554,1,1554,496.293544184476,-1547.132989971455,,,,1589.0,120.906
1555,1,1555,497.293544184476,-1546.132989971455,,,,1587.0,120.883
1556,1,1556,498.293544184476,-1545.132989971455,,,,1585.0,120.859
1557,1,1557,499.293544184476,-1544.132989971455,,,,1582.0,120.837
1558,1,1558,500.293544184476,-1543.132989971455,,,,1579.0,120.813
1559,1,1559,501.293544184476,-1542.132989971455,,,,1576.0,120.791
1560,1,1560,502.293544184476,-1541.132989971455,,,,1573.0,120.769
1561,1,1561,503.293544184476,-1540.132989971455,,,,1570.0,120.747
1562,1,1562,504.293544184476,-1539.132989971455,,,,1567.0,120.726
1563,1,1563,505.293544184476,-1538.132989971455,,,,1565.0,120.705
1564,1,1564,506.293544184476,-1537.132989971455,,,,1561.0,120.684
1565,1,1565,507.293544184476,-1536.132989971455,,,,1559.0,120.663
1566,1,1566,508.293544184476,-1535.132989971455,,,,1556.0,120.642
1567,1,1567,509.293544184476,-1534.132989971455,,,,1554.0,120.622
1568,1,1568,510.293544184476,-1533.132989971455,,,,1553.0,120.601
1569,1,1569,511.293544184476,-1532.132989971455,,,,1551.0,120.582
1570,1,1570,512.293544184476,-1531.132989971455,,,,1549.0,120.562
