fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
210,1,210,-258.706455815524,-2302.132989971455,,,,1070.0,126.575
211,1,211,-257.706455815524,-2301.132989971455,,,,1071.0,126.566
212,1,212,-256.706455815524,-2300.132989971455,,,,1071.0,126.559
213,1,213,-255.706455815524,-2299.132989971455,,,,1072.0,126.554
214,1,214,-254.706455815524,-2298.132989971455,,,,1072.0,126.551
231,1,231,-237.706455815524,-2281.132989971455,,,,1087.0,126.531
232,1,232,-236.706455815524,-2280.132989971455,,,,1086.0,126.514
233,1,233,-235.706455815524,-2279.132989971455,,,,1086.0,126.497
234,1,234,-234.706455815524,-2278.132989971455,,,,1087.0,126.484
235,1,235,-233.706455815524,-2277.132989971455,,,,1088.0,126.476
236,1,236,-232.706455815524,-2276.132989971455,,,,1089.0,126.466
237,1,237,-231.706455815524,-2275.132989971455,,,,1089.0,126.459
238,1,238,-230.706455815524,-2274.132989971455,,,,1089.0,126.454
262,1,262,-206.706455815524,-2250.132989971455,,,,1104.0,126.452
263,1,263,-205.706455815524,-2249.132989971455,,,,1106.0,126.449
264,1,264,-204.706455815524,-2248.132989971455,,,,1107.0,126.448
279,1,279,-189.706455815524,-2233.132989971455,,,,1121.0,126.44
280,1,280,-188.706455815524,-2232.132989971455,,,,1122.0,126.424
281,1,281,-187.706455815524,-2231.132989971455,,,,1122.0,126.415
282,1,282,-186.706455815524,-2230.132989971455,,,,1123.0,126.411
283,1,283,-185.706455815524,-2229.132989971455,,,,1124.0,126.41
300,1,300,-168.706455815524,-2212.132989971455,,,,1133.0,126.408
301,1,301,-167.706455815524,-2211.132989971455,,,,1133.0,126.391
302,1,302,-166.706455815524,-2210.132989971455,,,,1133.0,126.376
303,1,303,-165.706455815524,-2209.132989971455,,,,1133.0,126.363
304,1,304,-164.706455815524,-2208.132989971455,,,,1133.0,126.354
305,1,305,-163.706455815524,-2207.132989971455,,,,1133.0,126.349
306,1,306,-162.706455815524,-2206.132989971455,,,,1134.0,126.344
307,1,307,-161.706455815524,-2205.132989971455,,,,1136.0,126.343
330,1,330,-138.706455815524,-2182.132989971455,,,,1121.0,126.336
331,1,331,-137.706455815524,-2181.132989971455,,,,1120.0,126.321
332,1,332,-136.706455815524,-2180.132989971455,,,,1119.0,126.303
333,1,333,-135.706455815524,-2179.132989971455,,,,1118.0,126.287
334,1,334,-134.706455815524,-2178.132989971455,,,,1117.0,126.271
335,1,335,-133.706455815524,-2177.132989971455,,,,1116.0,126.253
336,1,336,-132.706455815524,-2176.132989971455,,,,1115.0,126.237
337,1,337,-131.706455815524,-2175.132989971455,,,,1115.0,126.217
338,1,338,-130.706455815524,-2174.132989971455,,,,1114.0,126.198
339,1,339,-129.706455815524,-2173.132989971455,,,,1113.0,126.18
340,1,340,-128.706455815524,-2172.132989971455,,,,1112.0,126.162
341,1,341,-127.706455815524,-2171.132989971455,,,,1111.0,126.143
342,1,342,-126.706455815524,-2170.132989971455,,,,1109.0,126.123
343,1,343,-125.706455815524,-2169.132989971455,,,,1106.0,126.104
344,1,344,-124.706455815524,-2168.132989971455,,,,1104.0,126.082
345,1,345,-123.706455815524,-2167.132989971455,,,,1103.0,126.065
346,1,346,-122.706455815524,-2166.132989971455,,,,1101.0,126.048
347,1,347,-121.706455815524,-2165.132989971455,,,,1100.0,126.031
348,1,348,-120.706455815524,-2164.132989971455,,,,1099.0,126.014
349,1,349,-119.706455815524,-2163.132989971455,,,,1097.0,125.996
350,1,350,-118.706455815524,-2162.132989971455,,,,1095.0,125.976
351,1,351,-117.706455815524,-2161.132989971455,,,,1094.0,125.957
352,1,352,-116.706455815524,-2160.132989971455,,,,1093.0,125.939
353,1,353,-115.706455815524,-2159.132989971455,,,,1091.0,125.92
354,1,354,-114.706455815524,-2158.132989971455,,,,1089.0,125.899
355,1,355,-113.706455815524,-2157.132989971455,,,,1086.0,125.878
356,1,356,-112.706455815524,-2156.132989971455,,,,1083.0,125.858
357,1,357,-111.706455815524,-2155.132989971455,,,,1081.0,125.838
358,1,358,-110.706455815524,-2154.132989971455,,,,1079.0,125.818
359,1,359,-109.706455815524,-2153.132989971455,,,,1077.0,125.8
360,1,360,-108.706455815524,-2152.132989971455,,,,1075.0,125.786
361,1,361,-107.706455815524,-2151.132989971455,,,,1073.0,125.772
362,1,362,-106.706455815524,-2150.132989971455,,,,1072.0,125.761
363,1,363,-105.706455815524,-2149.132989971455,,,,1071.0,125.75
364,1,364,-104.706455815524,-2148.132989971455,,,,1070.0,125.738
365,1,365,-103.706455815524,-2147.132989971455,,,,1069.0,125.727
366,1,366,-102.706455815524,-2146.132989971455,,,,1067.0,125.715
367,1,367,-101.706455815524,-2145.132989971455,,,,1065.0,125.702
368,1,368,-100.706455815524,-2144.132989971455,,,,1063.0,125.687
369,1,369,-99.706455815524,-2143.132989971455,,,,1062.0,125.67
370,1,370,-98.706455815524,-2142.132989971455,,,,1061.0,125.656
371,1,371,-97.706455815524,-2141.132989971455,,,,1061.0,125.64
372,1,372,-96.706455815524,-2140.132989971455,,,,1060.0,125.624
373,1,373,-95.706455815524,-2139.132989971455,,,,1059.0,125.609
374,1,374,-94.706455815524,-2138.132989971455,,,,1057.0,125.591
375,1,375,-93.706455815524,-2137.132989971455,,,,1055.0,125.574
376,1,376,-92.706455815524,-2136.132989971455,,,,1052.0,125.558
377,1,377,-91.706455815524,-2135.132989971455,,,,1051.0,125.542
378,1,378,-90.706455815524,-2134.132989971455,,,,1050.0,125.528
379,1,379,-89.706455815524,-2133.132989971455,,,,1050.0,125.512
380,1,380,-88.706455815524,-2132.132989971455,,,,1049.0,125.498
381,1,381,-87.706455815524,-2131.132989971455,,,,1048.0,125.482
382,1,382,-86.706455815524,-2130.132989971455,,,,1046.0,125.464
383,1,383,-85.706455815524,-2129.132989971455,,,,1044.0,125.446
384,1,384,-84.706455815524,-2128.132989971455,,,,1042.0,125.427
385,1,385,-83.706455815524,-2127.132989971455,,,,1040.0,125.408
386,1,386,-82.706455815524,-2126.132989971455,,,,1039.0,125.391
387,1,387,-81.706455815524,-2125.132989971455,,,,1038.0,125.376
388,1,388,-80.706455815524,-2124.132989971455,,,,1038.0,125.36
389,1,389,-79.706455815524,-2123.132989971455,,,,1037.0,125.345
390,1,390,-78.706455815524,-2122.132989971455,,,,1036.0,125.33
391,1,391,-77.706455815524,-2121.132989971455,,,,1035.0,125.314
392,1,392,-76.706455815524,-2120.132989971455,,,,1033.0,125.296
393,1,393,-75.706455815524,-2119.132989971455,,,,1031.0,125.28
394,1,394,-74.706455815524,-2118.132989971455,,,,1029.0,125.264
395,1,395,-73.706455815524,-2117.132989971455,,,,1028.0,125.246
396,1,396,-72.706455815524,-2116.132989971455,,,,1027.0,125.233
397,1,397,-71.706455815524,-2115.132989971455,,,,1026.0,125.217
398,1,398,-70.706455815524,-2114.132989971455,,,,1025.0,125.199
399,1,399,-69.706455815524,-2113.132989971455,,,,1023.0,125.183
400,1,400,-68.706455815524,-2112.132989971455,,,,1022.0,125.164
401,1,401,-67.706455815524,-2111.132989971455,,,,1021.0,125.148
402,1,402,-66.706455815524,-2110.132989971455,,,,1021.0,125.132
403,1,403,-65.706455815524,-2109.132989971455,,,,1021.0,125.116
404,1,404,-64.706455815524,-2108.132989971455,,,,1021.0,125.103
405,1,405,-63.706455815524,-2107.132989971455,,,,1021.0,125.087
406,1,406,-62.706455815524,-2106.132989971455,,,,1022.0,125.075
407,1,407,-61.706455815524,-2105.132989971455,,,,1022.0,125.061
408,1,408,-60.706455815524,-2104.132989971455,,,,1022.0,125.049
409,1,409,-59.706455815524,-2103.132989971455,,,,1023.0,125.037
410,1,410,-58.706455815524,-2102.132989971455,,,,1024.0,125.025
411,1,411,-57.706455815524,-2101.132989971455,,,,1024.0,125.012
412,1,412,-56.706455815524,-2100.132989971455,,,,1023.0,125.0
413,1,413,-55.706455815524,-2099.132989971455,,,,1022.0,124.987
414,1,414,-54.706455815524,-2098.132989971455,,,,1020.0,124.977
415,1,415,-53.706455815524,-2097.132989971455,,,,1017.0,124.969
416,1,416,-52.706455815524,-2096.132989971455,,,,1015.0,124.959
417,1,417,-51.706455815524,-2095.132989971455,,,,1013.0,124.948
418,1,418,-50.706455815524,-2094.132989971455,,,,1013.0,124.937
419,1,419,-49.706455815524,-2093.132989971455,,,,1013.0,124.923
420,1,420,-48.706455815524,-2092.132989971455,,,,1012.0,124.907
421,1,421,-47.706455815524,-2091.132989971455,,,,1009.0,124.891
422,1,422,-46.706455815524,-2090.132989971455,,,,1008.0,124.875
423,1,423,-45.706455815524,-2089.132989971455,,,,1007.0,124.859
424,1,424,-44.706455815524,-2088.132989971455,,,,1007.0,124.845
425,1,425,-43.706455815524,-2087.132989971455,,,,1007.0,124.832
426,1,426,-42.706455815524,-2086.132989971455,,,,1007.0,124.818
427,1,427,-41.706455815524,-2085.132989971455,,,,1007.0,124.806
428,1,428,-40.706455815524,-2084.132989971455,,,,1007.0,124.791
429,1,429,-39.706455815524,-2083.132989971455,,,,1007.0,124.777
430,1,430,-38.706455815524,-2082.132989971455,,,,1008.0,124.762
431,1,431,-37.706455815524,-2081.132989971455,,,,1008.0,124.746
432,1,432,-36.706455815524,-2080.132989971455,,,,1008.0,124.729
433,1,433,-35.706455815524,-2079.132989971455,,,,1009.0,124.713
434,1,434,-34.706455815524,-2078.132989971455,,,,1011.0,124.701
435,1,435,-33.706455815524,-2077.132989971455,,,,1014.0,124.694
436,1,436,-32.706455815524,-2076.132989971455,,,,1017.0,124.692
448,1,448,-20.706455815524,-2064.132989971455,,,,1038.0,124.674
449,1,449,-19.706455815524,-2063.132989971455,,,,1039.0,124.658
450,1,450,-18.706455815524,-2062.132989971455,,,,1041.0,124.645
451,1,451,-17.706455815524,-2061.132989971455,,,,1044.0,124.637
452,1,452,-16.706455815524,-2060.132989971455,,,,1047.0,124.632
453,1,453,-15.706455815524,-2059.132989971455,,,,1050.0,124.63
468,1,468,-0.706455815524,-2044.132989971455,,,,1078.0,124.626
469,1,469,0.293544184476,-2043.132989971455,,,,1079.0,124.607
470,1,470,1.293544184476,-2042.132989971455,,,,1081.0,124.588
471,1,471,2.293544184476,-2041.132989971455,,,,1083.0,124.573
472,1,472,3.293544184476,-2040.132989971455,,,,1086.0,124.564
473,1,473,4.293544184476,-2039.132989971455,,,,1089.0,124.561
491,1,491,22.293544184476,-2021.132989971455,,,,1117.0,124.549
492,1,492,23.293544184476,-2020.132989971455,,,,1120.0,124.538
493,1,493,24.293544184476,-2019.132989971455,,,,1123.0,124.53
494,1,494,25.293544184476,-2018.132989971455,,,,1127.0,124.526
495,1,495,26.293544184476,-2017.132989971455,,,,1130.0,124.525
513,1,513,44.293544184476,-1999.132989971455,,,,1141.0,124.519
514,1,514,45.293544184476,-1998.132989971455,,,,1143.0,124.501
515,1,515,46.293544184476,-1997.132989971455,,,,1146.0,124.488
516,1,516,47.293544184476,-1996.132989971455,,,,1148.0,124.477
517,1,517,48.293544184476,-1995.132989971455,,,,1150.0,124.47
518,1,518,49.293544184476,-1994.132989971455,,,,1152.0,124.466
519,1,519,50.293544184476,-1993.132989971455,,,,1154.0,124.464
536,1,536,67.293544184476,-1976.132989971455,,,,1156.0,124.462
537,1,537,68.293544184476,-1975.132989971455,,,,1156.0,124.444
538,1,538,69.293544184476,-1974.132989971455,,,,1156.0,124.427
539,1,539,70.293544184476,-1973.132989971455,,,,1156.0,124.412
540,1,540,71.293544184476,-1972.132989971455,,,,1157.0,124.4
541,1,541,72.293544184476,-1971.132989971455,,,,1159.0,124.39
542,1,542,73.293544184476,-1970.132989971455,,,,1159.0,124.384
543,1,543,74.293544184476,-1969.132989971455,,,,1160.0,124.38
562,1,562,93.293544184476,-1950.132989971455,,,,1162.0,124.365
563,1,563,94.293544184476,-1949.132989971455,,,,1162.0,124.346
564,1,564,95.293544184476,-1948.132989971455,,,,1162.0,124.326
565,1,565,96.293544184476,-1947.132989971455,,,,1163.0,124.307
566,1,566,97.293544184476,-1946.132989971455,,,,1163.0,124.288
567,1,567,98.293544184476,-1945.132989971455,,,,1163.0,124.27
568,1,568,99.293544184476,-1944.132989971455,,,,1164.0,124.254
569,1,569,100.293544184476,-1943.132989971455,,,,1165.0,124.242
570,1,570,101.293544184476,-1942.132989971455,,,,1165.0,124.233
571,1,571,102.293544184476,-1941.132989971455,,,,1166.0,124.228
572,1,572,103.293544184476,-1940.132989971455,,,,1167.0,124.226
600,1,600,131.293544184476,-1912.132989971455,,,,1161.0,124.221
601,1,601,132.293544184476,-1911.132989971455,,,,1161.0,124.208
602,1,602,133.293544184476,-1910.132989971455,,,,1161.0,124.196
603,1,603,134.293544184476,-1909.132989971455,,,,1162.0,124.187
604,1,604,135.293544184476,-1908.132989971455,,,,1162.0,124.182
605,1,605,136.293544184476,-1907.132989971455,,,,1163.0,124.18
1354,1,1354,885.293544184476,-1158.132989971455,,,,1384.0,124.172
1355,1,1355,886.293544184476,-1157.132989971455,,,,1382.0,124.158
1356,1,1356,887.293544184476,-1156.132989971455,,,,1380.0,124.144
1357,1,1357,888.293544184476,-1155.132989971455,,,,1379.0,124.127
1358,1,1358,889.293544184476,-1154.132989971455,,,,1376.0,124.108
1359,1,1359,890.293544184476,-1153.132989971455,,,,1374.0,124.088
1360,1,1360,891.293544184476,-1152.132989971455,,,,1374.0,124.067
1361,1,1361,892.293544184476,-1151.132989971455,,,,1375.0,124.048
1362,1,1362,893.293544184476,-1150.132989971455,,,,1376.0,124.03
1363,1,1363,894.293544184476,-1149.132989971455,,,,1377.0,124.011
1364,1,1364,895.293544184476,-1148.132989971455,,,,1378.0,123.992
1365,2,1,896.293544184476,-1147.132989971455,,,,1378.0,123.977
1366,2,2,897.293544184476,-1146.132989971455,,,,1377.0,123.96
1367,2,3,898.293544184476,-1145.132989971455,,,,1377.0,123.945
1368,2,4,899.293544184476,-1144.132989971455,,,,1375.0,123.929
1369,2,5,900.293544184476,-1143.132989971455,,,,1373.0,123.912
1370,2,6,901.293544184476,-1142.132989971455,,,,1370.0,123.898
1371,2,7,902.293544184476,-1141.132989971455,,,,1368.0,123.884
1372,2,8,903.293544184476,-1140.132989971455,,,,1364.0,123.869
1373,2,9,904.293544184476,-1139.132989971455,,,,1359.0,123.854
1374,2,10,905.293544184476,-1138.132989971455,,,,1353.0,123.84
1375,2,11,906.293544184476,-1137.132989971455,,,,1348.0,123.827
1376,2,12,907.293544184476,-1136.132989971455,,,,1342.0,123.814
1377,2,13,908.293544184476,-1135.132989971455,,,,1338.0,123.799
1378,2,14,909.293544184476,-1134.132989971455,,,,1335.0,123.787
1379,2,15,910.293544184476,-1133.132989971455,,,,1332.0,123.773
1380,2,16,911.293544184476,-1132.132989971455,,,,1328.0,123.758
1381,2,17,912.293544184476,-1131.132989971455,,,,1325.0,123.744
1382,2,18,913.293544184476,-1130.132989971455,,,,1322.0,123.728
1383,2,19,914.293544184476,-1129.132989971455,,,,1319.0,123.713
1384,2,20,915.293544184476,-1128.132989971455,,,,1316.0,123.698
1385,2,21,916.293544184476,-1127.132989971455,,,,1313.0,123.682
1386,2,22,917.293544184476,-1126.132989971455,,,,1310.0,123.665
1387,2,23,918.293544184476,-1125.132989971455,,,,1307.0,123.646
1388,2,24,919.293544184476,-1124.132989971455,,,,1304.0,123.626
1389,2,25,920.293544184476,-1123.132989971455,,,,1301.0,123.605
1390,2,26,921.293544184476,-1122.132989971455,,,,1297.0,123.587
1391,2,27,922.293544184476,-1121.132989971455,,,,1295.0,123.57
1392,2,28,923.293544184476,-1120.132989971455,,,,1294.0,123.554
1393,2,29,924.293544184476,-1119.132989971455,,,,1292.0,123.541
1394,2,30,925.293544184476,-1118.132989971455,,,,1291.0,123.528
1395,2,31,926.293544184476,-1117.132989971455,,,,1289.0,123.514
1396,2,32,927.293544184476,-1116.132989971455,,,,1287.0,123.499
1397,2,33,928.293544184476,-1115.132989971455,,,,1285.0,123.483
1398,2,34,929.293544184476,-1114.132989971455,,,,1282.0,123.466
1399,2,35,930.293544184476,-1113.132989971455,,,,1279.0,123.45
1400,2,36,931.293544184476,-1112.132989971455,,,,1276.0,123.433
1401,2,37,932.293544184476,-1111.132989971455,,,,1272.0,123.415
1402,2,38,933.293544184476,-1110.132989971455,,,,1269.0,123.399
1403,2,39,934.293544184476,-1109.132989971455,,,,1266.0,123.379
1404,2,40,935.293544184476,-1108.132989971455,,,,1262.0,123.361
1405,2,41,936.293544184476,-1107.132989971455,,,,1259.0,123.342
1406,2,42,937.293544184476,-1106.132989971455,,,,1255.0,123.324
1407,2,43,938.293544184476,-1105.132989971455,,,,1251.0,123.306
1408,2,44,939.293544184476,-1104.132989971455,,,,1248.0,123.288
1409,2,45,940.293544184476,-1103.132989971455,,,,1246.0,123.27
1410,2,46,941.293544184476,-1102.132989971455,,,,1244.0,123.253
1411,2,47,942.293544184476,-1101.132989971455,,,,1241.0,123.235
1412,2,48,943.293544184476,-1100.132989971455,,,,1239.0,123.217
1413,2,49,944.293544184476,-1099.132989971455,,,,1235.0,123.197
1414,2,50,945.293544184476,-1098.132989971455,,,,1231.0,123.177
1415,2,51,946.293544184476,-1097.132989971455,,,,1228.0,123.157
1416,2,52,947.293544184476,-1096.132989971455,,,,1225.0,123.139
1417,2,53,948.293544184476,-1095.132989971455,,,,1224.0,123.121
1418,2,54,949.293544184476,-1094.132989971455,,,,1222.0,123.103
1419,2,55,950.293544184476,-1093.132989971455,,,,1221.0,123.087
1420,2,56,951.293544184476,-1092.132989971455,,,,1219.0,123.071
1421,2,57,952.293544184476,-1091.132989971455,,,,1219.0,123.055
1422,2,58,953.293544184476,-1090.132989971455,,,,1218.0,123.041
1423,2,59,954.293544184476,-1089.132989971455,,,,1216.0,123.025
1424,2,60,955.293544184476,-1088.132989971455,,,,1214.0,123.009
1425,2,61,956.293544184476,-1087.132989971455,,,,1211.0,122.993
1426,2,62,957.293544184476,-1086.132989971455,,,,1209.0,122.976
1427,2,63,958.293544184476,-1085.132989971455,,,,1207.0,122.96
1428,2,64,959.293544184476,-1084.132989971455,,,,1206.0,122.945
1429,2,65,960.293544184476,-1083.132989971455,,,,1204.0,122.929
1430,2,66,961.293544184476,-1082.132989971455,,,,1203.0,122.914
1431,2,67,962.293544184476,-1081.132989971455,,,,1200.0,122.899
1432,2,68,963.293544184476,-1080.132989971455,,,,1197.0,122.882
1433,2,69,964.293544184476,-1079.132989971455,,,,1194.0,122.865
1434,2,70,965.293544184476,-1078.132989971455,,,,1191.0,122.848
1435,2,71,966.293544184476,-1077.132989971455,,,,1188.0,122.832
1436,2,72,967.293544184476,-1076.132989971455,,,,1185.0,122.818
1437,2,73,968.293544184476,-1075.132989971455,,,,1183.0,122.801
1438,2,74,969.293544184476,-1074.132989971455,,,,1181.0,122.786
1439,2,75,970.293544184476,-1073.132989971455,,,,1179.0,122.77
1440,2,76,971.293544184476,-1072.132989971455,,,,1177.0,122.755
1441,2,77,972.293544184476,-1071.132989971455,,,,1175.0,122.741
1442,2,78,973.293544184476,-1070.132989971455,,,,1173.0,122.727
1443,2,79,974.293544184476,-1069.132989971455,,,,1172.0,122.712
1444,2,80,975.293544184476,-1068.132989971455,,,,1170.0,122.698
1445,2,81,976.293544184476,-1067.132989971455,,,,1168.0,122.683
1446,2,82,977.293544184476,-1066.132989971455,,,,1166.0,122.669
1447,2,83,978.293544184476,-1065.132989971455,,,,1164.0,122.655
1448,2,84,979.293544184476,-1064.132989971455,,,,1162.0,122.64
1449,2,85,980.293544184476,-1063.132989971455,,,,1161.0,122.628
1450,2,86,981.293544184476,-1062.132989971455,,,,1160.0,122.616
1451,2,87,982.293544184476,-1061.132989971455,,,,1159.0,122.601
1452,2,88,983.293544184476,-1060.132989971455,,,,1157.0,122.588
1453,2,89,984.293544184476,-1059.132989971455,,,,1153.0,122.573
1454,2,90,985.293544184476,-1058.132989971455,,,,1151.0,122.557
1455,2,91,986.293544184476,-1057.132989971455,,,,1148.0,122.54
1456,2,92,987.293544184476,-1056.132989971455,,,,1147.0,122.525
1457,2,93,988.293544184476,-1055.132989971455,,,,1146.0,122.51
1458,2,94,989.293544184476,-1054.132989971455,,,,1146.0,122.494
1459,2,95,990.293544184476,-1053.132989971455,,,,1145.0,122.478
1460,2,96,991.293544184476,-1052.132989971455,,,,1144.0,122.463
1461,2,97,992.293544184476,-1051.132989971455,,,,1143.0,122.446
1462,2,98,993.293544184476,-1050.132989971455,,,,1141.0,122.428
1463,2,99,994.293544184476,-1049.132989971455,,,,1140.0,122.413
1464,2,100,995.293544184476,-1048.132989971455,,,,1139.0,122.397
1465,2,101,996.293544184476,-1047.132989971455,,,,1138.0,122.383
1466,2,102,997.293544184476,-1046.132989971455,,,,1137.0,122.366
1467,2,103,998.293544184476,-1045.132989971455,,,,1135.0,122.352
1468,2,104,999.293544184476,-1044.132989971455,,,,1133.0,122.334
1469,2,105,1000.293544184476,-1043.132989971455,,,,1131.0,122.316
1470,2,106,1001.293544184476,-1042.132989971455,,,,1129.0,122.298
1471,2,107,1002.293544184476,-1041.132989971455,,,,1127.0,122.281
1472,2,108,1003.293544184476,-1040.132989971455,,,,1126.0,122.264
1473,2,109,1004.293544184476,-1039.132989971455,,,,1125.0,122.247
1474,2,110,1005.293544184476,-1038.132989971455,,,,1125.0,122.231
1475,2,111,1006.293544184476,-1037.132989971455,,,,1125.0,122.215
1476,2,112,1007.293544184476,-1036.132989971455,,,,1126.0,122.201
1477,2,113,1008.293544184476,-1035.132989971455,,,,1125.0,122.188
1478,2,114,1009.293544184476,-1034.132989971455,,,,1124.0,122.173
1479,2,115,1010.293544184476,-1033.132989971455,,,,1123.0,122.161
1480,2,116,1011.293544184476,-1032.132989971455,,,,1122.0,122.146
1481,2,117,1012.293544184476,-1031.132989971455,,,,1121.0,122.131
1482,2,118,1013.293544184476,-1030.132989971455,,,,1121.0,122.118
1483,2,119,1014.293544184476,-1029.132989971455,,,,1121.0,122.104
1484,2,120,1015.293544184476,-1028.132989971455,,,,1122.0,122.088
1485,2,121,1016.293544184476,-1027.132989971455,,,,1121.0,122.072
1486,2,122,1017.293544184476,-1026.132989971455,,,,1120.0,122.055
