fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
7934,1,1720,396.293544184476,-1647.132989971455,,,,1754.0,122.157
7935,1,1721,397.293544184476,-1646.132989971455,,,,1753.0,122.139
7936,1,1722,398.293544184476,-1645.132989971455,,,,1752.0,122.119
7937,1,1723,399.293544184476,-1644.132989971455,,,,1750.0,122.098
7938,1,1724,400.293544184476,-1643.132989971455,,,,1749.0,122.079
7939,1,1725,401.293544184476,-1642.132989971455,,,,1747.0,122.058
7940,1,1726,402.293544184476,-1641.132989971455,,,,1745.0,122.036
7941,1,1727,403.293544184476,-1640.132989971455,,,,1743.0,122.016
7942,1,1728,404.293544184476,-1639.132989971455,,,,1741.0,121.993
7943,1,1729,405.293544184476,-1638.132989971455,,,,1739.0,121.973
7944,1,1730,406.293544184476,-1637.132989971455,,,,1737.0,121.951
7945,1,1731,407.293544184476,-1636.132989971455,,,,1735.0,121.931
7946,1,1732,408.293544184476,-1635.132989971455,,,,1733.0,121.909
7947,1,1733,409.293544184476,-1634.132989971455,,,,1731.0,121.889
7948,1,1734,410.293544184476,-1633.132989971455,,,,1729.0,121.868
7949,1,1735,411.293544184476,-1632.132989971455,,,,1727.0,121.848
7950,1,1736,412.293544184476,-1631.132989971455,,,,1725.0,121.827
7951,1,1737,413.293544184476,-1630.132989971455,,,,1724.0,121.806
7952,1,1738,414.293544184476,-1629.132989971455,,,,1722.0,121.785
7953,1,1739,415.293544184476,-1628.132989971455,,,,1719.0,121.764
7954,1,1740,416.293544184476,-1627.132989971455,,,,1717.0,121.743
7955,1,1741,417.293544184476,-1626.132989971455,,,,1714.0,121.722
7956,1,1742,418.293544184476,-1625.132989971455,,,,1711.0,121.701
7957,1,1743,419.293544184476,-1624.132989971455,,,,1708.0,121.681
7958,1,1744,420.293544184476,-1623.132989971455,,,,1706.0,121.659
7959,1,1745,421.293544184476,-1622.132989971455,,,,1703.0,121.639
7960,1,1746,422.293544184476,-1621.132989971455,,,,1700.0,121.619
7961,1,1747,423.293544184476,-1620.132989971455,,,,1698.0,121.598
7962,1,1748,424.293544184476,-1619.132989971455,,,,1694.0,121.577
7963,1,1749,425.293544184476,-1618.132989971455,,,,1692.0,121.558
7964,1,1750,426.293544184476,-1617.132989971455,,,,1690.0,121.537
7965,1,1751,427.293544184476,-1616.132989971455,,,,1688.0,121.517
7966,1,1752,428.293544184476,-1615.132989971455,,,,1687.0,121.496
7967,1,1753,429.293544184476,-1614.132989971455,,,,1685.0,121.477
7968,1,1754,430.293544184476,-1613.132989971455,,,,1683.0,121.457
7969,1,1755,431.293544184476,-1612.132989971455,,,,1682.0,121.437
7970,1,1756,432.293544184476,-1611.132989971455,,,,1680.0,121.417
7971,1,1757,433.293544184476,-1610.132989971455,,,,1678.0,121.396
7972,1,1758,434.293544184476,-1609.132989971455,,,,1675.0,121.377
7973,1,1759,435.293544184476,-1608.132989971455,,,,1673.0,121.357
7974,1,1760,436.293544184476,-1607.132989971455,,,,1670.0,121.339
7975,1,1761,437.293544184476,-1606.132989971455,,,,1667.0,121.318
7976,1,1762,438.293544184476,-1605.132989971455,,,,1665.0,121.298
7977,1,1763,439.293544184476,-1604.132989971455,,,,1662.0,121.278
7978,1,1764,440.293544184476,-1603.132989971455,,,,1660.0,121.258
7979,1,1765,441.293544184476,-1602.132989971455,,,,1657.0,121.238
7980,1,1766,442.293544184476,-1601.132989971455,,,,1654.0,121.215
7981,1,1767,443.293544184476,-1600.132989971455,,,,1651.0,121.194
7982,1,1768,444.293544184476,-1599.132989971455,,,,1648.0,121.17
7983,1,1769,445.293544184476,-1598.132989971455,,,,1645.0,121.147
7984,1,1770,446.293544184476,-1597.132989971455,,,,1642.0,121.124
7985,1,1771,447.293544184476,-1596.132989971455,,,,1640.0,121.1
7986,1,1772,448.293544184476,-1595.132989971455,,,,1637.0,121.077
7987,1,1773,449.293544184476,-1594.132989971455,,,,1635.0,121.055
7988,1,1774,450.293544184476,-1593.132989971455,,,,1633.0,121.034
7989,1,1775,451.293544184476,-1592.132989971455,,,,1631.0,121.012
7990,1,1776,452.293544184476,-1591.132989971455,,,,1630.0,120.992
7991,1,1777,453.293544184476,-1590.132989971455,,,,1629.0,120.971
7992,1,1778,454.293544184476,-1589.132989971455,,,,1627.0,120.95
7993,1,1779,455.293544184476,-1588.132989971455,,,,1624.0,120.928
7994,1,1780,456.293544184476,-1587.132989971455,,,,1621.0,120.905
7995,1,1781,457.293544184476,-1586.132989971455,,,,1618.0,120.882
7996,1,1782,458.293544184476,-1585.132989971455,,,,1616.0,120.858
7997,1,1783,459.293544184476,-1584.132989971455,,,,1615.0,120.836
7998,1,1784,460.293544184476,-1583.132989971455,,,,1614.0,120.814
7999,1,1785,461.293544184476,-1582.132989971455,,,,1612.0,120.792
8000,1,1786,462.293544184476,-1581.132989971455,,,,1610.0,120.771
8001,1,1787,463.293544184476,-1580.132989971455,,,,1608.0,120.748
8002,1,1788,464.293544184476,-1579.132989971455,,,,1605.0,120.725
8003,1,1789,465.293544184476,-1578.132989971455,,,,1604.0,120.703
8004,1,1790,466.293544184476,-1577.132989971455,,,,1602.0,120.68
8005,1,1791,467.293544184476,-1576.132989971455,,,,1601.0,120.658
8006,1,1792,468.293544184476,-1575.132989971455,,,,1599.0,120.638
8007,1,1793,469.293544184476,-1574.132989971455,,,,1599.0,120.617
8008,1,1794,470.293544184476,-1573.132989971455,,,,1598.0,120.598
8009,1,1795,471.293544184476,-1572.132989971455,,,,1597.0,120.578
8010,1,1796,472.293544184476,-1571.132989971455,,,,1597.0,120.558
8011,1,1797,473.293544184476,-1570.132989971455,,,,1596.0,120.539
8012,1,1798,474.293544184476,-1569.132989971455,,,,1595.0,120.518
8013,1,1799,475.293544184476,-1568.132989971455,,,,1594.0,120.498
8014,1,1800,476.293544184476,-1567.132989971455,,,,1592.0,120.478
8015,1,1801,477.293544184476,-1566.132989971455,,,,1589.0,120.455
8016,1,1802,478.293544184476,-1565.132989971455,,,,1587.0,120.434
8017,1,1803,479.293544184476,-1564.132989971455,,,,1585.0,120.411
8018,1,1804,480.293544184476,-1563.132989971455,,,,1583.0,120.389
8019,1,1805,481.293544184476,-1562.132989971455,,,,1581.0,120.37
8020,1,1806,482.293544184476,-1561.132989971455,,,,1581.0,120.351
8021,1,1807,483.293544184476,-1560.132989971455,,,,1581.0,120.332
8022,1,1808,484.293544184476,-1559.132989971455,,,,1581.0,120.314
8023,1,1809,485.293544184476,-1558.132989971455,,,,1580.0,120.296
8024,1,1810,486.293544184476,-1557.132989971455,,,,1581.0,120.278
8025,1,1811,487.293544184476,-1556.132989971455,,,,1581.0,120.261
8026,1,1812,488.293544184476,-1555.132989971455,,,,1580.0,120.242
8027,1,1813,489.293544184476,-1554.132989971455,,,,1580.0,120.224
8028,1,1814,490.293544184476,-1553.132989971455,,,,1580.0,120.203
8029,1,1815,491.293544184476,-1552.132989971455,,,,1580.0,120.184
8030,1,1816,492.293544184476,-1551.132989971455,,,,1579.0,120.162
8031,1,1817,493.293544184476,-1550.132989971455,,,,1579.0,120.142
8032,1,1818,494.293544184476,-1549.132989971455,,,,1578.0,120.122
8033,1,1819,495.293544184476,-1548.132989971455,,,,1578.0,120.104
8034,1,1820,496.293544184476,-1547.132989971455,,,,1578.0,120.085
8035,1,1821,497.293544184476,-1546.132989971455,,,,1578.0,120.066
8036,1,1822,498.293544184476,-1545.132989971455,,,,1577.0,120.049
8037,1,1823,499.293544184476,-1544.132989971455,,,,1577.0,120.03
8038,1,1824,500.293544184476,-1543.132989971455,,,,1576.0,120.01
8039,1,1825,501.293544184476,-1542.132989971455,,,,1574.0,119.991
8040,1,1826,502.293544184476,-1541.132989971455,,,,1572.0,119.971
8041,1,1827,503.293544184476,-1540.132989971455,,,,1570.0,119.951
8042,1,1828,504.293544184476,-1539.132989971455,,,,1569.0,119.933
8043,1,1829,505.293544184476,-1538.132989971455,,,,1569.0,119.916
8044,1,1830,506.293544184476,-1537.132989971455,,,,1568.0,119.899
8045,1,1831,507.293544184476,-1536.132989971455,,,,1568.0,119.882
8046,1,1832,508.293544184476,-1535.132989971455,,,,1567.0,119.866
8047,1,1833,509.293544184476,-1534.132989971455,,,,1567.0,119.849
8048,1,1834,510.293544184476,-1533.132989971455,,,,1567.0,119.833
8049,1,1835,511.293544184476,-1532.132989971455,,,,1566.0,119.817
8050,1,1836,512.293544184476,-1531.132989971455,,,,1565.0,119.801
8051,1,1837,513.293544184476,-1530.132989971455,,,,1563.0,119.787
8052,1,1838,514.293544184476,-1529.132989971455,,,,1562.0,119.774
8053,1,1839,515.293544184476,-1528.132989971455,,,,1561.0,119.76
8054,1,1840,516.293544184476,-1527.132989971455,,,,1560.0,119.747
8055,1,1841,517.293544184476,-1526.132989971455,,,,1559.0,119.734
8056,1,1842,518.293544184476,-1525.132989971455,,,,1558.0,119.721
8057,1,1843,519.293544184476,-1524.132989971455,,,,1558.0,119.708
8058,1,1844,520.293544184476,-1523.132989971455,,,,1557.0,119.695
8059,1,1845,521.293544184476,-1522.132989971455,,,,1556.0,119.681
8060,1,1846,522.293544184476,-1521.132989971455,,,,1555.0,119.667
8061,1,1847,523.293544184476,-1520.132989971455,,,,1553.0,119.65
8062,1,1848,524.293544184476,-1519.132989971455,,,,1551.0,119.632
8063,1,1849,525.293544184476,-1518.132989971455,,,,1549.0,119.614
8064,1,1850,526.293544184476,-1517.132989971455,,,,1547.0,119.597
8065,1,1851,527.293544184476,-1516.132989971455,,,,1545.0,119.578
8066,1,1852,528.293544184476,-1515.132989971455,,,,1544.0,119.561
8067,1,1853,529.293544184476,-1514.132989971455,,,,1542.0,119.544
8068,1,1854,530.293544184476,-1513.132989971455,,,,1540.0,119.526
8069,1,1855,531.293544184476,-1512.132989971455,,,,1539.0,119.511
8070,1,1856,532.293544184476,-1511.132989971455,,,,1537.0,119.495
8071,1,1857,533.293544184476,-1510.132989971455,,,,1536.0,119.481
8072,1,1858,534.293544184476,-1509.132989971455,,,,1535.0,119.468
8073,1,1859,535.293544184476,-1508.132989971455,,,,1534.0,119.454
8074,1,1860,536.293544184476,-1507.132989971455,,,,1532.0,119.438
8075,1,1861,537.293544184476,-1506.132989971455,,,,1529.0,119.42
8076,1,1862,538.293544184476,-1505.132989971455,,,,1527.0,119.402
8077,1,1863,539.293544184476,-1504.132989971455,,,,1524.0,119.384
8078,1,1864,540.293544184476,-1503.132989971455,,,,1521.0,119.367
8079,1,1865,541.293544184476,-1502.132989971455,,,,1520.0,119.349
8080,1,1866,542.293544184476,-1501.132989971455,,,,1518.0,119.335
8081,1,1867,543.293544184476,-1500.132989971455,,,,1518.0,119.32
8082,1,1868,544.293544184476,-1499.132989971455,,,,1518.0,119.308
8083,1,1869,545.293544184476,-1498.132989971455,,,,1517.0,119.295
8084,1,1870,546.293544184476,-1497.132989971455,,,,1517.0,119.284
8085,1,1871,547.293544184476,-1496.132989971455,,,,1515.0,119.27
8086,1,1872,548.293544184476,-1495.132989971455,,,,1513.0,119.255
8087,1,1873,549.293544184476,-1494.132989971455,,,,1511.0,119.24
8088,1,1874,550.293544184476,-1493.132989971455,,,,1508.0,119.223
8089,1,1875,551.293544184476,-1492.132989971455,,,,1506.0,119.205
8090,1,1876,552.293544184476,-1491.132989971455,,,,1504.0,119.188
8091,1,1877,553.293544184476,-1490.132989971455,,,,1503.0,119.173
8092,1,1878,554.293544184476,-1489.132989971455,,,,1502.0,119.158
8093,1,1879,555.293544184476,-1488.132989971455,,,,1501.0,119.143
8094,1,1880,556.293544184476,-1487.132989971455,,,,1500.0,119.131
8095,1,1881,557.293544184476,-1486.132989971455,,,,1498.0,119.115
8096,1,1882,558.293544184476,-1485.132989971455,,,,1496.0,119.1
8097,1,1883,559.293544184476,-1484.132989971455,,,,1494.0,119.081
8098,1,1884,560.293544184476,-1483.132989971455,,,,1491.0,119.063
8099,1,1885,561.293544184476,-1482.132989971455,,,,1487.0,119.045
8100,1,1886,562.293544184476,-1481.132989971455,,,,1484.0,119.027
8101,1,1887,563.293544184476,-1480.132989971455,,,,1482.0,119.01
8102,1,1888,564.293544184476,-1479.132989971455,,,,1480.0,118.997
8103,1,1889,565.293544184476,-1478.132989971455,,,,1478.0,118.983
8104,1,1890,566.293544184476,-1477.132989971455,,,,1478.0,118.972
8105,1,1891,567.293544184476,-1476.132989971455,,,,1478.0,118.962
8106,1,1892,568.293544184476,-1475.132989971455,,,,1480.0,118.956
8107,1,1893,569.293544184476,-1474.132989971455,,,,1482.0,118.95
8108,1,1894,570.293544184476,-1473.132989971455,,,,1484.0,118.946
8109,1,1895,571.293544184476,-1472.132989971455,,,,1487.0,118.943
8110,1,1896,572.293544184476,-1471.132989971455,,,,1489.0,118.94
8111,1,1897,573.293544184476,-1470.132989971455,,,,1490.0,118.939
8112,1,1898,574.293544184476,-1469.132989971455,,,,1492.0,118.938
8113,1,1899,575.293544184476,-1468.132989971455,,,,1493.0,118.937
8128,1,1914,590.293544184476,-1453.132989971455,,,,1484.0,118.926
8129,1,1915,591.293544184476,-1452.132989971455,,,,1483.0,118.912
8130,1,1916,592.293544184476,-1451.132989971455,,,,1483.0,118.902
8131,1,1917,593.293544184476,-1450.132989971455,,,,1482.0,118.892
8132,1,1918,594.293544184476,-1449.132989971455,,,,1482.0,118.886
8133,1,1919,595.293544184476,-1448.132989971455,,,,1482.0,118.882
8134,1,1920,596.293544184476,-1447.132989971455,,,,1481.0,118.879
8135,1,1921,597.293544184476,-1446.132989971455,,,,1481.0,118.878
