fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
337,1,322,-2091.049644314068,-5846.498154616013,,,,14339.0,134.624
338,1,323,-2090.049644314068,-5845.498154616013,,,,14348.0,134.611
339,1,324,-2089.049644314068,-5844.498154616013,,,,14353.0,134.596
340,1,325,-2088.049644314068,-5843.498154616013,,,,14353.0,134.581
341,1,326,-2087.049644314068,-5842.498154616013,,,,14353.0,134.565
342,1,327,-2086.049644314068,-5841.498154616013,,,,14357.0,134.549
343,1,328,-2085.049644314068,-5840.498154616013,,,,14361.0,134.534
344,1,329,-2084.049644314068,-5839.498154616013,,,,14370.0,134.518
345,1,330,-2083.049644314068,-5838.498154616013,,,,14379.0,134.505
346,1,331,-2082.049644314068,-5837.498154616013,,,,14388.0,134.493
347,1,332,-2081.049644314068,-5836.498154616013,,,,14401.0,134.484
348,1,333,-2080.049644314068,-5835.498154616013,,,,14415.0,134.477
349,1,334,-2079.049644314068,-5834.498154616013,,,,14423.0,134.474
350,1,335,-2078.049644314068,-5833.498154616013,,,,14437.0,134.471
352,1,337,-2076.049644314068,-5831.498154616013,,,,14446.0,134.47
353,1,338,-2075.049644314068,-5830.498154616013,,,,14455.0,134.469
354,1,339,-2074.049644314068,-5829.498154616013,,,,14468.0,134.468
355,1,340,-2073.049644314068,-5828.498154616013,,,,14477.0,134.466
356,1,341,-2072.049644314068,-5827.498154616013,,,,14486.0,134.465
923,1,908,-1505.049644314068,-5260.498154616013,,,,14348.0,134.46
924,1,909,-1504.049644314068,-5259.498154616013,,,,14353.0,134.447
925,1,910,-1503.049644314068,-5258.498154616013,,,,14353.0,134.434
926,1,911,-1502.049644314068,-5257.498154616013,,,,14357.0,134.421
927,1,912,-1501.049644314068,-5256.498154616013,,,,14357.0,134.41
928,1,913,-1500.049644314068,-5255.498154616013,,,,14361.0,134.399
929,1,914,-1499.049644314068,-5254.498154616013,,,,14370.0,134.387
930,1,915,-1498.049644314068,-5253.498154616013,,,,14383.0,134.373
931,1,916,-1497.049644314068,-5252.498154616013,,,,14388.0,134.36
932,1,917,-1496.049644314068,-5251.498154616013,,,,14397.0,134.345
933,1,918,-1495.049644314068,-5250.498154616013,,,,14401.0,134.33
934,1,919,-1494.049644314068,-5249.498154616013,,,,14410.0,134.315
935,1,920,-1493.049644314068,-5248.498154616013,,,,14415.0,134.299
936,1,921,-1492.049644314068,-5247.498154616013,,,,14419.0,134.286
937,1,922,-1491.049644314068,-5246.498154616013,,,,14437.0,134.269
938,1,923,-1490.049644314068,-5245.498154616013,,,,14455.0,134.252
939,1,924,-1489.049644314068,-5244.498154616013,,,,14464.0,134.236
940,1,925,-1488.049644314068,-5243.498154616013,,,,14464.0,134.221
941,1,926,-1487.049644314068,-5242.498154616013,,,,14468.0,134.206
942,1,927,-1486.049644314068,-5241.498154616013,,,,14481.0,134.192
943,1,928,-1485.049644314068,-5240.498154616013,,,,14490.0,134.178
944,1,929,-1484.049644314068,-5239.498154616013,,,,14499.0,134.165
945,1,930,-1483.049644314068,-5238.498154616013,,,,14504.0,134.15
946,1,931,-1482.049644314068,-5237.498154616013,,,,14508.0,134.135
947,1,932,-1481.049644314068,-5236.498154616013,,,,14513.0,134.121
948,1,933,-1480.049644314068,-5235.498154616013,,,,14517.0,134.107
949,1,934,-1479.049644314068,-5234.498154616013,,,,14526.0,134.093
950,1,935,-1478.049644314068,-5233.498154616013,,,,14540.0,134.077
951,1,936,-1477.049644314068,-5232.498154616013,,,,14554.0,134.062
952,1,937,-1476.049644314068,-5231.498154616013,,,,14567.0,134.046
953,1,938,-1475.049644314068,-5230.498154616013,,,,14572.0,134.03
954,1,939,-1474.049644314068,-5229.498154616013,,,,14585.0,134.012
955,1,940,-1473.049644314068,-5228.498154616013,,,,14590.0,133.996
956,1,941,-1472.049644314068,-5227.498154616013,,,,14594.0,133.978
957,1,942,-1471.049644314068,-5226.498154616013,,,,14599.0,133.962
958,1,943,-1470.049644314068,-5225.498154616013,,,,14594.0,133.943
959,1,944,-1469.049644314068,-5224.498154616013,,,,14590.0,133.927
960,1,945,-1468.049644314068,-5223.498154616013,,,,14594.0,133.911
961,1,946,-1467.049644314068,-5222.498154616013,,,,14599.0,133.895
962,1,947,-1466.049644314068,-5221.498154616013,,,,14608.0,133.88
963,1,948,-1465.049644314068,-5220.498154616013,,,,14622.0,133.865
964,1,949,-1464.049644314068,-5219.498154616013,,,,14645.0,133.847
965,1,950,-1463.049644314068,-5218.498154616013,,,,14654.0,133.83
966,1,951,-1462.049644314068,-5217.498154616013,,,,14668.0,133.813
967,1,952,-1461.049644314068,-5216.498154616013,,,,14672.0,133.795
968,1,953,-1460.049644314068,-5215.498154616013,,,,14677.0,133.778
969,1,954,-1459.049644314068,-5214.498154616013,,,,14677.0,133.762
970,1,955,-1458.049644314068,-5213.498154616013,,,,14677.0,133.746
971,1,956,-1457.049644314068,-5212.498154616013,,,,14682.0,133.731
972,1,957,-1456.049644314068,-5211.498154616013,,,,14691.0,133.716
973,1,958,-1455.049644314068,-5210.498154616013,,,,14700.0,133.701
974,1,959,-1454.049644314068,-5209.498154616013,,,,14709.0,133.685
975,1,960,-1453.049644314068,-5208.498154616013,,,,14709.0,133.669
976,1,961,-1452.049644314068,-5207.498154616013,,,,14709.0,133.654
977,1,962,-1451.049644314068,-5206.498154616013,,,,14709.0,133.64
978,1,963,-1450.049644314068,-5205.498154616013,,,,14709.0,133.627
979,1,964,-1449.049644314068,-5204.498154616013,,,,14709.0,133.615
980,1,965,-1448.049644314068,-5203.498154616013,,,,14705.0,133.603
981,1,966,-1447.049644314068,-5202.498154616013,,,,14709.0,133.59
982,1,967,-1446.049644314068,-5201.498154616013,,,,14723.0,133.578
983,1,968,-1445.049644314068,-5200.498154616013,,,,14723.0,133.565
984,1,969,-1444.049644314068,-5199.498154616013,,,,14728.0,133.552
985,1,970,-1443.049644314068,-5198.498154616013,,,,14728.0,133.538
986,1,971,-1442.049644314068,-5197.498154616013,,,,14728.0,133.522
987,1,972,-1441.049644314068,-5196.498154616013,,,,14732.0,133.507
988,1,973,-1440.049644314068,-5195.498154616013,,,,14737.0,133.493
989,1,974,-1439.049644314068,-5194.498154616013,,,,14737.0,133.477
990,1,975,-1438.049644314068,-5193.498154616013,,,,14728.0,133.461
991,1,976,-1437.049644314068,-5192.498154616013,,,,14714.0,133.446
992,1,977,-1436.049644314068,-5191.498154616013,,,,14705.0,133.432
993,1,978,-1435.049644314068,-5190.498154616013,,,,14686.0,133.418
994,1,979,-1434.049644314068,-5189.498154616013,,,,14668.0,133.405
995,1,980,-1433.049644314068,-5188.498154616013,,,,14654.0,133.391
996,1,981,-1432.049644314068,-5187.498154616013,,,,14645.0,133.377
997,1,982,-1431.049644314068,-5186.498154616013,,,,14636.0,133.364
998,1,983,-1430.049644314068,-5185.498154616013,,,,14631.0,133.352
999,1,984,-1429.049644314068,-5184.498154616013,,,,14626.0,133.345
1126,1,1111,-1302.049644314068,-5057.498154616013,,,,14136.0,133.34
1127,1,1112,-1301.049644314068,-5056.498154616013,,,,14140.0,133.329
1128,1,1113,-1300.049644314068,-5055.498154616013,,,,14140.0,133.318
1129,1,1114,-1299.049644314068,-5054.498154616013,,,,14149.0,133.31
1130,1,1115,-1298.049644314068,-5053.498154616013,,,,14157.0,133.3
1131,1,1116,-1297.049644314068,-5052.498154616013,,,,14162.0,133.291
1132,1,1117,-1296.049644314068,-5051.498154616013,,,,14166.0,133.28
1133,1,1118,-1295.049644314068,-5050.498154616013,,,,14170.0,133.269
1134,1,1119,-1294.049644314068,-5049.498154616013,,,,14170.0,133.262
1135,1,1120,-1293.049644314068,-5048.498154616013,,,,14170.0,133.255
1136,1,1121,-1292.049644314068,-5047.498154616013,,,,14174.0,133.252
1153,1,1138,-1275.049644314068,-5030.498154616013,,,,14222.0,133.241
1154,1,1139,-1274.049644314068,-5029.498154616013,,,,14226.0,133.228
1155,1,1140,-1273.049644314068,-5028.498154616013,,,,14230.0,133.215
1156,1,1141,-1272.049644314068,-5027.498154616013,,,,14239.0,133.202
1157,1,1142,-1271.049644314068,-5026.498154616013,,,,14243.0,133.189
1158,1,1143,-1270.049644314068,-5025.498154616013,,,,14248.0,133.18
1159,1,1144,-1269.049644314068,-5024.498154616013,,,,14252.0,133.17
1160,1,1145,-1268.049644314068,-5023.498154616013,,,,14256.0,133.161
1161,1,1146,-1267.049644314068,-5022.498154616013,,,,14265.0,133.15
1162,1,1147,-1266.049644314068,-5021.498154616013,,,,14274.0,133.138
1163,1,1148,-1265.049644314068,-5020.498154616013,,,,14283.0,133.127
1164,1,1149,-1264.049644314068,-5019.498154616013,,,,14287.0,133.115
1165,1,1150,-1263.049644314068,-5018.498154616013,,,,14296.0,133.102
1166,1,1151,-1262.049644314068,-5017.498154616013,,,,14300.0,133.091
1167,1,1152,-1261.049644314068,-5016.498154616013,,,,14300.0,133.079
1168,1,1153,-1260.049644314068,-5015.498154616013,,,,14313.0,133.067
1169,1,1154,-1259.049644314068,-5014.498154616013,,,,14322.0,133.055
1170,1,1155,-1258.049644314068,-5013.498154616013,,,,14326.0,133.044
1171,1,1156,-1257.049644314068,-5012.498154616013,,,,14335.0,133.031
1172,1,1157,-1256.049644314068,-5011.498154616013,,,,14335.0,133.019
1173,1,1158,-1255.049644314068,-5010.498154616013,,,,14339.0,133.007
1174,1,1159,-1254.049644314068,-5009.498154616013,,,,14339.0,132.994
1175,1,1160,-1253.049644314068,-5008.498154616013,,,,14339.0,132.983
1176,1,1161,-1252.049644314068,-5007.498154616013,,,,14335.0,132.968
1177,1,1162,-1251.049644314068,-5006.498154616013,,,,14335.0,132.955
1178,1,1163,-1250.049644314068,-5005.498154616013,,,,14317.0,132.941
1179,1,1164,-1249.049644314068,-5004.498154616013,,,,14309.0,132.926
1180,1,1165,-1248.049644314068,-5003.498154616013,,,,14304.0,132.911
1181,1,1166,-1247.049644314068,-5002.498154616013,,,,14300.0,132.9
1182,1,1167,-1246.049644314068,-5001.498154616013,,,,14296.0,132.89
1183,1,1168,-1245.049644314068,-5000.498154616013,,,,14296.0,132.885
1184,1,1169,-1244.049644314068,-4999.498154616013,,,,14287.0,132.884
1847,1,1832,-581.049644314068,-4336.498154616013,,,,15279.0,132.87
1848,1,1833,-580.049644314068,-4335.498154616013,,,,15274.0,132.856
1849,1,1834,-579.049644314068,-4334.498154616013,,,,15264.0,132.84
1850,1,1835,-578.049644314068,-4333.498154616013,,,,15254.0,132.825
1851,1,1836,-577.049644314068,-4332.498154616013,,,,15248.0,132.81
1852,1,1837,-576.049644314068,-4331.498154616013,,,,15248.0,132.794
1853,1,1838,-575.049644314068,-4330.498154616013,,,,15233.0,132.777
1854,1,1839,-574.049644314068,-4329.498154616013,,,,15219.0,132.76
1855,1,1840,-573.049644314068,-4328.498154616013,,,,15204.0,132.748
1856,1,1841,-572.049644314068,-4327.498154616013,,,,15194.0,132.738
1857,1,1842,-571.049644314068,-4326.498154616013,,,,15184.0,132.733
1858,1,1843,-570.049644314068,-4325.498154616013,,,,15169.0,132.732
1881,1,1866,-547.049644314068,-4302.498154616013,,,,15071.0,132.726
1882,1,1867,-546.049644314068,-4301.498154616013,,,,15071.0,132.711
1883,1,1868,-545.049644314068,-4300.498154616013,,,,15071.0,132.695
1884,1,1869,-544.049644314068,-4299.498154616013,,,,15056.0,132.679
1885,1,1870,-543.049644314068,-4298.498154616013,,,,15041.0,132.666
1886,1,1871,-542.049644314068,-4297.498154616013,,,,15027.0,132.656
1887,1,1872,-541.049644314068,-4296.498154616013,,,,15017.0,132.651
1920,1,1905,-508.049644314068,-4263.498154616013,,,,14945.0,132.646
1921,1,1906,-507.049644314068,-4262.498154616013,,,,14940.0,132.642
1922,1,1907,-506.049644314068,-4261.498154616013,,,,14926.0,132.639
1923,1,1908,-505.049644314068,-4260.498154616013,,,,14916.0,132.634
1924,1,1909,-504.049644314068,-4259.498154616013,,,,14916.0,132.627
1925,1,1910,-503.049644314068,-4258.498154616013,,,,14911.0,132.62
1926,1,1911,-502.049644314068,-4257.498154616013,,,,14902.0,132.611
1927,1,1912,-501.049644314068,-4256.498154616013,,,,14897.0,132.602
1928,1,1913,-500.049644314068,-4255.498154616013,,,,14892.0,132.593
1929,1,1914,-499.049644314068,-4254.498154616013,,,,14892.0,132.582
1930,1,1915,-498.049644314068,-4253.498154616013,,,,14897.0,132.569
1931,1,1916,-497.049644314068,-4252.498154616013,,,,14897.0,132.555
1932,1,1917,-496.049644314068,-4251.498154616013,,,,14892.0,132.542
1933,1,1918,-495.049644314068,-4250.498154616013,,,,14888.0,132.531
1934,1,1919,-494.049644314068,-4249.498154616013,,,,14883.0,132.521
1935,1,1920,-493.049644314068,-4248.498154616013,,,,14878.0,132.515
1936,1,1921,-492.049644314068,-4247.498154616013,,,,14873.0,132.512
2367,1,2352,-57.049644314068,-3812.498154616013,,,,13250.0,132.509
2368,1,2353,-56.049644314068,-3811.498154616013,,,,13250.0,132.491
2369,1,2354,-55.049644314068,-3810.498154616013,,,,13253.0,132.475
2370,1,2355,-54.049644314068,-3809.498154616013,,,,13253.0,132.458
2371,1,2356,-53.049644314068,-3808.498154616013,,,,13257.0,132.439
2372,1,2357,-52.049644314068,-3807.498154616013,,,,13265.0,132.423
2373,1,2358,-51.049644314068,-3806.498154616013,,,,13272.0,132.404
2374,1,2359,-50.049644314068,-3805.498154616013,,,,13276.0,132.386
2375,1,2360,-49.049644314068,-3804.498154616013,,,,13291.0,132.368
2376,1,2361,-48.049644314068,-3803.498154616013,,,,13299.0,132.348
2377,1,2362,-47.049644314068,-3802.498154616013,,,,13299.0,132.329
2378,1,2363,-46.049644314068,-3801.498154616013,,,,13291.0,132.31
2379,1,2364,-45.049644314068,-3800.498154616013,,,,13284.0,132.293
2380,1,2365,-44.049644314068,-3799.498154616013,,,,13288.0,132.273
2381,1,2366,-43.049644314068,-3798.498154616013,,,,13288.0,132.255
2382,1,2367,-42.049644314068,-3797.498154616013,,,,13291.0,132.238
2383,1,2368,-41.049644314068,-3796.498154616013,,,,13299.0,132.219
2384,1,2369,-40.049644314068,-3795.498154616013,,,,13295.0,132.203
2385,1,2370,-39.049644314068,-3794.498154616013,,,,13295.0,132.187
2386,1,2371,-38.049644314068,-3793.498154616013,,,,13299.0,132.171
2387,1,2372,-37.049644314068,-3792.498154616013,,,,13314.0,132.155
2388,1,2373,-36.049644314068,-3791.498154616013,,,,13322.0,132.138
2389,1,2374,-35.049644314068,-3790.498154616013,,,,13329.0,132.121
2390,1,2375,-34.049644314068,-3789.498154616013,,,,13337.0,132.104
2391,1,2376,-33.049644314068,-3788.498154616013,,,,13337.0,132.087
2392,1,2377,-32.049644314068,-3787.498154616013,,,,13337.0,132.07
2393,1,2378,-31.049644314068,-3786.498154616013,,,,13341.0,132.052
2394,1,2379,-30.049644314068,-3785.498154616013,,,,13349.0,132.035
2395,1,2380,-29.049644314068,-3784.498154616013,,,,13356.0,132.017
2396,1,2381,-28.049644314068,-3783.498154616013,,,,13368.0,131.999
2397,1,2382,-27.049644314068,-3782.498154616013,,,,13375.0,131.981
2398,1,2383,-26.049644314068,-3781.498154616013,,,,13391.0,131.963
2399,1,2384,-25.049644314068,-3780.498154616013,,,,13398.0,131.946
2400,1,2385,-24.049644314068,-3779.498154616013,,,,13414.0,131.928
2401,1,2386,-23.049644314068,-3778.498154616013,,,,13422.0,131.909
2402,1,2387,-22.049644314068,-3777.498154616013,,,,13425.0,131.892
2403,1,2388,-21.049644314068,-3776.498154616013,,,,13433.0,131.875
2404,1,2389,-20.049644314068,-3775.498154616013,,,,13437.0,131.858
2405,1,2390,-19.049644314068,-3774.498154616013,,,,13445.0,131.842
2406,1,2391,-18.049644314068,-3773.498154616013,,,,13456.0,131.826
2407,1,2392,-17.049644314068,-3772.498154616013,,,,13468.0,131.808
2408,1,2393,-16.049644314068,-3771.498154616013,,,,13476.0,131.792
2409,1,2394,-15.049644314068,-3770.498154616013,,,,13484.0,131.776
2410,1,2395,-14.049644314068,-3769.498154616013,,,,13488.0,131.762
2411,1,2396,-13.049644314068,-3768.498154616013,,,,13491.0,131.746
2412,1,2397,-12.049644314068,-3767.498154616013,,,,13503.0,131.731
2413,1,2398,-11.049644314068,-3766.498154616013,,,,13511.0,131.715
2414,1,2399,-10.049644314068,-3765.498154616013,,,,13523.0,131.7
2415,1,2400,-9.049644314068,-3764.498154616013,,,,13534.0,131.685
2416,1,2401,-8.049644314068,-3763.498154616013,,,,13546.0,131.67
2417,1,2402,-7.049644314068,-3762.498154616013,,,,13558.0,131.653
2418,1,2403,-6.049644314068,-3761.498154616013,,,,13566.0,131.636
2419,1,2404,-5.049644314068,-3760.498154616013,,,,13578.0,131.621
2420,1,2405,-4.049644314068,-3759.498154616013,,,,13590.0,131.604
2421,1,2406,-3.049644314068,-3758.498154616013,,,,13602.0,131.589
2422,1,2407,-2.049644314068,-3757.498154616013,,,,13609.0,131.573
2423,1,2408,-1.049644314068,-3756.498154616013,,,,13617.0,131.558
2424,1,2409,-4.9644314068e-2,-3755.498154616013,,,,13621.0,131.544
2425,1,2410,0.950355685932,-3754.498154616013,,,,13629.0,131.527
2426,1,2411,1.950355685932,-3753.498154616013,,,,13645.0,131.512
2427,1,2412,2.950355685932,-3752.498154616013,,,,13657.0,131.498
2428,1,2413,3.950355685932,-3751.498154616013,,,,13665.0,131.483
2429,1,2414,4.950355685932,-3750.498154616013,,,,13673.0,131.47
2430,1,2415,5.950355685932,-3749.498154616013,,,,13689.0,131.455
2431,1,2416,6.950355685932,-3748.498154616013,,,,13701.0,131.44
2432,1,2417,7.950355685932,-3747.498154616013,,,,13713.0,131.424
2433,1,2418,8.950355685932,-3746.498154616013,,,,13721.0,131.408
2434,1,2419,9.950355685932,-3745.498154616013,,,,13725.0,131.393
2435,1,2420,10.950355685932,-3744.498154616013,,,,13733.0,131.378
2436,1,2421,11.950355685932,-3743.498154616013,,,,13742.0,131.364
2437,1,2422,12.950355685932,-3742.498154616013,,,,13746.0,131.349
2438,1,2423,13.950355685932,-3741.498154616013,,,,13750.0,131.336
2439,1,2424,14.950355685932,-3740.498154616013,,,,13750.0,131.324
2440,1,2425,15.950355685932,-3739.498154616013,,,,13758.0,131.313
2441,1,2426,16.950355685932,-3738.498154616013,,,,13774.0,131.301
2442,1,2427,17.950355685932,-3737.498154616013,,,,13786.0,131.287
2443,1,2428,18.950355685932,-3736.498154616013,,,,13798.0,131.272
2444,1,2429,19.950355685932,-3735.498154616013,,,,13811.0,131.257
2445,1,2430,20.950355685932,-3734.498154616013,,,,13819.0,131.241
2446,1,2431,21.950355685932,-3733.498154616013,,,,13827.0,131.226
2447,1,2432,22.950355685932,-3732.498154616013,,,,13839.0,131.209
2448,1,2433,23.950355685932,-3731.498154616013,,,,13851.0,131.193
2449,1,2434,24.950355685932,-3730.498154616013,,,,13860.0,131.176
2450,1,2435,25.950355685932,-3729.498154616013,,,,13868.0,131.161
2451,1,2436,26.950355685932,-3728.498154616013,,,,13876.0,131.144
2452,1,2437,27.950355685932,-3727.498154616013,,,,13888.0,131.128
2453,1,2438,28.950355685932,-3726.498154616013,,,,13897.0,131.115
2454,1,2439,29.950355685932,-3725.498154616013,,,,13909.0,131.101
2455,1,2440,30.950355685932,-3724.498154616013,,,,13921.0,131.088
2456,1,2441,31.950355685932,-3723.498154616013,,,,13934.0,131.075
2457,1,2442,32.950355685932,-3722.498154616013,,,,13942.0,131.062
2458,1,2443,33.950355685932,-3721.498154616013,,,,13951.0,131.049
2459,1,2444,34.950355685932,-3720.498154616013,,,,13959.0,131.035
2460,1,2445,35.950355685932,-3719.498154616013,,,,13971.0,131.021
2461,1,2446,36.950355685932,-3718.498154616013,,,,13988.0,131.006
2462,1,2447,37.950355685932,-3717.498154616013,,,,13996.0,130.991
2463,1,2448,38.950355685932,-3716.498154616013,,,,14001.0,130.975
2464,1,2449,39.950355685932,-3715.498154616013,,,,14009.0,130.96
2465,1,2450,40.950355685932,-3714.498154616013,,,,14017.0,130.945
2466,1,2451,41.950355685932,-3713.498154616013,,,,14026.0,130.93
2467,1,2452,42.950355685932,-3712.498154616013,,,,14030.0,130.916
2468,1,2453,43.950355685932,-3711.498154616013,,,,14038.0,130.902
2469,1,2454,44.950355685932,-3710.498154616013,,,,14043.0,130.89
2470,1,2455,45.950355685932,-3709.498154616013,,,,14051.0,130.878
2471,1,2456,46.950355685932,-3708.498154616013,,,,14068.0,130.865
2472,1,2457,47.950355685932,-3707.498154616013,,,,14072.0,130.852
2473,1,2458,48.950355685932,-3706.498154616013,,,,14081.0,130.838
2474,1,2459,49.950355685932,-3705.498154616013,,,,14081.0,130.825
2475,1,2460,50.950355685932,-3704.498154616013,,,,14076.0,130.811
2476,1,2461,51.950355685932,-3703.498154616013,,,,14076.0,130.797
2477,1,2462,52.950355685932,-3702.498154616013,,,,14076.0,130.782
2478,1,2463,53.950355685932,-3701.498154616013,,,,14085.0,130.768
2479,1,2464,54.950355685932,-3700.498154616013,,,,14093.0,130.755
2480,1,2465,55.950355685932,-3699.498154616013,,,,14093.0,130.741
2481,1,2466,56.950355685932,-3698.498154616013,,,,14098.0,130.726
2482,1,2467,57.950355685932,-3697.498154616013,,,,14098.0,130.713
2483,1,2468,58.950355685932,-3696.498154616013,,,,14093.0,130.7
2484,1,2469,59.950355685932,-3695.498154616013,,,,14102.0,130.687
2485,1,2470,60.950355685932,-3694.498154616013,,,,14106.0,130.673
2486,1,2471,61.950355685932,-3693.498154616013,,,,14119.0,130.66
2487,1,2472,62.950355685932,-3692.498154616013,,,,14123.0,130.646
2488,1,2473,63.950355685932,-3691.498154616013,,,,14132.0,130.634
2489,1,2474,64.950355685932,-3690.498154616013,,,,14144.0,130.62
2490,1,2475,65.950355685932,-3689.498154616013,,,,14157.0,130.605
2491,1,2476,66.950355685932,-3688.498154616013,,,,14170.0,130.591
2492,1,2477,67.950355685932,-3687.498154616013,,,,14183.0,130.576
2493,1,2478,68.950355685932,-3686.498154616013,,,,14196.0,130.56
2494,1,2479,69.950355685932,-3685.498154616013,,,,14213.0,130.545
2495,1,2480,70.950355685932,-3684.498154616013,,,,14226.0,130.53
2496,1,2481,71.950355685932,-3683.498154616013,,,,14230.0,130.514
2497,1,2482,72.950355685932,-3682.498154616013,,,,14226.0,130.498
2498,1,2483,73.950355685932,-3681.498154616013,,,,14226.0,130.48
2499,1,2484,74.950355685932,-3680.498154616013,,,,14235.0,130.462
2500,1,2485,75.950355685932,-3679.498154616013,,,,14243.0,130.447
2501,1,2486,76.950355685932,-3678.498154616013,,,,14248.0,130.431
2502,1,2487,77.950355685932,-3677.498154616013,,,,14261.0,130.413
2503,1,2488,78.950355685932,-3676.498154616013,,,,14269.0,130.397
2504,1,2489,79.950355685932,-3675.498154616013,,,,14269.0,130.38
2505,1,2490,80.950355685932,-3674.498154616013,,,,14269.0,130.364
2506,1,2491,81.950355685932,-3673.498154616013,,,,14274.0,130.349
2507,1,2492,82.950355685932,-3672.498154616013,,,,14278.0,130.334
2508,1,2493,83.950355685932,-3671.498154616013,,,,14283.0,130.318
2509,1,2494,84.950355685932,-3670.498154616013,,,,14278.0,130.302
2510,1,2495,85.950355685932,-3669.498154616013,,,,14278.0,130.286
2511,1,2496,86.950355685932,-3668.498154616013,,,,14274.0,130.269
2512,1,2497,87.950355685932,-3667.498154616013,,,,14269.0,130.254
2513,1,2498,88.950355685932,-3666.498154616013,,,,14256.0,130.239
2514,1,2499,89.950355685932,-3665.498154616013,,,,14248.0,130.224
2515,1,2500,90.950355685932,-3664.498154616013,,,,14239.0,130.207
2516,1,2501,91.950355685932,-3663.498154616013,,,,14235.0,130.192
2517,1,2502,92.950355685932,-3662.498154616013,,,,14235.0,130.177
2518,1,2503,93.950355685932,-3661.498154616013,,,,14239.0,130.163
2519,1,2504,94.950355685932,-3660.498154616013,,,,14243.0,130.152
2520,1,2505,95.950355685932,-3659.498154616013,,,,14243.0,130.146
2521,1,2506,96.950355685932,-3658.498154616013,,,,14243.0,130.145
2551,1,2536,126.950355685932,-3628.498154616013,,,,14415.0,130.14
2552,1,2537,127.950355685932,-3627.498154616013,,,,14423.0,130.129
2553,1,2538,128.950355685932,-3626.498154616013,,,,14428.0,130.117
2554,1,2539,129.950355685932,-3625.498154616013,,,,14437.0,130.104
2555,1,2540,130.950355685932,-3624.498154616013,,,,14441.0,130.09
2556,1,2541,131.950355685932,-3623.498154616013,,,,14441.0,130.076
2557,1,2542,132.950355685932,-3622.498154616013,,,,14441.0,130.061
2558,1,2543,133.950355685932,-3621.498154616013,,,,14437.0,130.046
2559,1,2544,134.950355685932,-3620.498154616013,,,,14437.0,130.031
