fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2323,1,143,-2638.049644314068,-6393.498154616013,,,,967.0,134.752
2324,1,144,-2637.049644314068,-6392.498154616013,,,,967.0,134.738
2325,1,145,-2636.049644314068,-6391.498154616013,,,,967.0,134.725
2326,1,146,-2635.049644314068,-6390.498154616013,,,,969.0,134.71
2327,1,147,-2634.049644314068,-6389.498154616013,,,,970.0,134.697
2328,1,148,-2633.049644314068,-6388.498154616013,,,,972.0,134.685
2329,1,149,-2632.049644314068,-6387.498154616013,,,,974.0,134.672
2330,1,150,-2631.049644314068,-6386.498154616013,,,,977.0,134.659
2331,1,151,-2630.049644314068,-6385.498154616013,,,,979.0,134.646
2332,1,152,-2629.049644314068,-6384.498154616013,,,,983.0,134.633
2333,1,153,-2628.049644314068,-6383.498154616013,,,,987.0,134.621
2334,1,154,-2627.049644314068,-6382.498154616013,,,,991.0,134.612
2335,1,155,-2626.049644314068,-6381.498154616013,,,,994.0,134.607
2593,1,413,-2368.049644314068,-6123.498154616013,,,,1240.0,134.602
2594,1,414,-2367.049644314068,-6122.498154616013,,,,1238.0,134.591
2595,1,415,-2366.049644314068,-6121.498154616013,,,,1235.0,134.578
2596,1,416,-2365.049644314068,-6120.498154616013,,,,1230.0,134.564
2597,1,417,-2364.049644314068,-6119.498154616013,,,,1226.0,134.547
2598,1,418,-2363.049644314068,-6118.498154616013,,,,1220.0,134.529
2599,1,419,-2362.049644314068,-6117.498154616013,,,,1215.0,134.512
2600,1,420,-2361.049644314068,-6116.498154616013,,,,1212.0,134.495
2601,1,421,-2360.049644314068,-6115.498154616013,,,,1207.0,134.478
2602,1,422,-2359.049644314068,-6114.498154616013,,,,1204.0,134.462
2603,1,423,-2358.049644314068,-6113.498154616013,,,,1201.0,134.445
2604,1,424,-2357.049644314068,-6112.498154616013,,,,1198.0,134.428
2605,1,425,-2356.049644314068,-6111.498154616013,,,,1194.0,134.411
2606,1,426,-2355.049644314068,-6110.498154616013,,,,1192.0,134.396
2607,1,427,-2354.049644314068,-6109.498154616013,,,,1189.0,134.379
2608,1,428,-2353.049644314068,-6108.498154616013,,,,1185.0,134.362
2609,1,429,-2352.049644314068,-6107.498154616013,,,,1181.0,134.344
2610,1,430,-2351.049644314068,-6106.498154616013,,,,1176.0,134.325
2611,1,431,-2350.049644314068,-6105.498154616013,,,,1171.0,134.308
2612,1,432,-2349.049644314068,-6104.498154616013,,,,1167.0,134.292
2613,1,433,-2348.049644314068,-6103.498154616013,,,,1163.0,134.274
2614,1,434,-2347.049644314068,-6102.498154616013,,,,1160.0,134.258
2615,1,435,-2346.049644314068,-6101.498154616013,,,,1149.0,134.243
2616,1,436,-2345.049644314068,-6100.498154616013,,,,1155.0,134.226
2617,1,437,-2344.049644314068,-6099.498154616013,,,,1153.0,134.21
2618,1,438,-2343.049644314068,-6098.498154616013,,,,1148.0,134.194
2619,1,439,-2342.049644314068,-6097.498154616013,,,,1139.0,134.176
2620,1,440,-2341.049644314068,-6096.498154616013,,,,1140.0,134.161
2621,1,441,-2340.049644314068,-6095.498154616013,,,,1139.0,134.146
2622,1,442,-2339.049644314068,-6094.498154616013,,,,1137.0,134.132
2623,1,443,-2338.049644314068,-6093.498154616013,,,,1134.0,134.118
2624,1,444,-2337.049644314068,-6092.498154616013,,,,1132.0,134.103
2625,1,445,-2336.049644314068,-6091.498154616013,,,,1128.0,134.088
2626,1,446,-2335.049644314068,-6090.498154616013,,,,1126.0,134.074
2627,1,447,-2334.049644314068,-6089.498154616013,,,,1124.0,134.058
2628,1,448,-2333.049644314068,-6088.498154616013,,,,1121.0,134.043
2629,1,449,-2332.049644314068,-6087.498154616013,,,,1118.0,134.027
2630,1,450,-2331.049644314068,-6086.498154616013,,,,1115.0,134.011
2631,1,451,-2330.049644314068,-6085.498154616013,,,,1115.0,133.995
2632,1,452,-2329.049644314068,-6084.498154616013,,,,1114.0,133.981
2633,1,453,-2328.049644314068,-6083.498154616013,,,,1115.0,133.967
2634,1,454,-2327.049644314068,-6082.498154616013,,,,1115.0,133.954
2635,1,455,-2326.049644314068,-6081.498154616013,,,,1115.0,133.941
2636,1,456,-2325.049644314068,-6080.498154616013,,,,1114.0,133.927
2637,1,457,-2324.049644314068,-6079.498154616013,,,,1112.0,133.912
2638,1,458,-2323.049644314068,-6078.498154616013,,,,1108.0,133.896
2639,1,459,-2322.049644314068,-6077.498154616013,,,,1105.0,133.879
2640,1,460,-2321.049644314068,-6076.498154616013,,,,1102.0,133.862
2641,1,461,-2320.049644314068,-6075.498154616013,,,,1102.0,133.847
2642,1,462,-2319.049644314068,-6074.498154616013,,,,1101.0,133.832
2643,1,463,-2318.049644314068,-6073.498154616013,,,,1101.0,133.818
2644,1,464,-2317.049644314068,-6072.498154616013,,,,1100.0,133.804
2645,1,465,-2316.049644314068,-6071.498154616013,,,,1099.0,133.789
2646,1,466,-2315.049644314068,-6070.498154616013,,,,1098.0,133.774
2647,1,467,-2314.049644314068,-6069.498154616013,,,,1096.0,133.759
2648,1,468,-2313.049644314068,-6068.498154616013,,,,1093.0,133.743
2649,1,469,-2312.049644314068,-6067.498154616013,,,,1090.0,133.727
2650,1,470,-2311.049644314068,-6066.498154616013,,,,1087.0,133.711
2651,1,471,-2310.049644314068,-6065.498154616013,,,,1085.0,133.696
2652,1,472,-2309.049644314068,-6064.498154616013,,,,1082.0,133.681
2653,1,473,-2308.049644314068,-6063.498154616013,,,,1080.0,133.664
2654,1,474,-2307.049644314068,-6062.498154616013,,,,1077.0,133.648
2655,1,475,-2306.049644314068,-6061.498154616013,,,,1074.0,133.633
2656,1,476,-2305.049644314068,-6060.498154616013,,,,1071.0,133.617
2657,1,477,-2304.049644314068,-6059.498154616013,,,,1069.0,133.602
2658,1,478,-2303.049644314068,-6058.498154616013,,,,1068.0,133.587
2659,1,479,-2302.049644314068,-6057.498154616013,,,,1068.0,133.573
2660,1,480,-2301.049644314068,-6056.498154616013,,,,1070.0,133.559
2661,1,481,-2300.049644314068,-6055.498154616013,,,,1071.0,133.546
2662,1,482,-2299.049644314068,-6054.498154616013,,,,1070.0,133.532
2663,1,483,-2298.049644314068,-6053.498154616013,,,,1068.0,133.517
2664,1,484,-2297.049644314068,-6052.498154616013,,,,1067.0,133.503
2665,1,485,-2296.049644314068,-6051.498154616013,,,,1066.0,133.488
2666,1,486,-2295.049644314068,-6050.498154616013,,,,1064.0,133.475
2667,1,487,-2294.049644314068,-6049.498154616013,,,,1062.0,133.46
2668,1,488,-2293.049644314068,-6048.498154616013,,,,1059.0,133.445
2669,1,489,-2292.049644314068,-6047.498154616013,,,,1057.0,133.43
2670,1,490,-2291.049644314068,-6046.498154616013,,,,1054.0,133.415
2671,1,491,-2290.049644314068,-6045.498154616013,,,,1052.0,133.401
2672,1,492,-2289.049644314068,-6044.498154616013,,,,1050.0,133.387
2673,1,493,-2288.049644314068,-6043.498154616013,,,,1048.0,133.373
2674,1,494,-2287.049644314068,-6042.498154616013,,,,1046.0,133.359
2675,1,495,-2286.049644314068,-6041.498154616013,,,,1044.0,133.344
2676,1,496,-2285.049644314068,-6040.498154616013,,,,1041.0,133.329
2677,1,497,-2284.049644314068,-6039.498154616013,,,,1037.0,133.313
2678,1,498,-2283.049644314068,-6038.498154616013,,,,1033.0,133.296
2679,1,499,-2282.049644314068,-6037.498154616013,,,,1029.0,133.279
2680,1,500,-2281.049644314068,-6036.498154616013,,,,1025.0,133.262
2681,1,501,-2280.049644314068,-6035.498154616013,,,,1022.0,133.245
2682,1,502,-2279.049644314068,-6034.498154616013,,,,1020.0,133.228
2683,1,503,-2278.049644314068,-6033.498154616013,,,,1019.0,133.211
2684,1,504,-2277.049644314068,-6032.498154616013,,,,1018.0,133.195
2685,1,505,-2276.049644314068,-6031.498154616013,,,,1018.0,133.178
2686,1,506,-2275.049644314068,-6030.498154616013,,,,1018.0,133.162
2687,1,507,-2274.049644314068,-6029.498154616013,,,,1019.0,133.147
2688,1,508,-2273.049644314068,-6028.498154616013,,,,1021.0,133.132
2689,1,509,-2272.049644314068,-6027.498154616013,,,,1024.0,133.121
2690,1,510,-2271.049644314068,-6026.498154616013,,,,1028.0,133.111
2691,1,511,-2270.049644314068,-6025.498154616013,,,,1031.0,133.102
2692,1,512,-2269.049644314068,-6024.498154616013,,,,1033.0,133.094
2693,1,513,-2268.049644314068,-6023.498154616013,,,,1035.0,133.086
2694,1,514,-2267.049644314068,-6022.498154616013,,,,1036.0,133.08
2695,1,515,-2266.049644314068,-6021.498154616013,,,,1036.0,133.074
2696,1,516,-2265.049644314068,-6020.498154616013,,,,1037.0,133.071
2697,1,517,-2264.049644314068,-6019.498154616013,,,,1037.0,133.065
2698,1,518,-2263.049644314068,-6018.498154616013,,,,1038.0,133.057
2699,1,519,-2262.049644314068,-6017.498154616013,,,,1037.0,133.046
2700,1,520,-2261.049644314068,-6016.498154616013,,,,1036.0,133.035
2701,1,521,-2260.049644314068,-6015.498154616013,,,,1035.0,133.023
2702,1,522,-2259.049644314068,-6014.498154616013,,,,1035.0,133.013
2703,1,523,-2258.049644314068,-6013.498154616013,,,,1036.0,133.003
2704,1,524,-2257.049644314068,-6012.498154616013,,,,1037.0,132.993
2705,1,525,-2256.049644314068,-6011.498154616013,,,,1038.0,132.984
2706,1,526,-2255.049644314068,-6010.498154616013,,,,1038.0,132.976
2707,1,527,-2254.049644314068,-6009.498154616013,,,,1037.0,132.968
2708,1,528,-2253.049644314068,-6008.498154616013,,,,1036.0,132.963
2709,1,529,-2252.049644314068,-6007.498154616013,,,,1035.0,132.959
2710,1,530,-2251.049644314068,-6006.498154616013,,,,1034.0,132.957
2711,1,531,-2250.049644314068,-6005.498154616013,,,,1033.0,132.956
2730,1,550,-2231.049644314068,-5986.498154616013,,,,1032.0,132.946
2731,1,551,-2230.049644314068,-5985.498154616013,,,,1032.0,132.94
2732,1,552,-2229.049644314068,-5984.498154616013,,,,1032.0,132.937
2871,1,691,-2090.049644314068,-5845.498154616013,,,,990.0,132.933
2872,1,692,-2089.049644314068,-5844.498154616013,,,,990.0,132.924
2873,1,693,-2088.049644314068,-5843.498154616013,,,,991.0,132.917
2874,1,694,-2087.049644314068,-5842.498154616013,,,,992.0,132.907
2875,1,695,-2086.049644314068,-5841.498154616013,,,,993.0,132.898
2876,1,696,-2085.049644314068,-5840.498154616013,,,,993.0,132.887
2877,1,697,-2084.049644314068,-5839.498154616013,,,,993.0,132.877
2878,1,698,-2083.049644314068,-5838.498154616013,,,,993.0,132.865
2879,1,699,-2082.049644314068,-5837.498154616013,,,,993.0,132.852
2880,1,700,-2081.049644314068,-5836.498154616013,,,,993.0,132.84
2881,1,701,-2080.049644314068,-5835.498154616013,,,,992.0,132.828
2882,1,702,-2079.049644314068,-5834.498154616013,,,,992.0,132.815
2883,1,703,-2078.049644314068,-5833.498154616013,,,,993.0,132.802
2884,1,704,-2077.049644314068,-5832.498154616013,,,,994.0,132.792
2885,1,705,-2076.049644314068,-5831.498154616013,,,,996.0,132.78
2886,1,706,-2075.049644314068,-5830.498154616013,,,,997.0,132.771
2887,1,707,-2074.049644314068,-5829.498154616013,,,,997.0,132.762
2888,1,708,-2073.049644314068,-5828.498154616013,,,,997.0,132.757
2889,1,709,-2072.049644314068,-5827.498154616013,,,,997.0,132.755
2987,1,807,-1974.049644314068,-5729.498154616013,,,,1016.0,132.754
2988,1,808,-1973.049644314068,-5728.498154616013,,,,1018.0,132.748
2989,1,809,-1972.049644314068,-5727.498154616013,,,,1019.0,132.745
3755,1,1575,-1206.049644314068,-4961.498154616013,,,,1189.0,132.736
3756,1,1576,-1205.049644314068,-4960.498154616013,,,,1190.0,132.724
3757,1,1577,-1204.049644314068,-4959.498154616013,,,,1192.0,132.714
3758,1,1578,-1203.049644314068,-4958.498154616013,,,,1193.0,132.702
3759,1,1579,-1202.049644314068,-4957.498154616013,,,,1195.0,132.691
3760,1,1580,-1201.049644314068,-4956.498154616013,,,,1195.0,132.677
3761,1,1581,-1200.049644314068,-4955.498154616013,,,,1196.0,132.663
3762,1,1582,-1199.049644314068,-4954.498154616013,,,,1196.0,132.65
3763,1,1583,-1198.049644314068,-4953.498154616013,,,,1197.0,132.635
3764,1,1584,-1197.049644314068,-4952.498154616013,,,,1197.0,132.621
3765,1,1585,-1196.049644314068,-4951.498154616013,,,,1198.0,132.606
3766,1,1586,-1195.049644314068,-4950.498154616013,,,,1198.0,132.593
3767,1,1587,-1194.049644314068,-4949.498154616013,,,,1197.0,132.58
3768,1,1588,-1193.049644314068,-4948.498154616013,,,,1196.0,132.569
3769,1,1589,-1192.049644314068,-4947.498154616013,,,,1194.0,132.556
3770,1,1590,-1191.049644314068,-4946.498154616013,,,,1192.0,132.543
3771,1,1591,-1190.049644314068,-4945.498154616013,,,,1189.0,132.529
3772,1,1592,-1189.049644314068,-4944.498154616013,,,,1186.0,132.516
3773,1,1593,-1188.049644314068,-4943.498154616013,,,,1184.0,132.504
3774,1,1594,-1187.049644314068,-4942.498154616013,,,,1183.0,132.491
3775,1,1595,-1186.049644314068,-4941.498154616013,,,,1182.0,132.48
3776,1,1596,-1185.049644314068,-4940.498154616013,,,,1181.0,132.466
3777,1,1597,-1184.049644314068,-4939.498154616013,,,,1180.0,132.452
3778,1,1598,-1183.049644314068,-4938.498154616013,,,,1178.0,132.437
3779,1,1599,-1182.049644314068,-4937.498154616013,,,,1176.0,132.421
3780,1,1600,-1181.049644314068,-4936.498154616013,,,,1172.0,132.404
3781,1,1601,-1180.049644314068,-4935.498154616013,,,,1169.0,132.39
3782,1,1602,-1179.049644314068,-4934.498154616013,,,,1167.0,132.375
3783,1,1603,-1178.049644314068,-4933.498154616013,,,,1166.0,132.361
3784,1,1604,-1177.049644314068,-4932.498154616013,,,,1166.0,132.35
3785,1,1605,-1176.049644314068,-4931.498154616013,,,,1166.0,132.339
3786,1,1606,-1175.049644314068,-4930.498154616013,,,,1166.0,132.327
3787,1,1607,-1174.049644314068,-4929.498154616013,,,,1165.0,132.317
3788,1,1608,-1173.049644314068,-4928.498154616013,,,,1164.0,132.303
3789,1,1609,-1172.049644314068,-4927.498154616013,,,,1162.0,132.291
3790,1,1610,-1171.049644314068,-4926.498154616013,,,,1160.0,132.276
3791,1,1611,-1170.049644314068,-4925.498154616013,,,,1158.0,132.262
3792,1,1612,-1169.049644314068,-4924.498154616013,,,,1156.0,132.246
3793,1,1613,-1168.049644314068,-4923.498154616013,,,,1154.0,132.231
3794,1,1614,-1167.049644314068,-4922.498154616013,,,,1153.0,132.215
3795,1,1615,-1166.049644314068,-4921.498154616013,,,,1152.0,132.199
3796,1,1616,-1165.049644314068,-4920.498154616013,,,,1151.0,132.185
3797,1,1617,-1164.049644314068,-4919.498154616013,,,,1151.0,132.172
3798,1,1618,-1163.049644314068,-4918.498154616013,,,,1151.0,132.158
3799,1,1619,-1162.049644314068,-4917.498154616013,,,,1150.0,132.142
3800,1,1620,-1161.049644314068,-4916.498154616013,,,,1148.0,132.127
3801,1,1621,-1160.049644314068,-4915.498154616013,,,,1144.0,132.11
3802,1,1622,-1159.049644314068,-4914.498154616013,,,,1141.0,132.092
3803,1,1623,-1158.049644314068,-4913.498154616013,,,,1139.0,132.074
3804,1,1624,-1157.049644314068,-4912.498154616013,,,,1137.0,132.056
3805,1,1625,-1156.049644314068,-4911.498154616013,,,,1135.0,132.039
3806,1,1626,-1155.049644314068,-4910.498154616013,,,,1134.0,132.022
3807,1,1627,-1154.049644314068,-4909.498154616013,,,,1132.0,132.007
3808,1,1628,-1153.049644314068,-4908.498154616013,,,,1131.0,131.989
3809,1,1629,-1152.049644314068,-4907.498154616013,,,,1129.0,131.972
3810,1,1630,-1151.049644314068,-4906.498154616013,,,,1126.0,131.953
3811,1,1631,-1150.049644314068,-4905.498154616013,,,,1124.0,131.936
3812,1,1632,-1149.049644314068,-4904.498154616013,,,,1124.0,131.918
3813,1,1633,-1148.049644314068,-4903.498154616013,,,,1125.0,131.903
3814,1,1634,-1147.049644314068,-4902.498154616013,,,,1125.0,131.889
3815,1,1635,-1146.049644314068,-4901.498154616013,,,,1124.0,131.874
3816,1,1636,-1145.049644314068,-4900.498154616013,,,,1123.0,131.857
3817,1,1637,-1144.049644314068,-4899.498154616013,,,,1120.0,131.841
3818,1,1638,-1143.049644314068,-4898.498154616013,,,,1116.0,131.824
3819,1,1639,-1142.049644314068,-4897.498154616013,,,,1113.0,131.807
3820,1,1640,-1141.049644314068,-4896.498154616013,,,,1111.0,131.789
3821,1,1641,-1140.049644314068,-4895.498154616013,,,,1109.0,131.771
3822,1,1642,-1139.049644314068,-4894.498154616013,,,,1108.0,131.756
3823,1,1643,-1138.049644314068,-4893.498154616013,,,,1108.0,131.742
3824,1,1644,-1137.049644314068,-4892.498154616013,,,,1109.0,131.726
3825,1,1645,-1136.049644314068,-4891.498154616013,,,,1109.0,131.711
3826,1,1646,-1135.049644314068,-4890.498154616013,,,,1110.0,131.696
3827,1,1647,-1134.049644314068,-4889.498154616013,,,,1110.0,131.681
3828,1,1648,-1133.049644314068,-4888.498154616013,,,,1110.0,131.665
3829,1,1649,-1132.049644314068,-4887.498154616013,,,,1111.0,131.65
3830,1,1650,-1131.049644314068,-4886.498154616013,,,,1112.0,131.634
3831,1,1651,-1130.049644314068,-4885.498154616013,,,,1113.0,131.621
3832,1,1652,-1129.049644314068,-4884.498154616013,,,,1114.0,131.608
3833,1,1653,-1128.049644314068,-4883.498154616013,,,,1115.0,131.595
3834,1,1654,-1127.049644314068,-4882.498154616013,,,,1115.0,131.582
3835,1,1655,-1126.049644314068,-4881.498154616013,,,,1114.0,131.567
3836,1,1656,-1125.049644314068,-4880.498154616013,,,,1112.0,131.55
3837,1,1657,-1124.049644314068,-4879.498154616013,,,,1111.0,131.536
3838,1,1658,-1123.049644314068,-4878.498154616013,,,,1110.0,131.521
3839,1,1659,-1122.049644314068,-4877.498154616013,,,,1110.0,131.508
3840,1,1660,-1121.049644314068,-4876.498154616013,,,,1110.0,131.494
3841,1,1661,-1120.049644314068,-4875.498154616013,,,,1108.0,131.479
3842,1,1662,-1119.049644314068,-4874.498154616013,,,,1106.0,131.465
3843,1,1663,-1118.049644314068,-4873.498154616013,,,,1103.0,131.451
3844,1,1664,-1117.049644314068,-4872.498154616013,,,,1102.0,131.437
3845,1,1665,-1116.049644314068,-4871.498154616013,,,,1101.0,131.424
3846,1,1666,-1115.049644314068,-4870.498154616013,,,,1100.0,131.412
3847,1,1667,-1114.049644314068,-4869.498154616013,,,,1099.0,131.398
3848,1,1668,-1113.049644314068,-4868.498154616013,,,,1098.0,131.388
3849,1,1669,-1112.049644314068,-4867.498154616013,,,,1095.0,131.375
3850,1,1670,-1111.049644314068,-4866.498154616013,,,,1092.0,131.361
3851,1,1671,-1110.049644314068,-4865.498154616013,,,,1088.0,131.348
3852,1,1672,-1109.049644314068,-4864.498154616013,,,,1085.0,131.334
3853,1,1673,-1108.049644314068,-4863.498154616013,,,,1083.0,131.319
3854,1,1674,-1107.049644314068,-4862.498154616013,,,,1081.0,131.305
3855,1,1675,-1106.049644314068,-4861.498154616013,,,,1080.0,131.29
3856,1,1676,-1105.049644314068,-4860.498154616013,,,,1079.0,131.275
3857,1,1677,-1104.049644314068,-4859.498154616013,,,,1077.0,131.26
3858,1,1678,-1103.049644314068,-4858.498154616013,,,,1074.0,131.244
3859,1,1679,-1102.049644314068,-4857.498154616013,,,,1072.0,131.228
3860,1,1680,-1101.049644314068,-4856.498154616013,,,,1070.0,131.212
3861,1,1681,-1100.049644314068,-4855.498154616013,,,,1068.0,131.197
3862,1,1682,-1099.049644314068,-4854.498154616013,,,,1066.0,131.184
3863,1,1683,-1098.049644314068,-4853.498154616013,,,,1065.0,131.17
3864,1,1684,-1097.049644314068,-4852.498154616013,,,,1063.0,131.157
3865,1,1685,-1096.049644314068,-4851.498154616013,,,,1062.0,131.143
3866,1,1686,-1095.049644314068,-4850.498154616013,,,,1060.0,131.129
3867,1,1687,-1094.049644314068,-4849.498154616013,,,,1057.0,131.116
3868,1,1688,-1093.049644314068,-4848.498154616013,,,,1055.0,131.103
3869,1,1689,-1092.049644314068,-4847.498154616013,,,,1052.0,131.089
3870,1,1690,-1091.049644314068,-4846.498154616013,,,,1051.0,131.075
3871,1,1691,-1090.049644314068,-4845.498154616013,,,,1049.0,131.062
3872,1,1692,-1089.049644314068,-4844.498154616013,,,,1048.0,131.05
3873,1,1693,-1088.049644314068,-4843.498154616013,,,,1046.0,131.038
3874,1,1694,-1087.049644314068,-4842.498154616013,,,,1045.0,131.028
3875,1,1695,-1086.049644314068,-4841.498154616013,,,,1043.0,131.02
3876,1,1696,-1085.049644314068,-4840.498154616013,,,,1042.0,131.013
3877,1,1697,-1084.049644314068,-4839.498154616013,,,,1041.0,131.005
3878,1,1698,-1083.049644314068,-4838.498154616013,,,,1039.0,131.0
3879,1,1699,-1082.049644314068,-4837.498154616013,,,,1038.0,130.995
3880,1,1700,-1081.049644314068,-4836.498154616013,,,,1036.0,130.992
3881,1,1701,-1080.049644314068,-4835.498154616013,,,,1035.0,130.988
3882,1,1702,-1079.049644314068,-4834.498154616013,,,,1034.0,130.984
3883,1,1703,-1078.049644314068,-4833.498154616013,,,,1033.0,130.979
3884,1,1704,-1077.049644314068,-4832.498154616013,,,,1031.0,130.974
3885,1,1705,-1076.049644314068,-4831.498154616013,,,,1029.0,130.969
3886,1,1706,-1075.049644314068,-4830.498154616013,,,,1028.0,130.965
3887,1,1707,-1074.049644314068,-4829.498154616013,,,,1028.0,130.961
3888,1,1708,-1073.049644314068,-4828.498154616013,,,,1027.0,130.958
3889,1,1709,-1072.049644314068,-4827.498154616013,,,,1026.0,130.956
3890,1,1710,-1071.049644314068,-4826.498154616013,,,,1026.0,130.955
3892,1,1712,-1069.049644314068,-4824.498154616013,,,,1025.0,130.953
3893,1,1713,-1068.049644314068,-4823.498154616013,,,,1024.0,130.952
3895,1,1715,-1066.049644314068,-4821.498154616013,,,,1023.0,130.948
3896,1,1716,-1065.049644314068,-4820.498154616013,,,,1025.0,130.945
3897,1,1717,-1064.049644314068,-4819.498154616013,,,,1028.0,130.941
3898,1,1718,-1063.049644314068,-4818.498154616013,,,,1031.0,130.937
3899,1,1719,-1062.049644314068,-4817.498154616013,,,,1032.0,130.929
3900,1,1720,-1061.049644314068,-4816.498154616013,,,,1032.0,130.92
3901,1,1721,-1060.049644314068,-4815.498154616013,,,,1031.0,130.91
3902,1,1722,-1059.049644314068,-4814.498154616013,,,,1031.0,130.898
3903,1,1723,-1058.049644314068,-4813.498154616013,,,,1031.0,130.886
3904,1,1724,-1057.049644314068,-4812.498154616013,,,,1030.0,130.873
3905,1,1725,-1056.049644314068,-4811.498154616013,,,,1029.0,130.863
3906,1,1726,-1055.049644314068,-4810.498154616013,,,,1029.0,130.852
3907,1,1727,-1054.049644314068,-4809.498154616013,,,,1030.0,130.843
3908,1,1728,-1053.049644314068,-4808.498154616013,,,,1030.0,130.836
3909,1,1729,-1052.049644314068,-4807.498154616013,,,,1031.0,130.829
3910,1,1730,-1051.049644314068,-4806.498154616013,,,,1031.0,130.823
3911,1,1731,-1050.049644314068,-4805.498154616013,,,,1032.0,130.817
3912,1,1732,-1049.049644314068,-4804.498154616013,,,,1034.0,130.813
3913,1,1733,-1048.049644314068,-4803.498154616013,,,,1035.0,130.81
3914,1,1734,-1047.049644314068,-4802.498154616013,,,,1037.0,130.809
3915,1,1735,-1046.049644314068,-4801.498154616013,,,,1039.0,130.805
3916,1,1736,-1045.049644314068,-4800.498154616013,,,,1041.0,130.802
3917,1,1737,-1044.049644314068,-4799.498154616013,,,,1044.0,130.796
3918,1,1738,-1043.049644314068,-4798.498154616013,,,,1045.0,130.789
3919,1,1739,-1042.049644314068,-4797.498154616013,,,,1046.0,130.778
3920,1,1740,-1041.049644314068,-4796.498154616013,,,,1047.0,130.768
3921,1,1741,-1040.049644314068,-4795.498154616013,,,,1047.0,130.756
3922,1,1742,-1039.049644314068,-4794.498154616013,,,,1047.0,130.749
