fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3534,1,43,-2155.049644314068,-5910.498154616013,,,,959.0,134.692
3535,1,44,-2154.049644314068,-5909.498154616013,,,,959.0,134.68
3536,1,45,-2153.049644314068,-5908.498154616013,,,,963.0,134.665
3537,1,46,-2152.049644314068,-5907.498154616013,,,,963.0,134.652
3538,1,47,-2151.049644314068,-5906.498154616013,,,,963.0,134.64
3539,1,48,-2150.049644314068,-5905.498154616013,,,,962.0,134.628
3540,1,49,-2149.049644314068,-5904.498154616013,,,,961.0,134.618
3541,1,50,-2148.049644314068,-5903.498154616013,,,,962.0,134.608
3542,1,51,-2147.049644314068,-5902.498154616013,,,,962.0,134.598
3543,1,52,-2146.049644314068,-5901.498154616013,,,,960.0,134.59
3544,1,53,-2145.049644314068,-5900.498154616013,,,,959.0,134.582
3545,1,54,-2144.049644314068,-5899.498154616013,,,,959.0,134.578
3546,1,55,-2143.049644314068,-5898.498154616013,,,,959.0,134.576
4005,1,514,-1684.049644314068,-5439.498154616013,,,,1108.0,134.565
4006,1,515,-1683.049644314068,-5438.498154616013,,,,1108.0,134.551
4007,1,516,-1682.049644314068,-5437.498154616013,,,,1112.0,134.538
4008,1,517,-1681.049644314068,-5436.498154616013,,,,1117.0,134.526
4009,1,518,-1680.049644314068,-5435.498154616013,,,,1119.0,134.513
4010,1,519,-1679.049644314068,-5434.498154616013,,,,1120.0,134.5
4011,1,520,-1678.049644314068,-5433.498154616013,,,,1125.0,134.486
4012,1,521,-1677.049644314068,-5432.498154616013,,,,1123.0,134.472
4013,1,522,-1676.049644314068,-5431.498154616013,,,,1123.0,134.458
4014,1,523,-1675.049644314068,-5430.498154616013,,,,1124.0,134.443
4015,1,524,-1674.049644314068,-5429.498154616013,,,,1125.0,134.43
4016,1,525,-1673.049644314068,-5428.498154616013,,,,1128.0,134.421
4017,1,526,-1672.049644314068,-5427.498154616013,,,,1128.0,134.417
4199,1,708,-1490.049644314068,-5245.498154616013,,,,1169.0,134.405
4200,1,709,-1489.049644314068,-5244.498154616013,,,,1168.0,134.393
4201,1,710,-1488.049644314068,-5243.498154616013,,,,1167.0,134.381
4202,1,711,-1487.049644314068,-5242.498154616013,,,,1163.0,134.371
4203,1,712,-1486.049644314068,-5241.498154616013,,,,1165.0,134.361
4204,1,713,-1485.049644314068,-5240.498154616013,,,,1163.0,134.353
4205,1,714,-1484.049644314068,-5239.498154616013,,,,1158.0,134.342
4206,1,715,-1483.049644314068,-5238.498154616013,,,,1157.0,134.332
4207,1,716,-1482.049644314068,-5237.498154616013,,,,1155.0,134.321
4208,1,717,-1481.049644314068,-5236.498154616013,,,,1152.0,134.308
4209,1,718,-1480.049644314068,-5235.498154616013,,,,1152.0,134.296
4210,1,719,-1479.049644314068,-5234.498154616013,,,,1148.0,134.283
4211,1,720,-1478.049644314068,-5233.498154616013,,,,1144.0,134.27
4212,1,721,-1477.049644314068,-5232.498154616013,,,,1145.0,134.258
4213,1,722,-1476.049644314068,-5231.498154616013,,,,1144.0,134.245
4214,1,723,-1475.049644314068,-5230.498154616013,,,,1143.0,134.235
4215,1,724,-1474.049644314068,-5229.498154616013,,,,1139.0,134.224
4216,1,725,-1473.049644314068,-5228.498154616013,,,,1133.0,134.214
4217,1,726,-1472.049644314068,-5227.498154616013,,,,1128.0,134.204
4218,1,727,-1471.049644314068,-5226.498154616013,,,,1132.0,134.195
4219,1,728,-1470.049644314068,-5225.498154616013,,,,1129.0,134.187
4220,1,729,-1469.049644314068,-5224.498154616013,,,,1129.0,134.179
4221,1,730,-1468.049644314068,-5223.498154616013,,,,1128.0,134.17
4222,1,731,-1467.049644314068,-5222.498154616013,,,,1124.0,134.158
4223,1,732,-1466.049644314068,-5221.498154616013,,,,1121.0,134.145
4224,1,733,-1465.049644314068,-5220.498154616013,,,,1119.0,134.132
4225,1,734,-1464.049644314068,-5219.498154616013,,,,1118.0,134.12
4226,1,735,-1463.049644314068,-5218.498154616013,,,,1117.0,134.107
4227,1,736,-1462.049644314068,-5217.498154616013,,,,1116.0,134.095
4228,1,737,-1461.049644314068,-5216.498154616013,,,,1114.0,134.084
4229,1,738,-1460.049644314068,-5215.498154616013,,,,1112.0,134.072
4230,1,739,-1459.049644314068,-5214.498154616013,,,,1110.0,134.058
4231,1,740,-1458.049644314068,-5213.498154616013,,,,1106.0,134.044
4232,1,741,-1457.049644314068,-5212.498154616013,,,,1103.0,134.028
4233,1,742,-1456.049644314068,-5211.498154616013,,,,1101.0,134.013
4234,1,743,-1455.049644314068,-5210.498154616013,,,,1098.0,133.999
4235,1,744,-1454.049644314068,-5209.498154616013,,,,1098.0,133.983
4236,1,745,-1453.049644314068,-5208.498154616013,,,,1094.0,133.967
4237,1,746,-1452.049644314068,-5207.498154616013,,,,1090.0,133.95
4238,1,747,-1451.049644314068,-5206.498154616013,,,,1087.0,133.934
4239,1,748,-1450.049644314068,-5205.498154616013,,,,1089.0,133.921
4240,1,749,-1449.049644314068,-5204.498154616013,,,,1094.0,133.909
4241,1,750,-1448.049644314068,-5203.498154616013,,,,1092.0,133.895
4242,1,751,-1447.049644314068,-5202.498154616013,,,,1092.0,133.883
4243,1,752,-1446.049644314068,-5201.498154616013,,,,1088.0,133.868
4244,1,753,-1445.049644314068,-5200.498154616013,,,,1084.0,133.854
4245,1,754,-1444.049644314068,-5199.498154616013,,,,1081.0,133.841
4246,1,755,-1443.049644314068,-5198.498154616013,,,,1082.0,133.828
4247,1,756,-1442.049644314068,-5197.498154616013,,,,1084.0,133.814
4248,1,757,-1441.049644314068,-5196.498154616013,,,,1082.0,133.801
4249,1,758,-1440.049644314068,-5195.498154616013,,,,1076.0,133.787
4250,1,759,-1439.049644314068,-5194.498154616013,,,,1077.0,133.775
4251,1,760,-1438.049644314068,-5193.498154616013,,,,1078.0,133.76
4252,1,761,-1437.049644314068,-5192.498154616013,,,,1074.0,133.746
4253,1,762,-1436.049644314068,-5191.498154616013,,,,1074.0,133.733
4254,1,763,-1435.049644314068,-5190.498154616013,,,,1074.0,133.718
4255,1,764,-1434.049644314068,-5189.498154616013,,,,1070.0,133.704
4256,1,765,-1433.049644314068,-5188.498154616013,,,,1069.0,133.691
4257,1,766,-1432.049644314068,-5187.498154616013,,,,1067.0,133.676
4258,1,767,-1431.049644314068,-5186.498154616013,,,,1065.0,133.662
4259,1,768,-1430.049644314068,-5185.498154616013,,,,1060.0,133.649
4260,1,769,-1429.049644314068,-5184.498154616013,,,,1064.0,133.634
4261,1,770,-1428.049644314068,-5183.498154616013,,,,1061.0,133.619
4262,1,771,-1427.049644314068,-5182.498154616013,,,,1062.0,133.604
4263,1,772,-1426.049644314068,-5181.498154616013,,,,1062.0,133.589
4264,1,773,-1425.049644314068,-5180.498154616013,,,,1061.0,133.573
4265,1,774,-1424.049644314068,-5179.498154616013,,,,1059.0,133.559
4266,1,775,-1423.049644314068,-5178.498154616013,,,,1058.0,133.545
4267,1,776,-1422.049644314068,-5177.498154616013,,,,1056.0,133.531
4268,1,777,-1421.049644314068,-5176.498154616013,,,,1059.0,133.52
4269,1,778,-1420.049644314068,-5175.498154616013,,,,1059.0,133.508
4270,1,779,-1419.049644314068,-5174.498154616013,,,,1059.0,133.499
4271,1,780,-1418.049644314068,-5173.498154616013,,,,1058.0,133.488
4272,1,781,-1417.049644314068,-5172.498154616013,,,,1057.0,133.479
4273,1,782,-1416.049644314068,-5171.498154616013,,,,1058.0,133.47
4274,1,783,-1415.049644314068,-5170.498154616013,,,,1055.0,133.461
4275,1,784,-1414.049644314068,-5169.498154616013,,,,1055.0,133.452
4276,1,785,-1413.049644314068,-5168.498154616013,,,,1052.0,133.443
4277,1,786,-1412.049644314068,-5167.498154616013,,,,1051.0,133.433
4278,1,787,-1411.049644314068,-5166.498154616013,,,,1049.0,133.423
4279,1,788,-1410.049644314068,-5165.498154616013,,,,1047.0,133.413
4280,1,789,-1409.049644314068,-5164.498154616013,,,,1047.0,133.403
4281,1,790,-1408.049644314068,-5163.498154616013,,,,1043.0,133.394
4282,1,791,-1407.049644314068,-5162.498154616013,,,,1043.0,133.384
4283,1,792,-1406.049644314068,-5161.498154616013,,,,1041.0,133.375
4284,1,793,-1405.049644314068,-5160.498154616013,,,,1037.0,133.366
4285,1,794,-1404.049644314068,-5159.498154616013,,,,1033.0,133.359
4286,1,795,-1403.049644314068,-5158.498154616013,,,,1036.0,133.351
4287,1,796,-1402.049644314068,-5157.498154616013,,,,1036.0,133.345
4288,1,797,-1401.049644314068,-5156.498154616013,,,,1032.0,133.339
4289,1,798,-1400.049644314068,-5155.498154616013,,,,1033.0,133.333
4290,1,799,-1399.049644314068,-5154.498154616013,,,,1028.0,133.327
4291,1,800,-1398.049644314068,-5153.498154616013,,,,1029.0,133.319
4292,1,801,-1397.049644314068,-5152.498154616013,,,,1029.0,133.309
4293,1,802,-1396.049644314068,-5151.498154616013,,,,1027.0,133.3
4294,1,803,-1395.049644314068,-5150.498154616013,,,,1025.0,133.291
4295,1,804,-1394.049644314068,-5149.498154616013,,,,1028.0,133.283
4296,1,805,-1393.049644314068,-5148.498154616013,,,,1027.0,133.275
4297,1,806,-1392.049644314068,-5147.498154616013,,,,1024.0,133.266
4298,1,807,-1391.049644314068,-5146.498154616013,,,,1022.0,133.256
4299,1,808,-1390.049644314068,-5145.498154616013,,,,1025.0,133.245
4300,1,809,-1389.049644314068,-5144.498154616013,,,,1027.0,133.235
4301,1,810,-1388.049644314068,-5143.498154616013,,,,1027.0,133.223
4302,1,811,-1387.049644314068,-5142.498154616013,,,,1028.0,133.212
4303,1,812,-1386.049644314068,-5141.498154616013,,,,1030.0,133.203
4304,1,813,-1385.049644314068,-5140.498154616013,,,,1030.0,133.192
4305,1,814,-1384.049644314068,-5139.498154616013,,,,1025.0,133.181
4306,1,815,-1383.049644314068,-5138.498154616013,,,,1025.0,133.168
4307,1,816,-1382.049644314068,-5137.498154616013,,,,1027.0,133.154
4308,1,817,-1381.049644314068,-5136.498154616013,,,,1029.0,133.142
4309,1,818,-1380.049644314068,-5135.498154616013,,,,1030.0,133.131
4310,1,819,-1379.049644314068,-5134.498154616013,,,,1028.0,133.122
4311,1,820,-1378.049644314068,-5133.498154616013,,,,1027.0,133.113
4312,1,821,-1377.049644314068,-5132.498154616013,,,,1025.0,133.104
4313,1,822,-1376.049644314068,-5131.498154616013,,,,1028.0,133.092
4314,1,823,-1375.049644314068,-5130.498154616013,,,,1028.0,133.081
4315,1,824,-1374.049644314068,-5129.498154616013,,,,1030.0,133.068
4316,1,825,-1373.049644314068,-5128.498154616013,,,,1033.0,133.057
4317,1,826,-1372.049644314068,-5127.498154616013,,,,1035.0,133.045
4318,1,827,-1371.049644314068,-5126.498154616013,,,,1037.0,133.036
4319,1,828,-1370.049644314068,-5125.498154616013,,,,1040.0,133.027
4320,1,829,-1369.049644314068,-5124.498154616013,,,,1042.0,133.019
4321,1,830,-1368.049644314068,-5123.498154616013,,,,1044.0,133.016
4350,1,859,-1339.049644314068,-5094.498154616013,,,,1065.0,133.015
4351,1,860,-1338.049644314068,-5093.498154616013,,,,1066.0,133.006
4352,1,861,-1337.049644314068,-5092.498154616013,,,,1067.0,132.997
4353,1,862,-1336.049644314068,-5091.498154616013,,,,1070.0,132.989
4354,1,863,-1335.049644314068,-5090.498154616013,,,,1070.0,132.982
4355,1,864,-1334.049644314068,-5089.498154616013,,,,1068.0,132.977
4420,1,929,-1269.049644314068,-5024.498154616013,,,,1042.0,132.966
4421,1,930,-1268.049644314068,-5023.498154616013,,,,1044.0,132.955
4422,1,931,-1267.049644314068,-5022.498154616013,,,,1047.0,132.943
4423,1,932,-1266.049644314068,-5021.498154616013,,,,1046.0,132.932
4424,1,933,-1265.049644314068,-5020.498154616013,,,,1047.0,132.921
4425,1,934,-1264.049644314068,-5019.498154616013,,,,1046.0,132.909
4426,1,935,-1263.049644314068,-5018.498154616013,,,,1046.0,132.898
4427,1,936,-1262.049644314068,-5017.498154616013,,,,1044.0,132.887
4428,1,937,-1261.049644314068,-5016.498154616013,,,,1043.0,132.877
4429,1,938,-1260.049644314068,-5015.498154616013,,,,1043.0,132.868
4430,1,939,-1259.049644314068,-5014.498154616013,,,,1046.0,132.862
4431,1,940,-1258.049644314068,-5013.498154616013,,,,1048.0,132.853
4432,1,941,-1257.049644314068,-5012.498154616013,,,,1050.0,132.845
4433,1,942,-1256.049644314068,-5011.498154616013,,,,1050.0,132.837
4434,1,943,-1255.049644314068,-5010.498154616013,,,,1051.0,132.828
4435,1,944,-1254.049644314068,-5009.498154616013,,,,1050.0,132.817
4436,1,945,-1253.049644314068,-5008.498154616013,,,,1049.0,132.804
4437,1,946,-1252.049644314068,-5007.498154616013,,,,1045.0,132.791
4438,1,947,-1251.049644314068,-5006.498154616013,,,,1048.0,132.778
4439,1,948,-1250.049644314068,-5005.498154616013,,,,1051.0,132.764
4440,1,949,-1249.049644314068,-5004.498154616013,,,,1050.0,132.751
4441,1,950,-1248.049644314068,-5003.498154616013,,,,1051.0,132.742
4442,1,951,-1247.049644314068,-5002.498154616013,,,,1052.0,132.735
4443,1,952,-1246.049644314068,-5001.498154616013,,,,1051.0,132.727
4444,1,953,-1245.049644314068,-5000.498154616013,,,,1053.0,132.72
4445,1,954,-1244.049644314068,-4999.498154616013,,,,1055.0,132.71
4446,1,955,-1243.049644314068,-4998.498154616013,,,,1057.0,132.698
4447,1,956,-1242.049644314068,-4997.498154616013,,,,1058.0,132.685
4448,1,957,-1241.049644314068,-4996.498154616013,,,,1058.0,132.671
4449,1,958,-1240.049644314068,-4995.498154616013,,,,1060.0,132.658
4450,1,959,-1239.049644314068,-4994.498154616013,,,,1060.0,132.649
4451,1,960,-1238.049644314068,-4993.498154616013,,,,1061.0,132.648
4477,1,986,-1212.049644314068,-4967.498154616013,,,,1084.0,132.637
4478,1,987,-1211.049644314068,-4966.498154616013,,,,1087.0,132.625
4479,1,988,-1210.049644314068,-4965.498154616013,,,,1090.0,132.613
4480,1,989,-1209.049644314068,-4964.498154616013,,,,1088.0,132.601
4481,1,990,-1208.049644314068,-4963.498154616013,,,,1084.0,132.592
4482,1,991,-1207.049644314068,-4962.498154616013,,,,1084.0,132.588
5115,1,1624,-574.049644314068,-4329.498154616013,,,,1219.0,132.572
5116,1,1625,-573.049644314068,-4328.498154616013,,,,1222.0,132.555
5117,1,1626,-572.049644314068,-4327.498154616013,,,,1225.0,132.54
5118,1,1627,-571.049644314068,-4326.498154616013,,,,1225.0,132.529
5119,1,1628,-570.049644314068,-4325.498154616013,,,,1227.0,132.521
5120,1,1629,-569.049644314068,-4324.498154616013,,,,1228.0,132.518
5157,1,1666,-532.049644314068,-4287.498154616013,,,,1263.0,132.505
5158,1,1667,-531.049644314068,-4286.498154616013,,,,1265.0,132.491
5159,1,1668,-530.049644314068,-4285.498154616013,,,,1266.0,132.475
5160,1,1669,-529.049644314068,-4284.498154616013,,,,1263.0,132.461
5161,1,1670,-528.049644314068,-4283.498154616013,,,,1262.0,132.45
5162,1,1671,-527.049644314068,-4282.498154616013,,,,1265.0,132.441
5163,1,1672,-526.049644314068,-4281.498154616013,,,,1264.0,132.437
5164,1,1673,-525.049644314068,-4280.498154616013,,,,1266.0,132.434
5664,1,2173,-25.049644314068,-3780.498154616013,,,,1534.0,132.42
5665,1,2174,-24.049644314068,-3779.498154616013,,,,1535.0,132.407
5666,1,2175,-23.049644314068,-3778.498154616013,,,,1535.0,132.395
5667,1,2176,-22.049644314068,-3777.498154616013,,,,1535.0,132.384
5668,1,2177,-21.049644314068,-3776.498154616013,,,,1533.0,132.374
5669,1,2178,-20.049644314068,-3775.498154616013,,,,1533.0,132.362
5670,1,2179,-19.049644314068,-3774.498154616013,,,,1533.0,132.35
5671,1,2180,-18.049644314068,-3773.498154616013,,,,1531.0,132.339
5672,1,2181,-17.049644314068,-3772.498154616013,,,,1532.0,132.326
5673,1,2182,-16.049644314068,-3771.498154616013,,,,1531.0,132.313
5674,1,2183,-15.049644314068,-3770.498154616013,,,,1530.0,132.3
5675,1,2184,-14.049644314068,-3769.498154616013,,,,1532.0,132.288
5676,1,2185,-13.049644314068,-3768.498154616013,,,,1530.0,132.275
5677,1,2186,-12.049644314068,-3767.498154616013,,,,1530.0,132.263
5678,1,2187,-11.049644314068,-3766.498154616013,,,,1530.0,132.25
5679,1,2188,-10.049644314068,-3765.498154616013,,,,1530.0,132.238
5680,1,2189,-9.049644314068,-3764.498154616013,,,,1527.0,132.226
5681,1,2190,-8.049644314068,-3763.498154616013,,,,1527.0,132.216
5682,1,2191,-7.049644314068,-3762.498154616013,,,,1527.0,132.204
5683,1,2192,-6.049644314068,-3761.498154616013,,,,1529.0,132.194
5684,1,2193,-5.049644314068,-3760.498154616013,,,,1524.0,132.181
5685,1,2194,-4.049644314068,-3759.498154616013,,,,1524.0,132.169
5686,1,2195,-3.049644314068,-3758.498154616013,,,,1523.0,132.156
5687,1,2196,-2.049644314068,-3757.498154616013,,,,1518.0,132.141
5688,1,2197,-1.049644314068,-3756.498154616013,,,,1519.0,132.126
5689,1,2198,-4.9644314068e-2,-3755.498154616013,,,,1515.0,132.111
5690,1,2199,0.950355685932,-3754.498154616013,,,,1513.0,132.094
5691,1,2200,1.950355685932,-3753.498154616013,,,,1512.0,132.078
5692,1,2201,2.950355685932,-3752.498154616013,,,,1509.0,132.062
5693,1,2202,3.950355685932,-3751.498154616013,,,,1509.0,132.047
5694,1,2203,4.950355685932,-3750.498154616013,,,,1508.0,132.031
5695,1,2204,5.950355685932,-3749.498154616013,,,,1505.0,132.014
5696,1,2205,6.950355685932,-3748.498154616013,,,,1504.0,131.996
5697,1,2206,7.950355685932,-3747.498154616013,,,,1500.0,131.978
5698,1,2207,8.950355685932,-3746.498154616013,,,,1498.0,131.959
5699,1,2208,9.950355685932,-3745.498154616013,,,,1497.0,131.942
5700,1,2209,10.950355685932,-3744.498154616013,,,,1498.0,131.927
5701,1,2210,11.950355685932,-3743.498154616013,,,,1502.0,131.912
5702,1,2211,12.950355685932,-3742.498154616013,,,,1500.0,131.898
5703,1,2212,13.950355685932,-3741.498154616013,,,,1498.0,131.882
5704,1,2213,14.950355685932,-3740.498154616013,,,,1495.0,131.869
5705,1,2214,15.950355685932,-3739.498154616013,,,,1494.0,131.854
5706,1,2215,16.950355685932,-3738.498154616013,,,,1493.0,131.84
5707,1,2216,17.950355685932,-3737.498154616013,,,,1491.0,131.825
5708,1,2217,18.950355685932,-3736.498154616013,,,,1490.0,131.815
5709,1,2218,19.950355685932,-3735.498154616013,,,,1489.0,131.804
5710,1,2219,20.950355685932,-3734.498154616013,,,,1486.0,131.793
5711,1,2220,21.950355685932,-3733.498154616013,,,,1487.0,131.784
5712,1,2221,22.950355685932,-3732.498154616013,,,,1485.0,131.775
5713,1,2222,23.950355685932,-3731.498154616013,,,,1485.0,131.767
5714,1,2223,24.950355685932,-3730.498154616013,,,,1484.0,131.758
5715,1,2224,25.950355685932,-3729.498154616013,,,,1482.0,131.748
5716,1,2225,26.950355685932,-3728.498154616013,,,,1479.0,131.739
5717,1,2226,27.950355685932,-3727.498154616013,,,,1477.0,131.73
5718,1,2227,28.950355685932,-3726.498154616013,,,,1476.0,131.719
5719,1,2228,29.950355685932,-3725.498154616013,,,,1472.0,131.706
5720,1,2229,30.950355685932,-3724.498154616013,,,,1468.0,131.693
5721,1,2230,31.950355685932,-3723.498154616013,,,,1463.0,131.679
5722,1,2231,32.950355685932,-3722.498154616013,,,,1457.0,131.667
5723,1,2232,33.950355685932,-3721.498154616013,,,,1462.0,131.657
5724,1,2233,34.950355685932,-3720.498154616013,,,,1463.0,131.647
5725,1,2234,35.950355685932,-3719.498154616013,,,,1460.0,131.637
5726,1,2235,36.950355685932,-3718.498154616013,,,,1455.0,131.628
5727,1,2236,37.950355685932,-3717.498154616013,,,,1448.0,131.617
5728,1,2237,38.950355685932,-3716.498154616013,,,,1453.0,131.605
5729,1,2238,39.950355685932,-3715.498154616013,,,,1451.0,131.594
5730,1,2239,40.950355685932,-3714.498154616013,,,,1447.0,131.582
5731,1,2240,41.950355685932,-3713.498154616013,,,,1447.0,131.57
5732,1,2241,42.950355685932,-3712.498154616013,,,,1445.0,131.558
5733,1,2242,43.950355685932,-3711.498154616013,,,,1442.0,131.545
5734,1,2243,44.950355685932,-3710.498154616013,,,,1438.0,131.533
5735,1,2244,45.950355685932,-3709.498154616013,,,,1436.0,131.52
5736,1,2245,46.950355685932,-3708.498154616013,,,,1434.0,131.507
5737,1,2246,47.950355685932,-3707.498154616013,,,,1431.0,131.494
5738,1,2247,48.950355685932,-3706.498154616013,,,,1429.0,131.482
5739,1,2248,49.950355685932,-3705.498154616013,,,,1427.0,131.468
5740,1,2249,50.950355685932,-3704.498154616013,,,,1426.0,131.456
5741,1,2250,51.950355685932,-3703.498154616013,,,,1423.0,131.445
5742,1,2251,52.950355685932,-3702.498154616013,,,,1421.0,131.432
5743,1,2252,53.950355685932,-3701.498154616013,,,,1421.0,131.42
5744,1,2253,54.950355685932,-3700.498154616013,,,,1419.0,131.408
5745,1,2254,55.950355685932,-3699.498154616013,,,,1417.0,131.396
5746,1,2255,56.950355685932,-3698.498154616013,,,,1418.0,131.385
5747,1,2256,57.950355685932,-3697.498154616013,,,,1417.0,131.375
5748,1,2257,58.950355685932,-3696.498154616013,,,,1414.0,131.362
5749,1,2258,59.950355685932,-3695.498154616013,,,,1408.0,131.349
5750,1,2259,60.950355685932,-3694.498154616013,,,,1407.0,131.337
5751,1,2260,61.950355685932,-3693.498154616013,,,,1409.0,131.324
5752,1,2261,62.950355685932,-3692.498154616013,,,,1409.0,131.312
5753,1,2262,63.950355685932,-3691.498154616013,,,,1407.0,131.3
5754,1,2263,64.950355685932,-3690.498154616013,,,,1405.0,131.288
5755,1,2264,65.950355685932,-3689.498154616013,,,,1401.0,131.277
5756,1,2265,66.950355685932,-3688.498154616013,,,,1401.0,131.265
5757,1,2266,67.950355685932,-3687.498154616013,,,,1398.0,131.253
5758,1,2267,68.950355685932,-3686.498154616013,,,,1394.0,131.242
5759,1,2268,69.950355685932,-3685.498154616013,,,,1391.0,131.232
5760,1,2269,70.950355685932,-3684.498154616013,,,,1389.0,131.219
5761,1,2270,71.950355685932,-3683.498154616013,,,,1387.0,131.207
5762,1,2271,72.950355685932,-3682.498154616013,,,,1384.0,131.196
5763,1,2272,73.950355685932,-3681.498154616013,,,,1384.0,131.183
5764,1,2273,74.950355685932,-3680.498154616013,,,,1382.0,131.171
5765,1,2274,75.950355685932,-3679.498154616013,,,,1382.0,131.159
5766,1,2275,76.950355685932,-3678.498154616013,,,,1381.0,131.148
5767,1,2276,77.950355685932,-3677.498154616013,,,,1380.0,131.135
5768,1,2277,78.950355685932,-3676.498154616013,,,,1379.0,131.123
5769,1,2278,79.950355685932,-3675.498154616013,,,,1378.0,131.111
5770,1,2279,80.950355685932,-3674.498154616013,,,,1376.0,131.101
5771,1,2280,81.950355685932,-3673.498154616013,,,,1374.0,131.089
5772,1,2281,82.950355685932,-3672.498154616013,,,,1373.0,131.078
5773,1,2282,83.950355685932,-3671.498154616013,,,,1377.0,131.065
5774,1,2283,84.950355685932,-3670.498154616013,,,,1372.0,131.053
5775,1,2284,85.950355685932,-3669.498154616013,,,,1371.0,131.04
5776,1,2285,86.950355685932,-3668.498154616013,,,,1374.0,131.026
5777,1,2286,87.950355685932,-3667.498154616013,,,,1374.0,131.015
5778,1,2287,88.950355685932,-3666.498154616013,,,,1371.0,131.003
5779,1,2288,89.950355685932,-3665.498154616013,,,,1373.0,130.991
5780,1,2289,90.950355685932,-3664.498154616013,,,,1371.0,130.979
5781,1,2290,91.950355685932,-3663.498154616013,,,,1367.0,130.967
5782,1,2291,92.950355685932,-3662.498154616013,,,,1370.0,130.955
5783,1,2292,93.950355685932,-3661.498154616013,,,,1372.0,130.943
5784,1,2293,94.950355685932,-3660.498154616013,,,,1370.0,130.933
5785,1,2294,95.950355685932,-3659.498154616013,,,,1372.0,130.922
5786,1,2295,96.950355685932,-3658.498154616013,,,,1371.0,130.913
5787,1,2296,97.950355685932,-3657.498154616013,,,,1372.0,130.902
5788,1,2297,98.950355685932,-3656.498154616013,,,,1370.0,130.891
5789,1,2298,99.950355685932,-3655.498154616013,,,,1368.0,130.879
5790,1,2299,100.950355685932,-3654.498154616013,,,,1367.0,130.867
5791,1,2300,101.950355685932,-3653.498154616013,,,,1368.0,130.855
5792,1,2301,102.950355685932,-3652.498154616013,,,,1367.0,130.842
5793,1,2302,103.950355685932,-3651.498154616013,,,,1367.0,130.832
5794,1,2303,104.950355685932,-3650.498154616013,,,,1368.0,130.821
5795,1,2304,105.950355685932,-3649.498154616013,,,,1366.0,130.81
5796,1,2305,106.950355685932,-3648.498154616013,,,,1368.0,130.801
5797,1,2306,107.950355685932,-3647.498154616013,,,,1368.0,130.79
5798,1,2307,108.950355685932,-3646.498154616013,,,,1365.0,130.78
5799,1,2308,109.950355685932,-3645.498154616013,,,,1360.0,130.77
