fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
7264,1,1319,-992.049644314068,-4747.498154616013,,,,1193.0,132.836
7265,1,1320,-991.049644314068,-4746.498154616013,,,,1190.0,132.818
7266,1,1321,-990.049644314068,-4745.498154616013,,,,1189.0,132.8
7267,1,1322,-989.049644314068,-4744.498154616013,,,,1190.0,132.784
7268,1,1323,-988.049644314068,-4743.498154616013,,,,1191.0,132.77
7269,1,1324,-987.049644314068,-4742.498154616013,,,,1192.0,132.756
7270,1,1325,-986.049644314068,-4741.498154616013,,,,1193.0,132.743
7271,1,1326,-985.049644314068,-4740.498154616013,,,,1193.0,132.729
7272,1,1327,-984.049644314068,-4739.498154616013,,,,1193.0,132.715
7273,1,1328,-983.049644314068,-4738.498154616013,,,,1193.0,132.7
7274,1,1329,-982.049644314068,-4737.498154616013,,,,1193.0,132.686
7275,1,1330,-981.049644314068,-4736.498154616013,,,,1193.0,132.671
7276,1,1331,-980.049644314068,-4735.498154616013,,,,1192.0,132.654
7277,1,1332,-979.049644314068,-4734.498154616013,,,,1191.0,132.638
7278,1,1333,-978.049644314068,-4733.498154616013,,,,1189.0,132.621
7279,1,1334,-977.049644314068,-4732.498154616013,,,,1189.0,132.605
7280,1,1335,-976.049644314068,-4731.498154616013,,,,1189.0,132.593
7281,1,1336,-975.049644314068,-4730.498154616013,,,,1190.0,132.579
7282,1,1337,-974.049644314068,-4729.498154616013,,,,1190.0,132.569
7283,1,1338,-973.049644314068,-4728.498154616013,,,,1190.0,132.558
7284,1,1339,-972.049644314068,-4727.498154616013,,,,1188.0,132.55
7285,1,1340,-971.049644314068,-4726.498154616013,,,,1187.0,132.544
7286,1,1341,-970.049644314068,-4725.498154616013,,,,1184.0,132.539
7287,1,1342,-969.049644314068,-4724.498154616013,,,,1182.0,132.537
7288,1,1343,-968.049644314068,-4723.498154616013,,,,1183.0,132.535
7289,1,1344,-967.049644314068,-4722.498154616013,,,,1185.0,132.534
7292,1,1347,-964.049644314068,-4719.498154616013,,,,1190.0,132.532
7293,1,1348,-963.049644314068,-4718.498154616013,,,,1188.0,132.531
7294,1,1349,-962.049644314068,-4717.498154616013,,,,1184.0,132.528
7295,1,1350,-961.049644314068,-4716.498154616013,,,,1182.0,132.526
7296,1,1351,-960.049644314068,-4715.498154616013,,,,1180.0,132.522
7297,1,1352,-959.049644314068,-4714.498154616013,,,,1177.0,132.519
7298,1,1353,-958.049644314068,-4713.498154616013,,,,1177.0,132.515
7299,1,1354,-957.049644314068,-4712.498154616013,,,,1178.0,132.513
7300,1,1355,-956.049644314068,-4711.498154616013,,,,1179.0,132.511
7311,1,1366,-945.049644314068,-4700.498154616013,,,,1159.0,132.502
7312,1,1367,-944.049644314068,-4699.498154616013,,,,1153.0,132.487
7313,1,1368,-943.049644314068,-4698.498154616013,,,,1146.0,132.469
7314,1,1369,-942.049644314068,-4697.498154616013,,,,1143.0,132.45
7315,1,1370,-941.049644314068,-4696.498154616013,,,,1143.0,132.432
7316,1,1371,-940.049644314068,-4695.498154616013,,,,1144.0,132.416
7317,1,1372,-939.049644314068,-4694.498154616013,,,,1145.0,132.403
7318,1,1373,-938.049644314068,-4693.498154616013,,,,1146.0,132.389
7319,1,1374,-937.049644314068,-4692.498154616013,,,,1146.0,132.378
7320,1,1375,-936.049644314068,-4691.498154616013,,,,1144.0,132.368
7321,1,1376,-935.049644314068,-4690.498154616013,,,,1140.0,132.359
7322,1,1377,-934.049644314068,-4689.498154616013,,,,1134.0,132.354
7323,1,1378,-933.049644314068,-4688.498154616013,,,,1129.0,132.351
8229,1,2284,-27.049644314068,-3782.498154616013,,,,1491.0,132.337
8230,1,2285,-26.049644314068,-3781.498154616013,,,,1492.0,132.322
8231,1,2286,-25.049644314068,-3780.498154616013,,,,1492.0,132.307
8232,1,2287,-24.049644314068,-3779.498154616013,,,,1492.0,132.29
8233,1,2288,-23.049644314068,-3778.498154616013,,,,1491.0,132.275
8234,1,2289,-22.049644314068,-3777.498154616013,,,,1489.0,132.258
8235,1,2290,-21.049644314068,-3776.498154616013,,,,1487.0,132.238
8236,1,2291,-20.049644314068,-3775.498154616013,,,,1484.0,132.22
8237,1,2292,-19.049644314068,-3774.498154616013,,,,1482.0,132.2
8238,1,2293,-18.049644314068,-3773.498154616013,,,,1482.0,132.181
8239,1,2294,-17.049644314068,-3772.498154616013,,,,1483.0,132.165
8240,1,2295,-16.049644314068,-3771.498154616013,,,,1484.0,132.15
8241,1,2296,-15.049644314068,-3770.498154616013,,,,1485.0,132.135
8242,1,2297,-14.049644314068,-3769.498154616013,,,,1484.0,132.119
8243,1,2298,-13.049644314068,-3768.498154616013,,,,1482.0,132.103
8244,1,2299,-12.049644314068,-3767.498154616013,,,,1480.0,132.085
8245,1,2300,-11.049644314068,-3766.498154616013,,,,1475.0,132.065
8246,1,2301,-10.049644314068,-3765.498154616013,,,,1470.0,132.044
8247,1,2302,-9.049644314068,-3764.498154616013,,,,1466.0,132.022
8248,1,2303,-8.049644314068,-3763.498154616013,,,,1466.0,132.001
8249,1,2304,-7.049644314068,-3762.498154616013,,,,1467.0,131.984
8250,1,2305,-6.049644314068,-3761.498154616013,,,,1469.0,131.968
8251,1,2306,-5.049644314068,-3760.498154616013,,,,1472.0,131.954
8252,1,2307,-4.049644314068,-3759.498154616013,,,,1473.0,131.941
8253,1,2308,-3.049644314068,-3758.498154616013,,,,1471.0,131.929
8254,1,2309,-2.049644314068,-3757.498154616013,,,,1467.0,131.916
8255,1,2310,-1.049644314068,-3756.498154616013,,,,1462.0,131.9
8256,1,2311,-4.9644314068e-2,-3755.498154616013,,,,1455.0,131.882
8257,1,2312,0.950355685932,-3754.498154616013,,,,1446.0,131.863
8258,1,2313,1.950355685932,-3753.498154616013,,,,1441.0,131.846
8259,1,2314,2.950355685932,-3752.498154616013,,,,1439.0,131.83
8260,1,2315,3.950355685932,-3751.498154616013,,,,1440.0,131.815
8261,1,2316,4.950355685932,-3750.498154616013,,,,1439.0,131.802
8262,1,2317,5.950355685932,-3749.498154616013,,,,1438.0,131.788
8263,1,2318,6.950355685932,-3748.498154616013,,,,1436.0,131.772
8264,1,2319,7.950355685932,-3747.498154616013,,,,1433.0,131.756
8265,1,2320,8.950355685932,-3746.498154616013,,,,1430.0,131.74
8266,1,2321,9.950355685932,-3745.498154616013,,,,1430.0,131.725
8267,1,2322,10.950355685932,-3744.498154616013,,,,1429.0,131.712
8268,1,2323,11.950355685932,-3743.498154616013,,,,1431.0,131.702
8269,1,2324,12.950355685932,-3742.498154616013,,,,1431.0,131.694
8270,1,2325,13.950355685932,-3741.498154616013,,,,1429.0,131.685
8271,1,2326,14.950355685932,-3740.498154616013,,,,1425.0,131.678
8272,1,2327,15.950355685932,-3739.498154616013,,,,1420.0,131.667
8273,1,2328,16.950355685932,-3738.498154616013,,,,1414.0,131.656
8274,1,2329,17.950355685932,-3737.498154616013,,,,1410.0,131.642
8275,1,2330,18.950355685932,-3736.498154616013,,,,1406.0,131.627
8276,1,2331,19.950355685932,-3735.498154616013,,,,1406.0,131.614
8277,1,2332,20.950355685932,-3734.498154616013,,,,1407.0,131.602
8278,1,2333,21.950355685932,-3733.498154616013,,,,1408.0,131.591
8279,1,2334,22.950355685932,-3732.498154616013,,,,1406.0,131.579
8280,1,2335,23.950355685932,-3731.498154616013,,,,1401.0,131.566
8281,1,2336,24.950355685932,-3730.498154616013,,,,1395.0,131.551
8282,1,2337,25.950355685932,-3729.498154616013,,,,1390.0,131.532
8283,1,2338,26.950355685932,-3728.498154616013,,,,1384.0,131.515
8284,1,2339,27.950355685932,-3727.498154616013,,,,1381.0,131.497
8285,1,2340,28.950355685932,-3726.498154616013,,,,1382.0,131.483
8286,1,2341,29.950355685932,-3725.498154616013,,,,1386.0,131.47
8287,1,2342,30.950355685932,-3724.498154616013,,,,1389.0,131.459
8288,1,2343,31.950355685932,-3723.498154616013,,,,1390.0,131.449
8289,1,2344,32.950355685932,-3722.498154616013,,,,1390.0,131.439
8290,1,2345,33.950355685932,-3721.498154616013,,,,1388.0,131.429
8291,1,2346,34.950355685932,-3720.498154616013,,,,1384.0,131.417
8292,1,2347,35.950355685932,-3719.498154616013,,,,1379.0,131.404
8293,1,2348,36.950355685932,-3718.498154616013,,,,1374.0,131.388
8294,1,2349,37.950355685932,-3717.498154616013,,,,1369.0,131.373
8295,1,2350,38.950355685932,-3716.498154616013,,,,1367.0,131.356
8296,1,2351,39.950355685932,-3715.498154616013,,,,1368.0,131.343
8297,1,2352,40.950355685932,-3714.498154616013,,,,1369.0,131.332
8298,1,2353,41.950355685932,-3713.498154616013,,,,1369.0,131.32
8299,1,2354,42.950355685932,-3712.498154616013,,,,1369.0,131.31
8300,1,2355,43.950355685932,-3711.498154616013,,,,1367.0,131.297
8301,1,2356,44.950355685932,-3710.498154616013,,,,1363.0,131.285
8302,1,2357,45.950355685932,-3709.498154616013,,,,1358.0,131.27
8303,1,2358,46.950355685932,-3708.498154616013,,,,1353.0,131.256
8304,1,2359,47.950355685932,-3707.498154616013,,,,1349.0,131.239
8305,1,2360,48.950355685932,-3706.498154616013,,,,1349.0,131.224
8306,1,2361,49.950355685932,-3705.498154616013,,,,1350.0,131.211
8307,1,2362,50.950355685932,-3704.498154616013,,,,1353.0,131.2
8308,1,2363,51.950355685932,-3703.498154616013,,,,1355.0,131.19
8309,1,2364,52.950355685932,-3702.498154616013,,,,1355.0,131.18
8310,1,2365,53.950355685932,-3701.498154616013,,,,1354.0,131.17
8311,1,2366,54.950355685932,-3700.498154616013,,,,1350.0,131.157
8312,1,2367,55.950355685932,-3699.498154616013,,,,1345.0,131.145
8313,1,2368,56.950355685932,-3698.498154616013,,,,1340.0,131.132
8314,1,2369,57.950355685932,-3697.498154616013,,,,1335.0,131.116
8315,1,2370,58.950355685932,-3696.498154616013,,,,1330.0,131.102
8316,1,2371,59.950355685932,-3695.498154616013,,,,1329.0,131.088
8317,1,2372,60.950355685932,-3694.498154616013,,,,1328.0,131.076
8318,1,2373,61.950355685932,-3693.498154616013,,,,1330.0,131.062
8319,1,2374,62.950355685932,-3692.498154616013,,,,1328.0,131.05
8320,1,2375,63.950355685932,-3691.498154616013,,,,1326.0,131.038
8321,1,2376,64.950355685932,-3690.498154616013,,,,1322.0,131.025
8322,1,2377,65.950355685932,-3689.498154616013,,,,1317.0,131.009
8323,1,2378,66.950355685932,-3688.498154616013,,,,1311.0,130.994
8324,1,2379,67.950355685932,-3687.498154616013,,,,1307.0,130.977
8325,1,2380,68.950355685932,-3686.498154616013,,,,1307.0,130.963
8326,1,2381,69.950355685932,-3685.498154616013,,,,1309.0,130.95
8327,1,2382,70.950355685932,-3684.498154616013,,,,1310.0,130.939
8328,1,2383,71.950355685932,-3683.498154616013,,,,1311.0,130.93
8329,1,2384,72.950355685932,-3682.498154616013,,,,1310.0,130.92
8330,1,2385,73.950355685932,-3681.498154616013,,,,1308.0,130.909
8331,1,2386,74.950355685932,-3680.498154616013,,,,1304.0,130.899
8332,1,2387,75.950355685932,-3679.498154616013,,,,1297.0,130.888
8333,1,2388,76.950355685932,-3678.498154616013,,,,1292.0,130.877
8334,1,2389,77.950355685932,-3677.498154616013,,,,1291.0,130.866
8335,1,2390,78.950355685932,-3676.498154616013,,,,1293.0,130.857
8336,1,2391,79.950355685932,-3675.498154616013,,,,1297.0,130.85
8337,1,2392,80.950355685932,-3674.498154616013,,,,1301.0,130.845
8338,1,2393,81.950355685932,-3673.498154616013,,,,1304.0,130.839
8339,1,2394,82.950355685932,-3672.498154616013,,,,1306.0,130.832
8340,1,2395,83.950355685932,-3671.498154616013,,,,1307.0,130.824
8341,1,2396,84.950355685932,-3670.498154616013,,,,1308.0,130.817
8342,1,2397,85.950355685932,-3669.498154616013,,,,1306.0,130.808
8343,1,2398,86.950355685932,-3668.498154616013,,,,1304.0,130.797
8344,1,2399,87.950355685932,-3667.498154616013,,,,1300.0,130.781
8345,1,2400,88.950355685932,-3666.498154616013,,,,1296.0,130.765
8346,1,2401,89.950355685932,-3665.498154616013,,,,1295.0,130.748
8347,1,2402,90.950355685932,-3664.498154616013,,,,1296.0,130.734
8348,1,2403,91.950355685932,-3663.498154616013,,,,1298.0,130.72
8349,1,2404,92.950355685932,-3662.498154616013,,,,1299.0,130.708
8350,1,2405,93.950355685932,-3661.498154616013,,,,1297.0,130.694
8351,1,2406,94.950355685932,-3660.498154616013,,,,1296.0,130.68
8352,1,2407,95.950355685932,-3659.498154616013,,,,1294.0,130.666
8353,1,2408,96.950355685932,-3658.498154616013,,,,1291.0,130.651
8354,1,2409,97.950355685932,-3657.498154616013,,,,1289.0,130.637
8355,1,2410,98.950355685932,-3656.498154616013,,,,1289.0,130.624
8356,1,2411,99.950355685932,-3655.498154616013,,,,1290.0,130.611
8357,1,2412,100.950355685932,-3654.498154616013,,,,1288.0,130.599
8358,1,2413,101.950355685932,-3653.498154616013,,,,1287.0,130.587
8359,1,2414,102.950355685932,-3652.498154616013,,,,1284.0,130.573
8360,1,2415,103.950355685932,-3651.498154616013,,,,1279.0,130.556
8361,1,2416,104.950355685932,-3650.498154616013,,,,1275.0,130.537
8362,1,2417,105.950355685932,-3649.498154616013,,,,1271.0,130.517
8363,1,2418,106.950355685932,-3648.498154616013,,,,1271.0,130.495
8364,1,2419,107.950355685932,-3647.498154616013,,,,1273.0,130.477
8365,1,2420,108.950355685932,-3646.498154616013,,,,1276.0,130.461
8366,1,2421,109.950355685932,-3645.498154616013,,,,1278.0,130.448
8367,1,2422,110.950355685932,-3644.498154616013,,,,1280.0,130.434
8368,1,2423,111.950355685932,-3643.498154616013,,,,1278.0,130.42
8369,1,2424,112.950355685932,-3642.498154616013,,,,1275.0,130.402
8370,1,2425,113.950355685932,-3641.498154616013,,,,1269.0,130.383
8371,1,2426,114.950355685932,-3640.498154616013,,,,1266.0,130.362
8372,1,2427,115.950355685932,-3639.498154616013,,,,1264.0,130.341
8373,1,2428,116.950355685932,-3638.498154616013,,,,1261.0,130.32
8374,1,2429,117.950355685932,-3637.498154616013,,,,1261.0,130.303
8375,1,2430,118.950355685932,-3636.498154616013,,,,1265.0,130.289
8376,1,2431,119.950355685932,-3635.498154616013,,,,1269.0,130.277
8377,1,2432,120.950355685932,-3634.498154616013,,,,1271.0,130.264
8378,1,2433,121.950355685932,-3633.498154616013,,,,1272.0,130.252
8379,1,2434,122.950355685932,-3632.498154616013,,,,1271.0,130.239
8380,1,2435,123.950355685932,-3631.498154616013,,,,1268.0,130.224
8381,1,2436,124.950355685932,-3630.498154616013,,,,1267.0,130.208
8382,1,2437,125.950355685932,-3629.498154616013,,,,1263.0,130.19
8383,1,2438,126.950355685932,-3628.498154616013,,,,1260.0,130.175
8384,1,2439,127.950355685932,-3627.498154616013,,,,1261.0,130.162
8385,1,2440,128.950355685932,-3626.498154616013,,,,1262.0,130.152
8386,1,2441,129.950355685932,-3625.498154616013,,,,1263.0,130.142
8387,1,2442,130.950355685932,-3624.498154616013,,,,1262.0,130.134
8388,1,2443,131.950355685932,-3623.498154616013,,,,1259.0,130.123
8389,1,2444,132.950355685932,-3622.498154616013,,,,1255.0,130.114
