fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
68,1,68,-2428.049644314068,-6183.498154616013,,,,1002.0,134.725
69,1,69,-2427.049644314068,-6182.498154616013,,,,1005.0,134.712
70,1,70,-2426.049644314068,-6181.498154616013,,,,1009.0,134.704
71,1,71,-2425.049644314068,-6180.498154616013,,,,1014.0,134.7
72,1,72,-2424.049644314068,-6179.498154616013,,,,1020.0,134.699
218,1,218,-2278.049644314068,-6033.498154616013,,,,1145.0,134.697
219,1,219,-2277.049644314068,-6032.498154616013,,,,1145.0,134.687
220,1,220,-2276.049644314068,-6031.498154616013,,,,1146.0,134.676
221,1,221,-2275.049644314068,-6030.498154616013,,,,1146.0,134.665
222,1,222,-2274.049644314068,-6029.498154616013,,,,1147.0,134.655
223,1,223,-2273.049644314068,-6028.498154616013,,,,1147.0,134.643
224,1,224,-2272.049644314068,-6027.498154616013,,,,1146.0,134.632
225,1,225,-2271.049644314068,-6026.498154616013,,,,1145.0,134.62
226,1,226,-2270.049644314068,-6025.498154616013,,,,1144.0,134.607
227,1,227,-2269.049644314068,-6024.498154616013,,,,1142.0,134.594
228,1,228,-2268.049644314068,-6023.498154616013,,,,1141.0,134.581
229,1,229,-2267.049644314068,-6022.498154616013,,,,1140.0,134.568
230,1,230,-2266.049644314068,-6021.498154616013,,,,1138.0,134.556
231,1,231,-2265.049644314068,-6020.498154616013,,,,1136.0,134.543
232,1,232,-2264.049644314068,-6019.498154616013,,,,1135.0,134.533
233,1,233,-2263.049644314068,-6018.498154616013,,,,1134.0,134.52
234,1,234,-2262.049644314068,-6017.498154616013,,,,1132.0,134.508
235,1,235,-2261.049644314068,-6016.498154616013,,,,1131.0,134.495
236,1,236,-2260.049644314068,-6015.498154616013,,,,1130.0,134.482
237,1,237,-2259.049644314068,-6014.498154616013,,,,1129.0,134.471
238,1,238,-2258.049644314068,-6013.498154616013,,,,1128.0,134.458
239,1,239,-2257.049644314068,-6012.498154616013,,,,1126.0,134.446
240,1,240,-2256.049644314068,-6011.498154616013,,,,1125.0,134.434
241,1,241,-2255.049644314068,-6010.498154616013,,,,1125.0,134.422
242,1,242,-2254.049644314068,-6009.498154616013,,,,1123.0,134.409
243,1,243,-2253.049644314068,-6008.498154616013,,,,1122.0,134.396
244,1,244,-2252.049644314068,-6007.498154616013,,,,1121.0,134.384
245,1,245,-2251.049644314068,-6006.498154616013,,,,1119.0,134.371
246,1,246,-2250.049644314068,-6005.498154616013,,,,1119.0,134.359
247,1,247,-2249.049644314068,-6004.498154616013,,,,1118.0,134.347
248,1,248,-2248.049644314068,-6003.498154616013,,,,1116.0,134.335
249,1,249,-2247.049644314068,-6002.498154616013,,,,1115.0,134.322
250,1,250,-2246.049644314068,-6001.498154616013,,,,1114.0,134.309
251,1,251,-2245.049644314068,-6000.498154616013,,,,1113.0,134.297
252,1,252,-2244.049644314068,-5999.498154616013,,,,1112.0,134.284
253,1,253,-2243.049644314068,-5998.498154616013,,,,1111.0,134.271
254,1,254,-2242.049644314068,-5997.498154616013,,,,1109.0,134.257
255,1,255,-2241.049644314068,-5996.498154616013,,,,1108.0,134.243
256,1,256,-2240.049644314068,-5995.498154616013,,,,1108.0,134.229
257,1,257,-2239.049644314068,-5994.498154616013,,,,1108.0,134.216
258,1,258,-2238.049644314068,-5993.498154616013,,,,1108.0,134.201
259,1,259,-2237.049644314068,-5992.498154616013,,,,1108.0,134.186
260,1,260,-2236.049644314068,-5991.498154616013,,,,1107.0,134.173
261,1,261,-2235.049644314068,-5990.498154616013,,,,1107.0,134.158
262,1,262,-2234.049644314068,-5989.498154616013,,,,1106.0,134.144
263,1,263,-2233.049644314068,-5988.498154616013,,,,1106.0,134.131
264,1,264,-2232.049644314068,-5987.498154616013,,,,1105.0,134.118
265,1,265,-2231.049644314068,-5986.498154616013,,,,1103.0,134.105
266,1,266,-2230.049644314068,-5985.498154616013,,,,1100.0,134.093
267,1,267,-2229.049644314068,-5984.498154616013,,,,1099.0,134.08
268,1,268,-2228.049644314068,-5983.498154616013,,,,1096.0,134.068
269,1,269,-2227.049644314068,-5982.498154616013,,,,1093.0,134.055
270,1,270,-2226.049644314068,-5981.498154616013,,,,1090.0,134.044
271,1,271,-2225.049644314068,-5980.498154616013,,,,1088.0,134.03
272,1,272,-2224.049644314068,-5979.498154616013,,,,1085.0,134.018
273,1,273,-2223.049644314068,-5978.498154616013,,,,1083.0,134.003
274,1,274,-2222.049644314068,-5977.498154616013,,,,1081.0,133.99
275,1,275,-2221.049644314068,-5976.498154616013,,,,1079.0,133.976
276,1,276,-2220.049644314068,-5975.498154616013,,,,1077.0,133.963
277,1,277,-2219.049644314068,-5974.498154616013,,,,1075.0,133.95
278,1,278,-2218.049644314068,-5973.498154616013,,,,1073.0,133.937
279,1,279,-2217.049644314068,-5972.498154616013,,,,1071.0,133.924
280,1,280,-2216.049644314068,-5971.498154616013,,,,1070.0,133.909
281,1,281,-2215.049644314068,-5970.498154616013,,,,1068.0,133.896
282,1,282,-2214.049644314068,-5969.498154616013,,,,1067.0,133.883
283,1,283,-2213.049644314068,-5968.498154616013,,,,1066.0,133.868
284,1,284,-2212.049644314068,-5967.498154616013,,,,1064.0,133.854
285,1,285,-2211.049644314068,-5966.498154616013,,,,1062.0,133.839
286,1,286,-2210.049644314068,-5965.498154616013,,,,1061.0,133.824
287,1,287,-2209.049644314068,-5964.498154616013,,,,1060.0,133.81
288,1,288,-2208.049644314068,-5963.498154616013,,,,1058.0,133.794
289,1,289,-2207.049644314068,-5962.498154616013,,,,1057.0,133.78
290,1,290,-2206.049644314068,-5961.498154616013,,,,1056.0,133.766
291,1,291,-2205.049644314068,-5960.498154616013,,,,1054.0,133.753
292,1,292,-2204.049644314068,-5959.498154616013,,,,1053.0,133.74
293,1,293,-2203.049644314068,-5958.498154616013,,,,1052.0,133.727
294,1,294,-2202.049644314068,-5957.498154616013,,,,1051.0,133.714
295,1,295,-2201.049644314068,-5956.498154616013,,,,1050.0,133.7
296,1,296,-2200.049644314068,-5955.498154616013,,,,1049.0,133.689
297,1,297,-2199.049644314068,-5954.498154616013,,,,1048.0,133.677
298,1,298,-2198.049644314068,-5953.498154616013,,,,1047.0,133.664
299,1,299,-2197.049644314068,-5952.498154616013,,,,1047.0,133.653
300,1,300,-2196.049644314068,-5951.498154616013,,,,1046.0,133.64
301,1,301,-2195.049644314068,-5950.498154616013,,,,1045.0,133.627
302,1,302,-2194.049644314068,-5949.498154616013,,,,1044.0,133.615
303,1,303,-2193.049644314068,-5948.498154616013,,,,1044.0,133.602
304,1,304,-2192.049644314068,-5947.498154616013,,,,1043.0,133.59
305,1,305,-2191.049644314068,-5946.498154616013,,,,1042.0,133.577
306,1,306,-2190.049644314068,-5945.498154616013,,,,1040.0,133.562
307,1,307,-2189.049644314068,-5944.498154616013,,,,1039.0,133.548
308,1,308,-2188.049644314068,-5943.498154616013,,,,1038.0,133.534
309,1,309,-2187.049644314068,-5942.498154616013,,,,1037.0,133.519
310,1,310,-2186.049644314068,-5941.498154616013,,,,1035.0,133.502
311,1,311,-2185.049644314068,-5940.498154616013,,,,1034.0,133.488
312,1,312,-2184.049644314068,-5939.498154616013,,,,1032.0,133.473
313,1,313,-2183.049644314068,-5938.498154616013,,,,1031.0,133.458
314,1,314,-2182.049644314068,-5937.498154616013,,,,1030.0,133.444
315,1,315,-2181.049644314068,-5936.498154616013,,,,1028.0,133.429
316,1,316,-2180.049644314068,-5935.498154616013,,,,1027.0,133.416
317,1,317,-2179.049644314068,-5934.498154616013,,,,1025.0,133.403
318,1,318,-2178.049644314068,-5933.498154616013,,,,1024.0,133.389
319,1,319,-2177.049644314068,-5932.498154616013,,,,1024.0,133.375
320,1,320,-2176.049644314068,-5931.498154616013,,,,1025.0,133.362
321,1,321,-2175.049644314068,-5930.498154616013,,,,1025.0,133.35
322,1,322,-2174.049644314068,-5929.498154616013,,,,1026.0,133.338
323,1,323,-2173.049644314068,-5928.498154616013,,,,1027.0,133.326
324,1,324,-2172.049644314068,-5927.498154616013,,,,1028.0,133.316
325,1,325,-2171.049644314068,-5926.498154616013,,,,1028.0,133.307
326,1,326,-2170.049644314068,-5925.498154616013,,,,1029.0,133.299
327,1,327,-2169.049644314068,-5924.498154616013,,,,1031.0,133.29
328,1,328,-2168.049644314068,-5923.498154616013,,,,1032.0,133.282
329,1,329,-2167.049644314068,-5922.498154616013,,,,1032.0,133.272
330,1,330,-2166.049644314068,-5921.498154616013,,,,1033.0,133.261
331,1,331,-2165.049644314068,-5920.498154616013,,,,1032.0,133.251
332,1,332,-2164.049644314068,-5919.498154616013,,,,1031.0,133.241
333,1,333,-2163.049644314068,-5918.498154616013,,,,1029.0,133.231
334,1,334,-2162.049644314068,-5917.498154616013,,,,1026.0,133.224
335,1,335,-2161.049644314068,-5916.498154616013,,,,1024.0,133.216
336,1,336,-2160.049644314068,-5915.498154616013,,,,1022.0,133.211
337,1,337,-2159.049644314068,-5914.498154616013,,,,1021.0,133.208
338,1,338,-2158.049644314068,-5913.498154616013,,,,1020.0,133.207
368,1,368,-2128.049644314068,-5883.498154616013,,,,998.0,133.196
369,1,369,-2127.049644314068,-5882.498154616013,,,,996.0,133.185
370,1,370,-2126.049644314068,-5881.498154616013,,,,995.0,133.173
371,1,371,-2125.049644314068,-5880.498154616013,,,,995.0,133.16
372,1,372,-2124.049644314068,-5879.498154616013,,,,996.0,133.147
373,1,373,-2123.049644314068,-5878.498154616013,,,,997.0,133.136
374,1,374,-2122.049644314068,-5877.498154616013,,,,998.0,133.124
375,1,375,-2121.049644314068,-5876.498154616013,,,,998.0,133.113
376,1,376,-2120.049644314068,-5875.498154616013,,,,998.0,133.101
377,1,377,-2119.049644314068,-5874.498154616013,,,,998.0,133.09
378,1,378,-2118.049644314068,-5873.498154616013,,,,998.0,133.082
379,1,379,-2117.049644314068,-5872.498154616013,,,,997.0,133.076
418,1,418,-2078.049644314068,-5833.498154616013,,,,959.0,133.068
419,1,419,-2077.049644314068,-5832.498154616013,,,,958.0,133.057
420,1,420,-2076.049644314068,-5831.498154616013,,,,958.0,133.046
421,1,421,-2075.049644314068,-5830.498154616013,,,,958.0,133.036
422,1,422,-2074.049644314068,-5829.498154616013,,,,957.0,133.025
423,1,423,-2073.049644314068,-5828.498154616013,,,,957.0,133.013
424,1,424,-2072.049644314068,-5827.498154616013,,,,956.0,133.0
425,1,425,-2071.049644314068,-5826.498154616013,,,,956.0,132.99
426,1,426,-2070.049644314068,-5825.498154616013,,,,956.0,132.978
427,1,427,-2069.049644314068,-5824.498154616013,,,,956.0,132.966
428,1,428,-2068.049644314068,-5823.498154616013,,,,956.0,132.954
429,1,429,-2067.049644314068,-5822.498154616013,,,,955.0,132.943
430,1,430,-2066.049644314068,-5821.498154616013,,,,955.0,132.931
431,1,431,-2065.049644314068,-5820.498154616013,,,,955.0,132.919
432,1,432,-2064.049644314068,-5819.498154616013,,,,955.0,132.909
433,1,433,-2063.049644314068,-5818.498154616013,,,,955.0,132.897
434,1,434,-2062.049644314068,-5817.498154616013,,,,955.0,132.887
435,1,435,-2061.049644314068,-5816.498154616013,,,,955.0,132.878
436,1,436,-2060.049644314068,-5815.498154616013,,,,955.0,132.869
437,1,437,-2059.049644314068,-5814.498154616013,,,,954.0,132.86
438,1,438,-2058.049644314068,-5813.498154616013,,,,952.0,132.851
439,1,439,-2057.049644314068,-5812.498154616013,,,,952.0,132.841
440,1,440,-2056.049644314068,-5811.498154616013,,,,951.0,132.833
441,1,441,-2055.049644314068,-5810.498154616013,,,,950.0,132.822
442,1,442,-2054.049644314068,-5809.498154616013,,,,949.0,132.813
443,1,443,-2053.049644314068,-5808.498154616013,,,,949.0,132.803
444,1,444,-2052.049644314068,-5807.498154616013,,,,948.0,132.794
445,1,445,-2051.049644314068,-5806.498154616013,,,,948.0,132.784
446,1,446,-2050.049644314068,-5805.498154616013,,,,949.0,132.772
447,1,447,-2049.049644314068,-5804.498154616013,,,,951.0,132.76
448,1,448,-2048.049644314068,-5803.498154616013,,,,951.0,132.748
449,1,449,-2047.049644314068,-5802.498154616013,,,,952.0,132.736
450,1,450,-2046.049644314068,-5801.498154616013,,,,952.0,132.726
451,1,451,-2045.049644314068,-5800.498154616013,,,,952.0,132.718
452,1,452,-2044.049644314068,-5799.498154616013,,,,951.0,132.716
453,1,453,-2043.049644314068,-5798.498154616013,,,,951.0,132.714
1630,1,1630,-866.049644314068,-4621.498154616013,,,,1282.0,132.712
1631,1,1631,-865.049644314068,-4620.498154616013,,,,1281.0,132.708
1632,1,1632,-864.049644314068,-4619.498154616013,,,,1279.0,132.706
1840,1,1840,-656.049644314068,-4411.498154616013,,,,1176.0,132.699
1841,1,1841,-655.049644314068,-4410.498154616013,,,,1174.0,132.689
1842,1,1842,-654.049644314068,-4409.498154616013,,,,1172.0,132.678
1843,1,1843,-653.049644314068,-4408.498154616013,,,,1171.0,132.665
1844,1,1844,-652.049644314068,-4407.498154616013,,,,1170.0,132.654
1845,1,1845,-651.049644314068,-4406.498154616013,,,,1171.0,132.643
1846,1,1846,-650.049644314068,-4405.498154616013,,,,1172.0,132.632
1847,1,1847,-649.049644314068,-4404.498154616013,,,,1175.0,132.62
1848,1,1848,-648.049644314068,-4403.498154616013,,,,1177.0,132.609
1849,1,1849,-647.049644314068,-4402.498154616013,,,,1179.0,132.599
1850,1,1850,-646.049644314068,-4401.498154616013,,,,1182.0,132.587
1851,1,1851,-645.049644314068,-4400.498154616013,,,,1183.0,132.576
1852,1,1852,-644.049644314068,-4399.498154616013,,,,1185.0,132.565
1853,1,1853,-643.049644314068,-4398.498154616013,,,,1187.0,132.552
1854,1,1854,-642.049644314068,-4397.498154616013,,,,1189.0,132.541
1855,1,1855,-641.049644314068,-4396.498154616013,,,,1192.0,132.53
1856,1,1856,-640.049644314068,-4395.498154616013,,,,1194.0,132.519
1857,1,1857,-639.049644314068,-4394.498154616013,,,,1196.0,132.509
1858,1,1858,-638.049644314068,-4393.498154616013,,,,1198.0,132.499
1859,1,1859,-637.049644314068,-4392.498154616013,,,,1199.0,132.486
1860,1,1860,-636.049644314068,-4391.498154616013,,,,1201.0,132.474
1861,1,1861,-635.049644314068,-4390.498154616013,,,,1202.0,132.46
1862,1,1862,-634.049644314068,-4389.498154616013,,,,1204.0,132.446
1863,1,1863,-633.049644314068,-4388.498154616013,,,,1205.0,132.43
1864,1,1864,-632.049644314068,-4387.498154616013,,,,1206.0,132.413
1865,1,1865,-631.049644314068,-4386.498154616013,,,,1207.0,132.397
1866,1,1866,-630.049644314068,-4385.498154616013,,,,1209.0,132.381
1867,1,1867,-629.049644314068,-4384.498154616013,,,,1209.0,132.365
1868,1,1868,-628.049644314068,-4383.498154616013,,,,1209.0,132.349
1869,1,1869,-627.049644314068,-4382.498154616013,,,,1210.0,132.334
1870,1,1870,-626.049644314068,-4381.498154616013,,,,1210.0,132.318
1871,1,1871,-625.049644314068,-4380.498154616013,,,,1211.0,132.304
1872,1,1872,-624.049644314068,-4379.498154616013,,,,1212.0,132.289
1873,1,1873,-623.049644314068,-4378.498154616013,,,,1214.0,132.275
1874,1,1874,-622.049644314068,-4377.498154616013,,,,1215.0,132.262
1875,1,1875,-621.049644314068,-4376.498154616013,,,,1215.0,132.249
1876,1,1876,-620.049644314068,-4375.498154616013,,,,1215.0,132.237
1877,1,1877,-619.049644314068,-4374.498154616013,,,,1215.0,132.227
1878,1,1878,-618.049644314068,-4373.498154616013,,,,1215.0,132.219
1879,1,1879,-617.049644314068,-4372.498154616013,,,,1214.0,132.214
1920,1,1920,-576.049644314068,-4331.498154616013,,,,1206.0,132.203
1921,1,1921,-575.049644314068,-4330.498154616013,,,,1207.0,132.192
1922,1,1922,-574.049644314068,-4329.498154616013,,,,1208.0,132.179
1923,1,1923,-573.049644314068,-4328.498154616013,,,,1209.0,132.167
1924,1,1924,-572.049644314068,-4327.498154616013,,,,1211.0,132.154
1925,1,1925,-571.049644314068,-4326.498154616013,,,,1212.0,132.142
1926,1,1926,-570.049644314068,-4325.498154616013,,,,1213.0,132.133
1927,1,1927,-569.049644314068,-4324.498154616013,,,,1214.0,132.126
1928,1,1928,-568.049644314068,-4323.498154616013,,,,1215.0,132.123
1929,1,1929,-567.049644314068,-4322.498154616013,,,,1216.0,132.121
1960,1,1960,-536.049644314068,-4291.498154616013,,,,1238.0,132.12
1961,1,1961,-535.049644314068,-4290.498154616013,,,,1237.0,132.111
1962,1,1962,-534.049644314068,-4289.498154616013,,,,1235.0,132.101
1963,1,1963,-533.049644314068,-4288.498154616013,,,,1233.0,132.094
1964,1,1964,-532.049644314068,-4287.498154616013,,,,1230.0,132.089
1965,1,1965,-531.049644314068,-4286.498154616013,,,,1228.0,132.086
1966,1,1966,-530.049644314068,-4285.498154616013,,,,1225.0,132.084
2505,1,2505,8.950355685932,-3746.498154616013,,,,1511.0,132.072
2506,1,2506,9.950355685932,-3745.498154616013,,,,1509.0,132.058
2507,1,2507,10.950355685932,-3744.498154616013,,,,1507.0,132.043
2508,1,2508,11.950355685932,-3743.498154616013,,,,1505.0,132.028
2509,1,2509,12.950355685932,-3742.498154616013,,,,1503.0,132.013
2510,1,2510,13.950355685932,-3741.498154616013,,,,1501.0,131.999
2511,1,2511,14.950355685932,-3740.498154616013,,,,1500.0,131.984
2512,1,2512,15.950355685932,-3739.498154616013,,,,1498.0,131.969
2513,1,2513,16.950355685932,-3738.498154616013,,,,1496.0,131.956
2514,1,2514,17.950355685932,-3737.498154616013,,,,1495.0,131.941
2515,1,2515,18.950355685932,-3736.498154616013,,,,1494.0,131.927
2516,1,2516,19.950355685932,-3735.498154616013,,,,1492.0,131.912
2517,1,2517,20.950355685932,-3734.498154616013,,,,1491.0,131.899
2518,1,2518,21.950355685932,-3733.498154616013,,,,1490.0,131.885
2519,1,2519,22.950355685932,-3732.498154616013,,,,1488.0,131.872
2520,1,2520,23.950355685932,-3731.498154616013,,,,1487.0,131.859
2521,1,2521,24.950355685932,-3730.498154616013,,,,1486.0,131.845
2522,1,2522,25.950355685932,-3729.498154616013,,,,1484.0,131.832
2523,1,2523,26.950355685932,-3728.498154616013,,,,1483.0,131.818
2524,1,2524,27.950355685932,-3727.498154616013,,,,1481.0,131.803
2525,1,2525,28.950355685932,-3726.498154616013,,,,1480.0,131.79
2526,1,2526,29.950355685932,-3725.498154616013,,,,1479.0,131.776
2527,1,2527,30.950355685932,-3724.498154616013,,,,1478.0,131.762
2528,1,2528,31.950355685932,-3723.498154616013,,,,1477.0,131.75
2529,1,2529,32.950355685932,-3722.498154616013,,,,1476.0,131.736
2530,1,2530,33.950355685932,-3721.498154616013,,,,1475.0,131.724
2531,1,2531,34.950355685932,-3720.498154616013,,,,1474.0,131.711
2532,1,2532,35.950355685932,-3719.498154616013,,,,1473.0,131.698
2533,1,2533,36.950355685932,-3718.498154616013,,,,1471.0,131.687
2534,1,2534,37.950355685932,-3717.498154616013,,,,1469.0,131.673
2535,1,2535,38.950355685932,-3716.498154616013,,,,1467.0,131.659
2536,1,2536,39.950355685932,-3715.498154616013,,,,1464.0,131.646
2537,1,2537,40.950355685932,-3714.498154616013,,,,1463.0,131.632
2538,1,2538,41.950355685932,-3713.498154616013,,,,1462.0,131.619
2539,1,2539,42.950355685932,-3712.498154616013,,,,1461.0,131.605
2540,1,2540,43.950355685932,-3711.498154616013,,,,1459.0,131.591
2541,1,2541,44.950355685932,-3710.498154616013,,,,1457.0,131.577
2542,1,2542,45.950355685932,-3709.498154616013,,,,1454.0,131.564
2543,1,2543,46.950355685932,-3708.498154616013,,,,1453.0,131.549
2544,1,2544,47.950355685932,-3707.498154616013,,,,1452.0,131.536
2545,1,2545,48.950355685932,-3706.498154616013,,,,1451.0,131.522
2546,1,2546,49.950355685932,-3705.498154616013,,,,1450.0,131.509
2547,1,2547,50.950355685932,-3704.498154616013,,,,1449.0,131.497
2548,1,2548,51.950355685932,-3703.498154616013,,,,1446.0,131.484
2549,1,2549,52.950355685932,-3702.498154616013,,,,1444.0,131.471
2550,1,2550,53.950355685932,-3701.498154616013,,,,1443.0,131.461
2551,1,2551,54.950355685932,-3700.498154616013,,,,1442.0,131.449
2552,1,2552,55.950355685932,-3699.498154616013,,,,1440.0,131.438
2553,1,2553,56.950355685932,-3698.498154616013,,,,1438.0,131.426
2554,1,2554,57.950355685932,-3697.498154616013,,,,1436.0,131.415
2555,1,2555,58.950355685932,-3696.498154616013,,,,1433.0,131.404
2556,1,2556,59.950355685932,-3695.498154616013,,,,1431.0,131.391
2557,1,2557,60.950355685932,-3694.498154616013,,,,1430.0,131.379
2558,1,2558,61.950355685932,-3693.498154616013,,,,1427.0,131.366
2559,1,2559,62.950355685932,-3692.498154616013,,,,1426.0,131.352
2560,1,2560,63.950355685932,-3691.498154616013,,,,1424.0,131.341
2561,1,2561,64.950355685932,-3690.498154616013,,,,1422.0,131.328
2562,1,2562,65.950355685932,-3689.498154616013,,,,1420.0,131.316
2563,1,2563,66.950355685932,-3688.498154616013,,,,1418.0,131.304
2564,1,2564,67.950355685932,-3687.498154616013,,,,1416.0,131.292
2565,1,2565,68.950355685932,-3686.498154616013,,,,1414.0,131.279
2566,1,2566,69.950355685932,-3685.498154616013,,,,1412.0,131.269
2567,1,2567,70.950355685932,-3684.498154616013,,,,1409.0,131.256
2568,1,2568,71.950355685932,-3683.498154616013,,,,1407.0,131.244
2569,1,2569,72.950355685932,-3682.498154616013,,,,1405.0,131.231
2570,1,2570,73.950355685932,-3681.498154616013,,,,1403.0,131.219
2571,1,2571,74.950355685932,-3680.498154616013,,,,1401.0,131.206
2572,1,2572,75.950355685932,-3679.498154616013,,,,1399.0,131.192
2573,1,2573,76.950355685932,-3678.498154616013,,,,1397.0,131.179
2574,1,2574,77.950355685932,-3677.498154616013,,,,1396.0,131.165
2575,1,2575,78.950355685932,-3676.498154616013,,,,1394.0,131.153
2576,1,2576,79.950355685932,-3675.498154616013,,,,1393.0,131.138
2577,1,2577,80.950355685932,-3674.498154616013,,,,1392.0,131.126
2578,1,2578,81.950355685932,-3673.498154616013,,,,1390.0,131.116
2579,1,2579,82.950355685932,-3672.498154616013,,,,1388.0,131.103
2580,1,2580,83.950355685932,-3671.498154616013,,,,1386.0,131.091
2581,1,2581,84.950355685932,-3670.498154616013,,,,1384.0,131.08
2582,1,2582,85.950355685932,-3669.498154616013,,,,1381.0,131.068
2583,1,2583,86.950355685932,-3668.498154616013,,,,1379.0,131.054
2584,1,2584,87.950355685932,-3667.498154616013,,,,1377.0,131.041
2585,1,2585,88.950355685932,-3666.498154616013,,,,1375.0,131.028
2586,1,2586,89.950355685932,-3665.498154616013,,,,1372.0,131.016
2587,1,2587,90.950355685932,-3664.498154616013,,,,1371.0,131.003
2588,1,2588,91.950355685932,-3663.498154616013,,,,1370.0,130.991
2589,1,2589,92.950355685932,-3662.498154616013,,,,1369.0,130.979
2590,1,2590,93.950355685932,-3661.498154616013,,,,1367.0,130.968
2591,1,2591,94.950355685932,-3660.498154616013,,,,1365.0,130.956
2592,1,2592,95.950355685932,-3659.498154616013,,,,1364.0,130.948
2593,1,2593,96.950355685932,-3658.498154616013,,,,1363.0,130.938
2594,1,2594,97.950355685932,-3657.498154616013,,,,1362.0,130.929
2595,1,2595,98.950355685932,-3656.498154616013,,,,1361.0,130.921
2596,1,2596,99.950355685932,-3655.498154616013,,,,1359.0,130.911
2597,1,2597,100.950355685932,-3654.498154616013,,,,1358.0,130.901
2598,1,2598,101.950355685932,-3653.498154616013,,,,1356.0,130.891
2599,1,2599,102.950355685932,-3652.498154616013,,,,1355.0,130.881
2600,1,2600,103.950355685932,-3651.498154616013,,,,1355.0,130.87
2601,1,2601,104.950355685932,-3650.498154616013,,,,1355.0,130.861
2602,1,2602,105.950355685932,-3649.498154616013,,,,1355.0,130.851
2603,1,2603,106.950355685932,-3648.498154616013,,,,1355.0,130.839
2604,1,2604,107.950355685932,-3647.498154616013,,,,1356.0,130.83
2605,1,2605,108.950355685932,-3646.498154616013,,,,1357.0,130.822
2606,1,2606,109.950355685932,-3645.498154616013,,,,1359.0,130.815
2607,1,2607,110.950355685932,-3644.498154616013,,,,1360.0,130.808
2608,1,2608,111.950355685932,-3643.498154616013,,,,1361.0,130.801
2609,1,2609,112.950355685932,-3642.498154616013,,,,1360.0,130.793
2610,1,2610,113.950355685932,-3641.498154616013,,,,1359.0,130.784
2611,1,2611,114.950355685932,-3640.498154616013,,,,1359.0,130.777
2612,1,2612,115.950355685932,-3639.498154616013,,,,1358.0,130.768
2613,1,2613,116.950355685932,-3638.498154616013,,,,1357.0,130.761
2614,1,2614,117.950355685932,-3637.498154616013,,,,1356.0,130.75
