fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
639,1,639,-1887.049644314068,-5642.498154616013,,,,1236.0,133.756
640,1,640,-1886.049644314068,-5641.498154616013,,,,1235.0,133.744
641,1,641,-1885.049644314068,-5640.498154616013,,,,1235.0,133.734
642,1,642,-1884.049644314068,-5639.498154616013,,,,1234.0,133.725
643,1,643,-1883.049644314068,-5638.498154616013,,,,1232.0,133.718
644,1,644,-1882.049644314068,-5637.498154616013,,,,1231.0,133.714
645,1,645,-1881.049644314068,-5636.498154616013,,,,1229.0,133.713
1011,1,1011,-1515.049644314068,-5270.498154616013,,,,1330.0,133.712
1012,1,1012,-1514.049644314068,-5269.498154616013,,,,1328.0,133.698
1013,1,1013,-1513.049644314068,-5268.498154616013,,,,1326.0,133.684
1014,1,1014,-1512.049644314068,-5267.498154616013,,,,1325.0,133.669
1015,1,1015,-1511.049644314068,-5266.498154616013,,,,1325.0,133.654
1016,1,1016,-1510.049644314068,-5265.498154616013,,,,1327.0,133.639
1017,1,1017,-1509.049644314068,-5264.498154616013,,,,1328.0,133.626
1018,1,1018,-1508.049644314068,-5263.498154616013,,,,1328.0,133.611
1019,1,1019,-1507.049644314068,-5262.498154616013,,,,1328.0,133.599
1020,1,1020,-1506.049644314068,-5261.498154616013,,,,1328.0,133.587
1021,1,1021,-1505.049644314068,-5260.498154616013,,,,1330.0,133.573
1022,1,1022,-1504.049644314068,-5259.498154616013,,,,1328.0,133.559
1023,1,1023,-1503.049644314068,-5258.498154616013,,,,1328.0,133.546
1024,1,1024,-1502.049644314068,-5257.498154616013,,,,1327.0,133.531
1025,1,1025,-1501.049644314068,-5256.498154616013,,,,1327.0,133.518
1026,1,1026,-1500.049644314068,-5255.498154616013,,,,1327.0,133.505
1027,1,1027,-1499.049644314068,-5254.498154616013,,,,1325.0,133.493
1028,1,1028,-1498.049644314068,-5253.498154616013,,,,1324.0,133.48
1029,1,1029,-1497.049644314068,-5252.498154616013,,,,1322.0,133.467
1030,1,1030,-1496.049644314068,-5251.498154616013,,,,1318.0,133.454
1031,1,1031,-1495.049644314068,-5250.498154616013,,,,1316.0,133.439
1032,1,1032,-1494.049644314068,-5249.498154616013,,,,1310.0,133.423
1033,1,1033,-1493.049644314068,-5248.498154616013,,,,1307.0,133.408
1034,1,1034,-1492.049644314068,-5247.498154616013,,,,1306.0,133.393
1035,1,1035,-1491.049644314068,-5246.498154616013,,,,1304.0,133.378
1036,1,1036,-1490.049644314068,-5245.498154616013,,,,1304.0,133.365
1037,1,1037,-1489.049644314068,-5244.498154616013,,,,1308.0,133.354
1038,1,1038,-1488.049644314068,-5243.498154616013,,,,1308.0,133.344
1039,1,1039,-1487.049644314068,-5242.498154616013,,,,1309.0,133.332
1040,1,1040,-1486.049644314068,-5241.498154616013,,,,1308.0,133.322
1041,1,1041,-1485.049644314068,-5240.498154616013,,,,1308.0,133.308
1042,1,1042,-1484.049644314068,-5239.498154616013,,,,1308.0,133.296
1043,1,1043,-1483.049644314068,-5238.498154616013,,,,1310.0,133.283
1044,1,1044,-1482.049644314068,-5237.498154616013,,,,1311.0,133.271
1045,1,1045,-1481.049644314068,-5236.498154616013,,,,1311.0,133.261
1046,1,1046,-1480.049644314068,-5235.498154616013,,,,1314.0,133.256
1047,1,1047,-1479.049644314068,-5234.498154616013,,,,1316.0,133.255
1252,1,1252,-1274.049644314068,-5029.498154616013,,,,1407.0,133.249
1253,1,1253,-1273.049644314068,-5028.498154616013,,,,1406.0,133.236
1254,1,1254,-1272.049644314068,-5027.498154616013,,,,1406.0,133.223
1255,1,1255,-1271.049644314068,-5026.498154616013,,,,1405.0,133.212
1256,1,1256,-1270.049644314068,-5025.498154616013,,,,1403.0,133.199
1257,1,1257,-1269.049644314068,-5024.498154616013,,,,1402.0,133.185
1258,1,1258,-1268.049644314068,-5023.498154616013,,,,1400.0,133.172
1259,1,1259,-1267.049644314068,-5022.498154616013,,,,1398.0,133.158
1260,1,1260,-1266.049644314068,-5021.498154616013,,,,1396.0,133.143
1261,1,1261,-1265.049644314068,-5020.498154616013,,,,1395.0,133.129
1262,1,1262,-1264.049644314068,-5019.498154616013,,,,1392.0,133.115
1263,1,1263,-1263.049644314068,-5018.498154616013,,,,1391.0,133.1
1264,1,1264,-1262.049644314068,-5017.498154616013,,,,1388.0,133.085
1265,1,1265,-1261.049644314068,-5016.498154616013,,,,1387.0,133.07
1266,1,1266,-1260.049644314068,-5015.498154616013,,,,1386.0,133.054
1267,1,1267,-1259.049644314068,-5014.498154616013,,,,1384.0,133.042
1268,1,1268,-1258.049644314068,-5013.498154616013,,,,1383.0,133.027
1269,1,1269,-1257.049644314068,-5012.498154616013,,,,1383.0,133.013
1270,1,1270,-1256.049644314068,-5011.498154616013,,,,1383.0,132.999
1271,1,1271,-1255.049644314068,-5010.498154616013,,,,1384.0,132.985
1272,1,1272,-1254.049644314068,-5009.498154616013,,,,1385.0,132.972
1273,1,1273,-1253.049644314068,-5008.498154616013,,,,1386.0,132.959
1274,1,1274,-1252.049644314068,-5007.498154616013,,,,1385.0,132.945
1275,1,1275,-1251.049644314068,-5006.498154616013,,,,1385.0,132.931
1276,1,1276,-1250.049644314068,-5005.498154616013,,,,1384.0,132.917
1277,1,1277,-1249.049644314068,-5004.498154616013,,,,1382.0,132.902
1278,1,1278,-1248.049644314068,-5003.498154616013,,,,1381.0,132.887
1279,1,1279,-1247.049644314068,-5002.498154616013,,,,1381.0,132.873
1280,1,1280,-1246.049644314068,-5001.498154616013,,,,1380.0,132.86
1281,1,1281,-1245.049644314068,-5000.498154616013,,,,1379.0,132.846
1282,1,1282,-1244.049644314068,-4999.498154616013,,,,1378.0,132.832
1283,1,1283,-1243.049644314068,-4998.498154616013,,,,1377.0,132.818
1284,1,1284,-1242.049644314068,-4997.498154616013,,,,1376.0,132.805
1285,1,1285,-1241.049644314068,-4996.498154616013,,,,1376.0,132.79
1286,1,1286,-1240.049644314068,-4995.498154616013,,,,1376.0,132.776
1287,1,1287,-1239.049644314068,-4994.498154616013,,,,1374.0,132.761
1288,1,1288,-1238.049644314068,-4993.498154616013,,,,1372.0,132.749
1289,1,1289,-1237.049644314068,-4992.498154616013,,,,1372.0,132.736
1290,1,1290,-1236.049644314068,-4991.498154616013,,,,1371.0,132.723
1291,1,1291,-1235.049644314068,-4990.498154616013,,,,1369.0,132.71
1292,1,1292,-1234.049644314068,-4989.498154616013,,,,1367.0,132.695
1293,1,1293,-1233.049644314068,-4988.498154616013,,,,1363.0,132.68
1294,1,1294,-1232.049644314068,-4987.498154616013,,,,1361.0,132.665
1295,1,1295,-1231.049644314068,-4986.498154616013,,,,1359.0,132.649
1296,1,1296,-1230.049644314068,-4985.498154616013,,,,1357.0,132.633
1297,1,1297,-1229.049644314068,-4984.498154616013,,,,1356.0,132.618
1298,1,1298,-1228.049644314068,-4983.498154616013,,,,1355.0,132.602
1299,1,1299,-1227.049644314068,-4982.498154616013,,,,1354.0,132.586
1300,1,1300,-1226.049644314068,-4981.498154616013,,,,1353.0,132.572
1301,1,1301,-1225.049644314068,-4980.498154616013,,,,1352.0,132.556
1302,1,1302,-1224.049644314068,-4979.498154616013,,,,1353.0,132.541
1303,1,1303,-1223.049644314068,-4978.498154616013,,,,1353.0,132.525
1304,1,1304,-1222.049644314068,-4977.498154616013,,,,1353.0,132.512
1305,1,1305,-1221.049644314068,-4976.498154616013,,,,1350.0,132.498
1306,1,1306,-1220.049644314068,-4975.498154616013,,,,1350.0,132.484
1307,1,1307,-1219.049644314068,-4974.498154616013,,,,1348.0,132.469
1308,1,1308,-1218.049644314068,-4973.498154616013,,,,1347.0,132.454
1309,1,1309,-1217.049644314068,-4972.498154616013,,,,1346.0,132.439
1310,1,1310,-1216.049644314068,-4971.498154616013,,,,1344.0,132.424
1311,1,1311,-1215.049644314068,-4970.498154616013,,,,1344.0,132.409
1312,1,1312,-1214.049644314068,-4969.498154616013,,,,1344.0,132.396
1313,1,1313,-1213.049644314068,-4968.498154616013,,,,1343.0,132.381
1314,1,1314,-1212.049644314068,-4967.498154616013,,,,1341.0,132.366
1315,1,1315,-1211.049644314068,-4966.498154616013,,,,1341.0,132.352
1316,1,1316,-1210.049644314068,-4965.498154616013,,,,1339.0,132.339
1317,1,1317,-1209.049644314068,-4964.498154616013,,,,1338.0,132.326
1318,1,1318,-1208.049644314068,-4963.498154616013,,,,1339.0,132.313
1319,1,1319,-1207.049644314068,-4962.498154616013,,,,1339.0,132.3
1320,1,1320,-1206.049644314068,-4961.498154616013,,,,1338.0,132.285
1321,1,1321,-1205.049644314068,-4960.498154616013,,,,1339.0,132.273
1322,1,1322,-1204.049644314068,-4959.498154616013,,,,1338.0,132.259
1323,1,1323,-1203.049644314068,-4958.498154616013,,,,1338.0,132.245
1324,1,1324,-1202.049644314068,-4957.498154616013,,,,1336.0,132.232
1325,1,1325,-1201.049644314068,-4956.498154616013,,,,1338.0,132.219
1326,1,1326,-1200.049644314068,-4955.498154616013,,,,1337.0,132.205
1327,1,1327,-1199.049644314068,-4954.498154616013,,,,1338.0,132.192
1328,1,1328,-1198.049644314068,-4953.498154616013,,,,1335.0,132.178
1329,1,1329,-1197.049644314068,-4952.498154616013,,,,1335.0,132.164
1330,1,1330,-1196.049644314068,-4951.498154616013,,,,1335.0,132.152
1331,1,1331,-1195.049644314068,-4950.498154616013,,,,1333.0,132.138
1332,1,1332,-1194.049644314068,-4949.498154616013,,,,1333.0,132.123
1333,1,1333,-1193.049644314068,-4948.498154616013,,,,1332.0,132.111
1334,1,1334,-1192.049644314068,-4947.498154616013,,,,1331.0,132.099
1335,1,1335,-1191.049644314068,-4946.498154616013,,,,1333.0,132.089
1336,1,1336,-1190.049644314068,-4945.498154616013,,,,1332.0,132.081
1337,1,1337,-1189.049644314068,-4944.498154616013,,,,1330.0,132.075
1338,1,1338,-1188.049644314068,-4943.498154616013,,,,1328.0,132.069
1339,1,1339,-1187.049644314068,-4942.498154616013,,,,1326.0,132.062
1340,1,1340,-1186.049644314068,-4941.498154616013,,,,1324.0,132.054
1341,1,1341,-1185.049644314068,-4940.498154616013,,,,1320.0,132.046
1342,1,1342,-1184.049644314068,-4939.498154616013,,,,1317.0,132.036
1343,1,1343,-1183.049644314068,-4938.498154616013,,,,1314.0,132.025
1344,1,1344,-1182.049644314068,-4937.498154616013,,,,1311.0,132.012
1345,1,1345,-1181.049644314068,-4936.498154616013,,,,1310.0,132.0
1346,1,1346,-1180.049644314068,-4935.498154616013,,,,1308.0,131.986
1347,1,1347,-1179.049644314068,-4934.498154616013,,,,1305.0,131.972
1348,1,1348,-1178.049644314068,-4933.498154616013,,,,1304.0,131.956
1349,1,1349,-1177.049644314068,-4932.498154616013,,,,1301.0,131.94
1350,1,1350,-1176.049644314068,-4931.498154616013,,,,1301.0,131.925
1351,1,1351,-1175.049644314068,-4930.498154616013,,,,1303.0,131.909
1352,1,1352,-1174.049644314068,-4929.498154616013,,,,1304.0,131.894
1353,1,1353,-1173.049644314068,-4928.498154616013,,,,1304.0,131.879
1354,1,1354,-1172.049644314068,-4927.498154616013,,,,1304.0,131.865
1355,1,1355,-1171.049644314068,-4926.498154616013,,,,1303.0,131.85
1356,1,1356,-1170.049644314068,-4925.498154616013,,,,1302.0,131.834
1357,1,1357,-1169.049644314068,-4924.498154616013,,,,1299.0,131.821
1358,1,1358,-1168.049644314068,-4923.498154616013,,,,1298.0,131.808
1359,1,1359,-1167.049644314068,-4922.498154616013,,,,1295.0,131.793
1360,1,1360,-1166.049644314068,-4921.498154616013,,,,1292.0,131.779
1361,1,1361,-1165.049644314068,-4920.498154616013,,,,1291.0,131.764
1362,1,1362,-1164.049644314068,-4919.498154616013,,,,1286.0,131.749
1363,1,1363,-1163.049644314068,-4918.498154616013,,,,1284.0,131.734
1364,1,1364,-1162.049644314068,-4917.498154616013,,,,1285.0,131.718
1365,1,1365,-1161.049644314068,-4916.498154616013,,,,1283.0,131.703
1366,1,1366,-1160.049644314068,-4915.498154616013,,,,1283.0,131.687
1367,1,1367,-1159.049644314068,-4914.498154616013,,,,1282.0,131.671
1368,1,1368,-1158.049644314068,-4913.498154616013,,,,1281.0,131.657
1369,1,1369,-1157.049644314068,-4912.498154616013,,,,1280.0,131.643
1370,1,1370,-1156.049644314068,-4911.498154616013,,,,1281.0,131.63
1371,1,1371,-1155.049644314068,-4910.498154616013,,,,1280.0,131.618
1372,1,1372,-1154.049644314068,-4909.498154616013,,,,1279.0,131.606
1373,1,1373,-1153.049644314068,-4908.498154616013,,,,1277.0,131.593
1374,1,1374,-1152.049644314068,-4907.498154616013,,,,1277.0,131.579
1375,1,1375,-1151.049644314068,-4906.498154616013,,,,1276.0,131.565
1376,1,1376,-1150.049644314068,-4905.498154616013,,,,1276.0,131.55
1377,1,1377,-1149.049644314068,-4904.498154616013,,,,1274.0,131.535
1378,1,1378,-1148.049644314068,-4903.498154616013,,,,1274.0,131.523
1379,1,1379,-1147.049644314068,-4902.498154616013,,,,1273.0,131.509
1380,1,1380,-1146.049644314068,-4901.498154616013,,,,1272.0,131.497
1381,1,1381,-1145.049644314068,-4900.498154616013,,,,1270.0,131.484
1382,1,1382,-1144.049644314068,-4899.498154616013,,,,1269.0,131.47
1383,1,1383,-1143.049644314068,-4898.498154616013,,,,1266.0,131.456
1384,1,1384,-1142.049644314068,-4897.498154616013,,,,1266.0,131.442
1385,1,1385,-1141.049644314068,-4896.498154616013,,,,1264.0,131.428
1386,1,1386,-1140.049644314068,-4895.498154616013,,,,1264.0,131.413
1387,1,1387,-1139.049644314068,-4894.498154616013,,,,1262.0,131.401
1388,1,1388,-1138.049644314068,-4893.498154616013,,,,1263.0,131.389
1389,1,1389,-1137.049644314068,-4892.498154616013,,,,1262.0,131.378
1390,1,1390,-1136.049644314068,-4891.498154616013,,,,1262.0,131.368
1391,1,1391,-1135.049644314068,-4890.498154616013,,,,1261.0,131.356
1392,1,1392,-1134.049644314068,-4889.498154616013,,,,1258.0,131.345
1393,1,1393,-1133.049644314068,-4888.498154616013,,,,1258.0,131.333
1394,1,1394,-1132.049644314068,-4887.498154616013,,,,1256.0,131.319
1395,1,1395,-1131.049644314068,-4886.498154616013,,,,1255.0,131.307
1396,1,1396,-1130.049644314068,-4885.498154616013,,,,1253.0,131.293
1397,1,1397,-1129.049644314068,-4884.498154616013,,,,1253.0,131.28
1398,1,1398,-1128.049644314068,-4883.498154616013,,,,1252.0,131.267
1399,1,1399,-1127.049644314068,-4882.498154616013,,,,1250.0,131.256
1400,1,1400,-1126.049644314068,-4881.498154616013,,,,1249.0,131.245
1401,1,1401,-1125.049644314068,-4880.498154616013,,,,1250.0,131.235
1402,1,1402,-1124.049644314068,-4879.498154616013,,,,1248.0,131.227
1403,1,1403,-1123.049644314068,-4878.498154616013,,,,1245.0,131.216
1404,1,1404,-1122.049644314068,-4877.498154616013,,,,1243.0,131.206
1405,1,1405,-1121.049644314068,-4876.498154616013,,,,1240.0,131.194
1406,1,1406,-1120.049644314068,-4875.498154616013,,,,1236.0,131.182
1407,1,1407,-1119.049644314068,-4874.498154616013,,,,1235.0,131.169
1408,1,1408,-1118.049644314068,-4873.498154616013,,,,1233.0,131.157
1409,1,1409,-1117.049644314068,-4872.498154616013,,,,1231.0,131.145
1410,1,1410,-1116.049644314068,-4871.498154616013,,,,1229.0,131.134
1411,1,1411,-1115.049644314068,-4870.498154616013,,,,1226.0,131.122
1412,1,1412,-1114.049644314068,-4869.498154616013,,,,1224.0,131.113
1413,1,1413,-1113.049644314068,-4868.498154616013,,,,1223.0,131.104
1414,1,1414,-1112.049644314068,-4867.498154616013,,,,1222.0,131.095
1415,1,1415,-1111.049644314068,-4866.498154616013,,,,1221.0,131.085
1416,1,1416,-1110.049644314068,-4865.498154616013,,,,1219.0,131.077
1417,1,1417,-1109.049644314068,-4864.498154616013,,,,1219.0,131.068
1418,1,1418,-1108.049644314068,-4863.498154616013,,,,1219.0,131.059
1419,1,1419,-1107.049644314068,-4862.498154616013,,,,1219.0,131.05
1420,1,1420,-1106.049644314068,-4861.498154616013,,,,1218.0,131.039
1421,1,1421,-1105.049644314068,-4860.498154616013,,,,1217.0,131.03
1422,1,1422,-1104.049644314068,-4859.498154616013,,,,1217.0,131.021
1423,1,1423,-1103.049644314068,-4858.498154616013,,,,1216.0,131.014
1424,1,1424,-1102.049644314068,-4857.498154616013,,,,1214.0,131.007
1425,1,1425,-1101.049644314068,-4856.498154616013,,,,1213.0,131.003
1426,1,1426,-1100.049644314068,-4855.498154616013,,,,1211.0,131.0
1428,1,1428,-1098.049644314068,-4853.498154616013,,,,1210.0,130.998
1431,1,1431,-1095.049644314068,-4850.498154616013,,,,1207.0,130.997
1432,1,1432,-1094.049644314068,-4849.498154616013,,,,1208.0,130.995
1433,1,1433,-1093.049644314068,-4848.498154616013,,,,1205.0,130.99
1434,1,1434,-1092.049644314068,-4847.498154616013,,,,1204.0,130.985
1435,1,1435,-1091.049644314068,-4846.498154616013,,,,1203.0,130.978
1436,1,1436,-1090.049644314068,-4845.498154616013,,,,1202.0,130.972
1437,1,1437,-1089.049644314068,-4844.498154616013,,,,1201.0,130.965
1438,1,1438,-1088.049644314068,-4843.498154616013,,,,1199.0,130.958
1439,1,1439,-1087.049644314068,-4842.498154616013,,,,1198.0,130.952
1440,1,1440,-1086.049644314068,-4841.498154616013,,,,1195.0,130.947
1441,1,1441,-1085.049644314068,-4840.498154616013,,,,1194.0,130.944
1442,1,1442,-1084.049644314068,-4839.498154616013,,,,1190.0,130.939
1443,1,1443,-1083.049644314068,-4838.498154616013,,,,1190.0,130.933
1444,1,1444,-1082.049644314068,-4837.498154616013,,,,1188.0,130.927
1445,1,1445,-1081.049644314068,-4836.498154616013,,,,1189.0,130.921
1446,1,1446,-1080.049644314068,-4835.498154616013,,,,1186.0,130.915
1447,1,1447,-1079.049644314068,-4834.498154616013,,,,1185.0,130.909
1448,1,1448,-1078.049644314068,-4833.498154616013,,,,1182.0,130.903
1449,1,1449,-1077.049644314068,-4832.498154616013,,,,1180.0,130.899
1450,1,1450,-1076.049644314068,-4831.498154616013,,,,1178.0,130.892
1451,1,1451,-1075.049644314068,-4830.498154616013,,,,1178.0,130.888
1452,1,1452,-1074.049644314068,-4829.498154616013,,,,1177.0,130.881
1453,1,1453,-1073.049644314068,-4828.498154616013,,,,1177.0,130.872
1454,1,1454,-1072.049644314068,-4827.498154616013,,,,1177.0,130.865
1455,1,1455,-1071.049644314068,-4826.498154616013,,,,1179.0,130.855
1456,1,1456,-1070.049644314068,-4825.498154616013,,,,1181.0,130.846
1457,1,1457,-1069.049644314068,-4824.498154616013,,,,1183.0,130.838
1458,1,1458,-1068.049644314068,-4823.498154616013,,,,1184.0,130.834
1459,1,1459,-1067.049644314068,-4822.498154616013,,,,1185.0,130.829
1460,1,1460,-1066.049644314068,-4821.498154616013,,,,1185.0,130.825
1461,1,1461,-1065.049644314068,-4820.498154616013,,,,1187.0,130.823
1462,1,1462,-1064.049644314068,-4819.498154616013,,,,1189.0,130.821
1463,1,1463,-1063.049644314068,-4818.498154616013,,,,1191.0,130.819
1464,1,1464,-1062.049644314068,-4817.498154616013,,,,1194.0,130.818
1682,1,1682,-844.049644314068,-4599.498154616013,,,,1397.0,130.807
1683,1,1683,-843.049644314068,-4598.498154616013,,,,1398.0,130.794
1684,1,1684,-842.049644314068,-4597.498154616013,,,,1395.0,130.782
1685,1,1685,-841.049644314068,-4596.498154616013,,,,1395.0,130.768
1686,1,1686,-840.049644314068,-4595.498154616013,,,,1393.0,130.755
1687,1,1687,-839.049644314068,-4594.498154616013,,,,1392.0,130.743
1688,1,1688,-838.049644314068,-4593.498154616013,,,,1389.0,130.729
1689,1,1689,-837.049644314068,-4592.498154616013,,,,1387.0,130.715
1690,1,1690,-836.049644314068,-4591.498154616013,,,,1385.0,130.7
