fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
5937,2019-07-15T12:32:43Z,46.20595000,12.75358333,924.00,407.009274868685,-2451.960023463144,1951,1,80.917,
5938,2019-07-15T12:32:44Z,46.20583333,12.75366667,928.00,408.009274868685,-2450.960023463144,1952,1,80.914,
5939,2019-07-15T12:32:45Z,46.20571667,12.75376667,927.00,409.009274868685,-2449.960023463144,1953,1,80.912,
5940,2019-07-15T12:32:46Z,46.20560000,12.75385000,926.00,410.009274868685,-2448.960023463144,1954,1,80.908,
5941,2019-07-15T12:32:47Z,46.20546667,12.75395000,926.00,411.009274868685,-2447.960023463144,1955,1,80.905,
5942,2019-07-15T12:32:48Z,46.20535000,12.75403333,925.00,412.009274868685,-2446.960023463144,1956,1,80.901,
5943,2019-07-15T12:32:49Z,46.20521667,12.75410000,923.00,413.009274868685,-2445.960023463144,1957,1,80.896,
5944,2019-07-15T12:32:50Z,46.20508333,12.75416667,918.00,414.009274868685,-2444.960023463144,1958,1,80.891,
5945,2019-07-15T12:32:51Z,46.20496667,12.75423333,917.00,415.009274868685,-2443.960023463144,1959,1,80.886,
5946,2019-07-15T12:32:52Z,46.20485000,12.75431667,912.00,416.009274868685,-2442.960023463144,1960,1,80.883,
5947,2019-07-15T12:32:53Z,46.20473333,12.75438333,891.00,417.009274868685,-2441.960023463144,1961,1,80.879,
5948,2019-07-15T12:32:54Z,46.20461667,12.75446667,905.00,418.009274868685,-2440.960023463144,1962,1,80.875,
5949,2019-07-15T12:32:55Z,46.20450000,12.75453333,915.00,419.009274868685,-2439.960023463144,1963,1,80.871,
5950,2019-07-15T12:32:56Z,46.20438333,12.75460000,918.00,420.009274868685,-2438.960023463144,1964,1,80.867,
5951,2019-07-15T12:32:57Z,46.20426667,12.75466667,918.00,421.009274868685,-2437.960023463144,1965,1,80.863,
5952,2019-07-15T12:32:58Z,46.20415000,12.75473333,913.00,422.009274868685,-2436.960023463144,1966,1,80.858,
5953,2019-07-15T12:32:59Z,46.20401667,12.75478333,908.00,423.009274868685,-2435.960023463144,1967,1,80.852,
5954,2019-07-15T12:33:00Z,46.20388333,12.75481667,901.00,424.009274868685,-2434.960023463144,1968,1,80.845,
5955,2019-07-15T12:33:01Z,46.20375000,12.75486667,900.00,425.009274868685,-2433.960023463144,1969,1,80.838,
5956,2019-07-15T12:33:02Z,46.20361667,12.75488333,899.00,426.009274868685,-2432.960023463144,1970,1,80.83,
5957,2019-07-15T12:33:03Z,46.20348333,12.75490000,896.00,427.009274868685,-2431.960023463144,1971,1,80.822,
5958,2019-07-15T12:33:04Z,46.20335000,12.75490000,893.00,428.009274868685,-2430.960023463144,1972,1,80.812,
5959,2019-07-15T12:33:05Z,46.20323333,12.75490000,892.00,429.009274868685,-2429.960023463144,1973,1,80.804,
5960,2019-07-15T12:33:06Z,46.20310000,12.75486667,891.00,430.009274868685,-2428.960023463144,1974,1,80.793,
5961,2019-07-15T12:33:07Z,46.20298333,12.75481667,890.00,431.009274868685,-2427.960023463144,1975,1,80.782,
5962,2019-07-15T12:33:08Z,46.20285000,12.75475000,888.00,432.009274868685,-2426.960023463144,1976,1,80.768,
5963,2019-07-15T12:33:09Z,46.20271667,12.75465000,888.00,433.009274868685,-2425.960023463144,1977,1,80.753,
5964,2019-07-15T12:33:10Z,46.20260000,12.75453333,888.00,434.009274868685,-2424.960023463144,1978,1,80.738,
5965,2019-07-15T12:33:11Z,46.20248333,12.75440000,887.00,435.009274868685,-2423.960023463144,1979,1,80.722,
5966,2019-07-15T12:33:12Z,46.20238333,12.75425000,885.00,436.009274868685,-2422.960023463144,1980,1,80.706,
5967,2019-07-15T12:33:13Z,46.20228333,12.75413333,884.00,437.009274868685,-2421.960023463144,1981,1,80.692,
5968,2019-07-15T12:33:14Z,46.20218333,12.75400000,884.00,438.009274868685,-2420.960023463144,1982,1,80.677,
5969,2019-07-15T12:33:15Z,46.20208333,12.75386667,884.00,439.009274868685,-2419.960023463144,1983,1,80.662,
5970,2019-07-15T12:33:16Z,46.20198333,12.75373333,884.00,440.009274868685,-2418.960023463144,1984,1,80.647,
5971,2019-07-15T12:33:17Z,46.20190000,12.75358333,883.00,441.009274868685,-2417.960023463144,1985,1,80.632,
5972,2019-07-15T12:33:18Z,46.20181667,12.75340000,880.00,442.009274868685,-2416.960023463144,1986,1,80.615,
5973,2019-07-15T12:33:19Z,46.20175000,12.75321667,872.00,443.009274868685,-2415.960023463144,1987,1,80.6,
5974,2019-07-15T12:33:20Z,46.20166667,12.75305000,874.00,444.009274868685,-2414.960023463144,1988,1,80.584,
5975,2019-07-15T12:33:21Z,46.20158333,12.75290000,873.00,445.009274868685,-2413.960023463144,1989,1,80.569,
5976,2019-07-15T12:33:22Z,46.20148333,12.75276667,872.00,446.009274868685,-2412.960023463144,1990,1,80.554,
5977,2019-07-15T12:33:23Z,46.20138333,12.75263333,872.00,447.009274868685,-2411.960023463144,1991,1,80.539,
5978,2019-07-15T12:33:24Z,46.20126667,12.75250000,869.00,448.009274868685,-2410.960023463144,1992,1,80.523,
5979,2019-07-15T12:33:25Z,46.20116667,12.75235000,867.00,449.009274868685,-2409.960023463144,1993,1,80.507,
5980,2019-07-15T12:33:26Z,46.20105000,12.75218333,864.00,450.009274868685,-2408.960023463144,1994,1,80.489,
5981,2019-07-15T12:33:27Z,46.20096667,12.75203333,862.00,451.009274868685,-2407.960023463144,1995,1,80.474,
5982,2019-07-15T12:33:28Z,46.20086667,12.75186667,860.00,452.009274868685,-2406.960023463144,1996,1,80.457,
5983,2019-07-15T12:33:29Z,46.20078333,12.75171667,859.00,453.009274868685,-2405.960023463144,1997,1,80.442,
5984,2019-07-15T12:33:30Z,46.20070000,12.75156667,858.00,454.009274868685,-2404.960023463144,1998,1,80.428,
5985,2019-07-15T12:33:31Z,46.20061667,12.75143333,858.00,455.009274868685,-2403.960023463144,1999,1,80.414,
5986,2019-07-15T12:33:32Z,46.20053333,12.75126667,857.00,456.009274868685,-2402.960023463144,2000,1,80.398,
5987,2019-07-15T12:33:33Z,46.20045000,12.75110000,854.00,457.009274868685,-2401.960023463144,2001,1,80.382,
5988,2019-07-15T12:33:34Z,46.20038333,12.75091667,850.00,458.009274868685,-2400.960023463144,2002,1,80.366,
5989,2019-07-15T12:33:35Z,46.20028333,12.75076667,847.00,459.009274868685,-2399.960023463144,2003,1,80.351,
5990,2019-07-15T12:33:36Z,46.20018333,12.75063333,845.00,460.009274868685,-2398.960023463144,2004,1,80.336,
5991,2019-07-15T12:33:37Z,46.20006667,12.75050000,844.00,461.009274868685,-2397.960023463144,2005,1,80.319,
5992,2019-07-15T12:33:38Z,46.19996667,12.75038333,844.00,462.009274868685,-2396.960023463144,2006,1,80.305,
5993,2019-07-15T12:33:39Z,46.19985000,12.75026667,842.00,463.009274868685,-2395.960023463144,2007,1,80.29,
5994,2019-07-15T12:33:40Z,46.19975000,12.75011667,839.00,464.009274868685,-2394.960023463144,2008,1,80.274,
5995,2019-07-15T12:33:41Z,46.19965000,12.74998333,836.00,465.009274868685,-2393.960023463144,2009,1,80.259,
5996,2019-07-15T12:33:42Z,46.19956667,12.74985000,833.00,466.009274868685,-2392.960023463144,2010,1,80.246,
5997,2019-07-15T12:33:43Z,46.19948333,12.74971667,839.00,467.009274868685,-2391.960023463144,2011,1,80.232,
5998,2019-07-15T12:33:44Z,46.19941667,12.74956667,842.00,468.009274868685,-2390.960023463144,2012,1,80.218,
5999,2019-07-15T12:33:45Z,46.19935000,12.74941667,841.00,469.009274868685,-2389.960023463144,2013,1,80.205,
6000,2019-07-15T12:33:46Z,46.19930000,12.74923333,839.00,470.009274868685,-2388.960023463144,2014,1,80.19,
6001,2019-07-15T12:33:47Z,46.19925000,12.74905000,837.00,471.009274868685,-2387.960023463144,2015,1,80.176,
6002,2019-07-15T12:33:48Z,46.19921667,12.74885000,835.00,472.009274868685,-2386.960023463144,2016,1,80.161,
6003,2019-07-15T12:33:49Z,46.19920000,12.74865000,832.00,473.009274868685,-2385.960023463144,2017,1,80.148,
6004,2019-07-15T12:33:50Z,46.19916667,12.74845000,833.00,474.009274868685,-2384.960023463144,2018,1,80.134,
6005,2019-07-15T12:33:51Z,46.19915000,12.74825000,833.00,475.009274868685,-2383.960023463144,2019,1,80.121,
6006,2019-07-15T12:33:52Z,46.19911667,12.74806667,831.00,476.009274868685,-2382.960023463144,2020,1,80.107,
6007,2019-07-15T12:33:53Z,46.19908333,12.74788333,827.00,477.009274868685,-2381.960023463144,2021,1,80.094,
6008,2019-07-15T12:33:54Z,46.19903333,12.74771667,829.00,478.009274868685,-2380.960023463144,2022,1,80.081,
6009,2019-07-15T12:33:55Z,46.19895000,12.74755000,827.00,479.009274868685,-2379.960023463144,2023,1,80.065,
6010,2019-07-15T12:33:56Z,46.19886667,12.74740000,826.00,480.009274868685,-2378.960023463144,2024,1,80.05,
6011,2019-07-15T12:33:57Z,46.19878333,12.74726667,826.00,481.009274868685,-2377.960023463144,2025,1,80.036,
6012,2019-07-15T12:33:58Z,46.19868333,12.74713333,825.00,482.009274868685,-2376.960023463144,2026,1,80.021,
6013,2019-07-15T12:33:59Z,46.19858333,12.74701667,823.00,483.009274868685,-2375.960023463144,2027,1,80.007,
6014,2019-07-15T12:34:00Z,46.19848333,12.74690000,823.00,484.009274868685,-2374.960023463144,2028,1,79.993,
6015,2019-07-15T12:34:01Z,46.19838333,12.74678333,823.00,485.009274868685,-2373.960023463144,2029,1,79.979,
6016,2019-07-15T12:34:02Z,46.19828333,12.74668333,821.00,486.009274868685,-2372.960023463144,2030,1,79.966,
6017,2019-07-15T12:34:03Z,46.19818333,12.74660000,823.00,487.009274868685,-2371.960023463144,2031,1,79.954,
6018,2019-07-15T12:34:04Z,46.19806667,12.74650000,825.00,488.009274868685,-2370.960023463144,2032,1,79.94,
6019,2019-07-15T12:34:05Z,46.19796667,12.74640000,824.00,489.009274868685,-2369.960023463144,2033,1,79.927,
6020,2019-07-15T12:34:06Z,46.19786667,12.74628333,822.00,490.009274868685,-2368.960023463144,2034,1,79.913,
6021,2019-07-15T12:34:07Z,46.19778333,12.74611667,819.00,491.009274868685,-2367.960023463144,2035,1,79.897,
6022,2019-07-15T12:34:08Z,46.19770000,12.74596667,818.00,492.009274868685,-2366.960023463144,2036,1,79.883,
6023,2019-07-15T12:34:09Z,46.19761667,12.74580000,817.00,493.009274868685,-2365.960023463144,2037,1,79.867,
6024,2019-07-15T12:34:10Z,46.19753333,12.74565000,818.00,494.009274868685,-2364.960023463144,2038,1,79.852,
6025,2019-07-15T12:34:11Z,46.19746667,12.74550000,820.00,495.009274868685,-2363.960023463144,2039,1,79.838,
6026,2019-07-15T12:34:12Z,46.19741667,12.74533333,822.00,496.009274868685,-2362.960023463144,2040,1,79.825,
6027,2019-07-15T12:34:13Z,46.19738333,12.74513333,824.00,497.009274868685,-2361.960023463144,2041,1,79.811,
6028,2019-07-15T12:34:14Z,46.19740000,12.74495000,827.00,498.009274868685,-2360.960023463144,2042,1,79.801,
6029,2019-07-15T12:34:15Z,46.19748333,12.74480000,827.00,499.009274868685,-2359.960023463144,2043,1,79.798,
6030,2019-07-15T12:34:16Z,46.19761667,12.74471667,826.00,500.009274868685,-2358.960023463144,2044,1,79.802,
6031,2019-07-15T12:34:17Z,46.19778333,12.74471667,825.00,501.009274868685,-2357.960023463144,2045,1,79.814,
6032,2019-07-15T12:34:18Z,46.19793333,12.74480000,823.00,502.009274868685,-2356.960023463144,2046,1,79.829,
6033,2019-07-15T12:34:19Z,46.19806667,12.74491667,820.00,503.009274868685,-2355.960023463144,2047,1,79.846,
6034,2019-07-15T12:34:20Z,46.19818333,12.74506667,818.00,504.009274868685,-2354.960023463144,2048,1,79.863,
6035,2019-07-15T12:34:21Z,46.19830000,12.74523333,818.00,505.009274868685,-2353.960023463144,2049,1,79.881,
6036,2019-07-15T12:34:22Z,46.19840000,12.74540000,818.00,506.009274868685,-2352.960023463144,2050,1,79.898,
6037,2019-07-15T12:34:23Z,46.19846667,12.74560000,819.00,507.009274868685,-2351.960023463144,2051,1,79.914,
6038,2019-07-15T12:34:24Z,46.19850000,12.74580000,819.00,508.009274868685,-2350.960023463144,2052,1,79.929,
6039,2019-07-15T12:34:25Z,46.19850000,12.74598333,819.00,509.009274868685,-2349.960023463144,2053,1,79.94,
6040,2019-07-15T12:34:26Z,46.19846667,12.74615000,818.00,510.009274868685,-2348.960023463144,2054,1,79.947,
6041,2019-07-15T12:34:27Z,46.19838333,12.74626667,817.00,511.009274868685,-2347.960023463144,2055,1,79.948,
6042,2019-07-15T12:34:28Z,46.19826667,12.74633333,816.00,512.009274868685,-2346.960023463144,2056,1,79.944,
6043,2019-07-15T12:34:29Z,46.19815000,12.74638333,815.00,513.009274868685,-2345.960023463144,2057,1,79.939,
6044,2019-07-15T12:34:30Z,46.19803333,12.74641667,816.00,514.009274868685,-2344.960023463144,2058,1,79.933,
6045,2019-07-15T12:34:31Z,46.19793333,12.74646667,818.00,515.009274868685,-2343.960023463144,2059,1,79.929,
6046,2019-07-15T12:34:32Z,46.19785000,12.74658333,820.00,516.009274868685,-2342.960023463144,2060,1,79.93,
6047,2019-07-15T12:34:33Z,46.19781667,12.74671667,823.00,517.009274868685,-2341.960023463144,2061,1,79.936,
6048,2019-07-15T12:34:34Z,46.19780000,12.74690000,826.00,518.009274868685,-2340.960023463144,2062,1,79.946,
6049,2019-07-15T12:34:35Z,46.19785000,12.74706667,828.00,519.009274868685,-2339.960023463144,2063,1,79.959,
6050,2019-07-15T12:34:36Z,46.19795000,12.74723333,829.00,520.009274868685,-2338.960023463144,2064,1,79.976,
6051,2019-07-15T12:34:37Z,46.19808333,12.74735000,831.00,521.009274868685,-2337.960023463144,2065,1,79.992,
6052,2019-07-15T12:34:38Z,46.19825000,12.74738333,833.00,522.009274868685,-2336.960023463144,2066,1,80.006,
6053,2019-07-15T12:34:39Z,46.19841667,12.74736667,833.00,523.009274868685,-2335.960023463144,2067,1,80.017,
6054,2019-07-15T12:34:40Z,46.19858333,12.74728333,832.00,524.009274868685,-2334.960023463144,2068,1,80.023,
6055,2019-07-15T12:34:41Z,46.19871667,12.74713333,832.00,525.009274868685,-2333.960023463144,2069,1,80.024,
6056,2019-07-15T12:34:42Z,46.19881667,12.74695000,832.00,526.009274868685,-2332.960023463144,2070,1,80.02,
6057,2019-07-15T12:34:43Z,46.19885000,12.74676667,832.00,527.009274868685,-2331.960023463144,2071,1,80.011,
6058,2019-07-15T12:34:44Z,46.19883333,12.74656667,832.00,528.009274868685,-2330.960023463144,2072,1,79.998,
6059,2019-07-15T12:34:45Z,46.19878333,12.74643333,833.00,529.009274868685,-2329.960023463144,2073,1,79.986,
6060,2019-07-15T12:34:46Z,46.19871667,12.74631667,834.00,530.009274868685,-2328.960023463144,2074,1,79.975,
6061,2019-07-15T12:34:47Z,46.19863333,12.74628333,835.00,531.009274868685,-2327.960023463144,2075,1,79.967,
6062,2019-07-15T12:34:48Z,46.19853333,12.74630000,837.00,532.009274868685,-2326.960023463144,2076,1,79.961,
6063,2019-07-15T12:34:49Z,46.19846667,12.74638333,840.00,533.009274868685,-2325.960023463144,2077,1,79.961,
6064,2019-07-15T12:34:50Z,46.19840000,12.74650000,840.00,534.009274868685,-2324.960023463144,2078,1,79.964,
6065,2019-07-15T12:34:51Z,46.19836667,12.74666667,841.00,535.009274868685,-2323.960023463144,2079,1,79.971,
6066,2019-07-15T12:34:52Z,46.19838333,12.74686667,842.00,536.009274868685,-2322.960023463144,2080,1,79.984,
6067,2019-07-15T12:34:53Z,46.19841667,12.74705000,843.00,537.009274868685,-2321.960023463144,2081,1,79.998,
6068,2019-07-15T12:34:54Z,46.19851667,12.74721667,845.00,538.009274868685,-2320.960023463144,2082,1,80.015,
6069,2019-07-15T12:34:55Z,46.19865000,12.74733333,847.00,539.009274868685,-2319.960023463144,2083,1,80.031,
6070,2019-07-15T12:34:56Z,46.19880000,12.74740000,849.00,540.009274868685,-2318.960023463144,2084,1,80.045,
6071,2019-07-15T12:34:57Z,46.19898333,12.74741667,850.00,541.009274868685,-2317.960023463144,2085,1,80.059,
6072,2019-07-15T12:34:58Z,46.19915000,12.74738333,850.00,542.009274868685,-2316.960023463144,2086,1,80.069,
6073,2019-07-15T12:34:59Z,46.19931667,12.74730000,851.00,543.009274868685,-2315.960023463144,2087,1,80.076,
6074,2019-07-15T12:35:00Z,46.19945000,12.74720000,851.00,544.009274868685,-2314.960023463144,2088,1,80.079,
6075,2019-07-15T12:35:01Z,46.19958333,12.74708333,853.00,545.009274868685,-2313.960023463144,2089,1,80.081,
6076,2019-07-15T12:35:02Z,46.19968333,12.74695000,856.00,546.009274868685,-2312.960023463144,2090,1,80.08,
6077,2019-07-15T12:35:03Z,46.19978333,12.74680000,857.00,547.009274868685,-2311.960023463144,2091,1,80.078,
6078,2019-07-15T12:35:04Z,46.19985000,12.74661667,857.00,548.009274868685,-2310.960023463144,2092,1,80.072,
6079,2019-07-15T12:35:05Z,46.19986667,12.74643333,857.00,549.009274868685,-2309.960023463144,2093,1,80.062,
6080,2019-07-15T12:35:06Z,46.19986667,12.74625000,857.00,550.009274868685,-2308.960023463144,2094,1,80.052,
6081,2019-07-15T12:35:07Z,46.19985000,12.74606667,857.00,551.009274868685,-2307.960023463144,2095,1,80.039,
6082,2019-07-15T12:35:08Z,46.19980000,12.74588333,858.00,552.009274868685,-2306.960023463144,2096,1,80.025,
6083,2019-07-15T12:35:09Z,46.19975000,12.74575000,857.00,553.009274868685,-2305.960023463144,2097,1,80.014,
6084,2019-07-15T12:35:10Z,46.19966667,12.74565000,858.00,554.009274868685,-2304.960023463144,2098,1,80.002,
6085,2019-07-15T12:35:11Z,46.19956667,12.74560000,859.00,555.009274868685,-2303.960023463144,2099,1,79.992,
6086,2019-07-15T12:35:12Z,46.19946667,12.74556667,861.00,556.009274868685,-2302.960023463144,2100,1,79.983,
6087,2019-07-15T12:35:13Z,46.19936667,12.74560000,862.00,557.009274868685,-2301.960023463144,2101,1,79.978,
6088,2019-07-15T12:35:14Z,46.19926667,12.74565000,863.00,558.009274868685,-2300.960023463144,2102,1,79.974,
6089,2019-07-15T12:35:15Z,46.19916667,12.74575000,867.00,559.009274868685,-2299.960023463144,2103,1,79.972,
6090,2019-07-15T12:35:16Z,46.19908333,12.74585000,868.00,560.009274868685,-2298.960023463144,2104,1,79.973,
6091,2019-07-15T12:35:17Z,46.19900000,12.74595000,868.00,561.009274868685,-2297.960023463144,2105,1,79.973,
6092,2019-07-15T12:35:18Z,46.19891667,12.74608333,868.00,562.009274868685,-2296.960023463144,2106,1,79.975,
6093,2019-07-15T12:35:19Z,46.19886667,12.74621667,870.00,563.009274868685,-2295.960023463144,2107,1,79.979,
6094,2019-07-15T12:35:20Z,46.19883333,12.74638333,871.00,564.009274868685,-2294.960023463144,2108,1,79.987,
6095,2019-07-15T12:35:21Z,46.19883333,12.74656667,873.00,565.009274868685,-2293.960023463144,2109,1,79.998,
6096,2019-07-15T12:35:22Z,46.19886667,12.74676667,874.00,566.009274868685,-2292.960023463144,2110,1,80.012,
6097,2019-07-15T12:35:23Z,46.19895000,12.74695000,876.00,567.009274868685,-2291.960023463144,2111,1,80.029,
6098,2019-07-15T12:35:24Z,46.19905000,12.74711667,877.00,568.009274868685,-2290.960023463144,2112,1,80.046,
6099,2019-07-15T12:35:25Z,46.19920000,12.74725000,879.00,569.009274868685,-2289.960023463144,2113,1,80.064,
6100,2019-07-15T12:35:26Z,46.19933333,12.74731667,882.00,570.009274868685,-2288.960023463144,2114,1,80.078,
6101,2019-07-15T12:35:27Z,46.19948333,12.74735000,884.00,571.009274868685,-2287.960023463144,2115,1,80.09,
6102,2019-07-15T12:35:28Z,46.19965000,12.74733333,885.00,572.009274868685,-2286.960023463144,2116,1,80.101,
6103,2019-07-15T12:35:29Z,46.19978333,12.74725000,886.00,573.009274868685,-2285.960023463144,2117,1,80.105,
6104,2019-07-15T12:35:30Z,46.19990000,12.74713333,887.00,574.009274868685,-2284.960023463144,2118,1,80.107,
6105,2019-07-15T12:35:31Z,46.20000000,12.74696667,887.00,575.009274868685,-2283.960023463144,2119,1,80.104,
6106,2019-07-15T12:35:32Z,46.20006667,12.74676667,887.00,576.009274868685,-2282.960023463144,2120,1,80.096,
6107,2019-07-15T12:35:33Z,46.20013333,12.74656667,888.00,577.009274868685,-2281.960023463144,2121,1,80.089,
6108,2019-07-15T12:35:34Z,46.20015000,12.74636667,889.00,578.009274868685,-2280.960023463144,2122,1,80.078,
6109,2019-07-15T12:35:35Z,46.20015000,12.74618333,890.00,579.009274868685,-2279.960023463144,2123,1,80.068,
6110,2019-07-15T12:35:36Z,46.20011667,12.74601667,891.00,580.009274868685,-2278.960023463144,2124,1,80.055,
6111,2019-07-15T12:35:37Z,46.20005000,12.74588333,892.00,581.009274868685,-2277.960023463144,2125,1,80.043,
6112,2019-07-15T12:35:38Z,46.19995000,12.74581667,893.00,582.009274868685,-2276.960023463144,2126,1,80.032,
6113,2019-07-15T12:35:39Z,46.19985000,12.74580000,893.00,583.009274868685,-2275.960023463144,2127,1,80.024,
6114,2019-07-15T12:35:40Z,46.19975000,12.74586667,894.00,584.009274868685,-2274.960023463144,2128,1,80.021,
6115,2019-07-15T12:35:41Z,46.19965000,12.74598333,893.00,585.009274868685,-2273.960023463144,2129,1,80.02,
6116,2019-07-15T12:35:42Z,46.19955000,12.74615000,894.00,586.009274868685,-2272.960023463144,2130,1,80.023,
6117,2019-07-15T12:35:43Z,46.19948333,12.74633333,895.00,587.009274868685,-2271.960023463144,2131,1,80.03,
6118,2019-07-15T12:35:44Z,46.19940000,12.74651667,895.00,588.009274868685,-2270.960023463144,2132,1,80.035,
6119,2019-07-15T12:35:45Z,46.19935000,12.74670000,895.00,589.009274868685,-2269.960023463144,2133,1,80.042,
6120,2019-07-15T12:35:46Z,46.19931667,12.74691667,896.00,590.009274868685,-2268.960023463144,2134,1,80.053,
6121,2019-07-15T12:35:47Z,46.19931667,12.74713333,897.00,591.009274868685,-2267.960023463144,2135,1,80.066,
6122,2019-07-15T12:35:48Z,46.19935000,12.74735000,898.00,592.009274868685,-2266.960023463144,2136,1,80.081,
6123,2019-07-15T12:35:49Z,46.19941667,12.74755000,900.00,593.009274868685,-2265.960023463144,2137,1,80.097,
6124,2019-07-15T12:35:50Z,46.19951667,12.74771667,902.00,594.009274868685,-2264.960023463144,2138,1,80.114,
6125,2019-07-15T12:35:51Z,46.19965000,12.74786667,903.00,595.009274868685,-2263.960023463144,2139,1,80.133,
6126,2019-07-15T12:35:52Z,46.19980000,12.74795000,905.00,596.009274868685,-2262.960023463144,2140,1,80.148,
6127,2019-07-15T12:35:53Z,46.19996667,12.74800000,906.00,597.009274868685,-2261.960023463144,2141,1,80.163,
6128,2019-07-15T12:35:54Z,46.20013333,12.74801667,907.00,598.009274868685,-2260.960023463144,2142,1,80.176,
6129,2019-07-15T12:35:55Z,46.20031667,12.74798333,906.00,599.009274868685,-2259.960023463144,2143,1,80.187,
6130,2019-07-15T12:35:56Z,46.20048333,12.74791667,906.00,600.009274868685,-2258.960023463144,2144,1,80.194,
6131,2019-07-15T12:35:57Z,46.20065000,12.74781667,906.00,601.009274868685,-2257.960023463144,2145,1,80.2,
6132,2019-07-15T12:35:58Z,46.20078333,12.74766667,906.00,602.009274868685,-2256.960023463144,2146,1,80.2,
6133,2019-07-15T12:35:59Z,46.20088333,12.74750000,906.00,603.009274868685,-2255.960023463144,2147,1,80.198,
6134,2019-07-15T12:36:00Z,46.20096667,12.74731667,906.00,604.009274868685,-2254.960023463144,2148,1,80.193,
6135,2019-07-15T12:36:01Z,46.20101667,12.74710000,906.00,605.009274868685,-2253.960023463144,2149,1,80.183,
6136,2019-07-15T12:36:02Z,46.20106667,12.74686667,906.00,606.009274868685,-2252.960023463144,2150,1,80.173,
6137,2019-07-15T12:36:03Z,46.20111667,12.74665000,906.00,607.009274868685,-2251.960023463144,2151,1,80.164,
6138,2019-07-15T12:36:04Z,46.20113333,12.74645000,906.00,608.009274868685,-2250.960023463144,2152,1,80.153,
6139,2019-07-15T12:36:05Z,46.20113333,12.74625000,907.00,609.009274868685,-2249.960023463144,2153,1,80.141,
6140,2019-07-15T12:36:06Z,46.20111667,12.74610000,909.00,610.009274868685,-2248.960023463144,2154,1,80.131,
6141,2019-07-15T12:36:07Z,46.20106667,12.74596667,912.00,611.009274868685,-2247.960023463144,2155,1,80.12,
6142,2019-07-15T12:36:08Z,46.20100000,12.74588333,914.00,612.009274868685,-2246.960023463144,2156,1,80.11,
6143,2019-07-15T12:36:09Z,46.20091667,12.74583333,915.00,613.009274868685,-2245.960023463144,2157,1,80.101,
6144,2019-07-15T12:36:10Z,46.20080000,12.74583333,916.00,614.009274868685,-2244.960023463144,2158,1,80.093,
6145,2019-07-15T12:36:11Z,46.20068333,12.74586667,916.00,615.009274868685,-2243.960023463144,2159,1,80.086,
6146,2019-07-15T12:36:12Z,46.20056667,12.74595000,916.00,616.009274868685,-2242.960023463144,2160,1,80.083,
6147,2019-07-15T12:36:13Z,46.20046667,12.74606667,918.00,617.009274868685,-2241.960023463144,2161,1,80.083,
6148,2019-07-15T12:36:14Z,46.20038333,12.74620000,921.00,618.009274868685,-2240.960023463144,2162,1,80.085,
6149,2019-07-15T12:36:15Z,46.20031667,12.74635000,923.00,619.009274868685,-2239.960023463144,2163,1,80.089,
6150,2019-07-15T12:36:16Z,46.20028333,12.74651667,926.00,620.009274868685,-2238.960023463144,2164,1,80.097,
6151,2019-07-15T12:36:17Z,46.20028333,12.74671667,928.00,621.009274868685,-2237.960023463144,2165,1,80.109,
6152,2019-07-15T12:36:18Z,46.20031667,12.74691667,929.00,622.009274868685,-2236.960023463144,2166,1,80.123,
6153,2019-07-15T12:36:19Z,46.20038333,12.74710000,929.00,623.009274868685,-2235.960023463144,2167,1,80.139,
6154,2019-07-15T12:36:20Z,46.20051667,12.74726667,929.00,624.009274868685,-2234.960023463144,2168,1,80.158,
6155,2019-07-15T12:36:21Z,46.20066667,12.74736667,929.00,625.009274868685,-2233.960023463144,2169,1,80.174,
6156,2019-07-15T12:36:22Z,46.20083333,12.74741667,931.00,626.009274868685,-2232.960023463144,2170,1,80.189,
6157,2019-07-15T12:36:23Z,46.20100000,12.74740000,932.00,627.009274868685,-2231.960023463144,2171,1,80.2,
6158,2019-07-15T12:36:24Z,46.20116667,12.74733333,933.00,628.009274868685,-2230.960023463144,2172,1,80.208,
6159,2019-07-15T12:36:25Z,46.20128333,12.74721667,934.00,629.009274868685,-2229.960023463144,2173,1,80.209,
6160,2019-07-15T12:36:26Z,46.20138333,12.74705000,935.00,630.009274868685,-2228.960023463144,2174,1,80.206,
6161,2019-07-15T12:36:27Z,46.20141667,12.74685000,936.00,631.009274868685,-2227.960023463144,2175,1,80.197,
6162,2019-07-15T12:36:28Z,46.20143333,12.74665000,937.00,632.009274868685,-2226.960023463144,2176,1,80.186,
6163,2019-07-15T12:36:29Z,46.20140000,12.74646667,937.00,633.009274868685,-2225.960023463144,2177,1,80.173,
6164,2019-07-15T12:36:30Z,46.20135000,12.74631667,938.00,634.009274868685,-2224.960023463144,2178,1,80.16,
6165,2019-07-15T12:36:31Z,46.20128333,12.74620000,939.00,635.009274868685,-2223.960023463144,2179,1,80.149,
6166,2019-07-15T12:36:32Z,46.20118333,12.74616667,940.00,636.009274868685,-2222.960023463144,2180,1,80.14,
6167,2019-07-15T12:36:33Z,46.20108333,12.74620000,942.00,637.009274868685,-2221.960023463144,2181,1,80.135,
6168,2019-07-15T12:36:34Z,46.20101667,12.74630000,944.00,638.009274868685,-2220.960023463144,2182,1,80.136,
