fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
7196,2019-07-15T11:57:07Z,46.23028333,12.80110000,970.00,-1470.033646951086,-4587.960023463144,5,1,85.46,
7197,2019-07-15T11:57:08Z,46.23046667,12.80106667,972.00,-1469.033646951086,-4586.960023463144,6,1,85.471,
7198,2019-07-15T11:57:09Z,46.23065000,12.80113333,973.00,-1468.033646951086,-4585.960023463144,7,1,85.487,
7199,2019-07-15T11:57:10Z,46.23076667,12.80125000,975.00,-1467.033646951086,-4584.960023463144,8,1,85.503,
7200,2019-07-15T11:57:11Z,46.23085000,12.80141667,976.00,-1466.033646951086,-4583.960023463144,9,1,85.518,
7201,2019-07-15T11:57:12Z,46.23086667,12.80156667,977.00,-1465.033646951086,-4582.960023463144,10,1,85.528,
7202,2019-07-15T11:57:13Z,46.23083333,12.80171667,977.00,-1464.033646951086,-4581.960023463144,11,1,85.535,
7203,2019-07-15T11:57:14Z,46.23076667,12.80181667,977.00,-1463.033646951086,-4580.960023463144,12,1,85.536,
7204,2019-07-15T11:57:15Z,46.23066667,12.80188333,975.00,-1462.033646951086,-4579.960023463144,13,1,85.533,
7205,2019-07-15T11:57:16Z,46.23056667,12.80190000,975.00,-1461.033646951086,-4578.960023463144,14,1,85.527,
7206,2019-07-15T11:57:17Z,46.23046667,12.80188333,975.00,-1460.033646951086,-4577.960023463144,15,1,85.519,
7207,2019-07-15T11:57:18Z,46.23040000,12.80181667,976.00,-1459.033646951086,-4576.960023463144,16,1,85.511,
7208,2019-07-15T11:57:19Z,46.23033333,12.80173333,978.00,-1458.033646951086,-4575.960023463144,17,1,85.501,
7209,2019-07-15T11:57:20Z,46.23028333,12.80160000,980.00,-1457.033646951086,-4574.960023463144,18,1,85.489,
7210,2019-07-15T11:57:21Z,46.23025000,12.80145000,981.00,-1456.033646951086,-4573.960023463144,19,1,85.478,
7211,2019-07-15T11:57:22Z,46.23023333,12.80125000,981.00,-1455.033646951086,-4572.960023463144,20,1,85.465,
7212,2019-07-15T11:57:23Z,46.23025000,12.80103333,982.00,-1454.033646951086,-4571.960023463144,21,1,85.453,
7213,2019-07-15T11:57:24Z,46.23030000,12.80081667,984.00,-1453.033646951086,-4570.960023463144,22,1,85.444,
7214,2019-07-15T11:57:25Z,46.23036667,12.80058333,986.00,-1452.033646951086,-4569.960023463144,23,1,85.435,
7215,2019-07-15T11:57:26Z,46.23046667,12.80038333,988.00,-1451.033646951086,-4568.960023463144,24,1,85.43,
7216,2019-07-15T11:57:27Z,46.23058333,12.80021667,990.00,-1450.033646951086,-4567.960023463144,25,1,85.428,
7217,2019-07-15T11:57:28Z,46.23075000,12.80010000,992.00,-1449.033646951086,-4566.960023463144,26,1,85.433,
7218,2019-07-15T11:57:29Z,46.23091667,12.80006667,993.00,-1448.033646951086,-4565.960023463144,27,1,85.443,
7219,2019-07-15T11:57:30Z,46.23108333,12.80010000,995.00,-1447.033646951086,-4564.960023463144,28,1,85.456,
7220,2019-07-15T11:57:31Z,46.23123333,12.80021667,998.00,-1446.033646951086,-4563.960023463144,29,1,85.474,
7221,2019-07-15T11:57:32Z,46.23133333,12.80038333,1000.00,-1445.033646951086,-4562.960023463144,30,1,85.491,
7222,2019-07-15T11:57:33Z,46.23138333,12.80056667,1002.00,-1444.033646951086,-4561.960023463144,31,1,85.505,
7223,2019-07-15T11:57:34Z,46.23136667,12.80071667,1003.00,-1443.033646951086,-4560.960023463144,32,1,85.513,
7224,2019-07-15T11:57:35Z,46.23131667,12.80085000,1004.00,-1442.033646951086,-4559.960023463144,33,1,85.517,
7225,2019-07-15T11:57:36Z,46.23123333,12.80091667,1004.00,-1441.033646951086,-4558.960023463144,34,1,85.516,
7226,2019-07-15T11:57:37Z,46.23113333,12.80093333,1004.00,-1440.033646951086,-4557.960023463144,35,1,85.509,
7227,2019-07-15T11:57:38Z,46.23103333,12.80086667,1005.00,-1439.033646951086,-4556.960023463144,36,1,85.498,
7228,2019-07-15T11:57:39Z,46.23095000,12.80075000,1006.00,-1438.033646951086,-4555.960023463144,37,1,85.486,
7229,2019-07-15T11:57:40Z,46.23093333,12.80056667,1009.00,-1437.033646951086,-4554.960023463144,38,1,85.474,
7230,2019-07-15T11:57:41Z,46.23095000,12.80036667,1011.00,-1436.033646951086,-4553.960023463144,39,1,85.463,
7231,2019-07-15T11:57:42Z,46.23105000,12.80016667,1013.00,-1435.033646951086,-4552.960023463144,40,1,85.458,
7232,2019-07-15T11:57:43Z,46.23121667,12.80001667,1014.00,-1434.033646951086,-4551.960023463144,41,1,85.461,
7233,2019-07-15T11:57:44Z,46.23138333,12.79995000,1015.00,-1433.033646951086,-4550.960023463144,42,1,85.469,
7234,2019-07-15T11:57:45Z,46.23156667,12.79996667,1016.00,-1432.033646951086,-4549.960023463144,43,1,85.483,
7235,2019-07-15T11:57:46Z,46.23171667,12.80008333,1017.00,-1431.033646951086,-4548.960023463144,44,1,85.5,
7236,2019-07-15T11:57:47Z,46.23181667,12.80023333,1017.00,-1430.033646951086,-4547.960023463144,45,1,85.516,
7237,2019-07-15T11:57:48Z,46.23186667,12.80041667,1019.00,-1429.033646951086,-4546.960023463144,46,1,85.531,
7238,2019-07-15T11:57:49Z,46.23185000,12.80058333,1019.00,-1428.033646951086,-4545.960023463144,47,1,85.539,
7239,2019-07-15T11:57:50Z,46.23178333,12.80070000,1019.00,-1427.033646951086,-4544.960023463144,48,1,85.541,
7240,2019-07-15T11:57:51Z,46.23170000,12.80076667,1020.00,-1426.033646951086,-4543.960023463144,49,1,85.54,
7241,2019-07-15T11:57:52Z,46.23161667,12.80075000,1022.00,-1425.033646951086,-4542.960023463144,50,1,85.533,
7242,2019-07-15T11:57:53Z,46.23153333,12.80070000,1024.00,-1424.033646951086,-4541.960023463144,51,1,85.524,
7243,2019-07-15T11:57:54Z,46.23146667,12.80060000,1025.00,-1423.033646951086,-4540.960023463144,52,1,85.513,
7244,2019-07-15T11:57:55Z,46.23140000,12.80045000,1026.00,-1422.033646951086,-4539.960023463144,53,1,85.5,
7245,2019-07-15T11:57:56Z,46.23138333,12.80028333,1026.00,-1421.033646951086,-4538.960023463144,54,1,85.488,
7246,2019-07-15T11:57:57Z,46.23138333,12.80008333,1028.00,-1420.033646951086,-4537.960023463144,55,1,85.477,
7247,2019-07-15T11:57:58Z,46.23143333,12.79986667,1029.00,-1419.033646951086,-4536.960023463144,56,1,85.467,
7248,2019-07-15T11:57:59Z,46.23150000,12.79965000,1031.00,-1418.033646951086,-4535.960023463144,57,1,85.459,
7249,2019-07-15T11:58:00Z,46.23163333,12.79946667,1032.00,-1417.033646951086,-4534.960023463144,58,1,85.458,
7250,2019-07-15T11:58:01Z,46.23178333,12.79933333,1034.00,-1416.033646951086,-4533.960023463144,59,1,85.46,
7251,2019-07-15T11:58:02Z,46.23196667,12.79928333,1037.00,-1415.033646951086,-4532.960023463144,60,1,85.47,
7252,2019-07-15T11:58:03Z,46.23213333,12.79931667,1039.00,-1414.033646951086,-4531.960023463144,61,1,85.484,
7253,2019-07-15T11:58:04Z,46.23226667,12.79945000,1042.00,-1413.033646951086,-4530.960023463144,62,1,85.502,
7254,2019-07-15T11:58:05Z,46.23236667,12.79961667,1044.00,-1412.033646951086,-4529.960023463144,63,1,85.519,
7255,2019-07-15T11:58:06Z,46.23238333,12.79980000,1046.00,-1411.033646951086,-4528.960023463144,64,1,85.531,
7256,2019-07-15T11:58:07Z,46.23236667,12.79995000,1048.00,-1410.033646951086,-4527.960023463144,65,1,85.538,
7257,2019-07-15T11:58:08Z,46.23230000,12.80006667,1050.00,-1409.033646951086,-4526.960023463144,66,1,85.54,
7258,2019-07-15T11:58:09Z,46.23220000,12.80011667,1050.00,-1408.033646951086,-4525.960023463144,67,1,85.536,
7259,2019-07-15T11:58:10Z,46.23208333,12.80008333,1051.00,-1407.033646951086,-4524.960023463144,68,1,85.526,
7260,2019-07-15T11:58:11Z,46.23200000,12.80000000,1052.00,-1406.033646951086,-4523.960023463144,69,1,85.515,
7261,2019-07-15T11:58:12Z,46.23193333,12.79986667,1054.00,-1405.033646951086,-4522.960023463144,70,1,85.503,
7262,2019-07-15T11:58:13Z,46.23188333,12.79971667,1056.00,-1404.033646951086,-4521.960023463144,71,1,85.49,
7263,2019-07-15T11:58:14Z,46.23186667,12.79953333,1058.00,-1403.033646951086,-4520.960023463144,72,1,85.478,
7264,2019-07-15T11:58:15Z,46.23186667,12.79931667,1060.00,-1402.033646951086,-4519.960023463144,73,1,85.465,
7265,2019-07-15T11:58:16Z,46.23190000,12.79910000,1061.00,-1401.033646951086,-4518.960023463144,74,1,85.455,
7266,2019-07-15T11:58:17Z,46.23193333,12.79886667,1063.00,-1400.033646951086,-4517.960023463144,75,1,85.443,
7267,2019-07-15T11:58:18Z,46.23196667,12.79863333,1065.00,-1399.033646951086,-4516.960023463144,76,1,85.432,
7268,2019-07-15T11:58:19Z,46.23198333,12.79841667,1067.00,-1398.033646951086,-4515.960023463144,77,1,85.42,
7269,2019-07-15T11:58:20Z,46.23196667,12.79821667,1070.00,-1397.033646951086,-4514.960023463144,78,1,85.407,
7270,2019-07-15T11:58:21Z,46.23191667,12.79805000,1073.00,-1396.033646951086,-4513.960023463144,79,1,85.394,
7271,2019-07-15T11:58:22Z,46.23185000,12.79791667,1077.00,-1395.033646951086,-4512.960023463144,80,1,85.381,
7272,2019-07-15T11:58:23Z,46.23178333,12.79783333,1080.00,-1394.033646951086,-4511.960023463144,81,1,85.372,
7273,2019-07-15T11:58:24Z,46.23168333,12.79780000,1082.00,-1393.033646951086,-4510.960023463144,82,1,85.362,
7274,2019-07-15T11:58:25Z,46.23160000,12.79781667,1084.00,-1392.033646951086,-4509.960023463144,83,1,85.358,
7275,2019-07-15T11:58:26Z,46.23150000,12.79790000,1085.00,-1391.033646951086,-4508.960023463144,84,1,85.355,
7276,2019-07-15T11:58:27Z,46.23145000,12.79805000,1086.00,-1390.033646951086,-4507.960023463144,85,1,85.361,
7277,2019-07-15T11:58:28Z,46.23143333,12.79821667,1088.00,-1389.033646951086,-4506.960023463144,86,1,85.369,
7278,2019-07-15T11:58:29Z,46.23148333,12.79841667,1090.00,-1388.033646951086,-4505.960023463144,87,1,85.385,
7279,2019-07-15T11:58:30Z,46.23156667,12.79861667,1091.00,-1387.033646951086,-4504.960023463144,88,1,85.403,
7280,2019-07-15T11:58:31Z,46.23168333,12.79880000,1094.00,-1386.033646951086,-4503.960023463144,89,1,85.422,
7281,2019-07-15T11:58:32Z,46.23185000,12.79891667,1098.00,-1385.033646951086,-4502.960023463144,90,1,85.44,
7282,2019-07-15T11:58:33Z,46.23203333,12.79896667,1102.00,-1384.033646951086,-4501.960023463144,91,1,85.456,
7283,2019-07-15T11:58:34Z,46.23220000,12.79893333,1106.00,-1383.033646951086,-4500.960023463144,92,1,85.466,
7284,2019-07-15T11:58:35Z,46.23236667,12.79881667,1109.00,-1382.033646951086,-4499.960023463144,93,1,85.471,
7285,2019-07-15T11:58:36Z,46.23248333,12.79863333,1112.00,-1381.033646951086,-4498.960023463144,94,1,85.469,
7286,2019-07-15T11:58:37Z,46.23255000,12.79843333,1116.00,-1380.033646951086,-4497.960023463144,95,1,85.462,
7287,2019-07-15T11:58:38Z,46.23256667,12.79821667,1118.00,-1379.033646951086,-4496.960023463144,96,1,85.45,
7288,2019-07-15T11:58:39Z,46.23253333,12.79801667,1121.00,-1378.033646951086,-4495.960023463144,97,1,85.436,
7289,2019-07-15T11:58:40Z,46.23246667,12.79786667,1123.00,-1377.033646951086,-4494.960023463144,98,1,85.422,
7290,2019-07-15T11:58:41Z,46.23236667,12.79780000,1125.00,-1376.033646951086,-4493.960023463144,99,1,85.411,
7291,2019-07-15T11:58:42Z,46.23228333,12.79780000,1128.00,-1375.033646951086,-4492.960023463144,100,1,85.405,
7292,2019-07-15T11:58:43Z,46.23220000,12.79786667,1131.00,-1374.033646951086,-4491.960023463144,101,1,85.403,
7293,2019-07-15T11:58:44Z,46.23215000,12.79798333,1134.00,-1373.033646951086,-4490.960023463144,102,1,85.406,
7294,2019-07-15T11:58:45Z,46.23213333,12.79815000,1136.00,-1372.033646951086,-4489.960023463144,103,1,85.415,
7295,2019-07-15T11:58:46Z,46.23218333,12.79835000,1139.00,-1371.033646951086,-4488.960023463144,104,1,85.431,
7296,2019-07-15T11:58:47Z,46.23226667,12.79851667,1142.00,-1370.033646951086,-4487.960023463144,105,1,85.446,
7297,2019-07-15T11:58:48Z,46.23240000,12.79865000,1145.00,-1369.033646951086,-4486.960023463144,106,1,85.464,
7298,2019-07-15T11:58:49Z,46.23258333,12.79870000,1150.00,-1368.033646951086,-4485.960023463144,107,1,85.48,
7299,2019-07-15T11:58:50Z,46.23276667,12.79866667,1154.00,-1367.033646951086,-4484.960023463144,108,1,85.491,
7300,2019-07-15T11:58:51Z,46.23293333,12.79855000,1158.00,-1366.033646951086,-4483.960023463144,109,1,85.496,
7301,2019-07-15T11:58:52Z,46.23305000,12.79836667,1162.00,-1365.033646951086,-4482.960023463144,110,1,85.493,
7302,2019-07-15T11:58:53Z,46.23311667,12.79815000,1163.00,-1364.033646951086,-4481.960023463144,111,1,85.485,
7303,2019-07-15T11:58:54Z,46.23311667,12.79795000,1165.00,-1363.033646951086,-4480.960023463144,112,1,85.473,
7304,2019-07-15T11:58:55Z,46.23306667,12.79776667,1167.00,-1362.033646951086,-4479.960023463144,113,1,85.459,
7305,2019-07-15T11:58:56Z,46.23298333,12.79766667,1169.00,-1361.033646951086,-4478.960023463144,114,1,85.447,
7306,2019-07-15T11:58:57Z,46.23288333,12.79761667,1171.00,-1360.033646951086,-4477.960023463144,115,1,85.437,
7307,2019-07-15T11:58:58Z,46.23280000,12.79766667,1174.00,-1359.033646951086,-4476.960023463144,116,1,85.434,
7308,2019-07-15T11:58:59Z,46.23275000,12.79776667,1177.00,-1358.033646951086,-4475.960023463144,117,1,85.436,
7309,2019-07-15T11:59:00Z,46.23273333,12.79791667,1180.00,-1357.033646951086,-4474.960023463144,118,1,85.444,
7310,2019-07-15T11:59:01Z,46.23276667,12.79810000,1185.00,-1356.033646951086,-4473.960023463144,119,1,85.457,
7311,2019-07-15T11:59:02Z,46.23286667,12.79826667,1188.00,-1355.033646951086,-4472.960023463144,120,1,85.474,
7312,2019-07-15T11:59:03Z,46.23301667,12.79841667,1192.00,-1354.033646951086,-4471.960023463144,121,1,85.494,
7313,2019-07-15T11:59:04Z,46.23320000,12.79846667,1195.00,-1353.033646951086,-4470.960023463144,122,1,85.51,
7314,2019-07-15T11:59:05Z,46.23340000,12.79841667,1199.00,-1352.033646951086,-4469.960023463144,123,1,85.521,
7315,2019-07-15T11:59:06Z,46.23356667,12.79828333,1203.00,-1351.033646951086,-4468.960023463144,124,1,85.525,
7316,2019-07-15T11:59:07Z,46.23368333,12.79810000,1207.00,-1350.033646951086,-4467.960023463144,125,1,85.523,
7317,2019-07-15T11:59:08Z,46.23375000,12.79786667,1209.00,-1349.033646951086,-4466.960023463144,126,1,85.514,
7318,2019-07-15T11:59:09Z,46.23375000,12.79765000,1210.00,-1348.033646951086,-4465.960023463144,127,1,85.501,
7319,2019-07-15T11:59:10Z,46.23370000,12.79748333,1211.00,-1347.033646951086,-4464.960023463144,128,1,85.488,
7320,2019-07-15T11:59:11Z,46.23361667,12.79736667,1213.00,-1346.033646951086,-4463.960023463144,129,1,85.475,
7321,2019-07-15T11:59:12Z,46.23353333,12.79735000,1215.00,-1345.033646951086,-4462.960023463144,130,1,85.468,
7322,2019-07-15T11:59:13Z,46.23345000,12.79740000,1218.00,-1344.033646951086,-4461.960023463144,131,1,85.465,
7323,2019-07-15T11:59:14Z,46.23341667,12.79753333,1221.00,-1343.033646951086,-4460.960023463144,132,1,85.47,
7324,2019-07-15T11:59:15Z,46.23341667,12.79770000,1224.00,-1342.033646951086,-4459.960023463144,133,1,85.48,
7325,2019-07-15T11:59:16Z,46.23346667,12.79788333,1228.00,-1341.033646951086,-4458.960023463144,134,1,85.494,
7326,2019-07-15T11:59:17Z,46.23355000,12.79805000,1233.00,-1340.033646951086,-4457.960023463144,135,1,85.51,
7327,2019-07-15T11:59:18Z,46.23366667,12.79818333,1238.00,-1339.033646951086,-4456.960023463144,136,1,85.526,
7328,2019-07-15T11:59:19Z,46.23383333,12.79828333,1241.00,-1338.033646951086,-4455.960023463144,137,1,85.544,
7329,2019-07-15T11:59:20Z,46.23401667,12.79831667,1242.00,-1337.033646951086,-4454.960023463144,138,1,85.559,
7330,2019-07-15T11:59:21Z,46.23420000,12.79823333,1242.00,-1336.033646951086,-4453.960023463144,139,1,85.568,
7331,2019-07-15T11:59:22Z,46.23436667,12.79806667,1244.00,-1335.033646951086,-4452.960023463144,140,1,85.57,
7332,2019-07-15T11:59:23Z,46.23448333,12.79785000,1247.00,-1334.033646951086,-4451.960023463144,141,1,85.565,
7333,2019-07-15T11:59:24Z,46.23453333,12.79763333,1250.00,-1333.033646951086,-4450.960023463144,142,1,85.556,
7334,2019-07-15T11:59:25Z,46.23453333,12.79741667,1252.00,-1332.033646951086,-4449.960023463144,143,1,85.543,
7335,2019-07-15T11:59:26Z,46.23450000,12.79723333,1254.00,-1331.033646951086,-4448.960023463144,144,1,85.53,
7336,2019-07-15T11:59:27Z,46.23445000,12.79708333,1256.00,-1330.033646951086,-4447.960023463144,145,1,85.518,
7337,2019-07-15T11:59:28Z,46.23438333,12.79698333,1257.00,-1329.033646951086,-4446.960023463144,146,1,85.507,
7338,2019-07-15T11:59:29Z,46.23430000,12.79693333,1260.00,-1328.033646951086,-4445.960023463144,147,1,85.498,
7339,2019-07-15T11:59:30Z,46.23421667,12.79695000,1263.00,-1327.033646951086,-4444.960023463144,148,1,85.493,
7340,2019-07-15T11:59:31Z,46.23416667,12.79700000,1265.00,-1326.033646951086,-4443.960023463144,149,1,85.493,
7341,2019-07-15T11:59:32Z,46.23413333,12.79710000,1268.00,-1325.033646951086,-4442.960023463144,150,1,85.496,
7342,2019-07-15T11:59:33Z,46.23411667,12.79721667,1270.00,-1324.033646951086,-4441.960023463144,151,1,85.502,
7343,2019-07-15T11:59:34Z,46.23413333,12.79736667,1272.00,-1323.033646951086,-4440.960023463144,152,1,85.512,
7344,2019-07-15T11:59:35Z,46.23416667,12.79755000,1273.00,-1322.033646951086,-4439.960023463144,153,1,85.525,
7345,2019-07-15T11:59:36Z,46.23421667,12.79773333,1275.00,-1321.033646951086,-4438.960023463144,154,1,85.539,
7346,2019-07-15T11:59:37Z,46.23426667,12.79790000,1278.00,-1320.033646951086,-4437.960023463144,155,1,85.553,
7347,2019-07-15T11:59:38Z,46.23435000,12.79805000,1282.00,-1319.033646951086,-4436.960023463144,156,1,85.567,
7348,2019-07-15T11:59:39Z,46.23445000,12.79818333,1285.00,-1318.033646951086,-4435.960023463144,157,1,85.582,
7349,2019-07-15T11:59:40Z,46.23456667,12.79828333,1288.00,-1317.033646951086,-4434.960023463144,158,1,85.597,
7350,2019-07-15T11:59:41Z,46.23470000,12.79835000,1289.00,-1316.033646951086,-4433.960023463144,159,1,85.61,
7351,2019-07-15T11:59:42Z,46.23486667,12.79838333,1290.00,-1315.033646951086,-4432.960023463144,160,1,85.624,
7352,2019-07-15T11:59:43Z,46.23505000,12.79836667,1291.00,-1314.033646951086,-4431.960023463144,161,1,85.636,
7353,2019-07-15T11:59:44Z,46.23523333,12.79828333,1291.00,-1313.033646951086,-4430.960023463144,162,1,85.645,
7354,2019-07-15T11:59:45Z,46.23538333,12.79815000,1291.00,-1312.033646951086,-4429.960023463144,163,1,85.648,
7355,2019-07-15T11:59:46Z,46.23553333,12.79796667,1291.00,-1311.033646951086,-4428.960023463144,164,1,85.648,
7356,2019-07-15T11:59:47Z,46.23565000,12.79776667,1291.00,-1310.033646951086,-4427.960023463144,165,1,85.644,
7357,2019-07-15T11:59:48Z,46.23573333,12.79751667,1290.00,-1309.033646951086,-4426.960023463144,166,1,85.636,
7358,2019-07-15T11:59:49Z,46.23580000,12.79726667,1291.00,-1308.033646951086,-4425.960023463144,167,1,85.626,
7359,2019-07-15T11:59:50Z,46.23583333,12.79703333,1292.00,-1307.033646951086,-4424.960023463144,168,1,85.614,
7360,2019-07-15T11:59:51Z,46.23585000,12.79680000,1294.00,-1306.033646951086,-4423.960023463144,169,1,85.602,
7361,2019-07-15T11:59:52Z,46.23585000,12.79660000,1296.00,-1305.033646951086,-4422.960023463144,170,1,85.59,
7362,2019-07-15T11:59:53Z,46.23583333,12.79640000,1298.00,-1304.033646951086,-4421.960023463144,171,1,85.577,
7363,2019-07-15T11:59:54Z,46.23578333,12.79623333,1301.00,-1303.033646951086,-4420.960023463144,172,1,85.564,
7364,2019-07-15T11:59:55Z,46.23571667,12.79608333,1304.00,-1302.033646951086,-4419.960023463144,173,1,85.55,
7365,2019-07-15T11:59:56Z,46.23563333,12.79598333,1307.00,-1301.033646951086,-4418.960023463144,174,1,85.539,
7366,2019-07-15T11:59:57Z,46.23555000,12.79591667,1310.00,-1300.033646951086,-4417.960023463144,175,1,85.529,
7367,2019-07-15T11:59:58Z,46.23546667,12.79590000,1312.00,-1299.033646951086,-4416.960023463144,176,1,85.522,
