fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
22,1,22,-5045.255427172559,-7554.938809867109,2019-07-20T10:12:02Z,46.22876667,12.80756667,913.00,94.515
23,1,23,-5044.255427172559,-7553.938809867109,2019-07-20T10:12:03Z,46.22868333,12.80768333,913.00,94.504
24,1,24,-5043.255427172559,-7552.938809867109,2019-07-20T10:12:04Z,46.22860000,12.80780000,913.00,94.492
25,1,25,-5042.255427172559,-7551.938809867109,2019-07-20T10:12:05Z,46.22853333,12.80791667,912.00,94.482
26,1,26,-5041.255427172559,-7550.938809867109,2019-07-20T10:12:06Z,46.22845000,12.80805000,912.00,94.469
27,1,27,-5040.255427172559,-7549.938809867109,2019-07-20T10:12:07Z,46.22836667,12.80818333,910.00,94.457
28,1,28,-5039.255427172559,-7548.938809867109,2019-07-20T10:12:08Z,46.22828333,12.80831667,911.00,94.444
29,1,29,-5038.255427172559,-7547.938809867109,2019-07-20T10:12:09Z,46.22820000,12.80841667,911.00,94.434
30,1,30,-5037.255427172559,-7546.938809867109,2019-07-20T10:12:10Z,46.22813333,12.80853333,910.00,94.424
31,1,31,-5036.255427172559,-7545.938809867109,2019-07-20T10:12:11Z,46.22805000,12.80865000,910.00,94.413
32,1,32,-5035.255427172559,-7544.938809867109,2019-07-20T10:12:12Z,46.22796667,12.80876667,910.00,94.401
33,1,33,-5034.255427172559,-7543.938809867109,2019-07-20T10:12:13Z,46.22788333,12.80890000,909.00,94.389
34,1,34,-5033.255427172559,-7542.938809867109,2019-07-20T10:12:14Z,46.22781667,12.80903333,909.00,94.377
35,1,35,-5032.255427172559,-7541.938809867109,2019-07-20T10:12:15Z,46.22773333,12.80918333,909.00,94.363
36,1,36,-5031.255427172559,-7540.938809867109,2019-07-20T10:12:16Z,46.22765000,12.80931667,908.00,94.351
37,1,37,-5030.255427172559,-7539.938809867109,2019-07-20T10:12:17Z,46.22756667,12.80943333,908.00,94.34
38,1,38,-5029.255427172559,-7538.938809867109,2019-07-20T10:12:18Z,46.22748333,12.80955000,908.00,94.329
39,1,39,-5028.255427172559,-7537.938809867109,2019-07-20T10:12:19Z,46.22738333,12.80965000,908.00,94.318
40,1,40,-5027.255427172559,-7536.938809867109,2019-07-20T10:12:20Z,46.22728333,12.80975000,908.00,94.308
41,1,41,-5026.255427172559,-7535.938809867109,2019-07-20T10:12:21Z,46.22716667,12.80985000,908.00,94.297
42,1,42,-5025.255427172559,-7534.938809867109,2019-07-20T10:12:22Z,46.22706667,12.80995000,907.00,94.286
43,1,43,-5024.255427172559,-7533.938809867109,2019-07-20T10:12:23Z,46.22695000,12.81001667,907.00,94.278
44,1,44,-5023.255427172559,-7532.938809867109,2019-07-20T10:12:24Z,46.22683333,12.81005000,906.00,94.272
45,1,45,-5022.255427172559,-7531.938809867109,2019-07-20T10:12:25Z,46.22671667,12.81006667,908.00,94.267
46,1,46,-5021.255427172559,-7530.938809867109,2019-07-20T10:12:26Z,46.22660000,12.81003333,908.00,94.266
47,1,47,-5020.255427172559,-7529.938809867109,2019-07-20T10:12:27Z,46.22648333,12.80998333,908.00,94.266
48,1,48,-5019.255427172559,-7528.938809867109,2019-07-20T10:12:28Z,46.22636667,12.80991667,907.00,94.267
49,1,49,-5018.255427172559,-7527.938809867109,2019-07-20T10:12:29Z,46.22625000,12.80985000,906.00,94.269
50,1,50,-5017.255427172559,-7526.938809867109,2019-07-20T10:12:30Z,46.22613333,12.80980000,905.00,94.269
51,1,51,-5016.255427172559,-7525.938809867109,2019-07-20T10:12:31Z,46.22603333,12.80975000,905.00,94.27
52,1,52,-5015.255427172559,-7524.938809867109,2019-07-20T10:12:32Z,46.22591667,12.80971667,905.00,94.268
53,1,53,-5014.255427172559,-7523.938809867109,2019-07-20T10:12:33Z,46.22581667,12.80970000,905.00,94.267
54,1,54,-5013.255427172559,-7522.938809867109,2019-07-20T10:12:34Z,46.22570000,12.80971667,904.00,94.262
55,1,55,-5012.255427172559,-7521.938809867109,2019-07-20T10:12:35Z,46.22560000,12.80975000,904.00,94.256
56,1,56,-5011.255427172559,-7520.938809867109,2019-07-20T10:12:36Z,46.22551667,12.80981667,903.00,94.249
57,1,57,-5010.255427172559,-7519.938809867109,2019-07-20T10:12:37Z,46.22543333,12.80990000,903.00,94.24
58,1,58,-5009.255427172559,-7518.938809867109,2019-07-20T10:12:38Z,46.22535000,12.81001667,902.00,94.229
59,1,59,-5008.255427172559,-7517.938809867109,2019-07-20T10:12:39Z,46.22528333,12.81016667,901.00,94.216
60,1,60,-5007.255427172559,-7516.938809867109,2019-07-20T10:12:40Z,46.22523333,12.81030000,900.00,94.205
61,1,61,-5006.255427172559,-7515.938809867109,2019-07-20T10:12:41Z,46.22516667,12.81045000,899.00,94.191
62,1,62,-5005.255427172559,-7514.938809867109,2019-07-20T10:12:42Z,46.22510000,12.81060000,898.00,94.178
63,1,63,-5004.255427172559,-7513.938809867109,2019-07-20T10:12:43Z,46.22505000,12.81075000,898.00,94.166
64,1,64,-5003.255427172559,-7512.938809867109,2019-07-20T10:12:44Z,46.22498333,12.81088333,897.00,94.154
65,1,65,-5002.255427172559,-7511.938809867109,2019-07-20T10:12:45Z,46.22491667,12.81101667,897.00,94.142
66,1,66,-5001.255427172559,-7510.938809867109,2019-07-20T10:12:46Z,46.22485000,12.81115000,897.00,94.13
67,1,67,-5000.255427172559,-7509.938809867109,2019-07-20T10:12:47Z,46.22478333,12.81128333,896.00,94.118
68,1,68,-4999.255427172559,-7508.938809867109,2019-07-20T10:12:48Z,46.22473333,12.81143333,895.00,94.106
69,1,69,-4998.255427172559,-7507.938809867109,2019-07-20T10:12:49Z,46.22466667,12.81158333,894.00,94.093
70,1,70,-4997.255427172559,-7506.938809867109,2019-07-20T10:12:50Z,46.22463333,12.81175000,892.00,94.079
71,1,71,-4996.255427172559,-7505.938809867109,2019-07-20T10:12:51Z,46.22458333,12.81193333,890.00,94.064
72,1,72,-4995.255427172559,-7504.938809867109,2019-07-20T10:12:52Z,46.22453333,12.81210000,888.00,94.05
73,1,73,-4994.255427172559,-7503.938809867109,2019-07-20T10:12:53Z,46.22448333,12.81226667,887.00,94.036
74,1,74,-4993.255427172559,-7502.938809867109,2019-07-20T10:12:54Z,46.22441667,12.81243333,886.00,94.022
75,1,75,-4992.255427172559,-7501.938809867109,2019-07-20T10:12:55Z,46.22436667,12.81258333,885.00,94.009
76,1,76,-4991.255427172559,-7500.938809867109,2019-07-20T10:12:56Z,46.22431667,12.81271667,885.00,93.998
77,1,77,-4990.255427172559,-7499.938809867109,2019-07-20T10:12:57Z,46.22425000,12.81286667,884.00,93.985
78,1,78,-4989.255427172559,-7498.938809867109,2019-07-20T10:12:58Z,46.22420000,12.81301667,882.00,93.972
79,1,79,-4988.255427172559,-7497.938809867109,2019-07-20T10:12:59Z,46.22413333,12.81316667,881.00,93.959
80,1,80,-4987.255427172559,-7496.938809867109,2019-07-20T10:13:00Z,46.22406667,12.81331667,880.00,93.946
81,1,81,-4986.255427172559,-7495.938809867109,2019-07-20T10:13:01Z,46.22400000,12.81346667,878.00,93.933
82,1,82,-4985.255427172559,-7494.938809867109,2019-07-20T10:13:02Z,46.22391667,12.81360000,877.00,93.921
83,1,83,-4984.255427172559,-7493.938809867109,2019-07-20T10:13:03Z,46.22385000,12.81375000,875.00,93.908
84,1,84,-4983.255427172559,-7492.938809867109,2019-07-20T10:13:04Z,46.22378333,12.81390000,873.00,93.894
85,1,85,-4982.255427172559,-7491.938809867109,2019-07-20T10:13:05Z,46.22371667,12.81405000,872.00,93.881
86,1,86,-4981.255427172559,-7490.938809867109,2019-07-20T10:13:06Z,46.22363333,12.81420000,870.00,93.868
87,1,87,-4980.255427172559,-7489.938809867109,2019-07-20T10:13:07Z,46.22356667,12.81436667,868.00,93.853
88,1,88,-4979.255427172559,-7488.938809867109,2019-07-20T10:13:08Z,46.22350000,12.81451667,867.00,93.84
89,1,89,-4978.255427172559,-7487.938809867109,2019-07-20T10:13:09Z,46.22343333,12.81468333,866.00,93.826
90,1,90,-4977.255427172559,-7486.938809867109,2019-07-20T10:13:10Z,46.22336667,12.81483333,865.00,93.813
91,1,91,-4976.255427172559,-7485.938809867109,2019-07-20T10:13:11Z,46.22330000,12.81498333,864.00,93.8
92,1,92,-4975.255427172559,-7484.938809867109,2019-07-20T10:13:12Z,46.22323333,12.81513333,864.00,93.787
93,1,93,-4974.255427172559,-7483.938809867109,2019-07-20T10:13:13Z,46.22316667,12.81530000,862.00,93.772
94,1,94,-4973.255427172559,-7482.938809867109,2019-07-20T10:13:14Z,46.22308333,12.81546667,861.00,93.757
95,1,95,-4972.255427172559,-7481.938809867109,2019-07-20T10:13:15Z,46.22298333,12.81563333,859.00,93.742
96,1,96,-4971.255427172559,-7480.938809867109,2019-07-20T10:13:16Z,46.22288333,12.81581667,858.00,93.726
97,1,97,-4970.255427172559,-7479.938809867109,2019-07-20T10:13:17Z,46.22278333,12.81598333,858.00,93.71
98,1,98,-4969.255427172559,-7478.938809867109,2019-07-20T10:13:18Z,46.22266667,12.81613333,858.00,93.696
99,1,99,-4968.255427172559,-7477.938809867109,2019-07-20T10:13:19Z,46.22255000,12.81628333,860.00,93.681
100,1,100,-4967.255427172559,-7476.938809867109,2019-07-20T10:13:20Z,46.22245000,12.81641667,861.00,93.668
101,1,101,-4966.255427172559,-7475.938809867109,2019-07-20T10:13:21Z,46.22233333,12.81656667,862.00,93.654
102,1,102,-4965.255427172559,-7474.938809867109,2019-07-20T10:13:22Z,46.22225000,12.81671667,864.00,93.64
103,1,103,-4964.255427172559,-7473.938809867109,2019-07-20T10:13:23Z,46.22215000,12.81686667,866.00,93.626
104,1,104,-4963.255427172559,-7472.938809867109,2019-07-20T10:13:24Z,46.22205000,12.81701667,868.00,93.612
105,1,105,-4962.255427172559,-7471.938809867109,2019-07-20T10:13:25Z,46.22196667,12.81715000,869.00,93.599
106,1,106,-4961.255427172559,-7470.938809867109,2019-07-20T10:13:26Z,46.22188333,12.81730000,870.00,93.586
107,1,107,-4960.255427172559,-7469.938809867109,2019-07-20T10:13:27Z,46.22180000,12.81746667,869.00,93.571
108,1,108,-4959.255427172559,-7468.938809867109,2019-07-20T10:13:28Z,46.22171667,12.81765000,868.00,93.555
109,1,109,-4958.255427172559,-7467.938809867109,2019-07-20T10:13:29Z,46.22161667,12.81783333,867.00,93.538
110,1,110,-4957.255427172559,-7466.938809867109,2019-07-20T10:13:30Z,46.22153333,12.81800000,866.00,93.524
111,1,111,-4956.255427172559,-7465.938809867109,2019-07-20T10:13:31Z,46.22146667,12.81816667,866.00,93.509
112,1,112,-4955.255427172559,-7464.938809867109,2019-07-20T10:13:32Z,46.22140000,12.81831667,866.00,93.496
113,1,113,-4954.255427172559,-7463.938809867109,2019-07-20T10:13:33Z,46.22133333,12.81848333,866.00,93.482
114,1,114,-4953.255427172559,-7462.938809867109,2019-07-20T10:13:34Z,46.22126667,12.81865000,865.00,93.468
115,1,115,-4952.255427172559,-7461.938809867109,2019-07-20T10:13:35Z,46.22120000,12.81881667,864.00,93.453
116,1,116,-4951.255427172559,-7460.938809867109,2019-07-20T10:13:36Z,46.22113333,12.81898333,862.00,93.439
117,1,117,-4950.255427172559,-7459.938809867109,2019-07-20T10:13:37Z,46.22106667,12.81916667,862.00,93.423
118,1,118,-4949.255427172559,-7458.938809867109,2019-07-20T10:13:38Z,46.22100000,12.81935000,861.00,93.408
119,1,119,-4948.255427172559,-7457.938809867109,2019-07-20T10:13:39Z,46.22093333,12.81951667,861.00,93.393
120,1,120,-4947.255427172559,-7456.938809867109,2019-07-20T10:13:40Z,46.22086667,12.81970000,860.00,93.378
121,1,121,-4946.255427172559,-7455.938809867109,2019-07-20T10:13:41Z,46.22080000,12.81986667,860.00,93.364
122,1,122,-4945.255427172559,-7454.938809867109,2019-07-20T10:13:42Z,46.22073333,12.82003333,860.00,93.349
123,1,123,-4944.255427172559,-7453.938809867109,2019-07-20T10:13:43Z,46.22068333,12.82020000,860.00,93.335
124,1,124,-4943.255427172559,-7452.938809867109,2019-07-20T10:13:44Z,46.22060000,12.82038333,860.00,93.319
125,1,125,-4942.255427172559,-7451.938809867109,2019-07-20T10:13:45Z,46.22051667,12.82055000,861.00,93.304
126,1,126,-4941.255427172559,-7450.938809867109,2019-07-20T10:13:46Z,46.22043333,12.82071667,862.00,93.29
127,1,127,-4940.255427172559,-7449.938809867109,2019-07-20T10:13:47Z,46.22035000,12.82090000,862.00,93.274
128,1,128,-4939.255427172559,-7448.938809867109,2019-07-20T10:13:48Z,46.22025000,12.82105000,862.00,93.26
129,1,129,-4938.255427172559,-7447.938809867109,2019-07-20T10:13:49Z,46.22013333,12.82120000,862.00,93.245
130,1,130,-4937.255427172559,-7446.938809867109,2019-07-20T10:13:50Z,46.22003333,12.82136667,862.00,93.23
131,1,131,-4936.255427172559,-7445.938809867109,2019-07-20T10:13:51Z,46.21993333,12.82153333,861.00,93.214
132,1,132,-4935.255427172559,-7444.938809867109,2019-07-20T10:13:52Z,46.21985000,12.82171667,861.00,93.198
133,1,133,-4934.255427172559,-7443.938809867109,2019-07-20T10:13:53Z,46.21978333,12.82190000,862.00,93.183
134,1,134,-4933.255427172559,-7442.938809867109,2019-07-20T10:13:54Z,46.21971667,12.82206667,863.00,93.169
135,1,135,-4932.255427172559,-7441.938809867109,2019-07-20T10:13:55Z,46.21965000,12.82225000,863.00,93.153
136,1,136,-4931.255427172559,-7440.938809867109,2019-07-20T10:13:56Z,46.21958333,12.82241667,864.00,93.139
137,1,137,-4930.255427172559,-7439.938809867109,2019-07-20T10:13:57Z,46.21951667,12.82258333,865.00,93.124
138,1,138,-4929.255427172559,-7438.938809867109,2019-07-20T10:13:58Z,46.21945000,12.82276667,865.00,93.109
139,1,139,-4928.255427172559,-7437.938809867109,2019-07-20T10:13:59Z,46.21938333,12.82295000,865.00,93.093
140,1,140,-4927.255427172559,-7436.938809867109,2019-07-20T10:14:00Z,46.21930000,12.82311667,864.00,93.078
141,1,141,-4926.255427172559,-7435.938809867109,2019-07-20T10:14:01Z,46.21921667,12.82326667,864.00,93.065
142,1,142,-4925.255427172559,-7434.938809867109,2019-07-20T10:14:02Z,46.21910000,12.82338333,864.00,93.053
143,1,143,-4924.255427172559,-7433.938809867109,2019-07-20T10:14:03Z,46.21898333,12.82346667,863.00,93.043
144,1,144,-4923.255427172559,-7432.938809867109,2019-07-20T10:14:04Z,46.21886667,12.82353333,863.00,93.035
145,1,145,-4922.255427172559,-7431.938809867109,2019-07-20T10:14:05Z,46.21876667,12.82360000,864.00,93.027
146,1,146,-4921.255427172559,-7430.938809867109,2019-07-20T10:14:06Z,46.21866667,12.82365000,864.00,93.02
147,1,147,-4920.255427172559,-7429.938809867109,2019-07-20T10:14:07Z,46.21855000,12.82366667,863.00,93.016
148,1,148,-4919.255427172559,-7428.938809867109,2019-07-20T10:14:08Z,46.21843333,12.82363333,862.00,93.015
149,1,149,-4918.255427172559,-7427.938809867109,2019-07-20T10:14:09Z,46.21831667,12.82353333,861.00,93.019
150,1,150,-4917.255427172559,-7426.938809867109,2019-07-20T10:14:10Z,46.21821667,12.82335000,859.00,93.03
151,1,151,-4916.255427172559,-7425.938809867109,2019-07-20T10:14:11Z,46.21818333,12.82313333,857.00,93.045
152,1,152,-4915.255427172559,-7424.938809867109,2019-07-20T10:14:12Z,46.21818333,12.82291667,854.00,93.061
153,1,153,-4914.255427172559,-7423.938809867109,2019-07-20T10:14:13Z,46.21821667,12.82268333,852.00,93.079
154,1,154,-4913.255427172559,-7422.938809867109,2019-07-20T10:14:14Z,46.21828333,12.82245000,850.00,93.098
155,1,155,-4912.255427172559,-7421.938809867109,2019-07-20T10:14:15Z,46.21836667,12.82225000,848.00,93.116
156,1,156,-4911.255427172559,-7420.938809867109,2019-07-20T10:14:16Z,46.21848333,12.82203333,847.00,93.135
157,1,157,-4910.255427172559,-7419.938809867109,2019-07-20T10:14:17Z,46.21858333,12.82183333,846.00,93.153
158,1,158,-4909.255427172559,-7418.938809867109,2019-07-20T10:14:18Z,46.21868333,12.82165000,847.00,93.169
159,1,159,-4908.255427172559,-7417.938809867109,2019-07-20T10:14:19Z,46.21878333,12.82145000,847.00,93.187
160,1,160,-4907.255427172559,-7416.938809867109,2019-07-20T10:14:20Z,46.21890000,12.82126667,847.00,93.204
161,1,161,-4906.255427172559,-7415.938809867109,2019-07-20T10:14:21Z,46.21900000,12.82108333,848.00,93.221
162,1,162,-4905.255427172559,-7414.938809867109,2019-07-20T10:14:22Z,46.21908333,12.82090000,848.00,93.237
163,1,163,-4904.255427172559,-7413.938809867109,2019-07-20T10:14:23Z,46.21916667,12.82070000,848.00,93.254
164,1,164,-4903.255427172559,-7412.938809867109,2019-07-20T10:14:24Z,46.21925000,12.82050000,849.00,93.271
165,1,165,-4902.255427172559,-7411.938809867109,2019-07-20T10:14:25Z,46.21933333,12.82030000,849.00,93.289
166,1,166,-4901.255427172559,-7410.938809867109,2019-07-20T10:14:26Z,46.21940000,12.82010000,850.00,93.305
167,1,167,-4900.255427172559,-7409.938809867109,2019-07-20T10:14:27Z,46.21948333,12.81990000,851.00,93.323
168,1,168,-4899.255427172559,-7408.938809867109,2019-07-20T10:14:28Z,46.21956667,12.81970000,852.00,93.34
169,1,169,-4898.255427172559,-7407.938809867109,2019-07-20T10:14:29Z,46.21963333,12.81950000,854.00,93.357
170,1,170,-4897.255427172559,-7406.938809867109,2019-07-20T10:14:30Z,46.21966667,12.81930000,855.00,93.372
171,1,171,-4896.255427172559,-7405.938809867109,2019-07-20T10:14:31Z,46.21968333,12.81908333,856.00,93.389
172,1,172,-4895.255427172559,-7404.938809867109,2019-07-20T10:14:32Z,46.21965000,12.81888333,858.00,93.403
173,1,173,-4894.255427172559,-7403.938809867109,2019-07-20T10:14:33Z,46.21956667,12.81871667,860.00,93.413
174,1,174,-4893.255427172559,-7402.938809867109,2019-07-20T10:14:34Z,46.21943333,12.81860000,861.00,93.418
175,1,175,-4892.255427172559,-7401.938809867109,2019-07-20T10:14:35Z,46.21928333,12.81858333,862.00,93.415
176,1,176,-4891.255427172559,-7400.938809867109,2019-07-20T10:14:36Z,46.21913333,12.81868333,863.00,93.403
177,1,177,-4890.255427172559,-7399.938809867109,2019-07-20T10:14:37Z,46.21900000,12.81883333,864.00,93.388
178,1,178,-4889.255427172559,-7398.938809867109,2019-07-20T10:14:38Z,46.21891667,12.81901667,866.00,93.372
179,1,179,-4888.255427172559,-7397.938809867109,2019-07-20T10:14:39Z,46.21886667,12.81923333,868.00,93.354
180,1,180,-4887.255427172559,-7396.938809867109,2019-07-20T10:14:40Z,46.21885000,12.81946667,869.00,93.336
181,1,181,-4886.255427172559,-7395.938809867109,2019-07-20T10:14:41Z,46.21891667,12.81970000,870.00,93.321
182,1,182,-4885.255427172559,-7394.938809867109,2019-07-20T10:14:42Z,46.21906667,12.81985000,873.00,93.314
183,1,183,-4884.255427172559,-7393.938809867109,2019-07-20T10:14:43Z,46.21921667,12.81988333,874.00,93.316
184,1,184,-4883.255427172559,-7392.938809867109,2019-07-20T10:14:44Z,46.21938333,12.81986667,876.00,93.322
185,1,185,-4882.255427172559,-7391.938809867109,2019-07-20T10:14:45Z,46.21953333,12.81975000,879.00,93.335
186,1,186,-4881.255427172559,-7390.938809867109,2019-07-20T10:14:46Z,46.21965000,12.81958333,881.00,93.351
187,1,187,-4880.255427172559,-7389.938809867109,2019-07-20T10:14:47Z,46.21970000,12.81938333,885.00,93.367
188,1,188,-4879.255427172559,-7388.938809867109,2019-07-20T10:14:48Z,46.21970000,12.81915000,887.00,93.385
189,1,189,-4878.255427172559,-7387.938809867109,2019-07-20T10:14:49Z,46.21966667,12.81895000,890.00,93.398
190,1,190,-4877.255427172559,-7386.938809867109,2019-07-20T10:14:50Z,46.21958333,12.81880000,892.00,93.407
191,1,191,-4876.255427172559,-7385.938809867109,2019-07-20T10:14:51Z,46.21948333,12.81870000,893.00,93.412
192,1,192,-4875.255427172559,-7384.938809867109,2019-07-20T10:14:52Z,46.21936667,12.81865000,895.00,93.412
193,1,193,-4874.255427172559,-7383.938809867109,2019-07-20T10:14:53Z,46.21921667,12.81873333,896.00,93.402
194,1,194,-4873.255427172559,-7382.938809867109,2019-07-20T10:14:54Z,46.21908333,12.81888333,896.00,93.387
195,1,195,-4872.255427172559,-7381.938809867109,2019-07-20T10:14:55Z,46.21896667,12.81908333,898.00,93.368
196,1,196,-4871.255427172559,-7380.938809867109,2019-07-20T10:14:56Z,46.21891667,12.81930000,900.00,93.351
197,1,197,-4870.255427172559,-7379.938809867109,2019-07-20T10:14:57Z,46.21893333,12.81955000,901.00,93.333
198,1,198,-4869.255427172559,-7378.938809867109,2019-07-20T10:14:58Z,46.21900000,12.81978333,904.00,93.317
199,1,199,-4868.255427172559,-7377.938809867109,2019-07-20T10:14:59Z,46.21908333,12.81998333,906.00,93.305
200,1,200,-4867.255427172559,-7376.938809867109,2019-07-20T10:15:00Z,46.21921667,12.82010000,908.00,93.3
201,1,201,-4866.255427172559,-7375.938809867109,2019-07-20T10:15:01Z,46.21940000,12.82008333,909.00,93.307
202,1,202,-4865.255427172559,-7374.938809867109,2019-07-20T10:15:02Z,46.21956667,12.81996667,911.00,93.32
203,1,203,-4864.255427172559,-7373.938809867109,2019-07-20T10:15:03Z,46.21968333,12.81980000,913.00,93.336
204,1,204,-4863.255427172559,-7372.938809867109,2019-07-20T10:15:04Z,46.21976667,12.81965000,915.00,93.349
205,1,205,-4862.255427172559,-7371.938809867109,2019-07-20T10:15:05Z,46.21976667,12.81945000,917.00,93.364
206,1,206,-4861.255427172559,-7370.938809867109,2019-07-20T10:15:06Z,46.21971667,12.81930000,920.00,93.374
207,1,207,-4860.255427172559,-7369.938809867109,2019-07-20T10:15:07Z,46.21960000,12.81918333,922.00,93.379
208,1,208,-4859.255427172559,-7368.938809867109,2019-07-20T10:15:08Z,46.21950000,12.81916667,924.00,93.378
209,1,209,-4858.255427172559,-7367.938809867109,2019-07-20T10:15:09Z,46.21936667,12.81926667,926.00,93.366
210,1,210,-4857.255427172559,-7366.938809867109,2019-07-20T10:15:10Z,46.21925000,12.81943333,927.00,93.35
211,1,211,-4856.255427172559,-7365.938809867109,2019-07-20T10:15:11Z,46.21918333,12.81963333,928.00,93.334
212,1,212,-4855.255427172559,-7364.938809867109,2019-07-20T10:15:12Z,46.21918333,12.81988333,929.00,93.315
213,1,213,-4854.255427172559,-7363.938809867109,2019-07-20T10:15:13Z,46.21920000,12.82010000,931.00,93.3
214,1,214,-4853.255427172559,-7362.938809867109,2019-07-20T10:15:14Z,46.21930000,12.82030000,933.00,93.288
215,1,215,-4852.255427172559,-7361.938809867109,2019-07-20T10:15:15Z,46.21948333,12.82040000,934.00,93.285
216,1,216,-4851.255427172559,-7360.938809867109,2019-07-20T10:15:16Z,46.21965000,12.82046667,935.00,93.285
217,1,217,-4850.255427172559,-7359.938809867109,2019-07-20T10:15:17Z,46.21981667,12.82048333,937.00,93.289
218,1,218,-4849.255427172559,-7358.938809867109,2019-07-20T10:15:18Z,46.21995000,12.82040000,938.00,93.299
219,1,219,-4848.255427172559,-7357.938809867109,2019-07-20T10:15:19Z,46.22008333,12.82025000,940.00,93.314
220,1,220,-4847.255427172559,-7356.938809867109,2019-07-20T10:15:20Z,46.22020000,12.82006667,942.00,93.331
221,1,221,-4846.255427172559,-7355.938809867109,2019-07-20T10:15:21Z,46.22021667,12.81981667,943.00,93.35
222,1,222,-4845.255427172559,-7354.938809867109,2019-07-20T10:15:22Z,46.22021667,12.81961667,946.00,93.365
223,1,223,-4844.255427172559,-7353.938809867109,2019-07-20T10:15:23Z,46.22015000,12.81945000,948.00,93.375
224,1,224,-4843.255427172559,-7352.938809867109,2019-07-20T10:15:24Z,46.22005000,12.81931667,949.00,93.382
225,1,225,-4842.255427172559,-7351.938809867109,2019-07-20T10:15:25Z,46.21991667,12.81928333,951.00,93.381
226,1,226,-4841.255427172559,-7350.938809867109,2019-07-20T10:15:26Z,46.21976667,12.81928333,953.00,93.377
227,1,227,-4840.255427172559,-7349.938809867109,2019-07-20T10:15:27Z,46.21965000,12.81930000,955.00,93.372
228,1,228,-4839.255427172559,-7348.938809867109,2019-07-20T10:15:28Z,46.21953333,12.81936667,957.00,93.364
229,1,229,-4838.255427172559,-7347.938809867109,2019-07-20T10:15:29Z,46.21943333,12.81948333,958.00,93.352
230,1,230,-4837.255427172559,-7346.938809867109,2019-07-20T10:15:30Z,46.21933333,12.81968333,959.00,93.334
231,1,231,-4836.255427172559,-7345.938809867109,2019-07-20T10:15:31Z,46.21928333,12.81991667,961.00,93.316
232,1,232,-4835.255427172559,-7344.938809867109,2019-07-20T10:15:32Z,46.21930000,12.82016667,962.00,93.297
233,1,233,-4834.255427172559,-7343.938809867109,2019-07-20T10:15:33Z,46.21936667,12.82043333,963.00,93.28
234,1,234,-4833.255427172559,-7342.938809867109,2019-07-20T10:15:34Z,46.21948333,12.82066667,964.00,93.266
235,1,235,-4832.255427172559,-7341.938809867109,2019-07-20T10:15:35Z,46.21961667,12.82086667,965.00,93.255
