fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
6454,1,31,-1750.255427172559,-4259.938809867109,2019-07-20T11:06:57Z,46.23056667,12.80700000,894.00,94.613
6455,1,32,-1749.255427172559,-4258.938809867109,2019-07-20T11:06:58Z,46.23056667,12.80700000,894.00,94.613
6456,1,33,-1748.255427172559,-4257.938809867109,2019-07-20T11:06:59Z,46.23056667,12.80700000,895.00,94.613
6457,1,34,-1747.255427172559,-4256.938809867109,2019-07-20T11:07:00Z,46.23056667,12.80700000,894.00,94.613
6458,1,35,-1746.255427172559,-4255.938809867109,2019-07-20T11:07:01Z,46.23056667,12.80700000,894.00,94.613
6459,1,36,-1745.255427172559,-4254.938809867109,2019-07-20T11:07:02Z,46.23056667,12.80700000,893.00,94.613
6460,1,37,-1744.255427172559,-4253.938809867109,2019-07-20T11:07:03Z,46.23056667,12.80700000,894.00,94.613
6461,1,38,-1743.255427172559,-4252.938809867109,2019-07-20T11:07:04Z,46.23056667,12.80700000,893.00,94.613
6462,1,39,-1742.255427172559,-4251.938809867109,2019-07-20T11:07:05Z,46.23056667,12.80700000,894.00,94.613
6463,1,40,-1741.255427172559,-4250.938809867109,2019-07-20T11:07:06Z,46.23056667,12.80700000,893.00,94.613
6464,1,41,-1740.255427172559,-4249.938809867109,2019-07-20T11:07:07Z,46.23056667,12.80700000,893.00,94.613
6465,1,42,-1739.255427172559,-4248.938809867109,2019-07-20T11:07:08Z,46.23056667,12.80700000,893.00,94.613
6466,1,43,-1738.255427172559,-4247.938809867109,2019-07-20T11:07:09Z,46.23056667,12.80700000,893.00,94.613
6467,1,44,-1737.255427172559,-4246.938809867109,2019-07-20T11:07:10Z,46.23056667,12.80700000,893.00,94.613
6468,1,45,-1736.255427172559,-4245.938809867109,2019-07-20T11:07:11Z,46.23056667,12.80700000,893.00,94.613
6469,1,46,-1735.255427172559,-4244.938809867109,2019-07-20T11:07:12Z,46.23056667,12.80700000,893.00,94.613
6470,1,47,-1734.255427172559,-4243.938809867109,2019-07-20T11:07:13Z,46.23056667,12.80700000,894.00,94.613
6471,1,48,-1733.255427172559,-4242.938809867109,2019-07-20T11:07:14Z,46.23056667,12.80701667,894.00,94.612
6472,1,49,-1732.255427172559,-4241.938809867109,2019-07-20T11:07:15Z,46.23056667,12.80701667,893.00,94.612
6473,1,50,-1731.255427172559,-4240.938809867109,2019-07-20T11:07:16Z,46.23056667,12.80701667,893.00,94.612
6474,1,51,-1730.255427172559,-4239.938809867109,2019-07-20T11:07:17Z,46.23056667,12.80701667,893.00,94.612
6475,1,52,-1729.255427172559,-4238.938809867109,2019-07-20T11:07:18Z,46.23056667,12.80701667,894.00,94.612
6476,1,53,-1728.255427172559,-4237.938809867109,2019-07-20T11:07:19Z,46.23056667,12.80701667,895.00,94.612
6477,1,54,-1727.255427172559,-4236.938809867109,2019-07-20T11:07:20Z,46.23056667,12.80701667,894.00,94.612
6478,1,55,-1726.255427172559,-4235.938809867109,2019-07-20T11:07:21Z,46.23056667,12.80701667,894.00,94.612
6479,1,56,-1725.255427172559,-4234.938809867109,2019-07-20T11:07:22Z,46.23056667,12.80701667,893.00,94.612
6480,1,57,-1724.255427172559,-4233.938809867109,2019-07-20T11:07:23Z,46.23055000,12.80701667,892.00,94.611
6481,1,58,-1723.255427172559,-4232.938809867109,2019-07-20T11:07:24Z,46.23051667,12.80701667,893.00,94.61
6482,1,59,-1722.255427172559,-4231.938809867109,2019-07-20T11:07:25Z,46.23046667,12.80700000,893.00,94.61
6483,1,60,-1721.255427172559,-4230.938809867109,2019-07-20T11:07:26Z,46.23040000,12.80700000,892.00,94.608
6484,1,61,-1720.255427172559,-4229.938809867109,2019-07-20T11:07:27Z,46.23033333,12.80701667,889.00,94.604
6485,1,62,-1719.255427172559,-4228.938809867109,2019-07-20T11:07:28Z,46.23028333,12.80703333,886.00,94.601
6486,1,63,-1718.255427172559,-4227.938809867109,2019-07-20T11:07:29Z,46.23021667,12.80706667,886.00,94.597
6487,1,64,-1717.255427172559,-4226.938809867109,2019-07-20T11:07:30Z,46.23013333,12.80710000,887.00,94.592
6488,1,65,-1716.255427172559,-4225.938809867109,2019-07-20T11:07:31Z,46.23006667,12.80711667,889.00,94.588
6489,1,66,-1715.255427172559,-4224.938809867109,2019-07-20T11:07:32Z,46.22998333,12.80713333,889.00,94.585
6490,1,67,-1714.255427172559,-4223.938809867109,2019-07-20T11:07:33Z,46.22990000,12.80713333,888.00,94.582
6491,1,68,-1713.255427172559,-4222.938809867109,2019-07-20T11:07:34Z,46.22981667,12.80715000,890.00,94.578
6492,1,69,-1712.255427172559,-4221.938809867109,2019-07-20T11:07:35Z,46.22975000,12.80715000,893.00,94.576
6493,1,70,-1711.255427172559,-4220.938809867109,2019-07-20T11:07:36Z,46.22966667,12.80716667,893.00,94.572
6494,1,71,-1710.255427172559,-4219.938809867109,2019-07-20T11:07:37Z,46.22958333,12.80718333,894.00,94.568
6495,1,72,-1709.255427172559,-4218.938809867109,2019-07-20T11:07:38Z,46.22950000,12.80723333,895.00,94.562
6496,1,73,-1708.255427172559,-4217.938809867109,2019-07-20T11:07:39Z,46.22941667,12.80728333,894.00,94.556
6497,1,74,-1707.255427172559,-4216.938809867109,2019-07-20T11:07:40Z,46.22931667,12.80733333,893.00,94.549
6498,1,75,-1706.255427172559,-4215.938809867109,2019-07-20T11:07:41Z,46.22923333,12.80743333,893.00,94.539
6499,1,76,-1705.255427172559,-4214.938809867109,2019-07-20T11:07:42Z,46.22915000,12.80753333,893.00,94.529
6500,1,77,-1704.255427172559,-4213.938809867109,2019-07-20T11:07:43Z,46.22906667,12.80766667,894.00,94.517
6501,1,78,-1703.255427172559,-4212.938809867109,2019-07-20T11:07:44Z,46.22900000,12.80783333,896.00,94.502
6502,1,79,-1702.255427172559,-4211.938809867109,2019-07-20T11:07:45Z,46.22891667,12.80796667,893.00,94.49
6503,1,80,-1701.255427172559,-4210.938809867109,2019-07-20T11:07:46Z,46.22883333,12.80810000,895.00,94.477
6504,1,81,-1700.255427172559,-4209.938809867109,2019-07-20T11:07:47Z,46.22876667,12.80821667,896.00,94.467
6505,1,82,-1699.255427172559,-4208.938809867109,2019-07-20T11:07:48Z,46.22868333,12.80835000,896.00,94.454
6506,1,83,-1698.255427172559,-4207.938809867109,2019-07-20T11:07:49Z,46.22860000,12.80846667,896.00,94.443
6507,1,84,-1697.255427172559,-4206.938809867109,2019-07-20T11:07:50Z,46.22851667,12.80860000,896.00,94.431
6508,1,85,-1696.255427172559,-4205.938809867109,2019-07-20T11:07:51Z,46.22843333,12.80875000,898.00,94.417
6509,1,86,-1695.255427172559,-4204.938809867109,2019-07-20T11:07:52Z,46.22835000,12.80888333,901.00,94.405
6510,1,87,-1694.255427172559,-4203.938809867109,2019-07-20T11:07:53Z,46.22828333,12.80900000,905.00,94.394
6511,1,88,-1693.255427172559,-4202.938809867109,2019-07-20T11:07:54Z,46.22820000,12.80908333,909.00,94.385
6512,1,89,-1692.255427172559,-4201.938809867109,2019-07-20T11:07:55Z,46.22811667,12.80913333,910.00,94.379
6513,1,90,-1691.255427172559,-4200.938809867109,2019-07-20T11:07:56Z,46.22801667,12.80918333,911.00,94.372
6514,1,91,-1690.255427172559,-4199.938809867109,2019-07-20T11:07:57Z,46.22793333,12.80923333,913.00,94.366
6515,1,92,-1689.255427172559,-4198.938809867109,2019-07-20T11:07:58Z,46.22783333,12.80930000,914.00,94.358
6516,1,93,-1688.255427172559,-4197.938809867109,2019-07-20T11:07:59Z,46.22775000,12.80936667,915.00,94.35
6517,1,94,-1687.255427172559,-4196.938809867109,2019-07-20T11:08:00Z,46.22770000,12.80948333,917.00,94.34
6518,1,95,-1686.255427172559,-4195.938809867109,2019-07-20T11:08:01Z,46.22768333,12.80961667,916.00,94.33
6519,1,96,-1685.255427172559,-4194.938809867109,2019-07-20T11:08:02Z,46.22770000,12.80976667,916.00,94.319
6520,1,97,-1684.255427172559,-4193.938809867109,2019-07-20T11:08:03Z,46.22776667,12.80988333,916.00,94.313
6521,1,98,-1683.255427172559,-4192.938809867109,2019-07-20T11:08:04Z,46.22786667,12.80995000,918.00,94.311
6522,1,99,-1682.255427172559,-4191.938809867109,2019-07-20T11:08:05Z,46.22801667,12.80995000,918.00,94.315
6523,1,100,-1681.255427172559,-4190.938809867109,2019-07-20T11:08:06Z,46.22818333,12.80990000,918.00,94.324
6524,1,101,-1680.255427172559,-4189.938809867109,2019-07-20T11:08:07Z,46.22831667,12.80980000,919.00,94.336
6525,1,102,-1679.255427172559,-4188.938809867109,2019-07-20T11:08:08Z,46.22840000,12.80968333,921.00,94.347
6526,1,103,-1678.255427172559,-4187.938809867109,2019-07-20T11:08:09Z,46.22843333,12.80953333,924.00,94.359
6527,1,104,-1677.255427172559,-4186.938809867109,2019-07-20T11:08:10Z,46.22846667,12.80940000,925.00,94.37
6528,1,105,-1676.255427172559,-4185.938809867109,2019-07-20T11:08:11Z,46.22845000,12.80931667,926.00,94.376
6529,1,106,-1675.255427172559,-4184.938809867109,2019-07-20T11:08:12Z,46.22841667,12.80925000,926.00,94.38
6530,1,107,-1674.255427172559,-4183.938809867109,2019-07-20T11:08:13Z,46.22838333,12.80926667,930.00,94.377
6531,1,108,-1673.255427172559,-4182.938809867109,2019-07-20T11:08:14Z,46.22835000,12.80931667,931.00,94.373
6532,1,109,-1672.255427172559,-4181.938809867109,2019-07-20T11:08:15Z,46.22831667,12.80943333,931.00,94.363
6533,1,110,-1671.255427172559,-4180.938809867109,2019-07-20T11:08:16Z,46.22836667,12.80955000,930.00,94.356
6534,1,111,-1670.255427172559,-4179.938809867109,2019-07-20T11:08:17Z,46.22841667,12.80971667,931.00,94.345
6535,1,112,-1669.255427172559,-4178.938809867109,2019-07-20T11:08:18Z,46.22853333,12.80983333,931.00,94.34
6536,1,113,-1668.255427172559,-4177.938809867109,2019-07-20T11:08:19Z,46.22866667,12.80988333,932.00,94.341
6537,1,114,-1667.255427172559,-4176.938809867109,2019-07-20T11:08:20Z,46.22880000,12.80988333,930.00,94.345
6538,1,115,-1666.255427172559,-4175.938809867109,2019-07-20T11:08:21Z,46.22891667,12.80981667,931.00,94.353
6539,1,116,-1665.255427172559,-4174.938809867109,2019-07-20T11:08:22Z,46.22903333,12.80968333,933.00,94.367
6540,1,117,-1664.255427172559,-4173.938809867109,2019-07-20T11:08:23Z,46.22910000,12.80955000,933.00,94.379
6541,1,118,-1663.255427172559,-4172.938809867109,2019-07-20T11:08:24Z,46.22915000,12.80941667,934.00,94.39
6542,1,119,-1662.255427172559,-4171.938809867109,2019-07-20T11:08:25Z,46.22916667,12.80928333,934.00,94.4
6543,1,120,-1661.255427172559,-4170.938809867109,2019-07-20T11:08:26Z,46.22915000,12.80913333,935.00,94.411
6544,1,121,-1660.255427172559,-4169.938809867109,2019-07-20T11:08:27Z,46.22905000,12.80898333,937.00,94.419
6545,1,122,-1659.255427172559,-4168.938809867109,2019-07-20T11:08:28Z,46.22898333,12.80883333,938.00,94.428
6546,1,123,-1658.255427172559,-4167.938809867109,2019-07-20T11:08:29Z,46.22893333,12.80868333,937.00,94.437
6547,1,124,-1657.255427172559,-4166.938809867109,2019-07-20T11:08:30Z,46.22888333,12.80853333,935.00,94.447
6548,1,125,-1656.255427172559,-4165.938809867109,2019-07-20T11:08:31Z,46.22881667,12.80841667,937.00,94.454
6549,1,126,-1655.255427172559,-4164.938809867109,2019-07-20T11:08:32Z,46.22873333,12.80831667,938.00,94.458
6550,1,127,-1654.255427172559,-4163.938809867109,2019-07-20T11:08:33Z,46.22865000,12.80823333,939.00,94.462
6551,1,128,-1653.255427172559,-4162.938809867109,2019-07-20T11:08:34Z,46.22856667,12.80818333,941.00,94.463
6552,1,129,-1652.255427172559,-4161.938809867109,2019-07-20T11:08:35Z,46.22848333,12.80815000,943.00,94.463
6553,1,130,-1651.255427172559,-4160.938809867109,2019-07-20T11:08:36Z,46.22836667,12.80815000,945.00,94.459
6554,1,131,-1650.255427172559,-4159.938809867109,2019-07-20T11:08:37Z,46.22826667,12.80816667,945.00,94.455
6555,1,132,-1649.255427172559,-4158.938809867109,2019-07-20T11:08:38Z,46.22816667,12.80821667,943.00,94.448
6556,1,133,-1648.255427172559,-4157.938809867109,2019-07-20T11:08:39Z,46.22808333,12.80830000,945.00,94.439
6557,1,134,-1647.255427172559,-4156.938809867109,2019-07-20T11:08:40Z,46.22803333,12.80841667,947.00,94.429
6558,1,135,-1646.255427172559,-4155.938809867109,2019-07-20T11:08:41Z,46.22803333,12.80858333,947.00,94.417
6559,1,136,-1645.255427172559,-4154.938809867109,2019-07-20T11:08:42Z,46.22806667,12.80873333,951.00,94.407
6560,1,137,-1644.255427172559,-4153.938809867109,2019-07-20T11:08:43Z,46.22813333,12.80890000,954.00,94.397
6561,1,138,-1643.255427172559,-4152.938809867109,2019-07-20T11:08:44Z,46.22823333,12.80905000,957.00,94.389
6562,1,139,-1642.255427172559,-4151.938809867109,2019-07-20T11:08:45Z,46.22835000,12.80916667,960.00,94.384
6563,1,140,-1641.255427172559,-4150.938809867109,2019-07-20T11:08:46Z,46.22848333,12.80926667,958.00,94.38
6564,1,141,-1640.255427172559,-4149.938809867109,2019-07-20T11:08:47Z,46.22865000,12.80936667,957.00,94.378
6565,1,142,-1639.255427172559,-4148.938809867109,2019-07-20T11:08:48Z,46.22881667,12.80941667,954.00,94.38
6566,1,143,-1638.255427172559,-4147.938809867109,2019-07-20T11:08:49Z,46.22898333,12.80945000,953.00,94.382
6567,1,144,-1637.255427172559,-4146.938809867109,2019-07-20T11:08:50Z,46.22913333,12.80941667,952.00,94.39
6568,1,145,-1636.255427172559,-4145.938809867109,2019-07-20T11:08:51Z,46.22926667,12.80931667,952.00,94.401
6569,1,146,-1635.255427172559,-4144.938809867109,2019-07-20T11:08:52Z,46.22935000,12.80918333,953.00,94.414
6570,1,147,-1634.255427172559,-4143.938809867109,2019-07-20T11:08:53Z,46.22940000,12.80903333,954.00,94.426
6571,1,148,-1633.255427172559,-4142.938809867109,2019-07-20T11:08:54Z,46.22945000,12.80888333,953.00,94.439
6572,1,149,-1632.255427172559,-4141.938809867109,2019-07-20T11:08:55Z,46.22940000,12.80878333,953.00,94.445
6573,1,150,-1631.255427172559,-4140.938809867109,2019-07-20T11:08:56Z,46.22930000,12.80866667,955.00,94.45
6574,1,151,-1630.255427172559,-4139.938809867109,2019-07-20T11:08:57Z,46.22923333,12.80853333,956.00,94.458
6575,1,152,-1629.255427172559,-4138.938809867109,2019-07-20T11:08:58Z,46.22916667,12.80843333,954.00,94.463
6576,1,153,-1628.255427172559,-4137.938809867109,2019-07-20T11:08:59Z,46.22910000,12.80835000,957.00,94.467
6577,1,154,-1627.255427172559,-4136.938809867109,2019-07-20T11:09:00Z,46.22901667,12.80828333,956.00,94.47
6578,1,155,-1626.255427172559,-4135.938809867109,2019-07-20T11:09:01Z,46.22893333,12.80821667,960.00,94.472
6579,1,156,-1625.255427172559,-4134.938809867109,2019-07-20T11:09:02Z,46.22883333,12.80810000,962.00,94.477
6580,1,157,-1624.255427172559,-4133.938809867109,2019-07-20T11:09:03Z,46.22876667,12.80795000,962.00,94.486
6581,1,158,-1623.255427172559,-4132.938809867109,2019-07-20T11:09:04Z,46.22870000,12.80778333,963.00,94.497
6582,1,159,-1622.255427172559,-4131.938809867109,2019-07-20T11:09:05Z,46.22866667,12.80760000,962.00,94.509
6583,1,160,-1621.255427172559,-4130.938809867109,2019-07-20T11:09:06Z,46.22863333,12.80741667,960.00,94.522
6584,1,161,-1620.255427172559,-4129.938809867109,2019-07-20T11:09:07Z,46.22858333,12.80726667,959.00,94.531
6585,1,162,-1619.255427172559,-4128.938809867109,2019-07-20T11:09:08Z,46.22851667,12.80716667,958.00,94.537
6586,1,163,-1618.255427172559,-4127.938809867109,2019-07-20T11:09:09Z,46.22841667,12.80710000,961.00,94.538
6587,1,164,-1617.255427172559,-4126.938809867109,2019-07-20T11:09:10Z,46.22830000,12.80710000,963.00,94.535
6588,1,165,-1616.255427172559,-4125.938809867109,2019-07-20T11:09:11Z,46.22816667,12.80715000,966.00,94.527
6589,1,166,-1615.255427172559,-4124.938809867109,2019-07-20T11:09:12Z,46.22805000,12.80718333,967.00,94.521
6590,1,167,-1614.255427172559,-4123.938809867109,2019-07-20T11:09:13Z,46.22793333,12.80720000,971.00,94.516
6591,1,168,-1613.255427172559,-4122.938809867109,2019-07-20T11:09:14Z,46.22783333,12.80721667,974.00,94.512
6592,1,169,-1612.255427172559,-4121.938809867109,2019-07-20T11:09:15Z,46.22773333,12.80725000,976.00,94.506
6593,1,170,-1611.255427172559,-4120.938809867109,2019-07-20T11:09:16Z,46.22765000,12.80728333,980.00,94.501
6594,1,171,-1610.255427172559,-4119.938809867109,2019-07-20T11:09:17Z,46.22755000,12.80736667,981.00,94.492
6595,1,172,-1609.255427172559,-4118.938809867109,2019-07-20T11:09:18Z,46.22748333,12.80746667,981.00,94.483
6596,1,173,-1608.255427172559,-4117.938809867109,2019-07-20T11:09:19Z,46.22743333,12.80761667,983.00,94.47
6597,1,174,-1607.255427172559,-4116.938809867109,2019-07-20T11:09:20Z,46.22741667,12.80776667,986.00,94.458
6598,1,175,-1606.255427172559,-4115.938809867109,2019-07-20T11:09:21Z,46.22745000,12.80791667,988.00,94.448
6599,1,176,-1605.255427172559,-4114.938809867109,2019-07-20T11:09:22Z,46.22748333,12.80805000,989.00,94.439
6600,1,177,-1604.255427172559,-4113.938809867109,2019-07-20T11:09:23Z,46.22755000,12.80821667,989.00,94.429
6601,1,178,-1603.255427172559,-4112.938809867109,2019-07-20T11:09:24Z,46.22761667,12.80840000,990.00,94.418
6602,1,179,-1602.255427172559,-4111.938809867109,2019-07-20T11:09:25Z,46.22768333,12.80858333,992.00,94.406
6603,1,180,-1601.255427172559,-4110.938809867109,2019-07-20T11:09:26Z,46.22776667,12.80876667,992.00,94.395
6604,1,181,-1600.255427172559,-4109.938809867109,2019-07-20T11:09:27Z,46.22781667,12.80893333,993.00,94.384
6605,1,182,-1599.255427172559,-4108.938809867109,2019-07-20T11:09:28Z,46.22785000,12.80911667,992.00,94.372
6606,1,183,-1598.255427172559,-4107.938809867109,2019-07-20T11:09:29Z,46.22785000,12.80926667,994.00,94.361
6607,1,184,-1597.255427172559,-4106.938809867109,2019-07-20T11:09:30Z,46.22785000,12.80941667,994.00,94.35
6608,1,185,-1596.255427172559,-4105.938809867109,2019-07-20T11:09:31Z,46.22783333,12.80955000,996.00,94.339
6609,1,186,-1595.255427172559,-4104.938809867109,2019-07-20T11:09:32Z,46.22781667,12.80966667,993.00,94.33
6610,1,187,-1594.255427172559,-4103.938809867109,2019-07-20T11:09:33Z,46.22780000,12.80980000,993.00,94.32
6611,1,188,-1593.255427172559,-4102.938809867109,2019-07-20T11:09:34Z,46.22776667,12.80993333,994.00,94.309
6612,1,189,-1592.255427172559,-4101.938809867109,2019-07-20T11:09:35Z,46.22773333,12.81005000,996.00,94.299
6613,1,190,-1591.255427172559,-4100.938809867109,2019-07-20T11:09:36Z,46.22771667,12.81015000,992.00,94.291
6614,1,191,-1590.255427172559,-4099.938809867109,2019-07-20T11:09:37Z,46.22768333,12.81026667,990.00,94.282
6615,1,192,-1589.255427172559,-4098.938809867109,2019-07-20T11:09:38Z,46.22766667,12.81040000,989.00,94.271
6616,1,193,-1588.255427172559,-4097.938809867109,2019-07-20T11:09:39Z,46.22766667,12.81053333,988.00,94.262
6617,1,194,-1587.255427172559,-4096.938809867109,2019-07-20T11:09:40Z,46.22765000,12.81066667,987.00,94.251
6618,1,195,-1586.255427172559,-4095.938809867109,2019-07-20T11:09:41Z,46.22763333,12.81080000,985.00,94.241
6619,1,196,-1585.255427172559,-4094.938809867109,2019-07-20T11:09:42Z,46.22760000,12.81091667,985.00,94.231
6620,1,197,-1584.255427172559,-4093.938809867109,2019-07-20T11:09:43Z,46.22756667,12.81105000,983.00,94.22
6621,1,198,-1583.255427172559,-4092.938809867109,2019-07-20T11:09:44Z,46.22751667,12.81115000,979.00,94.211
6622,1,199,-1582.255427172559,-4091.938809867109,2019-07-20T11:09:45Z,46.22745000,12.81125000,975.00,94.202
6623,1,200,-1581.255427172559,-4090.938809867109,2019-07-20T11:09:46Z,46.22736667,12.81133333,966.00,94.193
6624,1,201,-1580.255427172559,-4089.938809867109,2019-07-20T11:09:47Z,46.22730000,12.81141667,963.00,94.185
6625,1,202,-1579.255427172559,-4088.938809867109,2019-07-20T11:09:48Z,46.22723333,12.81151667,964.00,94.176
6626,1,203,-1578.255427172559,-4087.938809867109,2019-07-20T11:09:49Z,46.22716667,12.81161667,966.00,94.166
6627,1,204,-1577.255427172559,-4086.938809867109,2019-07-20T11:09:50Z,46.22710000,12.81170000,967.00,94.158
6628,1,205,-1576.255427172559,-4085.938809867109,2019-07-20T11:09:51Z,46.22703333,12.81180000,964.00,94.148
6629,1,206,-1575.255427172559,-4084.938809867109,2019-07-20T11:09:52Z,46.22695000,12.81188333,960.00,94.14
6630,1,207,-1574.255427172559,-4083.938809867109,2019-07-20T11:09:53Z,46.22688333,12.81198333,958.00,94.13
6631,1,208,-1573.255427172559,-4082.938809867109,2019-07-20T11:09:54Z,46.22681667,12.81206667,956.00,94.122
6632,1,209,-1572.255427172559,-4081.938809867109,2019-07-20T11:09:55Z,46.22673333,12.81215000,953.00,94.113
6633,1,210,-1571.255427172559,-4080.938809867109,2019-07-20T11:09:56Z,46.22666667,12.81225000,954.00,94.104
6634,1,211,-1570.255427172559,-4079.938809867109,2019-07-20T11:09:57Z,46.22660000,12.81235000,953.00,94.094
6635,1,212,-1569.255427172559,-4078.938809867109,2019-07-20T11:09:58Z,46.22655000,12.81245000,952.00,94.086
6636,1,213,-1568.255427172559,-4077.938809867109,2019-07-20T11:09:59Z,46.22650000,12.81256667,952.00,94.075
6637,1,214,-1567.255427172559,-4076.938809867109,2019-07-20T11:10:00Z,46.22645000,12.81268333,952.00,94.065
6638,1,215,-1566.255427172559,-4075.938809867109,2019-07-20T11:10:01Z,46.22638333,12.81280000,950.00,94.055
6639,1,216,-1565.255427172559,-4074.938809867109,2019-07-20T11:10:02Z,46.22631667,12.81293333,945.00,94.043
6640,1,217,-1564.255427172559,-4073.938809867109,2019-07-20T11:10:03Z,46.22625000,12.81305000,943.00,94.032
6641,1,218,-1563.255427172559,-4072.938809867109,2019-07-20T11:10:04Z,46.22618333,12.81316667,942.00,94.021
6642,1,219,-1562.255427172559,-4071.938809867109,2019-07-20T11:10:05Z,46.22610000,12.81328333,939.00,94.01
6643,1,220,-1561.255427172559,-4070.938809867109,2019-07-20T11:10:06Z,46.22603333,12.81340000,938.00,93.999
6644,1,221,-1560.255427172559,-4069.938809867109,2019-07-20T11:10:07Z,46.22596667,12.81351667,939.00,93.989
6645,1,222,-1559.255427172559,-4068.938809867109,2019-07-20T11:10:08Z,46.22590000,12.81365000,938.00,93.977
6646,1,223,-1558.255427172559,-4067.938809867109,2019-07-20T11:10:09Z,46.22581667,12.81380000,940.00,93.963
6647,1,224,-1557.255427172559,-4066.938809867109,2019-07-20T11:10:10Z,46.22575000,12.81395000,940.00,93.95
6648,1,225,-1556.255427172559,-4065.938809867109,2019-07-20T11:10:11Z,46.22566667,12.81410000,935.00,93.936
6649,1,226,-1555.255427172559,-4064.938809867109,2019-07-20T11:10:12Z,46.22558333,12.81421667,935.00,93.925
6650,1,227,-1554.255427172559,-4063.938809867109,2019-07-20T11:10:13Z,46.22550000,12.81433333,935.00,93.914
6651,1,228,-1553.255427172559,-4062.938809867109,2019-07-20T11:10:14Z,46.22541667,12.81443333,933.00,93.904
6652,1,229,-1552.255427172559,-4061.938809867109,2019-07-20T11:10:15Z,46.22533333,12.81453333,931.00,93.894
6653,1,230,-1551.255427172559,-4060.938809867109,2019-07-20T11:10:16Z,46.22525000,12.81463333,930.00,93.884
6654,1,231,-1550.255427172559,-4059.938809867109,2019-07-20T11:10:17Z,46.22516667,12.81473333,929.00,93.874
