fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1335,0,1335,-450.255427172559,-2959.938809867109,2019-07-20T11:28:37Z,46.21618333,12.86433333,1298.00,89.931
1336,0,1336,-449.255427172559,-2958.938809867109,2019-07-20T11:28:38Z,46.21616667,12.86451667,1301.00,89.917
1337,0,1337,-448.255427172559,-2957.938809867109,2019-07-20T11:28:39Z,46.21616667,12.86471667,1303.00,89.902
1338,0,1338,-447.255427172559,-2956.938809867109,2019-07-20T11:28:40Z,46.21621667,12.86491667,1306.00,89.889
1339,0,1339,-446.255427172559,-2955.938809867109,2019-07-20T11:28:41Z,46.21630000,12.86510000,1309.00,89.878
1340,0,1340,-445.255427172559,-2954.938809867109,2019-07-20T11:28:42Z,46.21643333,12.86525000,1311.00,89.871
1341,0,1341,-444.255427172559,-2953.938809867109,2019-07-20T11:28:43Z,46.21656667,12.86536667,1313.00,89.866
1342,0,1342,-443.255427172559,-2952.938809867109,2019-07-20T11:28:44Z,46.21671667,12.86543333,1316.00,89.866
1343,0,1343,-442.255427172559,-2951.938809867109,2019-07-20T11:28:45Z,46.21686667,12.86541667,1319.00,89.872
1344,0,1344,-441.255427172559,-2950.938809867109,2019-07-20T11:28:46Z,46.21700000,12.86536667,1321.00,89.88
1345,0,1345,-440.255427172559,-2949.938809867109,2019-07-20T11:28:47Z,46.21710000,12.86525000,1324.00,89.891
1346,0,1346,-439.255427172559,-2948.938809867109,2019-07-20T11:28:48Z,46.21716667,12.86513333,1326.00,89.902
1347,0,1347,-438.255427172559,-2947.938809867109,2019-07-20T11:28:49Z,46.21718333,12.86498333,1329.00,89.914
1348,0,1348,-437.255427172559,-2946.938809867109,2019-07-20T11:28:50Z,46.21718333,12.86485000,1331.00,89.924
1349,0,1349,-436.255427172559,-2945.938809867109,2019-07-20T11:28:51Z,46.21715000,12.86473333,1333.00,89.931
1350,0,1350,-435.255427172559,-2944.938809867109,2019-07-20T11:28:52Z,46.21711667,12.86463333,1335.00,89.937
1351,0,1351,-434.255427172559,-2943.938809867109,2019-07-20T11:28:53Z,46.21706667,12.86458333,1337.00,89.94
1352,0,1352,-433.255427172559,-2942.938809867109,2019-07-20T11:28:54Z,46.21700000,12.86456667,1338.00,89.939
1353,0,1353,-432.255427172559,-2941.938809867109,2019-07-20T11:28:55Z,46.21690000,12.86461667,1338.00,89.932
1354,0,1354,-431.255427172559,-2940.938809867109,2019-07-20T11:28:56Z,46.21680000,12.86471667,1339.00,89.922
1355,0,1355,-430.255427172559,-2939.938809867109,2019-07-20T11:28:57Z,46.21673333,12.86486667,1341.00,89.908
1356,0,1356,-429.255427172559,-2938.938809867109,2019-07-20T11:28:58Z,46.21668333,12.86506667,1345.00,89.892
1357,0,1357,-428.255427172559,-2937.938809867109,2019-07-20T11:28:59Z,46.21668333,12.86526667,1349.00,89.877
1358,0,1358,-427.255427172559,-2936.938809867109,2019-07-20T11:29:00Z,46.21671667,12.86546667,1353.00,89.864
1359,0,1359,-426.255427172559,-2935.938809867109,2019-07-20T11:29:01Z,46.21678333,12.86566667,1356.00,89.851
1360,0,1360,-425.255427172559,-2934.938809867109,2019-07-20T11:29:02Z,46.21690000,12.86581667,1358.00,89.843
1361,0,1361,-424.255427172559,-2933.938809867109,2019-07-20T11:29:03Z,46.21701667,12.86590000,1360.00,89.841
1362,0,1362,-423.255427172559,-2932.938809867109,2019-07-20T11:29:04Z,46.21716667,12.86595000,1361.00,89.842
1363,0,1363,-422.255427172559,-2931.938809867109,2019-07-20T11:29:05Z,46.21731667,12.86591667,1361.00,89.849
1364,0,1364,-421.255427172559,-2930.938809867109,2019-07-20T11:29:06Z,46.21745000,12.86583333,1361.00,89.859
1365,0,1365,-420.255427172559,-2929.938809867109,2019-07-20T11:29:07Z,46.21753333,12.86570000,1362.00,89.872
1366,0,1366,-419.255427172559,-2928.938809867109,2019-07-20T11:29:08Z,46.21760000,12.86555000,1364.00,89.885
1367,0,1367,-418.255427172559,-2927.938809867109,2019-07-20T11:29:09Z,46.21763333,12.86540000,1367.00,89.897
1368,0,1368,-417.255427172559,-2926.938809867109,2019-07-20T11:29:10Z,46.21763333,12.86525000,1369.00,89.908
1369,0,1369,-416.255427172559,-2925.938809867109,2019-07-20T11:29:11Z,46.21760000,12.86513333,1370.00,89.916
1370,0,1370,-415.255427172559,-2924.938809867109,2019-07-20T11:29:12Z,46.21753333,12.86503333,1371.00,89.921
1371,0,1371,-414.255427172559,-2923.938809867109,2019-07-20T11:29:13Z,46.21745000,12.86495000,1373.00,89.924
1372,0,1372,-413.255427172559,-2922.938809867109,2019-07-20T11:29:14Z,46.21735000,12.86490000,1374.00,89.925
1373,0,1373,-412.255427172559,-2921.938809867109,2019-07-20T11:29:15Z,46.21723333,12.86485000,1374.00,89.925
1374,0,1374,-411.255427172559,-2920.938809867109,2019-07-20T11:29:16Z,46.21710000,12.86485000,1376.00,89.921
1375,0,1375,-410.255427172559,-2919.938809867109,2019-07-20T11:29:17Z,46.21696667,12.86488333,1378.00,89.914
1376,0,1376,-409.255427172559,-2918.938809867109,2019-07-20T11:29:18Z,46.21686667,12.86498333,1380.00,89.904
1377,0,1377,-408.255427172559,-2917.938809867109,2019-07-20T11:29:19Z,46.21675000,12.86515000,1381.00,89.888
1378,0,1378,-407.255427172559,-2916.938809867109,2019-07-20T11:29:20Z,46.21668333,12.86536667,1383.00,89.87
1379,0,1379,-406.255427172559,-2915.938809867109,2019-07-20T11:29:21Z,46.21666667,12.86560000,1385.00,89.852
1380,0,1380,-405.255427172559,-2914.938809867109,2019-07-20T11:29:22Z,46.21671667,12.86581667,1389.00,89.838
1381,0,1381,-404.255427172559,-2913.938809867109,2019-07-20T11:29:23Z,46.21678333,12.86603333,1392.00,89.824
1382,0,1382,-403.255427172559,-2912.938809867109,2019-07-20T11:29:24Z,46.21690000,12.86620000,1393.00,89.815
1383,0,1383,-402.255427172559,-2911.938809867109,2019-07-20T11:29:25Z,46.21703333,12.86635000,1393.00,89.808
1384,0,1384,-401.255427172559,-2910.938809867109,2019-07-20T11:29:26Z,46.21720000,12.86643333,1392.00,89.807
1385,0,1385,-400.255427172559,-2909.938809867109,2019-07-20T11:29:27Z,46.21735000,12.86646667,1392.00,89.809
1386,0,1386,-399.255427172559,-2908.938809867109,2019-07-20T11:29:28Z,46.21750000,12.86641667,1393.00,89.818
1387,0,1387,-398.255427172559,-2907.938809867109,2019-07-20T11:29:29Z,46.21761667,12.86630000,1395.00,89.83
1388,0,1388,-397.255427172559,-2906.938809867109,2019-07-20T11:29:30Z,46.21768333,12.86613333,1396.00,89.844
1389,0,1389,-396.255427172559,-2905.938809867109,2019-07-20T11:29:31Z,46.21770000,12.86595000,1397.00,89.858
1390,0,1390,-395.255427172559,-2904.938809867109,2019-07-20T11:29:32Z,46.21766667,12.86578333,1399.00,89.87
1391,0,1391,-394.255427172559,-2903.938809867109,2019-07-20T11:29:33Z,46.21758333,12.86566667,1403.00,89.876
1392,0,1392,-393.255427172559,-2902.938809867109,2019-07-20T11:29:34Z,46.21748333,12.86560000,1407.00,89.877
1393,0,1393,-392.255427172559,-2901.938809867109,2019-07-20T11:29:35Z,46.21738333,12.86561667,1412.00,89.873
1394,0,1394,-391.255427172559,-2900.938809867109,2019-07-20T11:29:36Z,46.21726667,12.86571667,1415.00,89.862
1395,0,1395,-390.255427172559,-2899.938809867109,2019-07-20T11:29:37Z,46.21720000,12.86590000,1417.00,89.846
1396,0,1396,-389.255427172559,-2898.938809867109,2019-07-20T11:29:38Z,46.21715000,12.86611667,1420.00,89.829
1397,0,1397,-388.255427172559,-2897.938809867109,2019-07-20T11:29:39Z,46.21715000,12.86635000,1420.00,89.812
1398,0,1398,-387.255427172559,-2896.938809867109,2019-07-20T11:29:40Z,46.21720000,12.86656667,1421.00,89.797
1399,0,1399,-386.255427172559,-2895.938809867109,2019-07-20T11:29:41Z,46.21730000,12.86673333,1422.00,89.788
1400,0,1400,-385.255427172559,-2894.938809867109,2019-07-20T11:29:42Z,46.21741667,12.86686667,1423.00,89.782
1401,0,1401,-384.255427172559,-2893.938809867109,2019-07-20T11:29:43Z,46.21755000,12.86695000,1424.00,89.78
1402,0,1402,-383.255427172559,-2892.938809867109,2019-07-20T11:29:44Z,46.21770000,12.86700000,1422.00,89.781
1403,0,1403,-382.255427172559,-2891.938809867109,2019-07-20T11:29:45Z,46.21785000,12.86696667,1420.00,89.788
1404,0,1404,-381.255427172559,-2890.938809867109,2019-07-20T11:29:46Z,46.21798333,12.86686667,1420.00,89.8
1405,0,1405,-380.255427172559,-2889.938809867109,2019-07-20T11:29:47Z,46.21808333,12.86675000,1421.00,89.811
1406,0,1406,-379.255427172559,-2888.938809867109,2019-07-20T11:29:48Z,46.21816667,12.86661667,1423.00,89.824
1407,0,1407,-378.255427172559,-2887.938809867109,2019-07-20T11:29:49Z,46.21821667,12.86646667,1426.00,89.836
1408,0,1408,-377.255427172559,-2886.938809867109,2019-07-20T11:29:50Z,46.21828333,12.86631667,1428.00,89.85
1409,0,1409,-376.255427172559,-2885.938809867109,2019-07-20T11:29:51Z,46.21831667,12.86616667,1430.00,89.862
1410,0,1410,-375.255427172559,-2884.938809867109,2019-07-20T11:29:52Z,46.21835000,12.86601667,1433.00,89.874
1411,0,1411,-374.255427172559,-2883.938809867109,2019-07-20T11:29:53Z,46.21835000,12.86585000,1435.00,89.886
1412,0,1412,-373.255427172559,-2882.938809867109,2019-07-20T11:29:54Z,46.21835000,12.86570000,1438.00,89.897
1413,0,1413,-372.255427172559,-2881.938809867109,2019-07-20T11:29:55Z,46.21833333,12.86556667,1442.00,89.907
1414,0,1414,-371.255427172559,-2880.938809867109,2019-07-20T11:29:56Z,46.21831667,12.86541667,1446.00,89.917
1415,0,1415,-370.255427172559,-2879.938809867109,2019-07-20T11:29:57Z,46.21830000,12.86528333,1450.00,89.926
1416,0,1416,-369.255427172559,-2878.938809867109,2019-07-20T11:29:58Z,46.21826667,12.86513333,1453.00,89.936
1417,0,1417,-368.255427172559,-2877.938809867109,2019-07-20T11:29:59Z,46.21821667,12.86501667,1456.00,89.943
1418,0,1418,-367.255427172559,-2876.938809867109,2019-07-20T11:30:00Z,46.21815000,12.86490000,1458.00,89.95
1419,0,1419,-366.255427172559,-2875.938809867109,2019-07-20T11:30:01Z,46.21806667,12.86485000,1460.00,89.951
1420,0,1420,-365.255427172559,-2874.938809867109,2019-07-20T11:30:02Z,46.21795000,12.86485000,1460.00,89.947
1421,0,1421,-364.255427172559,-2873.938809867109,2019-07-20T11:30:03Z,46.21781667,12.86491667,1459.00,89.938
1422,0,1422,-363.255427172559,-2872.938809867109,2019-07-20T11:30:04Z,46.21771667,12.86503333,1459.00,89.927
1423,0,1423,-362.255427172559,-2871.938809867109,2019-07-20T11:30:05Z,46.21761667,12.86520000,1461.00,89.911
1424,0,1424,-361.255427172559,-2870.938809867109,2019-07-20T11:30:06Z,46.21755000,12.86540000,1462.00,89.894
1425,0,1425,-360.255427172559,-2869.938809867109,2019-07-20T11:30:07Z,46.21751667,12.86563333,1464.00,89.876
1426,0,1426,-359.255427172559,-2868.938809867109,2019-07-20T11:30:08Z,46.21751667,12.86588333,1465.00,89.858
1427,0,1427,-358.255427172559,-2867.938809867109,2019-07-20T11:30:09Z,46.21755000,12.86613333,1466.00,89.84
1428,0,1428,-357.255427172559,-2866.938809867109,2019-07-20T11:30:10Z,46.21761667,12.86636667,1467.00,89.825
1429,0,1429,-356.255427172559,-2865.938809867109,2019-07-20T11:30:11Z,46.21771667,12.86658333,1468.00,89.812
1430,0,1430,-355.255427172559,-2864.938809867109,2019-07-20T11:30:12Z,46.21786667,12.86673333,1467.00,89.806
1431,0,1431,-354.255427172559,-2863.938809867109,2019-07-20T11:30:13Z,46.21803333,12.86683333,1466.00,89.804
1432,0,1432,-353.255427172559,-2862.938809867109,2019-07-20T11:30:14Z,46.21818333,12.86690000,1465.00,89.803
1433,0,1433,-352.255427172559,-2861.938809867109,2019-07-20T11:30:15Z,46.21835000,12.86690000,1465.00,89.809
1434,0,1434,-351.255427172559,-2860.938809867109,2019-07-20T11:30:16Z,46.21850000,12.86685000,1466.00,89.817
1435,0,1435,-350.255427172559,-2859.938809867109,2019-07-20T11:30:17Z,46.21865000,12.86676667,1466.00,89.828
1436,0,1436,-349.255427172559,-2858.938809867109,2019-07-20T11:30:18Z,46.21880000,12.86665000,1466.00,89.841
1437,0,1437,-348.255427172559,-2857.938809867109,2019-07-20T11:30:19Z,46.21893333,12.86650000,1467.00,89.857
1438,0,1438,-347.255427172559,-2856.938809867109,2019-07-20T11:30:20Z,46.21901667,12.86636667,1471.00,89.869
1439,0,1439,-346.255427172559,-2855.938809867109,2019-07-20T11:30:21Z,46.21908333,12.86621667,1476.00,89.882
1440,0,1440,-345.255427172559,-2854.938809867109,2019-07-20T11:30:22Z,46.21910000,12.86606667,1478.00,89.894
1441,0,1441,-344.255427172559,-2853.938809867109,2019-07-20T11:30:23Z,46.21910000,12.86591667,1479.00,89.905
1442,0,1442,-343.255427172559,-2852.938809867109,2019-07-20T11:30:24Z,46.21908333,12.86575000,1479.00,89.917
1443,0,1443,-342.255427172559,-2851.938809867109,2019-07-20T11:30:25Z,46.21905000,12.86558333,1477.00,89.928
1444,0,1444,-341.255427172559,-2850.938809867109,2019-07-20T11:30:26Z,46.21900000,12.86543333,1474.00,89.937
1445,0,1445,-340.255427172559,-2849.938809867109,2019-07-20T11:30:27Z,46.21891667,12.86528333,1473.00,89.946
1446,0,1446,-339.255427172559,-2848.938809867109,2019-07-20T11:30:28Z,46.21883333,12.86513333,1473.00,89.954
1447,0,1447,-338.255427172559,-2847.938809867109,2019-07-20T11:30:29Z,46.21875000,12.86500000,1474.00,89.961
1448,0,1448,-337.255427172559,-2846.938809867109,2019-07-20T11:30:30Z,46.21865000,12.86486667,1474.00,89.968
1449,0,1449,-336.255427172559,-2845.938809867109,2019-07-20T11:30:31Z,46.21855000,12.86473333,1475.00,89.975
1450,0,1450,-335.255427172559,-2844.938809867109,2019-07-20T11:30:32Z,46.21845000,12.86461667,1477.00,89.98
1451,0,1451,-334.255427172559,-2843.938809867109,2019-07-20T11:30:33Z,46.21833333,12.86451667,1480.00,89.984
1452,0,1452,-333.255427172559,-2842.938809867109,2019-07-20T11:30:34Z,46.21820000,12.86441667,1481.00,89.987
1453,0,1453,-332.255427172559,-2841.938809867109,2019-07-20T11:30:35Z,46.21808333,12.86435000,1482.00,89.989
1454,0,1454,-331.255427172559,-2840.938809867109,2019-07-20T11:30:36Z,46.21795000,12.86435000,1481.00,89.984
1455,0,1455,-330.255427172559,-2839.938809867109,2019-07-20T11:30:37Z,46.21781667,12.86441667,1481.00,89.975
1456,0,1456,-329.255427172559,-2838.938809867109,2019-07-20T11:30:38Z,46.21771667,12.86453333,1482.00,89.964
1457,0,1457,-328.255427172559,-2837.938809867109,2019-07-20T11:30:39Z,46.21766667,12.86470000,1484.00,89.95
1458,0,1458,-327.255427172559,-2836.938809867109,2019-07-20T11:30:40Z,46.21765000,12.86488333,1484.00,89.936
1459,0,1459,-326.255427172559,-2835.938809867109,2019-07-20T11:30:41Z,46.21768333,12.86508333,1482.00,89.922
1460,0,1460,-325.255427172559,-2834.938809867109,2019-07-20T11:30:42Z,46.21776667,12.86526667,1479.00,89.911
1461,0,1461,-324.255427172559,-2833.938809867109,2019-07-20T11:30:43Z,46.21791667,12.86541667,1476.00,89.905
1462,0,1462,-323.255427172559,-2832.938809867109,2019-07-20T11:30:44Z,46.21808333,12.86550000,1474.00,89.904
1463,0,1463,-322.255427172559,-2831.938809867109,2019-07-20T11:30:45Z,46.21823333,12.86551667,1474.00,89.907
1464,0,1464,-321.255427172559,-2830.938809867109,2019-07-20T11:30:46Z,46.21836667,12.86548333,1475.00,89.914
1465,0,1465,-320.255427172559,-2829.938809867109,2019-07-20T11:30:47Z,46.21845000,12.86540000,1476.00,89.923
1466,0,1466,-319.255427172559,-2828.938809867109,2019-07-20T11:30:48Z,46.21848333,12.86526667,1478.00,89.933
1467,0,1467,-318.255427172559,-2827.938809867109,2019-07-20T11:30:49Z,46.21846667,12.86510000,1478.00,89.945
1468,0,1468,-317.255427172559,-2826.938809867109,2019-07-20T11:30:50Z,46.21840000,12.86495000,1478.00,89.954
1469,0,1469,-316.255427172559,-2825.938809867109,2019-07-20T11:30:51Z,46.21830000,12.86485000,1478.00,89.958
1470,0,1470,-315.255427172559,-2824.938809867109,2019-07-20T11:30:52Z,46.21818333,12.86480000,1478.00,89.958
1471,0,1471,-314.255427172559,-2823.938809867109,2019-07-20T11:30:53Z,46.21805000,12.86480000,1479.00,89.954
1472,0,1472,-313.255427172559,-2822.938809867109,2019-07-20T11:30:54Z,46.21793333,12.86486667,1479.00,89.946
1473,0,1473,-312.255427172559,-2821.938809867109,2019-07-20T11:30:55Z,46.21783333,12.86498333,1478.00,89.934
1474,0,1474,-311.255427172559,-2820.938809867109,2019-07-20T11:30:56Z,46.21776667,12.86515000,1477.00,89.92
1475,0,1475,-310.255427172559,-2819.938809867109,2019-07-20T11:30:57Z,46.21771667,12.86533333,1475.00,89.904
1476,0,1476,-309.255427172559,-2818.938809867109,2019-07-20T11:30:58Z,46.21771667,12.86555000,1473.00,89.888
1477,0,1477,-308.255427172559,-2817.938809867109,2019-07-20T11:30:59Z,46.21773333,12.86576667,1471.00,89.873
1478,0,1478,-307.255427172559,-2816.938809867109,2019-07-20T11:31:00Z,46.21776667,12.86598333,1470.00,89.858
1479,0,1479,-306.255427172559,-2815.938809867109,2019-07-20T11:31:01Z,46.21783333,12.86618333,1469.00,89.845
1480,0,1480,-305.255427172559,-2814.938809867109,2019-07-20T11:31:02Z,46.21790000,12.86636667,1469.00,89.834
1481,0,1481,-304.255427172559,-2813.938809867109,2019-07-20T11:31:03Z,46.21798333,12.86653333,1469.00,89.824
1482,0,1482,-303.255427172559,-2812.938809867109,2019-07-20T11:31:04Z,46.21808333,12.86666667,1468.00,89.818
1483,0,1483,-302.255427172559,-2811.938809867109,2019-07-20T11:31:05Z,46.21821667,12.86678333,1466.00,89.813
1484,0,1484,-301.255427172559,-2810.938809867109,2019-07-20T11:31:06Z,46.21836667,12.86686667,1462.00,89.812
1485,0,1485,-300.255427172559,-2809.938809867109,2019-07-20T11:31:07Z,46.21856667,12.86690000,1458.00,89.816
1486,0,1486,-299.255427172559,-2808.938809867109,2019-07-20T11:31:08Z,46.21875000,12.86686667,1452.00,89.824
1487,0,1487,-298.255427172559,-2807.938809867109,2019-07-20T11:31:09Z,46.21891667,12.86676667,1450.00,89.836
1488,0,1488,-297.255427172559,-2806.938809867109,2019-07-20T11:31:10Z,46.21905000,12.86663333,1451.00,89.851
1489,0,1489,-296.255427172559,-2805.938809867109,2019-07-20T11:31:11Z,46.21915000,12.86646667,1453.00,89.866
1490,0,1490,-295.255427172559,-2804.938809867109,2019-07-20T11:31:12Z,46.21920000,12.86628333,1453.00,89.881
1491,0,1491,-294.255427172559,-2803.938809867109,2019-07-20T11:31:13Z,46.21921667,12.86608333,1455.00,89.896
1492,0,1492,-293.255427172559,-2802.938809867109,2019-07-20T11:31:14Z,46.21918333,12.86588333,1458.00,89.91
1493,0,1493,-292.255427172559,-2801.938809867109,2019-07-20T11:31:15Z,46.21913333,12.86571667,1461.00,89.921
1494,0,1494,-291.255427172559,-2800.938809867109,2019-07-20T11:31:16Z,46.21905000,12.86558333,1463.00,89.928
1495,0,1495,-290.255427172559,-2799.938809867109,2019-07-20T11:31:17Z,46.21893333,12.86550000,1464.00,89.93
1496,0,1496,-289.255427172559,-2798.938809867109,2019-07-20T11:31:18Z,46.21880000,12.86548333,1464.00,89.927
1497,0,1497,-288.255427172559,-2797.938809867109,2019-07-20T11:31:19Z,46.21868333,12.86553333,1465.00,89.92
1498,0,1498,-287.255427172559,-2796.938809867109,2019-07-20T11:31:20Z,46.21856667,12.86565000,1464.00,89.908
1499,0,1499,-286.255427172559,-2795.938809867109,2019-07-20T11:31:21Z,46.21848333,12.86580000,1464.00,89.894
1500,0,1500,-285.255427172559,-2794.938809867109,2019-07-20T11:31:22Z,46.21843333,12.86598333,1463.00,89.879
1501,0,1501,-284.255427172559,-2793.938809867109,2019-07-20T11:31:23Z,46.21841667,12.86618333,1461.00,89.864
1502,0,1502,-283.255427172559,-2792.938809867109,2019-07-20T11:31:24Z,46.21843333,12.86640000,1458.00,89.848
1503,0,1503,-282.255427172559,-2791.938809867109,2019-07-20T11:31:25Z,46.21848333,12.86658333,1456.00,89.836
1504,0,1504,-281.255427172559,-2790.938809867109,2019-07-20T11:31:26Z,46.21856667,12.86675000,1455.00,89.827
1505,0,1505,-280.255427172559,-2789.938809867109,2019-07-20T11:31:27Z,46.21868333,12.86688333,1454.00,89.82
1506,0,1506,-279.255427172559,-2788.938809867109,2019-07-20T11:31:28Z,46.21880000,12.86696667,1454.00,89.818
1507,0,1507,-278.255427172559,-2787.938809867109,2019-07-20T11:31:29Z,46.21895000,12.86700000,1451.00,89.82
1508,0,1508,-277.255427172559,-2786.938809867109,2019-07-20T11:31:30Z,46.21911667,12.86695000,1447.00,89.829
1509,0,1509,-276.255427172559,-2785.938809867109,2019-07-20T11:31:31Z,46.21928333,12.86683333,1443.00,89.843
1510,0,1510,-275.255427172559,-2784.938809867109,2019-07-20T11:31:32Z,46.21940000,12.86663333,1438.00,89.862
1511,0,1511,-274.255427172559,-2783.938809867109,2019-07-20T11:31:33Z,46.21950000,12.86641667,1437.00,89.881
1512,0,1512,-273.255427172559,-2782.938809867109,2019-07-20T11:31:34Z,46.21953333,12.86620000,1437.00,89.898
1513,0,1513,-272.255427172559,-2781.938809867109,2019-07-20T11:31:35Z,46.21955000,12.86598333,1438.00,89.914
1514,0,1514,-271.255427172559,-2780.938809867109,2019-07-20T11:31:36Z,46.21955000,12.86578333,1440.00,89.929
1515,0,1515,-270.255427172559,-2779.938809867109,2019-07-20T11:31:37Z,46.21951667,12.86556667,1440.00,89.944
1516,0,1516,-269.255427172559,-2778.938809867109,2019-07-20T11:31:38Z,46.21945000,12.86538333,1440.00,89.955
1517,0,1517,-268.255427172559,-2777.938809867109,2019-07-20T11:31:39Z,46.21938333,12.86521667,1441.00,89.966
1518,0,1518,-267.255427172559,-2776.938809867109,2019-07-20T11:31:40Z,46.21928333,12.86508333,1441.00,89.972
1519,0,1519,-266.255427172559,-2775.938809867109,2019-07-20T11:31:41Z,46.21920000,12.86501667,1441.00,89.974
1520,0,1520,-265.255427172559,-2774.938809867109,2019-07-20T11:31:42Z,46.21908333,12.86500000,1443.00,89.972
1521,0,1521,-264.255427172559,-2773.938809867109,2019-07-20T11:31:43Z,46.21898333,12.86505000,1444.00,89.965
1522,0,1522,-263.255427172559,-2772.938809867109,2019-07-20T11:31:44Z,46.21890000,12.86513333,1445.00,89.956
1523,0,1523,-262.255427172559,-2771.938809867109,2019-07-20T11:31:45Z,46.21885000,12.86528333,1443.00,89.944
1524,0,1524,-261.255427172559,-2770.938809867109,2019-07-20T11:31:46Z,46.21883333,12.86546667,1441.00,89.93
1525,0,1525,-260.255427172559,-2769.938809867109,2019-07-20T11:31:47Z,46.21886667,12.86566667,1438.00,89.916
1526,0,1526,-259.255427172559,-2768.938809867109,2019-07-20T11:31:48Z,46.21891667,12.86586667,1435.00,89.903
1527,0,1527,-258.255427172559,-2767.938809867109,2019-07-20T11:31:49Z,46.21901667,12.86603333,1433.00,89.894
1528,0,1528,-257.255427172559,-2766.938809867109,2019-07-20T11:31:50Z,46.21915000,12.86615000,1431.00,89.889
1529,0,1529,-256.255427172559,-2765.938809867109,2019-07-20T11:31:51Z,46.21930000,12.86618333,1430.00,89.892
1530,0,1530,-255.255427172559,-2764.938809867109,2019-07-20T11:31:52Z,46.21945000,12.86616667,1429.00,89.898
1531,0,1531,-254.255427172559,-2763.938809867109,2019-07-20T11:31:53Z,46.21958333,12.86606667,1429.00,89.909
1532,0,1532,-253.255427172559,-2762.938809867109,2019-07-20T11:31:54Z,46.21965000,12.86588333,1429.00,89.925
1533,0,1533,-252.255427172559,-2761.938809867109,2019-07-20T11:31:55Z,46.21968333,12.86568333,1428.00,89.941
1534,0,1534,-251.255427172559,-2760.938809867109,2019-07-20T11:31:56Z,46.21961667,12.86550000,1426.00,89.952
1535,0,1535,-250.255427172559,-2759.938809867109,2019-07-20T11:31:57Z,46.21950000,12.86538333,1423.00,89.957
1536,0,1536,-249.255427172559,-2758.938809867109,2019-07-20T11:31:58Z,46.21938333,12.86535000,1422.00,89.956
1537,0,1537,-248.255427172559,-2757.938809867109,2019-07-20T11:31:59Z,46.21928333,12.86540000,1421.00,89.949
1538,0,1538,-247.255427172559,-2756.938809867109,2019-07-20T11:32:00Z,46.21918333,12.86550000,1421.00,89.938
1539,0,1539,-246.255427172559,-2755.938809867109,2019-07-20T11:32:01Z,46.21911667,12.86563333,1421.00,89.926
1540,0,1540,-245.255427172559,-2754.938809867109,2019-07-20T11:32:02Z,46.21906667,12.86578333,1421.00,89.914
1541,0,1541,-244.255427172559,-2753.938809867109,2019-07-20T11:32:03Z,46.21906667,12.86598333,1418.00,89.899
1542,0,1542,-243.255427172559,-2752.938809867109,2019-07-20T11:32:04Z,46.21910000,12.86620000,1417.00,89.884
1543,0,1543,-242.255427172559,-2751.938809867109,2019-07-20T11:32:05Z,46.21915000,12.86640000,1416.00,89.871
1544,0,1544,-241.255427172559,-2750.938809867109,2019-07-20T11:32:06Z,46.21923333,12.86658333,1413.00,89.86
1545,0,1545,-240.255427172559,-2749.938809867109,2019-07-20T11:32:07Z,46.21935000,12.86675000,1409.00,89.851
1546,0,1546,-239.255427172559,-2748.938809867109,2019-07-20T11:32:08Z,46.21951667,12.86685000,1406.00,89.849
1547,0,1547,-238.255427172559,-2747.938809867109,2019-07-20T11:32:09Z,46.21970000,12.86686667,1404.00,89.854
1548,0,1548,-237.255427172559,-2746.938809867109,2019-07-20T11:32:10Z,46.21985000,12.86683333,1403.00,89.861
1549,0,1549,-236.255427172559,-2745.938809867109,2019-07-20T11:32:11Z,46.22000000,12.86676667,1405.00,89.871
1550,0,1550,-235.255427172559,-2744.938809867109,2019-07-20T11:32:12Z,46.22011667,12.86666667,1407.00,89.882
1551,0,1551,-234.255427172559,-2743.938809867109,2019-07-20T11:32:13Z,46.22021667,12.86651667,1406.00,89.896
1552,0,1552,-233.255427172559,-2742.938809867109,2019-07-20T11:32:14Z,46.22028333,12.86635000,1405.00,89.911
1553,0,1553,-232.255427172559,-2741.938809867109,2019-07-20T11:32:15Z,46.22028333,12.86615000,1403.00,89.926
1554,0,1554,-231.255427172559,-2740.938809867109,2019-07-20T11:32:16Z,46.22025000,12.86595000,1401.00,89.939
1555,0,1555,-230.255427172559,-2739.938809867109,2019-07-20T11:32:17Z,46.22016667,12.86580000,1399.00,89.948
1556,0,1556,-229.255427172559,-2738.938809867109,2019-07-20T11:32:18Z,46.22005000,12.86571667,1396.00,89.95
1557,0,1557,-228.255427172559,-2737.938809867109,2019-07-20T11:32:19Z,46.21991667,12.86566667,1394.00,89.949
1558,0,1558,-227.255427172559,-2736.938809867109,2019-07-20T11:32:20Z,46.21978333,12.86566667,1391.00,89.945
1559,0,1559,-226.255427172559,-2735.938809867109,2019-07-20T11:32:21Z,46.21966667,12.86573333,1388.00,89.936
1560,0,1560,-225.255427172559,-2734.938809867109,2019-07-20T11:32:22Z,46.21956667,12.86585000,1387.00,89.925
1561,0,1561,-224.255427172559,-2733.938809867109,2019-07-20T11:32:23Z,46.21948333,12.86601667,1387.00,89.91
1562,0,1562,-223.255427172559,-2732.938809867109,2019-07-20T11:32:24Z,46.21943333,12.86621667,1387.00,89.893
