fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
4611,1,34,-1513.255427172559,-4022.938809867109,2019-07-20T11:10:54Z,46.22821667,12.80798333,924.00,94.467
4612,1,35,-1512.255427172559,-4021.938809867109,2019-07-20T11:10:55Z,46.22815000,12.80808333,925.00,94.458
4613,1,36,-1511.255427172559,-4020.938809867109,2019-07-20T11:10:56Z,46.22806667,12.80820000,926.00,94.446
4614,1,37,-1510.255427172559,-4019.938809867109,2019-07-20T11:10:57Z,46.22801667,12.80835000,926.00,94.434
4615,1,38,-1509.255427172559,-4018.938809867109,2019-07-20T11:10:58Z,46.22795000,12.80850000,926.00,94.421
4616,1,39,-1508.255427172559,-4017.938809867109,2019-07-20T11:10:59Z,46.22791667,12.80866667,926.00,94.407
4617,1,40,-1507.255427172559,-4016.938809867109,2019-07-20T11:11:00Z,46.22786667,12.80883333,926.00,94.393
4618,1,41,-1506.255427172559,-4015.938809867109,2019-07-20T11:11:01Z,46.22783333,12.80898333,926.00,94.381
4619,1,42,-1505.255427172559,-4014.938809867109,2019-07-20T11:11:02Z,46.22778333,12.80915000,927.00,94.367
4620,1,43,-1504.255427172559,-4013.938809867109,2019-07-20T11:11:03Z,46.22773333,12.80928333,927.00,94.356
4621,1,44,-1503.255427172559,-4012.938809867109,2019-07-20T11:11:04Z,46.22768333,12.80940000,928.00,94.346
4622,1,45,-1502.255427172559,-4011.938809867109,2019-07-20T11:11:05Z,46.22763333,12.80951667,929.00,94.336
4623,1,46,-1501.255427172559,-4010.938809867109,2019-07-20T11:11:06Z,46.22760000,12.80963333,927.00,94.326
4624,1,47,-1500.255427172559,-4009.938809867109,2019-07-20T11:11:07Z,46.22756667,12.80976667,928.00,94.315
4625,1,48,-1499.255427172559,-4008.938809867109,2019-07-20T11:11:08Z,46.22753333,12.80990000,928.00,94.304
4626,1,49,-1498.255427172559,-4007.938809867109,2019-07-20T11:11:09Z,46.22753333,12.81008333,924.00,94.291
4627,1,50,-1497.255427172559,-4006.938809867109,2019-07-20T11:11:10Z,46.22755000,12.81030000,918.00,94.275
4628,1,51,-1496.255427172559,-4005.938809867109,2019-07-20T11:11:11Z,46.22755000,12.81055000,912.00,94.257
4629,1,52,-1495.255427172559,-4004.938809867109,2019-07-20T11:11:12Z,46.22748333,12.81075000,907.00,94.24
4630,1,53,-1494.255427172559,-4003.938809867109,2019-07-20T11:11:13Z,46.22738333,12.81091667,904.00,94.224
4631,1,54,-1493.255427172559,-4002.938809867109,2019-07-20T11:11:14Z,46.22728333,12.81101667,904.00,94.214
4632,1,55,-1492.255427172559,-4001.938809867109,2019-07-20T11:11:15Z,46.22718333,12.81111667,905.00,94.204
4633,1,56,-1491.255427172559,-4000.938809867109,2019-07-20T11:11:16Z,46.22708333,12.81120000,906.00,94.194
4634,1,57,-1490.255427172559,-3999.938809867109,2019-07-20T11:11:17Z,46.22700000,12.81126667,907.00,94.187
4635,1,58,-1489.255427172559,-3998.938809867109,2019-07-20T11:11:18Z,46.22688333,12.81131667,907.00,94.18
4636,1,59,-1488.255427172559,-3997.938809867109,2019-07-20T11:11:19Z,46.22676667,12.81136667,907.00,94.172
4637,1,60,-1487.255427172559,-3996.938809867109,2019-07-20T11:11:20Z,46.22665000,12.81143333,908.00,94.164
4638,1,61,-1486.255427172559,-3995.938809867109,2019-07-20T11:11:21Z,46.22653333,12.81150000,911.00,94.155
4639,1,62,-1485.255427172559,-3994.938809867109,2019-07-20T11:11:22Z,46.22643333,12.81156667,915.00,94.147
4640,1,63,-1484.255427172559,-3993.938809867109,2019-07-20T11:11:23Z,46.22633333,12.81163333,919.00,94.139
4641,1,64,-1483.255427172559,-3992.938809867109,2019-07-20T11:11:24Z,46.22623333,12.81171667,922.00,94.13
4642,1,65,-1482.255427172559,-3991.938809867109,2019-07-20T11:11:25Z,46.22615000,12.81180000,925.00,94.121
4643,1,66,-1481.255427172559,-3990.938809867109,2019-07-20T11:11:26Z,46.22605000,12.81191667,927.00,94.11
4644,1,67,-1480.255427172559,-3989.938809867109,2019-07-20T11:11:27Z,46.22596667,12.81206667,929.00,94.096
4645,1,68,-1479.255427172559,-3988.938809867109,2019-07-20T11:11:28Z,46.22590000,12.81223333,932.00,94.082
4646,1,69,-1478.255427172559,-3987.938809867109,2019-07-20T11:11:29Z,46.22588333,12.81243333,935.00,94.066
4647,1,70,-1477.255427172559,-3986.938809867109,2019-07-20T11:11:30Z,46.22590000,12.81265000,938.00,94.051
4648,1,71,-1476.255427172559,-3985.938809867109,2019-07-20T11:11:31Z,46.22598333,12.81286667,940.00,94.037
4649,1,72,-1475.255427172559,-3984.938809867109,2019-07-20T11:11:32Z,46.22611667,12.81305000,942.00,94.028
4650,1,73,-1474.255427172559,-3983.938809867109,2019-07-20T11:11:33Z,46.22626667,12.81318333,944.00,94.023
4651,1,74,-1473.255427172559,-3982.938809867109,2019-07-20T11:11:34Z,46.22646667,12.81323333,946.00,94.025
4652,1,75,-1472.255427172559,-3981.938809867109,2019-07-20T11:11:35Z,46.22665000,12.81320000,948.00,94.033
4653,1,76,-1471.255427172559,-3980.938809867109,2019-07-20T11:11:36Z,46.22678333,12.81306667,951.00,94.047
4654,1,77,-1470.255427172559,-3979.938809867109,2019-07-20T11:11:37Z,46.22688333,12.81290000,955.00,94.062
4655,1,78,-1469.255427172559,-3978.938809867109,2019-07-20T11:11:38Z,46.22693333,12.81273333,960.00,94.076
4656,1,79,-1468.255427172559,-3977.938809867109,2019-07-20T11:11:39Z,46.22693333,12.81256667,964.00,94.089
4657,1,80,-1467.255427172559,-3976.938809867109,2019-07-20T11:11:40Z,46.22690000,12.81243333,967.00,94.097
4658,1,81,-1466.255427172559,-3975.938809867109,2019-07-20T11:11:41Z,46.22683333,12.81235000,970.00,94.102
4659,1,82,-1465.255427172559,-3974.938809867109,2019-07-20T11:11:42Z,46.22675000,12.81228333,973.00,94.104
4660,1,83,-1464.255427172559,-3973.938809867109,2019-07-20T11:11:43Z,46.22666667,12.81223333,976.00,94.105
4661,1,84,-1463.255427172559,-3972.938809867109,2019-07-20T11:11:44Z,46.22656667,12.81221667,979.00,94.103
4662,1,85,-1462.255427172559,-3971.938809867109,2019-07-20T11:11:45Z,46.22646667,12.81223333,980.00,94.099
4663,1,86,-1461.255427172559,-3970.938809867109,2019-07-20T11:11:46Z,46.22636667,12.81228333,981.00,94.092
4664,1,87,-1460.255427172559,-3969.938809867109,2019-07-20T11:11:47Z,46.22626667,12.81236667,983.00,94.083
4665,1,88,-1459.255427172559,-3968.938809867109,2019-07-20T11:11:48Z,46.22618333,12.81251667,985.00,94.069
4666,1,89,-1458.255427172559,-3967.938809867109,2019-07-20T11:11:49Z,46.22613333,12.81271667,986.00,94.053
4667,1,90,-1457.255427172559,-3966.938809867109,2019-07-20T11:11:50Z,46.22613333,12.81295000,989.00,94.036
4668,1,91,-1456.255427172559,-3965.938809867109,2019-07-20T11:11:51Z,46.22618333,12.81318333,993.00,94.02
4669,1,92,-1455.255427172559,-3964.938809867109,2019-07-20T11:11:52Z,46.22628333,12.81340000,997.00,94.007
4670,1,93,-1454.255427172559,-3963.938809867109,2019-07-20T11:11:53Z,46.22641667,12.81356667,1000.00,93.999
4671,1,94,-1453.255427172559,-3962.938809867109,2019-07-20T11:11:54Z,46.22658333,12.81366667,1003.00,93.997
4672,1,95,-1452.255427172559,-3961.938809867109,2019-07-20T11:11:55Z,46.22676667,12.81371667,1006.00,93.999
4673,1,96,-1451.255427172559,-3960.938809867109,2019-07-20T11:11:56Z,46.22693333,12.81368333,1010.00,94.006
4674,1,97,-1450.255427172559,-3959.938809867109,2019-07-20T11:11:57Z,46.22708333,12.81358333,1012.00,94.018
4675,1,98,-1449.255427172559,-3958.938809867109,2019-07-20T11:11:58Z,46.22720000,12.81341667,1015.00,94.034
4676,1,99,-1448.255427172559,-3957.938809867109,2019-07-20T11:11:59Z,46.22725000,12.81323333,1020.00,94.049
4677,1,100,-1447.255427172559,-3956.938809867109,2019-07-20T11:12:00Z,46.22728333,12.81306667,1023.00,94.062
4678,1,101,-1446.255427172559,-3955.938809867109,2019-07-20T11:12:01Z,46.22725000,12.81290000,1026.00,94.074
4679,1,102,-1445.255427172559,-3954.938809867109,2019-07-20T11:12:02Z,46.22720000,12.81276667,1028.00,94.082
4680,1,103,-1444.255427172559,-3953.938809867109,2019-07-20T11:12:03Z,46.22711667,12.81268333,1030.00,94.086
4681,1,104,-1443.255427172559,-3952.938809867109,2019-07-20T11:12:04Z,46.22700000,12.81266667,1031.00,94.083
4682,1,105,-1442.255427172559,-3951.938809867109,2019-07-20T11:12:05Z,46.22688333,12.81271667,1033.00,94.076
4683,1,106,-1441.255427172559,-3950.938809867109,2019-07-20T11:12:06Z,46.22678333,12.81283333,1034.00,94.064
4684,1,107,-1440.255427172559,-3949.938809867109,2019-07-20T11:12:07Z,46.22671667,12.81301667,1036.00,94.049
4685,1,108,-1439.255427172559,-3948.938809867109,2019-07-20T11:12:08Z,46.22668333,12.81323333,1039.00,94.032
4686,1,109,-1438.255427172559,-3947.938809867109,2019-07-20T11:12:09Z,46.22670000,12.81346667,1042.00,94.015
4687,1,110,-1437.255427172559,-3946.938809867109,2019-07-20T11:12:10Z,46.22676667,12.81370000,1046.00,94.0
4688,1,111,-1436.255427172559,-3945.938809867109,2019-07-20T11:12:11Z,46.22686667,12.81391667,1050.00,93.987
4689,1,112,-1435.255427172559,-3944.938809867109,2019-07-20T11:12:12Z,46.22700000,12.81408333,1054.00,93.979
4690,1,113,-1434.255427172559,-3943.938809867109,2019-07-20T11:12:13Z,46.22718333,12.81420000,1058.00,93.976
4691,1,114,-1433.255427172559,-3942.938809867109,2019-07-20T11:12:14Z,46.22738333,12.81421667,1060.00,93.981
4692,1,115,-1432.255427172559,-3941.938809867109,2019-07-20T11:12:15Z,46.22755000,12.81411667,1062.00,93.993
4693,1,116,-1431.255427172559,-3940.938809867109,2019-07-20T11:12:16Z,46.22766667,12.81395000,1065.00,94.009
4694,1,117,-1430.255427172559,-3939.938809867109,2019-07-20T11:12:17Z,46.22775000,12.81376667,1068.00,94.025
4695,1,118,-1429.255427172559,-3938.938809867109,2019-07-20T11:12:18Z,46.22778333,12.81360000,1072.00,94.039
4696,1,119,-1428.255427172559,-3937.938809867109,2019-07-20T11:12:19Z,46.22776667,12.81345000,1075.00,94.049
4697,1,120,-1427.255427172559,-3936.938809867109,2019-07-20T11:12:20Z,46.22773333,12.81331667,1078.00,94.058
4698,1,121,-1426.255427172559,-3935.938809867109,2019-07-20T11:12:21Z,46.22766667,12.81323333,1081.00,94.062
4699,1,122,-1425.255427172559,-3934.938809867109,2019-07-20T11:12:22Z,46.22756667,12.81321667,1083.00,94.06
4700,1,123,-1424.255427172559,-3933.938809867109,2019-07-20T11:12:23Z,46.22745000,12.81326667,1084.00,94.053
4701,1,124,-1423.255427172559,-3932.938809867109,2019-07-20T11:12:24Z,46.22735000,12.81340000,1085.00,94.04
4702,1,125,-1422.255427172559,-3931.938809867109,2019-07-20T11:12:25Z,46.22726667,12.81356667,1085.00,94.025
4703,1,126,-1421.255427172559,-3930.938809867109,2019-07-20T11:12:26Z,46.22718333,12.81373333,1087.00,94.01
4704,1,127,-1420.255427172559,-3929.938809867109,2019-07-20T11:12:27Z,46.22711667,12.81388333,1090.00,93.997
4705,1,128,-1419.255427172559,-3928.938809867109,2019-07-20T11:12:28Z,46.22708333,12.81405000,1095.00,93.984
4706,1,129,-1418.255427172559,-3927.938809867109,2019-07-20T11:12:29Z,46.22706667,12.81423333,1098.00,93.97
4707,1,130,-1417.255427172559,-3926.938809867109,2019-07-20T11:12:30Z,46.22708333,12.81443333,1100.00,93.955
4708,1,131,-1416.255427172559,-3925.938809867109,2019-07-20T11:12:31Z,46.22715000,12.81463333,1103.00,93.943
4709,1,132,-1415.255427172559,-3924.938809867109,2019-07-20T11:12:32Z,46.22728333,12.81480000,1105.00,93.934
4710,1,133,-1414.255427172559,-3923.938809867109,2019-07-20T11:12:33Z,46.22745000,12.81491667,1106.00,93.931
4711,1,134,-1413.255427172559,-3922.938809867109,2019-07-20T11:12:34Z,46.22765000,12.81495000,1108.00,93.935
4712,1,135,-1412.255427172559,-3921.938809867109,2019-07-20T11:12:35Z,46.22785000,12.81491667,1111.00,93.943
4713,1,136,-1411.255427172559,-3920.938809867109,2019-07-20T11:12:36Z,46.22805000,12.81485000,1113.00,93.955
4714,1,137,-1410.255427172559,-3919.938809867109,2019-07-20T11:12:37Z,46.22820000,12.81471667,1116.00,93.969
4715,1,138,-1409.255427172559,-3918.938809867109,2019-07-20T11:12:38Z,46.22833333,12.81456667,1118.00,93.984
4716,1,139,-1408.255427172559,-3917.938809867109,2019-07-20T11:12:39Z,46.22845000,12.81440000,1122.00,94.0
4717,1,140,-1407.255427172559,-3916.938809867109,2019-07-20T11:12:40Z,46.22855000,12.81425000,1125.00,94.014
4718,1,141,-1406.255427172559,-3915.938809867109,2019-07-20T11:12:41Z,46.22865000,12.81406667,1127.00,94.031
4719,1,142,-1405.255427172559,-3914.938809867109,2019-07-20T11:12:42Z,46.22871667,12.81388333,1131.00,94.047
4720,1,143,-1404.255427172559,-3913.938809867109,2019-07-20T11:12:43Z,46.22878333,12.81370000,1133.00,94.062
4721,1,144,-1403.255427172559,-3912.938809867109,2019-07-20T11:12:44Z,46.22883333,12.81351667,1137.00,94.077
4722,1,145,-1402.255427172559,-3911.938809867109,2019-07-20T11:12:45Z,46.22885000,12.81335000,1142.00,94.09
4723,1,146,-1401.255427172559,-3910.938809867109,2019-07-20T11:12:46Z,46.22883333,12.81320000,1146.00,94.101
4724,1,147,-1400.255427172559,-3909.938809867109,2019-07-20T11:12:47Z,46.22880000,12.81308333,1151.00,94.108
4725,1,148,-1399.255427172559,-3908.938809867109,2019-07-20T11:12:48Z,46.22871667,12.81300000,1154.00,94.112
4726,1,149,-1398.255427172559,-3907.938809867109,2019-07-20T11:12:49Z,46.22861667,12.81296667,1157.00,94.111
4727,1,150,-1397.255427172559,-3906.938809867109,2019-07-20T11:12:50Z,46.22851667,12.81298333,1160.00,94.107
4728,1,151,-1396.255427172559,-3905.938809867109,2019-07-20T11:12:51Z,46.22841667,12.81305000,1162.00,94.099
4729,1,152,-1395.255427172559,-3904.938809867109,2019-07-20T11:12:52Z,46.22830000,12.81315000,1163.00,94.088
4730,1,153,-1394.255427172559,-3903.938809867109,2019-07-20T11:12:53Z,46.22820000,12.81330000,1164.00,94.074
4731,1,154,-1393.255427172559,-3902.938809867109,2019-07-20T11:12:54Z,46.22810000,12.81348333,1165.00,94.057
4732,1,155,-1392.255427172559,-3901.938809867109,2019-07-20T11:12:55Z,46.22806667,12.81373333,1166.00,94.038
4733,1,156,-1391.255427172559,-3900.938809867109,2019-07-20T11:12:56Z,46.22808333,12.81398333,1169.00,94.02
4734,1,157,-1390.255427172559,-3899.938809867109,2019-07-20T11:12:57Z,46.22816667,12.81423333,1171.00,94.004
4735,1,158,-1389.255427172559,-3898.938809867109,2019-07-20T11:12:58Z,46.22830000,12.81441667,1175.00,93.994
4736,1,159,-1388.255427172559,-3897.938809867109,2019-07-20T11:12:59Z,46.22846667,12.81455000,1178.00,93.99
4737,1,160,-1387.255427172559,-3896.938809867109,2019-07-20T11:13:00Z,46.22865000,12.81460000,1180.00,93.992
4738,1,161,-1386.255427172559,-3895.938809867109,2019-07-20T11:13:01Z,46.22881667,12.81455000,1182.00,94.001
4739,1,162,-1385.255427172559,-3894.938809867109,2019-07-20T11:13:02Z,46.22898333,12.81443333,1183.00,94.015
4740,1,163,-1384.255427172559,-3893.938809867109,2019-07-20T11:13:03Z,46.22910000,12.81425000,1184.00,94.032
4741,1,164,-1383.255427172559,-3892.938809867109,2019-07-20T11:13:04Z,46.22918333,12.81405000,1185.00,94.049
4742,1,165,-1382.255427172559,-3891.938809867109,2019-07-20T11:13:05Z,46.22923333,12.81386667,1188.00,94.064
4743,1,166,-1381.255427172559,-3890.938809867109,2019-07-20T11:13:06Z,46.22925000,12.81370000,1193.00,94.077
4744,1,167,-1380.255427172559,-3889.938809867109,2019-07-20T11:13:07Z,46.22923333,12.81355000,1198.00,94.088
4745,1,168,-1379.255427172559,-3888.938809867109,2019-07-20T11:13:08Z,46.22920000,12.81343333,1201.00,94.095
4746,1,169,-1378.255427172559,-3887.938809867109,2019-07-20T11:13:09Z,46.22915000,12.81331667,1203.00,94.102
4747,1,170,-1377.255427172559,-3886.938809867109,2019-07-20T11:13:10Z,46.22910000,12.81321667,1205.00,94.108
4748,1,171,-1376.255427172559,-3885.938809867109,2019-07-20T11:13:11Z,46.22905000,12.81311667,1206.00,94.114
4749,1,172,-1375.255427172559,-3884.938809867109,2019-07-20T11:13:12Z,46.22896667,12.81303333,1207.00,94.117
4750,1,173,-1374.255427172559,-3883.938809867109,2019-07-20T11:13:13Z,46.22888333,12.81298333,1208.00,94.118
4751,1,174,-1373.255427172559,-3882.938809867109,2019-07-20T11:13:14Z,46.22878333,12.81295000,1209.00,94.118
4752,1,175,-1372.255427172559,-3881.938809867109,2019-07-20T11:13:15Z,46.22868333,12.81293333,1211.00,94.116
4753,1,176,-1371.255427172559,-3880.938809867109,2019-07-20T11:13:16Z,46.22856667,12.81298333,1213.00,94.109
4754,1,177,-1370.255427172559,-3879.938809867109,2019-07-20T11:13:17Z,46.22845000,12.81306667,1215.00,94.099
4755,1,178,-1369.255427172559,-3878.938809867109,2019-07-20T11:13:18Z,46.22835000,12.81320000,1217.00,94.086
4756,1,179,-1368.255427172559,-3877.938809867109,2019-07-20T11:13:19Z,46.22828333,12.81336667,1219.00,94.071
4757,1,180,-1367.255427172559,-3876.938809867109,2019-07-20T11:13:20Z,46.22823333,12.81358333,1221.00,94.054
4758,1,181,-1366.255427172559,-3875.938809867109,2019-07-20T11:13:21Z,46.22821667,12.81380000,1222.00,94.037
4759,1,182,-1365.255427172559,-3874.938809867109,2019-07-20T11:13:22Z,46.22821667,12.81401667,1224.00,94.021
4760,1,183,-1364.255427172559,-3873.938809867109,2019-07-20T11:13:23Z,46.22821667,12.81421667,1227.00,94.007
4761,1,184,-1363.255427172559,-3872.938809867109,2019-07-20T11:13:24Z,46.22821667,12.81441667,1229.00,93.992
4762,1,185,-1362.255427172559,-3871.938809867109,2019-07-20T11:13:25Z,46.22823333,12.81460000,1230.00,93.979
4763,1,186,-1361.255427172559,-3870.938809867109,2019-07-20T11:13:26Z,46.22823333,12.81481667,1230.00,93.963
4764,1,187,-1360.255427172559,-3869.938809867109,2019-07-20T11:13:27Z,46.22823333,12.81501667,1229.00,93.948
4765,1,188,-1359.255427172559,-3868.938809867109,2019-07-20T11:13:28Z,46.22823333,12.81520000,1228.00,93.934
4766,1,189,-1358.255427172559,-3867.938809867109,2019-07-20T11:13:29Z,46.22821667,12.81538333,1228.00,93.92
4767,1,190,-1357.255427172559,-3866.938809867109,2019-07-20T11:13:30Z,46.22818333,12.81555000,1228.00,93.907
4768,1,191,-1356.255427172559,-3865.938809867109,2019-07-20T11:13:31Z,46.22815000,12.81571667,1228.00,93.894
4769,1,192,-1355.255427172559,-3864.938809867109,2019-07-20T11:13:32Z,46.22810000,12.81585000,1228.00,93.882
4770,1,193,-1354.255427172559,-3863.938809867109,2019-07-20T11:13:33Z,46.22805000,12.81598333,1228.00,93.871
4771,1,194,-1353.255427172559,-3862.938809867109,2019-07-20T11:13:34Z,46.22800000,12.81610000,1228.00,93.861
4772,1,195,-1352.255427172559,-3861.938809867109,2019-07-20T11:13:35Z,46.22793333,12.81620000,1227.00,93.851
4773,1,196,-1351.255427172559,-3860.938809867109,2019-07-20T11:13:36Z,46.22786667,12.81630000,1226.00,93.842
4774,1,197,-1350.255427172559,-3859.938809867109,2019-07-20T11:13:37Z,46.22776667,12.81638333,1224.00,93.833
4775,1,198,-1349.255427172559,-3858.938809867109,2019-07-20T11:13:38Z,46.22766667,12.81645000,1222.00,93.824
4776,1,199,-1348.255427172559,-3857.938809867109,2019-07-20T11:13:39Z,46.22756667,12.81650000,1221.00,93.818
4777,1,200,-1347.255427172559,-3856.938809867109,2019-07-20T11:13:40Z,46.22745000,12.81651667,1220.00,93.813
4778,1,201,-1346.255427172559,-3855.938809867109,2019-07-20T11:13:41Z,46.22735000,12.81653333,1221.00,93.808
4779,1,202,-1345.255427172559,-3854.938809867109,2019-07-20T11:13:42Z,46.22723333,12.81651667,1220.00,93.806
4780,1,203,-1344.255427172559,-3853.938809867109,2019-07-20T11:13:43Z,46.22713333,12.81651667,1220.00,93.803
4781,1,204,-1343.255427172559,-3852.938809867109,2019-07-20T11:13:44Z,46.22701667,12.81650000,1219.00,93.801
4782,1,205,-1342.255427172559,-3851.938809867109,2019-07-20T11:13:45Z,46.22690000,12.81648333,1219.00,93.798
4783,1,206,-1341.255427172559,-3850.938809867109,2019-07-20T11:13:46Z,46.22680000,12.81646667,1219.00,93.796
4784,1,207,-1340.255427172559,-3849.938809867109,2019-07-20T11:13:47Z,46.22670000,12.81643333,1219.00,93.796
4785,1,208,-1339.255427172559,-3848.938809867109,2019-07-20T11:13:48Z,46.22661667,12.81640000,1220.00,93.796
4786,1,209,-1338.255427172559,-3847.938809867109,2019-07-20T11:13:49Z,46.22651667,12.81635000,1220.00,93.796
4787,1,210,-1337.255427172559,-3846.938809867109,2019-07-20T11:13:50Z,46.22643333,12.81626667,1220.00,93.8
4788,1,211,-1336.255427172559,-3845.938809867109,2019-07-20T11:13:51Z,46.22635000,12.81616667,1220.00,93.805
4789,1,212,-1335.255427172559,-3844.938809867109,2019-07-20T11:13:52Z,46.22626667,12.81605000,1219.00,93.811
4790,1,213,-1334.255427172559,-3843.938809867109,2019-07-20T11:13:53Z,46.22618333,12.81591667,1219.00,93.818
4791,1,214,-1333.255427172559,-3842.938809867109,2019-07-20T11:13:54Z,46.22610000,12.81581667,1219.00,93.823
4792,1,215,-1332.255427172559,-3841.938809867109,2019-07-20T11:13:55Z,46.22598333,12.81575000,1219.00,93.824
4793,1,216,-1331.255427172559,-3840.938809867109,2019-07-20T11:13:56Z,46.22586667,12.81571667,1220.00,93.823
4794,1,217,-1330.255427172559,-3839.938809867109,2019-07-20T11:13:57Z,46.22575000,12.81571667,1220.00,93.819
4795,1,218,-1329.255427172559,-3838.938809867109,2019-07-20T11:13:58Z,46.22563333,12.81575000,1221.00,93.813
4796,1,219,-1328.255427172559,-3837.938809867109,2019-07-20T11:13:59Z,46.22551667,12.81581667,1221.00,93.805
4797,1,220,-1327.255427172559,-3836.938809867109,2019-07-20T11:14:00Z,46.22541667,12.81591667,1221.00,93.794
4798,1,221,-1326.255427172559,-3835.938809867109,2019-07-20T11:14:01Z,46.22533333,12.81603333,1222.00,93.783
4799,1,222,-1325.255427172559,-3834.938809867109,2019-07-20T11:14:02Z,46.22525000,12.81616667,1223.00,93.771
4800,1,223,-1324.255427172559,-3833.938809867109,2019-07-20T11:14:03Z,46.22520000,12.81631667,1224.00,93.758
4801,1,224,-1323.255427172559,-3832.938809867109,2019-07-20T11:14:04Z,46.22515000,12.81646667,1223.00,93.746
4802,1,225,-1322.255427172559,-3831.938809867109,2019-07-20T11:14:05Z,46.22510000,12.81663333,1222.00,93.732
4803,1,226,-1321.255427172559,-3830.938809867109,2019-07-20T11:14:06Z,46.22505000,12.81680000,1222.00,93.718
4804,1,227,-1320.255427172559,-3829.938809867109,2019-07-20T11:14:07Z,46.22500000,12.81696667,1221.00,93.704
4805,1,228,-1319.255427172559,-3828.938809867109,2019-07-20T11:14:08Z,46.22495000,12.81711667,1220.00,93.691
4806,1,229,-1318.255427172559,-3827.938809867109,2019-07-20T11:14:09Z,46.22490000,12.81726667,1220.00,93.679
