fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
350,1,350,-3093.32131546824,-5601.228619080435,,,,1244.0,93.449
351,1,351,-3092.32131546824,-5600.228619080435,,,,1245.0,93.434
352,1,352,-3091.32131546824,-5599.228619080435,,,,1247.0,93.418
353,1,353,-3090.32131546824,-5598.228619080435,,,,1250.0,93.406
354,1,354,-3089.32131546824,-5597.228619080435,,,,1253.0,93.395
355,1,355,-3088.32131546824,-5596.228619080435,,,,1257.0,93.388
356,1,356,-3087.32131546824,-5595.228619080435,,,,1259.0,93.385
455,1,455,-2988.32131546824,-5496.228619080435,,,,1371.0,93.372
456,1,456,-2987.32131546824,-5495.228619080435,,,,1369.0,93.357
457,1,457,-2986.32131546824,-5494.228619080435,,,,1367.0,93.341
458,1,458,-2985.32131546824,-5493.228619080435,,,,1365.0,93.323
459,1,459,-2984.32131546824,-5492.228619080435,,,,1363.0,93.305
460,1,460,-2983.32131546824,-5491.228619080435,,,,1360.0,93.287
461,1,461,-2982.32131546824,-5490.228619080435,,,,1358.0,93.27
462,1,462,-2981.32131546824,-5489.228619080435,,,,1356.0,93.252
463,1,463,-2980.32131546824,-5488.228619080435,,,,1354.0,93.235
464,1,464,-2979.32131546824,-5487.228619080435,,,,1352.0,93.22
465,1,465,-2978.32131546824,-5486.228619080435,,,,1350.0,93.205
466,1,466,-2977.32131546824,-5485.228619080435,,,,1347.0,93.189
467,1,467,-2976.32131546824,-5484.228619080435,,,,1342.0,93.175
468,1,468,-2975.32131546824,-5483.228619080435,,,,1340.0,93.162
469,1,469,-2974.32131546824,-5482.228619080435,,,,1338.0,93.147
470,1,470,-2973.32131546824,-5481.228619080435,,,,1336.0,93.133
471,1,471,-2972.32131546824,-5480.228619080435,,,,1333.0,93.118
472,1,472,-2971.32131546824,-5479.228619080435,,,,1330.0,93.104
473,1,473,-2970.32131546824,-5478.228619080435,,,,1328.0,93.09
474,1,474,-2969.32131546824,-5477.228619080435,,,,1324.0,93.075
475,1,475,-2968.32131546824,-5476.228619080435,,,,1320.0,93.059
476,1,476,-2967.32131546824,-5475.228619080435,,,,1316.0,93.043
477,1,477,-2966.32131546824,-5474.228619080435,,,,1314.0,93.027
478,1,478,-2965.32131546824,-5473.228619080435,,,,1313.0,93.011
479,1,479,-2964.32131546824,-5472.228619080435,,,,1311.0,92.996
480,1,480,-2963.32131546824,-5471.228619080435,,,,1311.0,92.982
481,1,481,-2962.32131546824,-5470.228619080435,,,,1310.0,92.967
482,1,482,-2961.32131546824,-5469.228619080435,,,,1308.0,92.952
483,1,483,-2960.32131546824,-5468.228619080435,,,,1306.0,92.937
484,1,484,-2959.32131546824,-5467.228619080435,,,,1304.0,92.919
485,1,485,-2958.32131546824,-5466.228619080435,,,,1302.0,92.903
486,1,486,-2957.32131546824,-5465.228619080435,,,,1300.0,92.888
487,1,487,-2956.32131546824,-5464.228619080435,,,,1298.0,92.872
488,1,488,-2955.32131546824,-5463.228619080435,,,,1297.0,92.856
489,1,489,-2954.32131546824,-5462.228619080435,,,,1296.0,92.841
490,1,490,-2953.32131546824,-5461.228619080435,,,,1295.0,92.826
491,1,491,-2952.32131546824,-5460.228619080435,,,,1294.0,92.813
492,1,492,-2951.32131546824,-5459.228619080435,,,,1294.0,92.8
493,1,493,-2950.32131546824,-5458.228619080435,,,,1294.0,92.787
494,1,494,-2949.32131546824,-5457.228619080435,,,,1294.0,92.774
495,1,495,-2948.32131546824,-5456.228619080435,,,,1293.0,92.763
496,1,496,-2947.32131546824,-5455.228619080435,,,,1293.0,92.751
497,1,497,-2946.32131546824,-5454.228619080435,,,,1292.0,92.739
498,1,498,-2945.32131546824,-5453.228619080435,,,,1290.0,92.725
499,1,499,-2944.32131546824,-5452.228619080435,,,,1289.0,92.71
500,1,500,-2943.32131546824,-5451.228619080435,,,,1289.0,92.696
501,1,501,-2942.32131546824,-5450.228619080435,,,,1288.0,92.681
502,1,502,-2941.32131546824,-5449.228619080435,,,,1289.0,92.664
503,1,503,-2940.32131546824,-5448.228619080435,,,,1289.0,92.647
504,1,504,-2939.32131546824,-5447.228619080435,,,,1289.0,92.63
505,1,505,-2938.32131546824,-5446.228619080435,,,,1290.0,92.614
506,1,506,-2937.32131546824,-5445.228619080435,,,,1293.0,92.599
507,1,507,-2936.32131546824,-5444.228619080435,,,,1294.0,92.584
508,1,508,-2935.32131546824,-5443.228619080435,,,,1295.0,92.568
509,1,509,-2934.32131546824,-5442.228619080435,,,,1295.0,92.553
510,1,510,-2933.32131546824,-5441.228619080435,,,,1296.0,92.541
511,1,511,-2932.32131546824,-5440.228619080435,,,,1296.0,92.528
512,1,512,-2931.32131546824,-5439.228619080435,,,,1297.0,92.517
513,1,513,-2930.32131546824,-5438.228619080435,,,,1296.0,92.504
514,1,514,-2929.32131546824,-5437.228619080435,,,,1295.0,92.492
515,1,515,-2928.32131546824,-5436.228619080435,,,,1295.0,92.479
516,1,516,-2927.32131546824,-5435.228619080435,,,,1294.0,92.467
517,1,517,-2926.32131546824,-5434.228619080435,,,,1293.0,92.455
518,1,518,-2925.32131546824,-5433.228619080435,,,,1292.0,92.441
519,1,519,-2924.32131546824,-5432.228619080435,,,,1291.0,92.427
520,1,520,-2923.32131546824,-5431.228619080435,,,,1291.0,92.415
521,1,521,-2922.32131546824,-5430.228619080435,,,,1291.0,92.402
522,1,522,-2921.32131546824,-5429.228619080435,,,,1291.0,92.39
523,1,523,-2920.32131546824,-5428.228619080435,,,,1291.0,92.38
524,1,524,-2919.32131546824,-5427.228619080435,,,,1291.0,92.371
525,1,525,-2918.32131546824,-5426.228619080435,,,,1289.0,92.36
526,1,526,-2917.32131546824,-5425.228619080435,,,,1286.0,92.348
527,1,527,-2916.32131546824,-5424.228619080435,,,,1283.0,92.335
528,1,528,-2915.32131546824,-5423.228619080435,,,,1279.0,92.319
529,1,529,-2914.32131546824,-5422.228619080435,,,,1275.0,92.302
530,1,530,-2913.32131546824,-5421.228619080435,,,,1272.0,92.285
531,1,531,-2912.32131546824,-5420.228619080435,,,,1270.0,92.268
532,1,532,-2911.32131546824,-5419.228619080435,,,,1270.0,92.252
533,1,533,-2910.32131546824,-5418.228619080435,,,,1271.0,92.238
534,1,534,-2909.32131546824,-5417.228619080435,,,,1272.0,92.227
535,1,535,-2908.32131546824,-5416.228619080435,,,,1273.0,92.218
536,1,536,-2907.32131546824,-5415.228619080435,,,,1274.0,92.208
537,1,537,-2906.32131546824,-5414.228619080435,,,,1273.0,92.2
538,1,538,-2905.32131546824,-5413.228619080435,,,,1273.0,92.19
539,1,539,-2904.32131546824,-5412.228619080435,,,,1272.0,92.182
540,1,540,-2903.32131546824,-5411.228619080435,,,,1270.0,92.173
541,1,541,-2902.32131546824,-5410.228619080435,,,,1269.0,92.164
542,1,542,-2901.32131546824,-5409.228619080435,,,,1267.0,92.156
543,1,543,-2900.32131546824,-5408.228619080435,,,,1265.0,92.146
544,1,544,-2899.32131546824,-5407.228619080435,,,,1264.0,92.135
545,1,545,-2898.32131546824,-5406.228619080435,,,,1263.0,92.121
546,1,546,-2897.32131546824,-5405.228619080435,,,,1262.0,92.106
547,1,547,-2896.32131546824,-5404.228619080435,,,,1261.0,92.091
548,1,548,-2895.32131546824,-5403.228619080435,,,,1260.0,92.074
549,1,549,-2894.32131546824,-5402.228619080435,,,,1259.0,92.058
550,1,550,-2893.32131546824,-5401.228619080435,,,,1258.0,92.041
551,1,551,-2892.32131546824,-5400.228619080435,,,,1258.0,92.025
552,1,552,-2891.32131546824,-5399.228619080435,,,,1258.0,92.008
553,1,553,-2890.32131546824,-5398.228619080435,,,,1258.0,91.993
554,1,554,-2889.32131546824,-5397.228619080435,,,,1259.0,91.979
555,1,555,-2888.32131546824,-5396.228619080435,,,,1259.0,91.965
556,1,556,-2887.32131546824,-5395.228619080435,,,,1258.0,91.95
557,1,557,-2886.32131546824,-5394.228619080435,,,,1257.0,91.934
558,1,558,-2885.32131546824,-5393.228619080435,,,,1255.0,91.918
559,1,559,-2884.32131546824,-5392.228619080435,,,,1252.0,91.902
560,1,560,-2883.32131546824,-5391.228619080435,,,,1250.0,91.887
561,1,561,-2882.32131546824,-5390.228619080435,,,,1247.0,91.87
562,1,562,-2881.32131546824,-5389.228619080435,,,,1244.0,91.855
563,1,563,-2880.32131546824,-5388.228619080435,,,,1243.0,91.838
564,1,564,-2879.32131546824,-5387.228619080435,,,,1241.0,91.822
565,1,565,-2878.32131546824,-5386.228619080435,,,,1239.0,91.807
566,1,566,-2877.32131546824,-5385.228619080435,,,,1238.0,91.792
567,1,567,-2876.32131546824,-5384.228619080435,,,,1237.0,91.779
568,1,568,-2875.32131546824,-5383.228619080435,,,,1236.0,91.764
569,1,569,-2874.32131546824,-5382.228619080435,,,,1235.0,91.751
570,1,570,-2873.32131546824,-5381.228619080435,,,,1233.0,91.736
571,1,571,-2872.32131546824,-5380.228619080435,,,,1231.0,91.721
572,1,572,-2871.32131546824,-5379.228619080435,,,,1229.0,91.703
573,1,573,-2870.32131546824,-5378.228619080435,,,,1228.0,91.687
574,1,574,-2869.32131546824,-5377.228619080435,,,,1228.0,91.67
575,1,575,-2868.32131546824,-5376.228619080435,,,,1227.0,91.654
576,1,576,-2867.32131546824,-5375.228619080435,,,,1228.0,91.639
577,1,577,-2866.32131546824,-5374.228619080435,,,,1228.0,91.624
578,1,578,-2865.32131546824,-5373.228619080435,,,,1226.0,91.611
579,1,579,-2864.32131546824,-5372.228619080435,,,,1226.0,91.596
580,1,580,-2863.32131546824,-5371.228619080435,,,,1226.0,91.582
581,1,581,-2862.32131546824,-5370.228619080435,,,,1227.0,91.569
582,1,582,-2861.32131546824,-5369.228619080435,,,,1226.0,91.557
583,1,583,-2860.32131546824,-5368.228619080435,,,,1226.0,91.544
584,1,584,-2859.32131546824,-5367.228619080435,,,,1225.0,91.533
585,1,585,-2858.32131546824,-5366.228619080435,,,,1224.0,91.521
586,1,586,-2857.32131546824,-5365.228619080435,,,,1223.0,91.508
587,1,587,-2856.32131546824,-5364.228619080435,,,,1222.0,91.494
588,1,588,-2855.32131546824,-5363.228619080435,,,,1221.0,91.482
589,1,589,-2854.32131546824,-5362.228619080435,,,,1220.0,91.468
590,1,590,-2853.32131546824,-5361.228619080435,,,,1219.0,91.456
591,1,591,-2852.32131546824,-5360.228619080435,,,,1218.0,91.442
592,1,592,-2851.32131546824,-5359.228619080435,,,,1217.0,91.429
593,1,593,-2850.32131546824,-5358.228619080435,,,,1217.0,91.415
594,1,594,-2849.32131546824,-5357.228619080435,,,,1216.0,91.4
595,1,595,-2848.32131546824,-5356.228619080435,,,,1214.0,91.387
596,1,596,-2847.32131546824,-5355.228619080435,,,,1213.0,91.373
597,1,597,-2846.32131546824,-5354.228619080435,,,,1211.0,91.357
598,1,598,-2845.32131546824,-5353.228619080435,,,,1210.0,91.34
599,1,599,-2844.32131546824,-5352.228619080435,,,,1209.0,91.325
600,1,600,-2843.32131546824,-5351.228619080435,,,,1210.0,91.309
601,1,601,-2842.32131546824,-5350.228619080435,,,,1210.0,91.294
602,1,602,-2841.32131546824,-5349.228619080435,,,,1210.0,91.279
603,1,603,-2840.32131546824,-5348.228619080435,,,,1211.0,91.266
604,1,604,-2839.32131546824,-5347.228619080435,,,,1212.0,91.254
605,1,605,-2838.32131546824,-5346.228619080435,,,,1213.0,91.244
606,1,606,-2837.32131546824,-5345.228619080435,,,,1213.0,91.231
607,1,607,-2836.32131546824,-5344.228619080435,,,,1213.0,91.219
608,1,608,-2835.32131546824,-5343.228619080435,,,,1213.0,91.206
609,1,609,-2834.32131546824,-5342.228619080435,,,,1212.0,91.196
610,1,610,-2833.32131546824,-5341.228619080435,,,,1211.0,91.184
611,1,611,-2832.32131546824,-5340.228619080435,,,,1211.0,91.174
612,1,612,-2831.32131546824,-5339.228619080435,,,,1213.0,91.163
613,1,613,-2830.32131546824,-5338.228619080435,,,,1213.0,91.154
614,1,614,-2829.32131546824,-5337.228619080435,,,,1211.0,91.145
615,1,615,-2828.32131546824,-5336.228619080435,,,,1208.0,91.134
616,1,616,-2827.32131546824,-5335.228619080435,,,,1205.0,91.119
617,1,617,-2826.32131546824,-5334.228619080435,,,,1200.0,91.105
618,1,618,-2825.32131546824,-5333.228619080435,,,,1196.0,91.087
619,1,619,-2824.32131546824,-5332.228619080435,,,,1192.0,91.068
620,1,620,-2823.32131546824,-5331.228619080435,,,,1189.0,91.052
621,1,621,-2822.32131546824,-5330.228619080435,,,,1189.0,91.034
622,1,622,-2821.32131546824,-5329.228619080435,,,,1189.0,91.019
623,1,623,-2820.32131546824,-5328.228619080435,,,,1189.0,91.003
624,1,624,-2819.32131546824,-5327.228619080435,,,,1187.0,90.986
625,1,625,-2818.32131546824,-5326.228619080435,,,,1185.0,90.97
626,1,626,-2817.32131546824,-5325.228619080435,,,,1182.0,90.952
627,1,627,-2816.32131546824,-5324.228619080435,,,,1180.0,90.935
628,1,628,-2815.32131546824,-5323.228619080435,,,,1179.0,90.917
629,1,629,-2814.32131546824,-5322.228619080435,,,,1179.0,90.903
630,1,630,-2813.32131546824,-5321.228619080435,,,,1179.0,90.888
631,1,631,-2812.32131546824,-5320.228619080435,,,,1178.0,90.874
632,1,632,-2811.32131546824,-5319.228619080435,,,,1178.0,90.86
633,1,633,-2810.32131546824,-5318.228619080435,,,,1178.0,90.847
634,1,634,-2809.32131546824,-5317.228619080435,,,,1177.0,90.833
635,1,635,-2808.32131546824,-5316.228619080435,,,,1174.0,90.819
636,1,636,-2807.32131546824,-5315.228619080435,,,,1171.0,90.803
637,1,637,-2806.32131546824,-5314.228619080435,,,,1169.0,90.789
638,1,638,-2805.32131546824,-5313.228619080435,,,,1168.0,90.773
639,1,639,-2804.32131546824,-5312.228619080435,,,,1167.0,90.758
640,1,640,-2803.32131546824,-5311.228619080435,,,,1166.0,90.742
641,1,641,-2802.32131546824,-5310.228619080435,,,,1165.0,90.725
642,1,642,-2801.32131546824,-5309.228619080435,,,,1164.0,90.708
643,1,643,-2800.32131546824,-5308.228619080435,,,,1163.0,90.691
644,1,644,-2799.32131546824,-5307.228619080435,,,,1162.0,90.673
645,1,645,-2798.32131546824,-5306.228619080435,,,,1160.0,90.654
646,1,646,-2797.32131546824,-5305.228619080435,,,,1158.0,90.636
647,1,647,-2796.32131546824,-5304.228619080435,,,,1157.0,90.618
648,1,648,-2795.32131546824,-5303.228619080435,,,,1155.0,90.599
649,1,649,-2794.32131546824,-5302.228619080435,,,,1153.0,90.582
650,1,650,-2793.32131546824,-5301.228619080435,,,,1152.0,90.563
651,1,651,-2792.32131546824,-5300.228619080435,,,,1150.0,90.545
652,1,652,-2791.32131546824,-5299.228619080435,,,,1148.0,90.528
653,1,653,-2790.32131546824,-5298.228619080435,,,,1147.0,90.511
654,1,654,-2789.32131546824,-5297.228619080435,,,,1146.0,90.493
655,1,655,-2788.32131546824,-5296.228619080435,,,,1146.0,90.476
656,1,656,-2787.32131546824,-5295.228619080435,,,,1145.0,90.459
657,1,657,-2786.32131546824,-5294.228619080435,,,,1144.0,90.441
658,1,658,-2785.32131546824,-5293.228619080435,,,,1142.0,90.423
659,1,659,-2784.32131546824,-5292.228619080435,,,,1140.0,90.403
660,1,660,-2783.32131546824,-5291.228619080435,,,,1139.0,90.385
661,1,661,-2782.32131546824,-5290.228619080435,,,,1140.0,90.367
662,1,662,-2781.32131546824,-5289.228619080435,,,,1141.0,90.348
663,1,663,-2780.32131546824,-5288.228619080435,,,,1142.0,90.331
664,1,664,-2779.32131546824,-5287.228619080435,,,,1143.0,90.315
665,1,665,-2778.32131546824,-5286.228619080435,,,,1144.0,90.298
666,1,666,-2777.32131546824,-5285.228619080435,,,,1145.0,90.282
667,1,667,-2776.32131546824,-5284.228619080435,,,,1147.0,90.266
668,1,668,-2775.32131546824,-5283.228619080435,,,,1149.0,90.249
669,1,669,-2774.32131546824,-5282.228619080435,,,,1151.0,90.233
670,1,670,-2773.32131546824,-5281.228619080435,,,,1152.0,90.216
671,1,671,-2772.32131546824,-5280.228619080435,,,,1153.0,90.2
672,1,672,-2771.32131546824,-5279.228619080435,,,,1153.0,90.182
673,1,673,-2770.32131546824,-5278.228619080435,,,,1154.0,90.163
674,1,674,-2769.32131546824,-5277.228619080435,,,,1155.0,90.145
675,1,675,-2768.32131546824,-5276.228619080435,,,,1156.0,90.127
676,1,676,-2767.32131546824,-5275.228619080435,,,,1157.0,90.111
677,1,677,-2766.32131546824,-5274.228619080435,,,,1159.0,90.094
678,1,678,-2765.32131546824,-5273.228619080435,,,,1163.0,90.08
679,1,679,-2764.32131546824,-5272.228619080435,,,,1165.0,90.066
680,1,680,-2763.32131546824,-5271.228619080435,,,,1167.0,90.054
681,1,681,-2762.32131546824,-5270.228619080435,,,,1169.0,90.042
682,1,682,-2761.32131546824,-5269.228619080435,,,,1171.0,90.033
683,1,683,-2760.32131546824,-5268.228619080435,,,,1173.0,90.027
684,1,684,-2759.32131546824,-5267.228619080435,,,,1175.0,90.024
685,1,685,-2758.32131546824,-5266.228619080435,,,,1179.0,90.023
702,1,702,-2741.32131546824,-5249.228619080435,,,,1204.0,90.011
703,1,703,-2740.32131546824,-5248.228619080435,,,,1204.0,89.999
704,1,704,-2739.32131546824,-5247.228619080435,,,,1205.0,89.989
705,1,705,-2738.32131546824,-5246.228619080435,,,,1205.0,89.983
706,1,706,-2737.32131546824,-5245.228619080435,,,,1207.0,89.98
707,1,707,-2736.32131546824,-5244.228619080435,,,,1208.0,89.979
727,1,727,-2716.32131546824,-5224.228619080435,,,,1239.0,89.97
728,1,728,-2715.32131546824,-5223.228619080435,,,,1239.0,89.961
729,1,729,-2714.32131546824,-5222.228619080435,,,,1238.0,89.957
750,1,750,-2693.32131546824,-5201.228619080435,,,,1267.0,89.955
751,1,751,-2692.32131546824,-5200.228619080435,,,,1267.0,89.943
752,1,752,-2691.32131546824,-5199.228619080435,,,,1267.0,89.932
753,1,753,-2690.32131546824,-5198.228619080435,,,,1267.0,89.925
754,1,754,-2689.32131546824,-5197.228619080435,,,,1267.0,89.919
755,1,755,-2688.32131546824,-5196.228619080435,,,,1268.0,89.917
772,1,772,-2671.32131546824,-5179.228619080435,,,,1305.0,89.914
773,1,773,-2670.32131546824,-5178.228619080435,,,,1305.0,89.898
774,1,774,-2669.32131546824,-5177.228619080435,,,,1305.0,89.884
775,1,775,-2668.32131546824,-5176.228619080435,,,,1305.0,89.87
776,1,776,-2667.32131546824,-5175.228619080435,,,,1305.0,89.859
777,1,777,-2666.32131546824,-5174.228619080435,,,,1305.0,89.849
778,1,778,-2665.32131546824,-5173.228619080435,,,,1306.0,89.841
779,1,779,-2664.32131546824,-5172.228619080435,,,,1306.0,89.837
780,1,780,-2663.32131546824,-5171.228619080435,,,,1307.0,89.836
796,1,796,-2647.32131546824,-5155.228619080435,,,,1323.0,89.835
797,1,797,-2646.32131546824,-5154.228619080435,,,,1325.0,89.819
798,1,798,-2645.32131546824,-5153.228619080435,,,,1326.0,89.805
799,1,799,-2644.32131546824,-5152.228619080435,,,,1326.0,89.792
800,1,800,-2643.32131546824,-5151.228619080435,,,,1327.0,89.781
801,1,801,-2642.32131546824,-5150.228619080435,,,,1328.0,89.774
802,1,802,-2641.32131546824,-5149.228619080435,,,,1328.0,89.77
803,1,803,-2640.32131546824,-5148.228619080435,,,,1329.0,89.769
854,1,854,-2589.32131546824,-5097.228619080435,,,,1349.0,89.76
855,1,855,-2588.32131546824,-5096.228619080435,,,,1348.0,89.746
856,1,856,-2587.32131546824,-5095.228619080435,,,,1347.0,89.736
857,1,857,-2586.32131546824,-5094.228619080435,,,,1347.0,89.731
858,1,858,-2585.32131546824,-5093.228619080435,,,,1347.0,89.729
880,1,880,-2563.32131546824,-5071.228619080435,,,,1360.0,89.721
881,1,881,-2562.32131546824,-5070.228619080435,,,,1361.0,89.709
882,1,882,-2561.32131546824,-5069.228619080435,,,,1361.0,89.7
883,1,883,-2560.32131546824,-5068.228619080435,,,,1361.0,89.694
884,1,884,-2559.32131546824,-5067.228619080435,,,,1360.0,89.691
974,1,974,-2469.32131546824,-4977.228619080435,,,,1359.0,89.687
975,1,975,-2468.32131546824,-4976.228619080435,,,,1358.0,89.672
976,1,976,-2467.32131546824,-4975.228619080435,,,,1356.0,89.655
977,1,977,-2466.32131546824,-4974.228619080435,,,,1353.0,89.641
978,1,978,-2465.32131546824,-4973.228619080435,,,,1349.0,89.628
979,1,979,-2464.32131546824,-4972.228619080435,,,,1347.0,89.615
980,1,980,-2463.32131546824,-4971.228619080435,,,,1344.0,89.604
981,1,981,-2462.32131546824,-4970.228619080435,,,,1340.0,89.591
982,1,982,-2461.32131546824,-4969.228619080435,,,,1336.0,89.578
983,1,983,-2460.32131546824,-4968.228619080435,,,,1333.0,89.564
984,1,984,-2459.32131546824,-4967.228619080435,,,,1332.0,89.55
