fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
334,1,334,-2468.32131546824,-4976.228619080435,,,,1099.0,94.088
335,1,335,-2467.32131546824,-4975.228619080435,,,,1098.0,94.075
336,1,336,-2466.32131546824,-4974.228619080435,,,,1096.0,94.062
337,1,337,-2465.32131546824,-4973.228619080435,,,,1095.0,94.052
338,1,338,-2464.32131546824,-4972.228619080435,,,,1093.0,94.041
339,1,339,-2463.32131546824,-4971.228619080435,,,,1091.0,94.03
340,1,340,-2462.32131546824,-4970.228619080435,,,,1090.0,94.02
341,1,341,-2461.32131546824,-4969.228619080435,,,,1089.0,94.011
342,1,342,-2460.32131546824,-4968.228619080435,,,,1088.0,94.001
343,1,343,-2459.32131546824,-4967.228619080435,,,,1087.0,93.99
344,1,344,-2458.32131546824,-4966.228619080435,,,,1086.0,93.98
345,1,345,-2457.32131546824,-4965.228619080435,,,,1085.0,93.968
346,1,346,-2456.32131546824,-4964.228619080435,,,,1083.0,93.957
347,1,347,-2455.32131546824,-4963.228619080435,,,,1081.0,93.945
348,1,348,-2454.32131546824,-4962.228619080435,,,,1079.0,93.933
349,1,349,-2453.32131546824,-4961.228619080435,,,,1077.0,93.922
350,1,350,-2452.32131546824,-4960.228619080435,,,,1075.0,93.913
351,1,351,-2451.32131546824,-4959.228619080435,,,,1072.0,93.902
352,1,352,-2450.32131546824,-4958.228619080435,,,,1070.0,93.891
353,1,353,-2449.32131546824,-4957.228619080435,,,,1068.0,93.882
354,1,354,-2448.32131546824,-4956.228619080435,,,,1067.0,93.872
355,1,355,-2447.32131546824,-4955.228619080435,,,,1066.0,93.861
356,1,356,-2446.32131546824,-4954.228619080435,,,,1065.0,93.851
357,1,357,-2445.32131546824,-4953.228619080435,,,,1064.0,93.839
358,1,358,-2444.32131546824,-4952.228619080435,,,,1063.0,93.827
359,1,359,-2443.32131546824,-4951.228619080435,,,,1062.0,93.813
360,1,360,-2442.32131546824,-4950.228619080435,,,,1061.0,93.798
361,1,361,-2441.32131546824,-4949.228619080435,,,,1060.0,93.783
362,1,362,-2440.32131546824,-4948.228619080435,,,,1059.0,93.767
363,1,363,-2439.32131546824,-4947.228619080435,,,,1059.0,93.751
364,1,364,-2438.32131546824,-4946.228619080435,,,,1060.0,93.733
365,1,365,-2437.32131546824,-4945.228619080435,,,,1062.0,93.719
366,1,366,-2436.32131546824,-4944.228619080435,,,,1063.0,93.704
367,1,367,-2435.32131546824,-4943.228619080435,,,,1064.0,93.691
368,1,368,-2434.32131546824,-4942.228619080435,,,,1064.0,93.681
369,1,369,-2433.32131546824,-4941.228619080435,,,,1064.0,93.668
370,1,370,-2432.32131546824,-4940.228619080435,,,,1063.0,93.656
371,1,371,-2431.32131546824,-4939.228619080435,,,,1062.0,93.644
372,1,372,-2430.32131546824,-4938.228619080435,,,,1061.0,93.632
373,1,373,-2429.32131546824,-4937.228619080435,,,,1060.0,93.619
374,1,374,-2428.32131546824,-4936.228619080435,,,,1060.0,93.61
375,1,375,-2427.32131546824,-4935.228619080435,,,,1061.0,93.6
376,1,376,-2426.32131546824,-4934.228619080435,,,,1060.0,93.591
377,1,377,-2425.32131546824,-4933.228619080435,,,,1060.0,93.582
378,1,378,-2424.32131546824,-4932.228619080435,,,,1060.0,93.572
379,1,379,-2423.32131546824,-4931.228619080435,,,,1059.0,93.562
380,1,380,-2422.32131546824,-4930.228619080435,,,,1060.0,93.552
381,1,381,-2421.32131546824,-4929.228619080435,,,,1060.0,93.541
382,1,382,-2420.32131546824,-4928.228619080435,,,,1061.0,93.53
383,1,383,-2419.32131546824,-4927.228619080435,,,,1062.0,93.516
384,1,384,-2418.32131546824,-4926.228619080435,,,,1063.0,93.502
385,1,385,-2417.32131546824,-4925.228619080435,,,,1064.0,93.488
386,1,386,-2416.32131546824,-4924.228619080435,,,,1065.0,93.473
387,1,387,-2415.32131546824,-4923.228619080435,,,,1066.0,93.459
388,1,388,-2414.32131546824,-4922.228619080435,,,,1067.0,93.444
389,1,389,-2413.32131546824,-4921.228619080435,,,,1067.0,93.432
390,1,390,-2412.32131546824,-4920.228619080435,,,,1068.0,93.42
391,1,391,-2411.32131546824,-4919.228619080435,,,,1067.0,93.41
392,1,392,-2410.32131546824,-4918.228619080435,,,,1067.0,93.404
393,1,393,-2409.32131546824,-4917.228619080435,,,,1067.0,93.402
424,1,424,-2378.32131546824,-4886.228619080435,,,,1027.0,93.385
425,1,425,-2377.32131546824,-4885.228619080435,,,,1023.0,93.369
426,1,426,-2376.32131546824,-4884.228619080435,,,,1020.0,93.35
427,1,427,-2375.32131546824,-4883.228619080435,,,,1018.0,93.334
428,1,428,-2374.32131546824,-4882.228619080435,,,,1016.0,93.318
429,1,429,-2373.32131546824,-4881.228619080435,,,,1015.0,93.301
430,1,430,-2372.32131546824,-4880.228619080435,,,,1014.0,93.285
431,1,431,-2371.32131546824,-4879.228619080435,,,,1013.0,93.268
432,1,432,-2370.32131546824,-4878.228619080435,,,,1012.0,93.252
433,1,433,-2369.32131546824,-4877.228619080435,,,,1012.0,93.234
434,1,434,-2368.32131546824,-4876.228619080435,,,,1011.0,93.219
435,1,435,-2367.32131546824,-4875.228619080435,,,,1011.0,93.204
436,1,436,-2366.32131546824,-4874.228619080435,,,,1010.0,93.188
437,1,437,-2365.32131546824,-4873.228619080435,,,,1009.0,93.172
438,1,438,-2364.32131546824,-4872.228619080435,,,,1008.0,93.157
439,1,439,-2363.32131546824,-4871.228619080435,,,,1006.0,93.142
440,1,440,-2362.32131546824,-4870.228619080435,,,,1004.0,93.127
441,1,441,-2361.32131546824,-4869.228619080435,,,,1002.0,93.112
442,1,442,-2360.32131546824,-4868.228619080435,,,,1000.0,93.098
443,1,443,-2359.32131546824,-4867.228619080435,,,,997.0,93.084
444,1,444,-2358.32131546824,-4866.228619080435,,,,995.0,93.068
445,1,445,-2357.32131546824,-4865.228619080435,,,,992.0,93.054
446,1,446,-2356.32131546824,-4864.228619080435,,,,990.0,93.04
447,1,447,-2355.32131546824,-4863.228619080435,,,,988.0,93.025
448,1,448,-2354.32131546824,-4862.228619080435,,,,988.0,93.011
449,1,449,-2353.32131546824,-4861.228619080435,,,,987.0,92.998
450,1,450,-2352.32131546824,-4860.228619080435,,,,986.0,92.986
451,1,451,-2351.32131546824,-4859.228619080435,,,,985.0,92.973
452,1,452,-2350.32131546824,-4858.228619080435,,,,984.0,92.962
453,1,453,-2349.32131546824,-4857.228619080435,,,,984.0,92.952
454,1,454,-2348.32131546824,-4856.228619080435,,,,984.0,92.942
455,1,455,-2347.32131546824,-4855.228619080435,,,,985.0,92.931
456,1,456,-2346.32131546824,-4854.228619080435,,,,985.0,92.919
457,1,457,-2345.32131546824,-4853.228619080435,,,,985.0,92.907
458,1,458,-2344.32131546824,-4852.228619080435,,,,986.0,92.895
459,1,459,-2343.32131546824,-4851.228619080435,,,,988.0,92.885
460,1,460,-2342.32131546824,-4850.228619080435,,,,991.0,92.873
461,1,461,-2341.32131546824,-4849.228619080435,,,,995.0,92.861
462,1,462,-2340.32131546824,-4848.228619080435,,,,999.0,92.849
463,1,463,-2339.32131546824,-4847.228619080435,,,,1003.0,92.836
464,1,464,-2338.32131546824,-4846.228619080435,,,,1007.0,92.822
465,1,465,-2337.32131546824,-4845.228619080435,,,,1010.0,92.815
489,1,489,-2313.32131546824,-4821.228619080435,,,,1081.0,92.813
500,1,500,-2302.32131546824,-4810.228619080435,,,,1110.0,92.808
501,1,501,-2301.32131546824,-4809.228619080435,,,,1112.0,92.798
502,1,502,-2300.32131546824,-4808.228619080435,,,,1115.0,92.789
503,1,503,-2299.32131546824,-4807.228619080435,,,,1118.0,92.786
515,1,515,-2287.32131546824,-4795.228619080435,,,,1149.0,92.784
516,1,516,-2286.32131546824,-4794.228619080435,,,,1151.0,92.776
517,1,517,-2285.32131546824,-4793.228619080435,,,,1154.0,92.773
637,1,637,-2165.32131546824,-4673.228619080435,,,,1431.0,92.77
638,1,638,-2164.32131546824,-4672.228619080435,,,,1432.0,92.76
639,1,639,-2163.32131546824,-4671.228619080435,,,,1434.0,92.752
640,1,640,-2162.32131546824,-4670.228619080435,,,,1437.0,92.748
641,1,641,-2161.32131546824,-4669.228619080435,,,,1438.0,92.742
642,1,642,-2160.32131546824,-4668.228619080435,,,,1438.0,92.738
643,1,643,-2159.32131546824,-4667.228619080435,,,,1438.0,92.733
644,1,644,-2158.32131546824,-4666.228619080435,,,,1437.0,92.726
645,1,645,-2157.32131546824,-4665.228619080435,,,,1435.0,92.72
646,1,646,-2156.32131546824,-4664.228619080435,,,,1434.0,92.713
647,1,647,-2155.32131546824,-4663.228619080435,,,,1432.0,92.704
648,1,648,-2154.32131546824,-4662.228619080435,,,,1431.0,92.698
649,1,649,-2153.32131546824,-4661.228619080435,,,,1430.0,92.69
650,1,650,-2152.32131546824,-4660.228619080435,,,,1428.0,92.683
651,1,651,-2151.32131546824,-4659.228619080435,,,,1425.0,92.674
652,1,652,-2150.32131546824,-4658.228619080435,,,,1422.0,92.663
653,1,653,-2149.32131546824,-4657.228619080435,,,,1419.0,92.65
654,1,654,-2148.32131546824,-4656.228619080435,,,,1416.0,92.638
655,1,655,-2147.32131546824,-4655.228619080435,,,,1415.0,92.624
656,1,656,-2146.32131546824,-4654.228619080435,,,,1415.0,92.612
657,1,657,-2145.32131546824,-4653.228619080435,,,,1415.0,92.601
658,1,658,-2144.32131546824,-4652.228619080435,,,,1416.0,92.594
659,1,659,-2143.32131546824,-4651.228619080435,,,,1418.0,92.589
671,1,671,-2131.32131546824,-4639.228619080435,,,,1430.0,92.586
672,1,672,-2130.32131546824,-4638.228619080435,,,,1431.0,92.571
673,1,673,-2129.32131546824,-4637.228619080435,,,,1432.0,92.557
674,1,674,-2128.32131546824,-4636.228619080435,,,,1433.0,92.549
675,1,675,-2127.32131546824,-4635.228619080435,,,,1433.0,92.547
690,1,690,-2112.32131546824,-4620.228619080435,,,,1454.0,92.532
691,1,691,-2111.32131546824,-4619.228619080435,,,,1454.0,92.519
692,1,692,-2110.32131546824,-4618.228619080435,,,,1454.0,92.511
693,1,693,-2109.32131546824,-4617.228619080435,,,,1453.0,92.509
819,1,819,-1983.32131546824,-4491.228619080435,,,,1478.0,92.505
820,1,820,-1982.32131546824,-4490.228619080435,,,,1476.0,92.489
821,1,821,-1981.32131546824,-4489.228619080435,,,,1474.0,92.473
822,1,822,-1980.32131546824,-4488.228619080435,,,,1472.0,92.456
823,1,823,-1979.32131546824,-4487.228619080435,,,,1469.0,92.438
824,1,824,-1978.32131546824,-4486.228619080435,,,,1467.0,92.42
825,1,825,-1977.32131546824,-4485.228619080435,,,,1465.0,92.403
826,1,826,-1976.32131546824,-4484.228619080435,,,,1463.0,92.386
827,1,827,-1975.32131546824,-4483.228619080435,,,,1462.0,92.37
828,1,828,-1974.32131546824,-4482.228619080435,,,,1461.0,92.354
829,1,829,-1973.32131546824,-4481.228619080435,,,,1460.0,92.336
830,1,830,-1972.32131546824,-4480.228619080435,,,,1458.0,92.318
831,1,831,-1971.32131546824,-4479.228619080435,,,,1455.0,92.3
832,1,832,-1970.32131546824,-4478.228619080435,,,,1453.0,92.28
833,1,833,-1969.32131546824,-4477.228619080435,,,,1451.0,92.262
834,1,834,-1968.32131546824,-4476.228619080435,,,,1449.0,92.244
835,1,835,-1967.32131546824,-4475.228619080435,,,,1448.0,92.227
836,1,836,-1966.32131546824,-4474.228619080435,,,,1447.0,92.21
837,1,837,-1965.32131546824,-4473.228619080435,,,,1446.0,92.193
838,1,838,-1964.32131546824,-4472.228619080435,,,,1446.0,92.176
839,1,839,-1963.32131546824,-4471.228619080435,,,,1446.0,92.16
840,1,840,-1962.32131546824,-4470.228619080435,,,,1446.0,92.144
841,1,841,-1961.32131546824,-4469.228619080435,,,,1446.0,92.128
842,1,842,-1960.32131546824,-4468.228619080435,,,,1446.0,92.111
843,1,843,-1959.32131546824,-4467.228619080435,,,,1446.0,92.095
844,1,844,-1958.32131546824,-4466.228619080435,,,,1446.0,92.08
845,1,845,-1957.32131546824,-4465.228619080435,,,,1445.0,92.065
846,1,846,-1956.32131546824,-4464.228619080435,,,,1444.0,92.049
847,1,847,-1955.32131546824,-4463.228619080435,,,,1444.0,92.034
848,1,848,-1954.32131546824,-4462.228619080435,,,,1444.0,92.02
849,1,849,-1953.32131546824,-4461.228619080435,,,,1442.0,92.006
850,1,850,-1952.32131546824,-4460.228619080435,,,,1441.0,91.99
851,1,851,-1951.32131546824,-4459.228619080435,,,,1441.0,91.976
852,1,852,-1950.32131546824,-4458.228619080435,,,,1440.0,91.962
853,1,853,-1949.32131546824,-4457.228619080435,,,,1440.0,91.948
854,1,854,-1948.32131546824,-4456.228619080435,,,,1440.0,91.934
855,1,855,-1947.32131546824,-4455.228619080435,,,,1440.0,91.921
856,1,856,-1946.32131546824,-4454.228619080435,,,,1441.0,91.911
857,1,857,-1945.32131546824,-4453.228619080435,,,,1442.0,91.9
858,1,858,-1944.32131546824,-4452.228619080435,,,,1443.0,91.89
859,1,859,-1943.32131546824,-4451.228619080435,,,,1444.0,91.88
860,1,860,-1942.32131546824,-4450.228619080435,,,,1445.0,91.871
861,1,861,-1941.32131546824,-4449.228619080435,,,,1444.0,91.861
862,1,862,-1940.32131546824,-4448.228619080435,,,,1442.0,91.85
863,1,863,-1939.32131546824,-4447.228619080435,,,,1439.0,91.839
864,1,864,-1938.32131546824,-4446.228619080435,,,,1437.0,91.826
865,1,865,-1937.32131546824,-4445.228619080435,,,,1434.0,91.812
866,1,866,-1936.32131546824,-4444.228619080435,,,,1432.0,91.798
867,1,867,-1935.32131546824,-4443.228619080435,,,,1430.0,91.781
868,1,868,-1934.32131546824,-4442.228619080435,,,,1427.0,91.762
869,1,869,-1933.32131546824,-4441.228619080435,,,,1424.0,91.742
870,1,870,-1932.32131546824,-4440.228619080435,,,,1420.0,91.72
871,1,871,-1931.32131546824,-4439.228619080435,,,,1418.0,91.699
872,1,872,-1930.32131546824,-4438.228619080435,,,,1416.0,91.679
873,1,873,-1929.32131546824,-4437.228619080435,,,,1415.0,91.659
874,1,874,-1928.32131546824,-4436.228619080435,,,,1415.0,91.641
875,1,875,-1927.32131546824,-4435.228619080435,,,,1416.0,91.623
876,1,876,-1926.32131546824,-4434.228619080435,,,,1417.0,91.606
877,1,877,-1925.32131546824,-4433.228619080435,,,,1418.0,91.588
878,1,878,-1924.32131546824,-4432.228619080435,,,,1421.0,91.572
879,1,879,-1923.32131546824,-4431.228619080435,,,,1423.0,91.558
880,1,880,-1922.32131546824,-4430.228619080435,,,,1425.0,91.545
881,1,881,-1921.32131546824,-4429.228619080435,,,,1425.0,91.533
882,1,882,-1920.32131546824,-4428.228619080435,,,,1426.0,91.518
883,1,883,-1919.32131546824,-4427.228619080435,,,,1426.0,91.504
884,1,884,-1918.32131546824,-4426.228619080435,,,,1426.0,91.487
885,1,885,-1917.32131546824,-4425.228619080435,,,,1426.0,91.468
886,1,886,-1916.32131546824,-4424.228619080435,,,,1426.0,91.45
887,1,887,-1915.32131546824,-4423.228619080435,,,,1426.0,91.433
888,1,888,-1914.32131546824,-4422.228619080435,,,,1427.0,91.419
889,1,889,-1913.32131546824,-4421.228619080435,,,,1427.0,91.412
918,1,918,-1884.32131546824,-4392.228619080435,,,,1397.0,91.396
919,1,919,-1883.32131546824,-4391.228619080435,,,,1395.0,91.381
920,1,920,-1882.32131546824,-4390.228619080435,,,,1393.0,91.365
921,1,921,-1881.32131546824,-4389.228619080435,,,,1391.0,91.348
922,1,922,-1880.32131546824,-4388.228619080435,,,,1390.0,91.331
923,1,923,-1879.32131546824,-4387.228619080435,,,,1389.0,91.312
924,1,924,-1878.32131546824,-4386.228619080435,,,,1387.0,91.293
925,1,925,-1877.32131546824,-4385.228619080435,,,,1386.0,91.274
926,1,926,-1876.32131546824,-4384.228619080435,,,,1385.0,91.253
927,1,927,-1875.32131546824,-4383.228619080435,,,,1384.0,91.234
928,1,928,-1874.32131546824,-4382.228619080435,,,,1382.0,91.214
929,1,929,-1873.32131546824,-4381.228619080435,,,,1381.0,91.194
930,1,930,-1872.32131546824,-4380.228619080435,,,,1380.0,91.177
931,1,931,-1871.32131546824,-4379.228619080435,,,,1378.0,91.16
932,1,932,-1870.32131546824,-4378.228619080435,,,,1376.0,91.144
933,1,933,-1869.32131546824,-4377.228619080435,,,,1373.0,91.129
934,1,934,-1868.32131546824,-4376.228619080435,,,,1370.0,91.114
935,1,935,-1867.32131546824,-4375.228619080435,,,,1368.0,91.102
936,1,936,-1866.32131546824,-4374.228619080435,,,,1366.0,91.09
937,1,937,-1865.32131546824,-4373.228619080435,,,,1364.0,91.077
938,1,938,-1864.32131546824,-4372.228619080435,,,,1362.0,91.068
939,1,939,-1863.32131546824,-4371.228619080435,,,,1360.0,91.06
940,1,940,-1862.32131546824,-4370.228619080435,,,,1357.0,91.053
941,1,941,-1861.32131546824,-4369.228619080435,,,,1355.0,91.047
942,1,942,-1860.32131546824,-4368.228619080435,,,,1352.0,91.042
943,1,943,-1859.32131546824,-4367.228619080435,,,,1350.0,91.037
944,1,944,-1858.32131546824,-4366.228619080435,,,,1348.0,91.031
945,1,945,-1857.32131546824,-4365.228619080435,,,,1347.0,91.024
946,1,946,-1856.32131546824,-4364.228619080435,,,,1346.0,91.016
947,1,947,-1855.32131546824,-4363.228619080435,,,,1344.0,91.01
948,1,948,-1854.32131546824,-4362.228619080435,,,,1342.0,91.004
949,1,949,-1853.32131546824,-4361.228619080435,,,,1339.0,90.997
950,1,950,-1852.32131546824,-4360.228619080435,,,,1337.0,90.993
951,1,951,-1851.32131546824,-4359.228619080435,,,,1335.0,90.988
952,1,952,-1850.32131546824,-4358.228619080435,,,,1334.0,90.983
953,1,953,-1849.32131546824,-4357.228619080435,,,,1333.0,90.978
954,1,954,-1848.32131546824,-4356.228619080435,,,,1332.0,90.974
955,1,955,-1847.32131546824,-4355.228619080435,,,,1331.0,90.969
956,1,956,-1846.32131546824,-4354.228619080435,,,,1330.0,90.966
957,1,957,-1845.32131546824,-4353.228619080435,,,,1328.0,90.961
958,1,958,-1844.32131546824,-4352.228619080435,,,,1327.0,90.958
959,1,959,-1843.32131546824,-4351.228619080435,,,,1325.0,90.955
960,1,960,-1842.32131546824,-4350.228619080435,,,,1324.0,90.952
961,1,961,-1841.32131546824,-4349.228619080435,,,,1323.0,90.948
962,1,962,-1840.32131546824,-4348.228619080435,,,,1322.0,90.944
963,1,963,-1839.32131546824,-4347.228619080435,,,,1322.0,90.94
964,1,964,-1838.32131546824,-4346.228619080435,,,,1321.0,90.936
965,1,965,-1837.32131546824,-4345.228619080435,,,,1320.0,90.932
966,1,966,-1836.32131546824,-4344.228619080435,,,,1319.0,90.928
967,1,967,-1835.32131546824,-4343.228619080435,,,,1317.0,90.924
968,1,968,-1834.32131546824,-4342.228619080435,,,,1315.0,90.922
969,1,969,-1833.32131546824,-4341.228619080435,,,,1314.0,90.919
970,1,970,-1832.32131546824,-4340.228619080435,,,,1312.0,90.917
971,1,971,-1831.32131546824,-4339.228619080435,,,,1311.0,90.916
972,1,972,-1830.32131546824,-4338.228619080435,,,,1310.0,90.914
973,1,973,-1829.32131546824,-4337.228619080435,,,,1308.0,90.913
974,1,974,-1828.32131546824,-4336.228619080435,,,,1307.0,90.911
975,1,975,-1827.32131546824,-4335.228619080435,,,,1305.0,90.908
976,1,976,-1826.32131546824,-4334.228619080435,,,,1304.0,90.904
977,1,977,-1825.32131546824,-4333.228619080435,,,,1302.0,90.902
978,1,978,-1824.32131546824,-4332.228619080435,,,,1302.0,90.898
979,1,979,-1823.32131546824,-4331.228619080435,,,,1297.0,90.893
980,1,980,-1822.32131546824,-4330.228619080435,,,,1298.0,90.89
981,1,981,-1821.32131546824,-4329.228619080435,,,,1299.0,90.887
982,1,982,-1820.32131546824,-4328.228619080435,,,,1297.0,90.883
983,1,983,-1819.32131546824,-4327.228619080435,,,,1295.0,90.88
1197,1,1197,-1605.32131546824,-4113.228619080435,,,,1463.0,90.876
1198,1,1198,-1604.32131546824,-4112.228619080435,,,,1464.0,90.864
1199,1,1199,-1603.32131546824,-4111.228619080435,,,,1466.0,90.854
1200,1,1200,-1602.32131546824,-4110.228619080435,,,,1466.0,90.849
1201,1,1201,-1601.32131546824,-4109.228619080435,,,,1467.0,90.848
1215,1,1215,-1587.32131546824,-4095.228619080435,,,,1474.0,90.846
1216,1,1216,-1586.32131546824,-4094.228619080435,,,,1474.0,90.845
1231,1,1231,-1571.32131546824,-4079.228619080435,,,,1482.0,90.84
1232,1,1232,-1570.32131546824,-4078.228619080435,,,,1482.0,90.826
1233,1,1233,-1569.32131546824,-4077.228619080435,,,,1481.0,90.815
1234,1,1234,-1568.32131546824,-4076.228619080435,,,,1481.0,90.807
1235,1,1235,-1567.32131546824,-4075.228619080435,,,,1481.0,90.804
1306,1,1306,-1496.32131546824,-4004.228619080435,,,,1526.0,90.8
1307,1,1307,-1495.32131546824,-4003.228619080435,,,,1523.0,90.789
1308,1,1308,-1494.32131546824,-4002.228619080435,,,,1520.0,90.776
1309,1,1309,-1493.32131546824,-4001.228619080435,,,,1517.0,90.76
1310,1,1310,-1492.32131546824,-4000.228619080435,,,,1515.0,90.746
1311,1,1311,-1491.32131546824,-3999.228619080435,,,,1513.0,90.734
1312,1,1312,-1490.32131546824,-3998.228619080435,,,,1510.0,90.728
1313,1,1313,-1489.32131546824,-3997.228619080435,,,,1508.0,90.724
1314,1,1314,-1488.32131546824,-3996.228619080435,,,,1506.0,90.723
1362,1,1362,-1440.32131546824,-3948.228619080435,,,,1488.0,90.718
1363,1,1363,-1439.32131546824,-3947.228619080435,,,,1490.0,90.704
1364,1,1364,-1438.32131546824,-3946.228619080435,,,,1492.0,90.691
1365,1,1365,-1437.32131546824,-3945.228619080435,,,,1494.0,90.682
1366,1,1366,-1436.32131546824,-3944.228619080435,,,,1494.0,90.677
1367,1,1367,-1435.32131546824,-3943.228619080435,,,,1495.0,90.675
3329,1,3329,526.67868453176,-1981.228619080435,,,,1492.0,90.661
3330,1,3330,527.67868453176,-1980.228619080435,,,,1491.0,90.645
3331,1,3331,528.67868453176,-1979.228619080435,,,,1490.0,90.629
3332,1,3332,529.67868453176,-1978.228619080435,,,,1489.0,90.614
3333,1,3333,530.67868453176,-1977.228619080435,,,,1489.0,90.601
3334,1,3334,531.67868453176,-1976.228619080435,,,,1489.0,90.589
3335,1,3335,532.67868453176,-1975.228619080435,,,,1489.0,90.579
3336,1,3336,533.67868453176,-1974.228619080435,,,,1489.0,90.57
3337,1,3337,534.67868453176,-1973.228619080435,,,,1490.0,90.564
3338,1,3338,535.67868453176,-1972.228619080435,,,,1490.0,90.558
3339,1,3339,536.67868453176,-1971.228619080435,,,,1491.0,90.553
3340,1,3340,537.67868453176,-1970.228619080435,,,,1492.0,90.549
3341,1,3341,538.67868453176,-1969.228619080435,,,,1493.0,90.542
3342,1,3342,539.67868453176,-1968.228619080435,,,,1493.0,90.534
3343,1,3343,540.67868453176,-1967.228619080435,,,,1494.0,90.523
3344,1,3344,541.67868453176,-1966.228619080435,,,,1494.0,90.511
3345,1,3345,542.67868453176,-1965.228619080435,,,,1494.0,90.497
3346,1,3346,543.67868453176,-1964.228619080435,,,,1494.0,90.481
3347,1,3347,544.67868453176,-1963.228619080435,,,,1494.0,90.463
3348,1,3348,545.67868453176,-1962.228619080435,,,,1493.0,90.445
3349,1,3349,546.67868453176,-1961.228619080435,,,,1491.0,90.426
3350,1,3350,547.67868453176,-1960.228619080435,,,,1490.0,90.407
