fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
805,1,805,-1831.32131546824,-4339.228619080435,,,,1351.0,93.188
815,1,815,-1821.32131546824,-4329.228619080435,,,,1331.0,93.182
816,1,816,-1820.32131546824,-4328.228619080435,,,,1329.0,93.173
817,1,817,-1819.32131546824,-4327.228619080435,,,,1328.0,93.164
818,1,818,-1818.32131546824,-4326.228619080435,,,,1329.0,93.154
819,1,819,-1817.32131546824,-4325.228619080435,,,,1330.0,93.145
820,1,820,-1816.32131546824,-4324.228619080435,,,,1329.0,93.136
821,1,821,-1815.32131546824,-4323.228619080435,,,,1328.0,93.129
822,1,822,-1814.32131546824,-4322.228619080435,,,,1327.0,93.121
823,1,823,-1813.32131546824,-4321.228619080435,,,,1327.0,93.116
824,1,824,-1812.32131546824,-4320.228619080435,,,,1326.0,93.108
825,1,825,-1811.32131546824,-4319.228619080435,,,,1326.0,93.1
826,1,826,-1810.32131546824,-4318.228619080435,,,,1327.0,93.093
827,1,827,-1809.32131546824,-4317.228619080435,,,,1326.0,93.083
828,1,828,-1808.32131546824,-4316.228619080435,,,,1326.0,93.075
829,1,829,-1807.32131546824,-4315.228619080435,,,,1325.0,93.063
830,1,830,-1806.32131546824,-4314.228619080435,,,,1323.0,93.053
831,1,831,-1805.32131546824,-4313.228619080435,,,,1322.0,93.041
832,1,832,-1804.32131546824,-4312.228619080435,,,,1321.0,93.03
833,1,833,-1803.32131546824,-4311.228619080435,,,,1321.0,93.02
834,1,834,-1802.32131546824,-4310.228619080435,,,,1321.0,93.011
835,1,835,-1801.32131546824,-4309.228619080435,,,,1321.0,93.003
836,1,836,-1800.32131546824,-4308.228619080435,,,,1321.0,92.998
837,1,837,-1799.32131546824,-4307.228619080435,,,,1322.0,92.995
870,1,870,-1766.32131546824,-4274.228619080435,,,,1353.0,92.991
871,1,871,-1765.32131546824,-4273.228619080435,,,,1357.0,92.982
872,1,872,-1764.32131546824,-4272.228619080435,,,,1361.0,92.975
873,1,873,-1763.32131546824,-4271.228619080435,,,,1365.0,92.969
874,1,874,-1762.32131546824,-4270.228619080435,,,,1367.0,92.96
875,1,875,-1761.32131546824,-4269.228619080435,,,,1370.0,92.951
876,1,876,-1760.32131546824,-4268.228619080435,,,,1372.0,92.939
877,1,877,-1759.32131546824,-4267.228619080435,,,,1374.0,92.926
878,1,878,-1758.32131546824,-4266.228619080435,,,,1375.0,92.911
879,1,879,-1757.32131546824,-4265.228619080435,,,,1375.0,92.895
880,1,880,-1756.32131546824,-4264.228619080435,,,,1376.0,92.881
881,1,881,-1755.32131546824,-4263.228619080435,,,,1377.0,92.867
882,1,882,-1754.32131546824,-4262.228619080435,,,,1379.0,92.853
883,1,883,-1753.32131546824,-4261.228619080435,,,,1382.0,92.84
884,1,884,-1752.32131546824,-4260.228619080435,,,,1385.0,92.83
885,1,885,-1751.32131546824,-4259.228619080435,,,,1389.0,92.82
886,1,886,-1750.32131546824,-4258.228619080435,,,,1393.0,92.811
887,1,887,-1749.32131546824,-4257.228619080435,,,,1396.0,92.804
888,1,888,-1748.32131546824,-4256.228619080435,,,,1396.0,92.795
889,1,889,-1747.32131546824,-4255.228619080435,,,,1396.0,92.789
890,1,890,-1746.32131546824,-4254.228619080435,,,,1398.0,92.786
948,1,948,-1688.32131546824,-4196.228619080435,,,,1438.0,92.775
949,1,949,-1687.32131546824,-4195.228619080435,,,,1437.0,92.763
950,1,950,-1686.32131546824,-4194.228619080435,,,,1438.0,92.752
951,1,951,-1685.32131546824,-4193.228619080435,,,,1437.0,92.74
952,1,952,-1684.32131546824,-4192.228619080435,,,,1436.0,92.727
953,1,953,-1683.32131546824,-4191.228619080435,,,,1431.0,92.712
954,1,954,-1682.32131546824,-4190.228619080435,,,,1427.0,92.696
955,1,955,-1681.32131546824,-4189.228619080435,,,,1425.0,92.681
956,1,956,-1680.32131546824,-4188.228619080435,,,,1424.0,92.666
957,1,957,-1679.32131546824,-4187.228619080435,,,,1424.0,92.65
958,1,958,-1678.32131546824,-4186.228619080435,,,,1424.0,92.635
959,1,959,-1677.32131546824,-4185.228619080435,,,,1423.0,92.619
960,1,960,-1676.32131546824,-4184.228619080435,,,,1424.0,92.604
961,1,961,-1675.32131546824,-4183.228619080435,,,,1425.0,92.588
962,1,962,-1674.32131546824,-4182.228619080435,,,,1427.0,92.575
963,1,963,-1673.32131546824,-4181.228619080435,,,,1430.0,92.563
964,1,964,-1672.32131546824,-4180.228619080435,,,,1432.0,92.55
965,1,965,-1671.32131546824,-4179.228619080435,,,,1433.0,92.538
966,1,966,-1670.32131546824,-4178.228619080435,,,,1433.0,92.526
967,1,967,-1669.32131546824,-4177.228619080435,,,,1433.0,92.512
968,1,968,-1668.32131546824,-4176.228619080435,,,,1435.0,92.5
969,1,969,-1667.32131546824,-4175.228619080435,,,,1437.0,92.488
970,1,970,-1666.32131546824,-4174.228619080435,,,,1437.0,92.477
971,1,971,-1665.32131546824,-4173.228619080435,,,,1440.0,92.464
972,1,972,-1664.32131546824,-4172.228619080435,,,,1442.0,92.452
973,1,973,-1663.32131546824,-4171.228619080435,,,,1444.0,92.44
974,1,974,-1662.32131546824,-4170.228619080435,,,,1446.0,92.428
975,1,975,-1661.32131546824,-4169.228619080435,,,,1447.0,92.417
976,1,976,-1660.32131546824,-4168.228619080435,,,,1448.0,92.407
977,1,977,-1659.32131546824,-4167.228619080435,,,,1449.0,92.396
978,1,978,-1658.32131546824,-4166.228619080435,,,,1451.0,92.384
979,1,979,-1657.32131546824,-4165.228619080435,,,,1450.0,92.373
980,1,980,-1656.32131546824,-4164.228619080435,,,,1450.0,92.36
981,1,981,-1655.32131546824,-4163.228619080435,,,,1448.0,92.349
982,1,982,-1654.32131546824,-4162.228619080435,,,,1447.0,92.334
983,1,983,-1653.32131546824,-4161.228619080435,,,,1444.0,92.319
984,1,984,-1652.32131546824,-4160.228619080435,,,,1441.0,92.303
985,1,985,-1651.32131546824,-4159.228619080435,,,,1438.0,92.287
986,1,986,-1650.32131546824,-4158.228619080435,,,,1436.0,92.271
987,1,987,-1649.32131546824,-4157.228619080435,,,,1435.0,92.257
988,1,988,-1648.32131546824,-4156.228619080435,,,,1434.0,92.242
989,1,989,-1647.32131546824,-4155.228619080435,,,,1433.0,92.229
990,1,990,-1646.32131546824,-4154.228619080435,,,,1431.0,92.214
991,1,991,-1645.32131546824,-4153.228619080435,,,,1430.0,92.2
992,1,992,-1644.32131546824,-4152.228619080435,,,,1428.0,92.186
993,1,993,-1643.32131546824,-4151.228619080435,,,,1427.0,92.171
994,1,994,-1642.32131546824,-4150.228619080435,,,,1425.0,92.156
995,1,995,-1641.32131546824,-4149.228619080435,,,,1424.0,92.141
996,1,996,-1640.32131546824,-4148.228619080435,,,,1423.0,92.127
997,1,997,-1639.32131546824,-4147.228619080435,,,,1420.0,92.112
998,1,998,-1638.32131546824,-4146.228619080435,,,,1418.0,92.097
999,1,999,-1637.32131546824,-4145.228619080435,,,,1416.0,92.082
1000,1,1000,-1636.32131546824,-4144.228619080435,,,,1416.0,92.07
1001,1,1001,-1635.32131546824,-4143.228619080435,,,,1415.0,92.056
1002,1,1002,-1634.32131546824,-4142.228619080435,,,,1414.0,92.045
1003,1,1003,-1633.32131546824,-4141.228619080435,,,,1413.0,92.032
1004,1,1004,-1632.32131546824,-4140.228619080435,,,,1411.0,92.023
1005,1,1005,-1631.32131546824,-4139.228619080435,,,,1409.0,92.012
1006,1,1006,-1630.32131546824,-4138.228619080435,,,,1408.0,92.002
1007,1,1007,-1629.32131546824,-4137.228619080435,,,,1407.0,91.992
1008,1,1008,-1628.32131546824,-4136.228619080435,,,,1405.0,91.984
1009,1,1009,-1627.32131546824,-4135.228619080435,,,,1404.0,91.973
1010,1,1010,-1626.32131546824,-4134.228619080435,,,,1403.0,91.962
1011,1,1011,-1625.32131546824,-4133.228619080435,,,,1400.0,91.951
1012,1,1012,-1624.32131546824,-4132.228619080435,,,,1397.0,91.938
1013,1,1013,-1623.32131546824,-4131.228619080435,,,,1394.0,91.924
1014,1,1014,-1622.32131546824,-4130.228619080435,,,,1392.0,91.909
1015,1,1015,-1621.32131546824,-4129.228619080435,,,,1389.0,91.892
1016,1,1016,-1620.32131546824,-4128.228619080435,,,,1388.0,91.874
1017,1,1017,-1619.32131546824,-4127.228619080435,,,,1387.0,91.857
1018,1,1018,-1618.32131546824,-4126.228619080435,,,,1385.0,91.842
1019,1,1019,-1617.32131546824,-4125.228619080435,,,,1385.0,91.83
1020,1,1020,-1616.32131546824,-4124.228619080435,,,,1385.0,91.818
1021,1,1021,-1615.32131546824,-4123.228619080435,,,,1384.0,91.807
1022,1,1022,-1614.32131546824,-4122.228619080435,,,,1381.0,91.794
1023,1,1023,-1613.32131546824,-4121.228619080435,,,,1380.0,91.783
1024,1,1024,-1612.32131546824,-4120.228619080435,,,,1380.0,91.772
1025,1,1025,-1611.32131546824,-4119.228619080435,,,,1379.0,91.758
1026,1,1026,-1610.32131546824,-4118.228619080435,,,,1376.0,91.744
1027,1,1027,-1609.32131546824,-4117.228619080435,,,,1374.0,91.73
1028,1,1028,-1608.32131546824,-4116.228619080435,,,,1371.0,91.716
1029,1,1029,-1607.32131546824,-4115.228619080435,,,,1369.0,91.703
1030,1,1030,-1606.32131546824,-4114.228619080435,,,,1368.0,91.69
1031,1,1031,-1605.32131546824,-4113.228619080435,,,,1367.0,91.677
1032,1,1032,-1604.32131546824,-4112.228619080435,,,,1365.0,91.665
1033,1,1033,-1603.32131546824,-4111.228619080435,,,,1362.0,91.652
1034,1,1034,-1602.32131546824,-4110.228619080435,,,,1359.0,91.638
1035,1,1035,-1601.32131546824,-4109.228619080435,,,,1358.0,91.624
1036,1,1036,-1600.32131546824,-4108.228619080435,,,,1356.0,91.611
1037,1,1037,-1599.32131546824,-4107.228619080435,,,,1356.0,91.599
1038,1,1038,-1598.32131546824,-4106.228619080435,,,,1356.0,91.586
1039,1,1039,-1597.32131546824,-4105.228619080435,,,,1356.0,91.575
1040,1,1040,-1596.32131546824,-4104.228619080435,,,,1356.0,91.565
1041,1,1041,-1595.32131546824,-4103.228619080435,,,,1356.0,91.554
1042,1,1042,-1594.32131546824,-4102.228619080435,,,,1356.0,91.545
1043,1,1043,-1593.32131546824,-4101.228619080435,,,,1355.0,91.535
1044,1,1044,-1592.32131546824,-4100.228619080435,,,,1354.0,91.526
1045,1,1045,-1591.32131546824,-4099.228619080435,,,,1353.0,91.517
1046,1,1046,-1590.32131546824,-4098.228619080435,,,,1353.0,91.507
1047,1,1047,-1589.32131546824,-4097.228619080435,,,,1351.0,91.498
1048,1,1048,-1588.32131546824,-4096.228619080435,,,,1349.0,91.489
1049,1,1049,-1587.32131546824,-4095.228619080435,,,,1345.0,91.479
1050,1,1050,-1586.32131546824,-4094.228619080435,,,,1344.0,91.466
1051,1,1051,-1585.32131546824,-4093.228619080435,,,,1342.0,91.452
1052,1,1052,-1584.32131546824,-4092.228619080435,,,,1342.0,91.437
1053,1,1053,-1583.32131546824,-4091.228619080435,,,,1342.0,91.423
1054,1,1054,-1582.32131546824,-4090.228619080435,,,,1343.0,91.408
1055,1,1055,-1581.32131546824,-4089.228619080435,,,,1344.0,91.396
1056,1,1056,-1580.32131546824,-4088.228619080435,,,,1346.0,91.383
1057,1,1057,-1579.32131546824,-4087.228619080435,,,,1347.0,91.371
1058,1,1058,-1578.32131546824,-4086.228619080435,,,,1348.0,91.357
1059,1,1059,-1577.32131546824,-4085.228619080435,,,,1348.0,91.344
1060,1,1060,-1576.32131546824,-4084.228619080435,,,,1349.0,91.332
1061,1,1061,-1575.32131546824,-4083.228619080435,,,,1348.0,91.321
1062,1,1062,-1574.32131546824,-4082.228619080435,,,,1347.0,91.311
1063,1,1063,-1573.32131546824,-4081.228619080435,,,,1344.0,91.302
1064,1,1064,-1572.32131546824,-4080.228619080435,,,,1341.0,91.293
1065,1,1065,-1571.32131546824,-4079.228619080435,,,,1337.0,91.284
1066,1,1066,-1570.32131546824,-4078.228619080435,,,,1335.0,91.274
1067,1,1067,-1569.32131546824,-4077.228619080435,,,,1333.0,91.263
1068,1,1068,-1568.32131546824,-4076.228619080435,,,,1331.0,91.253
1069,1,1069,-1567.32131546824,-4075.228619080435,,,,1328.0,91.242
1070,1,1070,-1566.32131546824,-4074.228619080435,,,,1326.0,91.231
1071,1,1071,-1565.32131546824,-4073.228619080435,,,,1325.0,91.219
1072,1,1072,-1564.32131546824,-4072.228619080435,,,,1324.0,91.207
1073,1,1073,-1563.32131546824,-4071.228619080435,,,,1323.0,91.194
1074,1,1074,-1562.32131546824,-4070.228619080435,,,,1321.0,91.181
1075,1,1075,-1561.32131546824,-4069.228619080435,,,,1318.0,91.169
1076,1,1076,-1560.32131546824,-4068.228619080435,,,,1314.0,91.161
1077,1,1077,-1559.32131546824,-4067.228619080435,,,,1311.0,91.154
1078,1,1078,-1558.32131546824,-4066.228619080435,,,,1309.0,91.148
1079,1,1079,-1557.32131546824,-4065.228619080435,,,,1308.0,91.141
1080,1,1080,-1556.32131546824,-4064.228619080435,,,,1308.0,91.134
1081,1,1081,-1555.32131546824,-4063.228619080435,,,,1308.0,91.126
1082,1,1082,-1554.32131546824,-4062.228619080435,,,,1307.0,91.116
1083,1,1083,-1553.32131546824,-4061.228619080435,,,,1307.0,91.106
1084,1,1084,-1552.32131546824,-4060.228619080435,,,,1306.0,91.095
1085,1,1085,-1551.32131546824,-4059.228619080435,,,,1304.0,91.081
1086,1,1086,-1550.32131546824,-4058.228619080435,,,,1301.0,91.065
1087,1,1087,-1549.32131546824,-4057.228619080435,,,,1299.0,91.051
1088,1,1088,-1548.32131546824,-4056.228619080435,,,,1300.0,91.037
1089,1,1089,-1547.32131546824,-4055.228619080435,,,,1300.0,91.025
1090,1,1090,-1546.32131546824,-4054.228619080435,,,,1300.0,91.011
1091,1,1091,-1545.32131546824,-4053.228619080435,,,,1299.0,90.998
1092,1,1092,-1544.32131546824,-4052.228619080435,,,,1297.0,90.983
1093,1,1093,-1543.32131546824,-4051.228619080435,,,,1296.0,90.967
1094,1,1094,-1542.32131546824,-4050.228619080435,,,,1296.0,90.951
1095,1,1095,-1541.32131546824,-4049.228619080435,,,,1297.0,90.934
1096,1,1096,-1540.32131546824,-4048.228619080435,,,,1298.0,90.918
1097,1,1097,-1539.32131546824,-4047.228619080435,,,,1300.0,90.902
1098,1,1098,-1538.32131546824,-4046.228619080435,,,,1302.0,90.885
1099,1,1099,-1537.32131546824,-4045.228619080435,,,,1303.0,90.868
1100,1,1100,-1536.32131546824,-4044.228619080435,,,,1305.0,90.852
1101,1,1101,-1535.32131546824,-4043.228619080435,,,,1307.0,90.836
1102,1,1102,-1534.32131546824,-4042.228619080435,,,,1309.0,90.82
1103,1,1103,-1533.32131546824,-4041.228619080435,,,,1310.0,90.807
1104,1,1104,-1532.32131546824,-4040.228619080435,,,,1311.0,90.793
1105,1,1105,-1531.32131546824,-4039.228619080435,,,,1313.0,90.779
1106,1,1106,-1530.32131546824,-4038.228619080435,,,,1316.0,90.767
1107,1,1107,-1529.32131546824,-4037.228619080435,,,,1317.0,90.756
1108,1,1108,-1528.32131546824,-4036.228619080435,,,,1317.0,90.745
1109,1,1109,-1527.32131546824,-4035.228619080435,,,,1315.0,90.734
1110,1,1110,-1526.32131546824,-4034.228619080435,,,,1316.0,90.724
1111,1,1111,-1525.32131546824,-4033.228619080435,,,,1316.0,90.715
1112,1,1112,-1524.32131546824,-4032.228619080435,,,,1317.0,90.705
1113,1,1113,-1523.32131546824,-4031.228619080435,,,,1319.0,90.696
1114,1,1114,-1522.32131546824,-4030.228619080435,,,,1320.0,90.687
1115,1,1115,-1521.32131546824,-4029.228619080435,,,,1322.0,90.681
1116,1,1116,-1520.32131546824,-4028.228619080435,,,,1322.0,90.68
1214,1,1214,-1422.32131546824,-3930.228619080435,,,,1349.0,90.669
1215,1,1215,-1421.32131546824,-3929.228619080435,,,,1351.0,90.656
1216,1,1216,-1420.32131546824,-3928.228619080435,,,,1351.0,90.643
1217,1,1217,-1419.32131546824,-3927.228619080435,,,,1350.0,90.63
1218,1,1218,-1418.32131546824,-3926.228619080435,,,,1349.0,90.617
1219,1,1219,-1417.32131546824,-3925.228619080435,,,,1349.0,90.603
1220,1,1220,-1416.32131546824,-3924.228619080435,,,,1351.0,90.591
1221,1,1221,-1415.32131546824,-3923.228619080435,,,,1352.0,90.58
1222,1,1222,-1414.32131546824,-3922.228619080435,,,,1353.0,90.57
1223,1,1223,-1413.32131546824,-3921.228619080435,,,,1353.0,90.563
1224,1,1224,-1412.32131546824,-3920.228619080435,,,,1352.0,90.558
1225,1,1225,-1411.32131546824,-3919.228619080435,,,,1352.0,90.557
1494,1,1494,-1142.32131546824,-3650.228619080435,,,,1226.0,90.545
1495,1,1495,-1141.32131546824,-3649.228619080435,,,,1224.0,90.529
1496,1,1496,-1140.32131546824,-3648.228619080435,,,,1223.0,90.513
1497,1,1497,-1139.32131546824,-3647.228619080435,,,,1223.0,90.497
1498,1,1498,-1138.32131546824,-3646.228619080435,,,,1222.0,90.482
1499,1,1499,-1137.32131546824,-3645.228619080435,,,,1220.0,90.468
1500,1,1500,-1136.32131546824,-3644.228619080435,,,,1219.0,90.453
1501,1,1501,-1135.32131546824,-3643.228619080435,,,,1217.0,90.438
1502,1,1502,-1134.32131546824,-3642.228619080435,,,,1215.0,90.424
1503,1,1503,-1133.32131546824,-3641.228619080435,,,,1214.0,90.41
1504,1,1504,-1132.32131546824,-3640.228619080435,,,,1212.0,90.396
1505,1,1505,-1131.32131546824,-3639.228619080435,,,,1209.0,90.381
1506,1,1506,-1130.32131546824,-3638.228619080435,,,,1205.0,90.366
1507,1,1507,-1129.32131546824,-3637.228619080435,,,,1202.0,90.35
1508,1,1508,-1128.32131546824,-3636.228619080435,,,,1199.0,90.334
1509,1,1509,-1127.32131546824,-3635.228619080435,,,,1196.0,90.319
1510,1,1510,-1126.32131546824,-3634.228619080435,,,,1193.0,90.303
