fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
6271,1,133,-3574.331220059553,-7944.441388784609,,,,903.0,74.389
6272,1,134,-3573.331220059553,-7943.441388784609,,,,901.0,74.375
6273,1,135,-3572.331220059553,-7942.441388784609,,,,899.0,74.36
6274,1,136,-3571.331220059553,-7941.441388784609,,,,898.0,74.345
6275,1,137,-3570.331220059553,-7940.441388784609,,,,898.0,74.33
6276,1,138,-3569.331220059553,-7939.441388784609,,,,898.0,74.315
6277,1,139,-3568.331220059553,-7938.441388784609,,,,898.0,74.299
6278,1,140,-3567.331220059553,-7937.441388784609,,,,898.0,74.285
6279,1,141,-3566.331220059553,-7936.441388784609,,,,898.0,74.269
6280,1,142,-3565.331220059553,-7935.441388784609,,,,898.0,74.255
6281,1,143,-3564.331220059553,-7934.441388784609,,,,899.0,74.24
6282,1,144,-3563.331220059553,-7933.441388784609,,,,900.0,74.227
6283,1,145,-3562.331220059553,-7932.441388784609,,,,901.0,74.213
6284,1,146,-3561.331220059553,-7931.441388784609,,,,902.0,74.201
6285,1,147,-3560.331220059553,-7930.441388784609,,,,904.0,74.188
6286,1,148,-3559.331220059553,-7929.441388784609,,,,905.0,74.173
6287,1,149,-3558.331220059553,-7928.441388784609,,,,907.0,74.157
6288,1,150,-3557.331220059553,-7927.441388784609,,,,910.0,74.145
6289,1,151,-3556.331220059553,-7926.441388784609,,,,915.0,74.134
6290,1,152,-3555.331220059553,-7925.441388784609,,,,917.0,74.128
6617,1,479,-3228.331220059553,-7598.441388784609,,,,1471.0,74.115
6618,1,480,-3227.331220059553,-7597.441388784609,,,,1470.0,74.098
6619,1,481,-3226.331220059553,-7596.441388784609,,,,1470.0,74.082
6620,1,482,-3225.331220059553,-7595.441388784609,,,,1469.0,74.067
6621,1,483,-3224.331220059553,-7594.441388784609,,,,1468.0,74.052
6622,1,484,-3223.331220059553,-7593.441388784609,,,,1466.0,74.037
6623,1,485,-3222.331220059553,-7592.441388784609,,,,1465.0,74.022
6624,1,486,-3221.331220059553,-7591.441388784609,,,,1463.0,74.008
6625,1,487,-3220.331220059553,-7590.441388784609,,,,1461.0,73.993
6626,1,488,-3219.331220059553,-7589.441388784609,,,,1459.0,73.978
6627,1,489,-3218.331220059553,-7588.441388784609,,,,1458.0,73.963
6628,1,490,-3217.331220059553,-7587.441388784609,,,,1456.0,73.948
6629,1,491,-3216.331220059553,-7586.441388784609,,,,1455.0,73.933
6630,1,492,-3215.331220059553,-7585.441388784609,,,,1453.0,73.918
6631,1,493,-3214.331220059553,-7584.441388784609,,,,1452.0,73.904
6632,1,494,-3213.331220059553,-7583.441388784609,,,,1450.0,73.889
6633,1,495,-3212.331220059553,-7582.441388784609,,,,1449.0,73.873
6634,1,496,-3211.331220059553,-7581.441388784609,,,,1447.0,73.859
6635,1,497,-3210.331220059553,-7580.441388784609,,,,1445.0,73.844
6636,1,498,-3209.331220059553,-7579.441388784609,,,,1443.0,73.829
6637,1,499,-3208.331220059553,-7578.441388784609,,,,1441.0,73.816
6638,1,500,-3207.331220059553,-7577.441388784609,,,,1440.0,73.802
6639,1,501,-3206.331220059553,-7576.441388784609,,,,1437.0,73.788
6640,1,502,-3205.331220059553,-7575.441388784609,,,,1436.0,73.773
6641,1,503,-3204.331220059553,-7574.441388784609,,,,1433.0,73.76
6642,1,504,-3203.331220059553,-7573.441388784609,,,,1431.0,73.745
6643,1,505,-3202.331220059553,-7572.441388784609,,,,1428.0,73.729
6644,1,506,-3201.331220059553,-7571.441388784609,,,,1426.0,73.714
6645,1,507,-3200.331220059553,-7570.441388784609,,,,1424.0,73.698
6646,1,508,-3199.331220059553,-7569.441388784609,,,,1423.0,73.682
6647,1,509,-3198.331220059553,-7568.441388784609,,,,1421.0,73.668
6648,1,510,-3197.331220059553,-7567.441388784609,,,,1419.0,73.655
6649,1,511,-3196.331220059553,-7566.441388784609,,,,1417.0,73.64
6650,1,512,-3195.331220059553,-7565.441388784609,,,,1415.0,73.626
6651,1,513,-3194.331220059553,-7564.441388784609,,,,1411.0,73.61
6652,1,514,-3193.331220059553,-7563.441388784609,,,,1408.0,73.594
6653,1,515,-3192.331220059553,-7562.441388784609,,,,1405.0,73.577
6654,1,516,-3191.331220059553,-7561.441388784609,,,,1402.0,73.561
6655,1,517,-3190.331220059553,-7560.441388784609,,,,1399.0,73.544
6656,1,518,-3189.331220059553,-7559.441388784609,,,,1396.0,73.528
6657,1,519,-3188.331220059553,-7558.441388784609,,,,1393.0,73.51
6658,1,520,-3187.331220059553,-7557.441388784609,,,,1392.0,73.493
6659,1,521,-3186.331220059553,-7556.441388784609,,,,1390.0,73.476
6660,1,522,-3185.331220059553,-7555.441388784609,,,,1388.0,73.459
6661,1,523,-3184.331220059553,-7554.441388784609,,,,1385.0,73.443
6662,1,524,-3183.331220059553,-7553.441388784609,,,,1382.0,73.427
6663,1,525,-3182.331220059553,-7552.441388784609,,,,1379.0,73.41
6664,1,526,-3181.331220059553,-7551.441388784609,,,,1376.0,73.393
6665,1,527,-3180.331220059553,-7550.441388784609,,,,1374.0,73.377
6666,1,528,-3179.331220059553,-7549.441388784609,,,,1372.0,73.36
6667,1,529,-3178.331220059553,-7548.441388784609,,,,1371.0,73.345
6668,1,530,-3177.331220059553,-7547.441388784609,,,,1369.0,73.327
6669,1,531,-3176.331220059553,-7546.441388784609,,,,1367.0,73.312
6670,1,532,-3175.331220059553,-7545.441388784609,,,,1365.0,73.295
6671,1,533,-3174.331220059553,-7544.441388784609,,,,1363.0,73.28
6672,1,534,-3173.331220059553,-7543.441388784609,,,,1361.0,73.265
6673,1,535,-3172.331220059553,-7542.441388784609,,,,1359.0,73.252
6674,1,536,-3171.331220059553,-7541.441388784609,,,,1358.0,73.239
6675,1,537,-3170.331220059553,-7540.441388784609,,,,1355.0,73.226
6676,1,538,-3169.331220059553,-7539.441388784609,,,,1353.0,73.213
6677,1,539,-3168.331220059553,-7538.441388784609,,,,1349.0,73.2
6678,1,540,-3167.331220059553,-7537.441388784609,,,,1346.0,73.187
6679,1,541,-3166.331220059553,-7536.441388784609,,,,1344.0,73.172
6680,1,542,-3165.331220059553,-7535.441388784609,,,,1343.0,73.158
6681,1,543,-3164.331220059553,-7534.441388784609,,,,1343.0,73.144
6682,1,544,-3163.331220059553,-7533.441388784609,,,,1343.0,73.13
6683,1,545,-3162.331220059553,-7532.441388784609,,,,1344.0,73.118
6684,1,546,-3161.331220059553,-7531.441388784609,,,,1346.0,73.107
6685,1,547,-3160.331220059553,-7530.441388784609,,,,1347.0,73.097
6686,1,548,-3159.331220059553,-7529.441388784609,,,,1347.0,73.086
6687,1,549,-3158.331220059553,-7528.441388784609,,,,1349.0,73.076
6688,1,550,-3157.331220059553,-7527.441388784609,,,,1349.0,73.066
6689,1,551,-3156.331220059553,-7526.441388784609,,,,1350.0,73.057
6690,1,552,-3155.331220059553,-7525.441388784609,,,,1351.0,73.048
6691,1,553,-3154.331220059553,-7524.441388784609,,,,1352.0,73.043
6692,1,554,-3153.331220059553,-7523.441388784609,,,,1352.0,73.039
6693,1,555,-3152.331220059553,-7522.441388784609,,,,1352.0,73.037
6699,1,561,-3146.331220059553,-7516.441388784609,,,,1351.0,73.035
6700,1,562,-3145.331220059553,-7515.441388784609,,,,1351.0,73.031
6701,1,563,-3144.331220059553,-7514.441388784609,,,,1349.0,73.023
6702,1,564,-3143.331220059553,-7513.441388784609,,,,1348.0,73.013
6703,1,565,-3142.331220059553,-7512.441388784609,,,,1347.0,73.001
6704,1,566,-3141.331220059553,-7511.441388784609,,,,1345.0,72.988
6705,1,567,-3140.331220059553,-7510.441388784609,,,,1344.0,72.974
6706,1,568,-3139.331220059553,-7509.441388784609,,,,1344.0,72.96
6707,1,569,-3138.331220059553,-7508.441388784609,,,,1343.0,72.947
6708,1,570,-3137.331220059553,-7507.441388784609,,,,1343.0,72.932
6709,1,571,-3136.331220059553,-7506.441388784609,,,,1343.0,72.92
6710,1,572,-3135.331220059553,-7505.441388784609,,,,1343.0,72.907
6711,1,573,-3134.331220059553,-7504.441388784609,,,,1343.0,72.894
6712,1,574,-3133.331220059553,-7503.441388784609,,,,1343.0,72.88
6713,1,575,-3132.331220059553,-7502.441388784609,,,,1342.0,72.868
6714,1,576,-3131.331220059553,-7501.441388784609,,,,1342.0,72.854
6715,1,577,-3130.331220059553,-7500.441388784609,,,,1341.0,72.84
6716,1,578,-3129.331220059553,-7499.441388784609,,,,1339.0,72.826
6717,1,579,-3128.331220059553,-7498.441388784609,,,,1337.0,72.812
6718,1,580,-3127.331220059553,-7497.441388784609,,,,1335.0,72.798
6719,1,581,-3126.331220059553,-7496.441388784609,,,,1334.0,72.783
6720,1,582,-3125.331220059553,-7495.441388784609,,,,1332.0,72.768
6721,1,583,-3124.331220059553,-7494.441388784609,,,,1330.0,72.753
6722,1,584,-3123.331220059553,-7493.441388784609,,,,1327.0,72.738
6723,1,585,-3122.331220059553,-7492.441388784609,,,,1324.0,72.723
6724,1,586,-3121.331220059553,-7491.441388784609,,,,1322.0,72.706
6725,1,587,-3120.331220059553,-7490.441388784609,,,,1321.0,72.689
6726,1,588,-3119.331220059553,-7489.441388784609,,,,1319.0,72.673
6727,1,589,-3118.331220059553,-7488.441388784609,,,,1317.0,72.656
6728,1,590,-3117.331220059553,-7487.441388784609,,,,1316.0,72.641
6729,1,591,-3116.331220059553,-7486.441388784609,,,,1314.0,72.627
6730,1,592,-3115.331220059553,-7485.441388784609,,,,1314.0,72.613
6731,1,593,-3114.331220059553,-7484.441388784609,,,,1311.0,72.599
6732,1,594,-3113.331220059553,-7483.441388784609,,,,1310.0,72.584
6733,1,595,-3112.331220059553,-7482.441388784609,,,,1307.0,72.571
6734,1,596,-3111.331220059553,-7481.441388784609,,,,1304.0,72.556
6735,1,597,-3110.331220059553,-7480.441388784609,,,,1302.0,72.542
6736,1,598,-3109.331220059553,-7479.441388784609,,,,1301.0,72.527
6737,1,599,-3108.331220059553,-7478.441388784609,,,,1299.0,72.514
6738,1,600,-3107.331220059553,-7477.441388784609,,,,1298.0,72.499
6739,1,601,-3106.331220059553,-7476.441388784609,,,,1297.0,72.485
6740,1,602,-3105.331220059553,-7475.441388784609,,,,1295.0,72.473
6741,1,603,-3104.331220059553,-7474.441388784609,,,,1295.0,72.459
6742,1,604,-3103.331220059553,-7473.441388784609,,,,1294.0,72.446
6743,1,605,-3102.331220059553,-7472.441388784609,,,,1292.0,72.433
6744,1,606,-3101.331220059553,-7471.441388784609,,,,1290.0,72.421
6745,1,607,-3100.331220059553,-7470.441388784609,,,,1288.0,72.408
6746,1,608,-3099.331220059553,-7469.441388784609,,,,1286.0,72.395
6747,1,609,-3098.331220059553,-7468.441388784609,,,,1283.0,72.384
6748,1,610,-3097.331220059553,-7467.441388784609,,,,1281.0,72.372
6749,1,611,-3096.331220059553,-7466.441388784609,,,,1280.0,72.359
6750,1,612,-3095.331220059553,-7465.441388784609,,,,1278.0,72.348
6751,1,613,-3094.331220059553,-7464.441388784609,,,,1276.0,72.335
6752,1,614,-3093.331220059553,-7463.441388784609,,,,1273.0,72.321
6753,1,615,-3092.331220059553,-7462.441388784609,,,,1270.0,72.307
6754,1,616,-3091.331220059553,-7461.441388784609,,,,1268.0,72.293
6755,1,617,-3090.331220059553,-7460.441388784609,,,,1266.0,72.28
6756,1,618,-3089.331220059553,-7459.441388784609,,,,1264.0,72.266
6757,1,619,-3088.331220059553,-7458.441388784609,,,,1262.0,72.253
6758,1,620,-3087.331220059553,-7457.441388784609,,,,1260.0,72.239
6759,1,621,-3086.331220059553,-7456.441388784609,,,,1258.0,72.224
6760,1,622,-3085.331220059553,-7455.441388784609,,,,1255.0,72.209
6761,1,623,-3084.331220059553,-7454.441388784609,,,,1253.0,72.194
6762,1,624,-3083.331220059553,-7453.441388784609,,,,1251.0,72.18
6763,1,625,-3082.331220059553,-7452.441388784609,,,,1249.0,72.165
6764,1,626,-3081.331220059553,-7451.441388784609,,,,1246.0,72.153
6765,1,627,-3080.331220059553,-7450.441388784609,,,,1243.0,72.139
6766,1,628,-3079.331220059553,-7449.441388784609,,,,1240.0,72.126
6767,1,629,-3078.331220059553,-7448.441388784609,,,,1238.0,72.114
6768,1,630,-3077.331220059553,-7447.441388784609,,,,1236.0,72.102
6769,1,631,-3076.331220059553,-7446.441388784609,,,,1235.0,72.089
6770,1,632,-3075.331220059553,-7445.441388784609,,,,1234.0,72.077
6771,1,633,-3074.331220059553,-7444.441388784609,,,,1233.0,72.063
6772,1,634,-3073.331220059553,-7443.441388784609,,,,1232.0,72.049
6773,1,635,-3072.331220059553,-7442.441388784609,,,,1231.0,72.034
6774,1,636,-3071.331220059553,-7441.441388784609,,,,1230.0,72.021
6775,1,637,-3070.331220059553,-7440.441388784609,,,,1230.0,72.008
6776,1,638,-3069.331220059553,-7439.441388784609,,,,1231.0,71.998
6777,1,639,-3068.331220059553,-7438.441388784609,,,,1233.0,71.988
6778,1,640,-3067.331220059553,-7437.441388784609,,,,1233.0,71.977
6779,1,641,-3066.331220059553,-7436.441388784609,,,,1234.0,71.966
6780,1,642,-3065.331220059553,-7435.441388784609,,,,1234.0,71.954
6781,1,643,-3064.331220059553,-7434.441388784609,,,,1234.0,71.943
6782,1,644,-3063.331220059553,-7433.441388784609,,,,1234.0,71.932
6783,1,645,-3062.331220059553,-7432.441388784609,,,,1234.0,71.921
6784,1,646,-3061.331220059553,-7431.441388784609,,,,1234.0,71.909
6785,1,647,-3060.331220059553,-7430.441388784609,,,,1235.0,71.898
6786,1,648,-3059.331220059553,-7429.441388784609,,,,1236.0,71.885
6787,1,649,-3058.331220059553,-7428.441388784609,,,,1237.0,71.873
6788,1,650,-3057.331220059553,-7427.441388784609,,,,1237.0,71.859
6789,1,651,-3056.331220059553,-7426.441388784609,,,,1237.0,71.845
6790,1,652,-3055.331220059553,-7425.441388784609,,,,1238.0,71.834
6791,1,653,-3054.331220059553,-7424.441388784609,,,,1238.0,71.82
6792,1,654,-3053.331220059553,-7423.441388784609,,,,1238.0,71.808
6793,1,655,-3052.331220059553,-7422.441388784609,,,,1239.0,71.794
6794,1,656,-3051.331220059553,-7421.441388784609,,,,1239.0,71.781
6795,1,657,-3050.331220059553,-7420.441388784609,,,,1239.0,71.767
6796,1,658,-3049.331220059553,-7419.441388784609,,,,1239.0,71.755
6797,1,659,-3048.331220059553,-7418.441388784609,,,,1238.0,71.742
6798,1,660,-3047.331220059553,-7417.441388784609,,,,1238.0,71.73
6799,1,661,-3046.331220059553,-7416.441388784609,,,,1236.0,71.718
6800,1,662,-3045.331220059553,-7415.441388784609,,,,1236.0,71.704
6801,1,663,-3044.331220059553,-7414.441388784609,,,,1235.0,71.691
6802,1,664,-3043.331220059553,-7413.441388784609,,,,1235.0,71.68
6803,1,665,-3042.331220059553,-7412.441388784609,,,,1234.0,71.669
6804,1,666,-3041.331220059553,-7411.441388784609,,,,1234.0,71.657
6805,1,667,-3040.331220059553,-7410.441388784609,,,,1234.0,71.646
6806,1,668,-3039.331220059553,-7409.441388784609,,,,1234.0,71.634
6807,1,669,-3038.331220059553,-7408.441388784609,,,,1233.0,71.622
6808,1,670,-3037.331220059553,-7407.441388784609,,,,1232.0,71.609
6809,1,671,-3036.331220059553,-7406.441388784609,,,,1232.0,71.599
6810,1,672,-3035.331220059553,-7405.441388784609,,,,1232.0,71.59
6811,1,673,-3034.331220059553,-7404.441388784609,,,,1231.0,71.578
6812,1,674,-3033.331220059553,-7403.441388784609,,,,1230.0,71.569
6813,1,675,-3032.331220059553,-7402.441388784609,,,,1229.0,71.559
6814,1,676,-3031.331220059553,-7401.441388784609,,,,1228.0,71.55
6815,1,677,-3030.331220059553,-7400.441388784609,,,,1227.0,71.539
6816,1,678,-3029.331220059553,-7399.441388784609,,,,1225.0,71.529
6817,1,679,-3028.331220059553,-7398.441388784609,,,,1224.0,71.518
6818,1,680,-3027.331220059553,-7397.441388784609,,,,1223.0,71.508
6819,1,681,-3026.331220059553,-7396.441388784609,,,,1222.0,71.497
6820,1,682,-3025.331220059553,-7395.441388784609,,,,1221.0,71.486
6821,1,683,-3024.331220059553,-7394.441388784609,,,,1220.0,71.475
6822,1,684,-3023.331220059553,-7393.441388784609,,,,1220.0,71.464
6823,1,685,-3022.331220059553,-7392.441388784609,,,,1219.0,71.454
6824,1,686,-3021.331220059553,-7391.441388784609,,,,1218.0,71.442
6825,1,687,-3020.331220059553,-7390.441388784609,,,,1217.0,71.431
6826,1,688,-3019.331220059553,-7389.441388784609,,,,1216.0,71.42
6827,1,689,-3018.331220059553,-7388.441388784609,,,,1215.0,71.407
6828,1,690,-3017.331220059553,-7387.441388784609,,,,1213.0,71.394
6829,1,691,-3016.331220059553,-7386.441388784609,,,,1211.0,71.383
6830,1,692,-3015.331220059553,-7385.441388784609,,,,1209.0,71.369
6831,1,693,-3014.331220059553,-7384.441388784609,,,,1206.0,71.357
6832,1,694,-3013.331220059553,-7383.441388784609,,,,1203.0,71.345
6833,1,695,-3012.331220059553,-7382.441388784609,,,,1201.0,71.333
6834,1,696,-3011.331220059553,-7381.441388784609,,,,1199.0,71.321
6835,1,697,-3010.331220059553,-7380.441388784609,,,,1197.0,71.311
6836,1,698,-3009.331220059553,-7379.441388784609,,,,1196.0,71.299
6837,1,699,-3008.331220059553,-7378.441388784609,,,,1194.0,71.286
6838,1,700,-3007.331220059553,-7377.441388784609,,,,1191.0,71.274
6839,1,701,-3006.331220059553,-7376.441388784609,,,,1189.0,71.263
6840,1,702,-3005.331220059553,-7375.441388784609,,,,1187.0,71.251
6841,1,703,-3004.331220059553,-7374.441388784609,,,,1186.0,71.24
6842,1,704,-3003.331220059553,-7373.441388784609,,,,1184.0,71.23
6843,1,705,-3002.331220059553,-7372.441388784609,,,,1183.0,71.219
6844,1,706,-3001.331220059553,-7371.441388784609,,,,1182.0,71.208
6845,1,707,-3000.331220059553,-7370.441388784609,,,,1181.0,71.196
6846,1,708,-2999.331220059553,-7369.441388784609,,,,1179.0,71.185
6847,1,709,-2998.331220059553,-7368.441388784609,,,,1177.0,71.173
6848,1,710,-2997.331220059553,-7367.441388784609,,,,1174.0,71.161
6849,1,711,-2996.331220059553,-7366.441388784609,,,,1172.0,71.15
6850,1,712,-2995.331220059553,-7365.441388784609,,,,1170.0,71.139
6851,1,713,-2994.331220059553,-7364.441388784609,,,,1168.0,71.128
6852,1,714,-2993.331220059553,-7363.441388784609,,,,1167.0,71.119
6853,1,715,-2992.331220059553,-7362.441388784609,,,,1166.0,71.109
6854,1,716,-2991.331220059553,-7361.441388784609,,,,1166.0,71.101
6855,1,717,-2990.331220059553,-7360.441388784609,,,,1165.0,71.092
6856,1,718,-2989.331220059553,-7359.441388784609,,,,1164.0,71.084
6857,1,719,-2988.331220059553,-7358.441388784609,,,,1161.0,71.074
6858,1,720,-2987.331220059553,-7357.441388784609,,,,1161.0,71.067
6859,1,721,-2986.331220059553,-7356.441388784609,,,,1160.0,71.058
6860,1,722,-2985.331220059553,-7355.441388784609,,,,1161.0,71.052
6861,1,723,-2984.331220059553,-7354.441388784609,,,,1161.0,71.044
6862,1,724,-2983.331220059553,-7353.441388784609,,,,1160.0,71.037
6863,1,725,-2982.331220059553,-7352.441388784609,,,,1159.0,71.031
6864,1,726,-2981.331220059553,-7351.441388784609,,,,1159.0,71.026
6865,1,727,-2980.331220059553,-7350.441388784609,,,,1158.0,71.022
6866,1,728,-2979.331220059553,-7349.441388784609,,,,1157.0,71.018
6867,1,729,-2978.331220059553,-7348.441388784609,,,,1154.0,71.012
6868,1,730,-2977.331220059553,-7347.441388784609,,,,1151.0,71.005
6869,1,731,-2976.331220059553,-7346.441388784609,,,,1148.0,70.999
6870,1,732,-2975.331220059553,-7345.441388784609,,,,1146.0,70.994
6871,1,733,-2974.331220059553,-7344.441388784609,,,,1144.0,70.988
6872,1,734,-2973.331220059553,-7343.441388784609,,,,1143.0,70.982
6873,1,735,-2972.331220059553,-7342.441388784609,,,,1143.0,70.979
6874,1,736,-2971.331220059553,-7341.441388784609,,,,1144.0,70.976
6875,1,737,-2970.331220059553,-7340.441388784609,,,,1146.0,70.973
7163,1,1025,-2682.331220059553,-7052.441388784609,,,,1492.0,70.966
7164,1,1026,-2681.331220059553,-7051.441388784609,,,,1492.0,70.952
7165,1,1027,-2680.331220059553,-7050.441388784609,,,,1491.0,70.936
7166,1,1028,-2679.331220059553,-7049.441388784609,,,,1491.0,70.921
7167,1,1029,-2678.331220059553,-7048.441388784609,,,,1491.0,70.905
7168,1,1030,-2677.331220059553,-7047.441388784609,,,,1490.0,70.89
7169,1,1031,-2676.331220059553,-7046.441388784609,,,,1489.0,70.875
7170,1,1032,-2675.331220059553,-7045.441388784609,,,,1489.0,70.859
7171,1,1033,-2674.331220059553,-7044.441388784609,,,,1489.0,70.844
7172,1,1034,-2673.331220059553,-7043.441388784609,,,,1489.0,70.829
7173,1,1035,-2672.331220059553,-7042.441388784609,,,,1489.0,70.814
7174,1,1036,-2671.331220059553,-7041.441388784609,,,,1489.0,70.8
7175,1,1037,-2670.331220059553,-7040.441388784609,,,,1489.0,70.786
7176,1,1038,-2669.331220059553,-7039.441388784609,,,,1488.0,70.772
7177,1,1039,-2668.331220059553,-7038.441388784609,,,,1487.0,70.756
7178,1,1040,-2667.331220059553,-7037.441388784609,,,,1487.0,70.742
7179,1,1041,-2666.331220059553,-7036.441388784609,,,,1486.0,70.727
7180,1,1042,-2665.331220059553,-7035.441388784609,,,,1486.0,70.713
7181,1,1043,-2664.331220059553,-7034.441388784609,,,,1486.0,70.699
7182,1,1044,-2663.331220059553,-7033.441388784609,,,,1485.0,70.685
7183,1,1045,-2662.331220059553,-7032.441388784609,,,,1485.0,70.672
7184,1,1046,-2661.331220059553,-7031.441388784609,,,,1485.0,70.661
7185,1,1047,-2660.331220059553,-7030.441388784609,,,,1485.0,70.653
7186,1,1048,-2659.331220059553,-7029.441388784609,,,,1485.0,70.646
7187,1,1049,-2658.331220059553,-7028.441388784609,,,,1485.0,70.644
7188,1,1050,-2657.331220059553,-7027.441388784609,,,,1486.0,70.641
7563,1,1425,-2282.331220059553,-6652.441388784609,,,,1598.0,70.631
7564,1,1426,-2281.331220059553,-6651.441388784609,,,,1599.0,70.611
7565,1,1427,-2280.331220059553,-6650.441388784609,,,,1602.0,70.589
7566,1,1428,-2279.331220059553,-6649.441388784609,,,,1603.0,70.569
7567,1,1429,-2278.331220059553,-6648.441388784609,,,,1605.0,70.549
7568,1,1430,-2277.331220059553,-6647.441388784609,,,,1607.0,70.53
7569,1,1431,-2276.331220059553,-6646.441388784609,,,,1610.0,70.511
7570,1,1432,-2275.331220059553,-6645.441388784609,,,,1613.0,70.492
7571,1,1433,-2274.331220059553,-6644.441388784609,,,,1614.0,70.474
7572,1,1434,-2273.331220059553,-6643.441388784609,,,,1615.0,70.455
7573,1,1435,-2272.331220059553,-6642.441388784609,,,,1615.0,70.437
7574,1,1436,-2271.331220059553,-6641.441388784609,,,,1615.0,70.417
7575,1,1437,-2270.331220059553,-6640.441388784609,,,,1613.0,70.398
7576,1,1438,-2269.331220059553,-6639.441388784609,,,,1612.0,70.377
7577,1,1439,-2268.331220059553,-6638.441388784609,,,,1609.0,70.356
7578,1,1440,-2267.331220059553,-6637.441388784609,,,,1607.0,70.336
7579,1,1441,-2266.331220059553,-6636.441388784609,,,,1604.0,70.317
7580,1,1442,-2265.331220059553,-6635.441388784609,,,,1601.0,70.297
7581,1,1443,-2264.331220059553,-6634.441388784609,,,,1597.0,70.275
7582,1,1444,-2263.331220059553,-6633.441388784609,,,,1593.0,70.255
7583,1,1445,-2262.331220059553,-6632.441388784609,,,,1588.0,70.236
7584,1,1446,-2261.331220059553,-6631.441388784609,,,,1584.0,70.215
7585,1,1447,-2260.331220059553,-6630.441388784609,,,,1578.0,70.194
7586,1,1448,-2259.331220059553,-6629.441388784609,,,,1573.0,70.173
7587,1,1449,-2258.331220059553,-6628.441388784609,,,,1570.0,70.154
7588,1,1450,-2257.331220059553,-6627.441388784609,,,,1567.0,70.133
