fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1868,2,612,735.668779940447,-3634.441388784609,,,,1057.0,61.062
1869,2,613,736.668779940447,-3633.441388784609,,,,1055.0,61.041
1870,2,614,737.668779940447,-3632.441388784609,,,,1053.0,61.02
1871,2,615,738.668779940447,-3631.441388784609,,,,1052.0,60.999
1872,2,616,739.668779940447,-3630.441388784609,,,,1051.0,60.979
1873,2,617,740.668779940447,-3629.441388784609,,,,1050.0,60.959
1874,2,618,741.668779940447,-3628.441388784609,,,,1049.0,60.939
1875,2,619,742.668779940447,-3627.441388784609,,,,1049.0,60.92
1876,2,620,743.668779940447,-3626.441388784609,,,,1048.0,60.901
1877,2,621,744.668779940447,-3625.441388784609,,,,1046.0,60.882
1878,2,622,745.668779940447,-3624.441388784609,,,,1043.0,60.862
1879,2,623,746.668779940447,-3623.441388784609,,,,1039.0,60.84
1880,2,624,747.668779940447,-3622.441388784609,,,,1038.0,60.82
1881,2,625,748.668779940447,-3621.441388784609,,,,1038.0,60.8
1882,2,626,749.668779940447,-3620.441388784609,,,,1037.0,60.781
1883,2,627,750.668779940447,-3619.441388784609,,,,1036.0,60.763
1884,2,628,751.668779940447,-3618.441388784609,,,,1035.0,60.745
1885,2,629,752.668779940447,-3617.441388784609,,,,1035.0,60.726
1886,2,630,753.668779940447,-3616.441388784609,,,,1033.0,60.707
1887,2,631,754.668779940447,-3615.441388784609,,,,1030.0,60.686
1888,2,632,755.668779940447,-3614.441388784609,,,,1028.0,60.666
1889,2,633,756.668779940447,-3613.441388784609,,,,1026.0,60.644
1890,2,634,757.668779940447,-3612.441388784609,,,,1024.0,60.624
1891,2,635,758.668779940447,-3611.441388784609,,,,1022.0,60.604
1892,2,636,759.668779940447,-3610.441388784609,,,,1020.0,60.583
1893,2,637,760.668779940447,-3609.441388784609,,,,1019.0,60.564
1894,2,638,761.668779940447,-3608.441388784609,,,,1017.0,60.544
1895,2,639,762.668779940447,-3607.441388784609,,,,1016.0,60.525
1896,2,640,763.668779940447,-3606.441388784609,,,,1014.0,60.504
1897,2,641,764.668779940447,-3605.441388784609,,,,1010.0,60.485
1898,2,642,765.668779940447,-3604.441388784609,,,,1010.0,60.465
1899,2,643,766.668779940447,-3603.441388784609,,,,1007.0,60.446
1900,2,644,767.668779940447,-3602.441388784609,,,,1005.0,60.427
1901,2,645,768.668779940447,-3601.441388784609,,,,1003.0,60.406
1902,2,646,769.668779940447,-3600.441388784609,,,,1000.0,60.386
1903,2,647,770.668779940447,-3599.441388784609,,,,998.0,60.367
1904,2,648,771.668779940447,-3598.441388784609,,,,996.0,60.347
1905,2,649,772.668779940447,-3597.441388784609,,,,992.0,60.328
1906,2,650,773.668779940447,-3596.441388784609,,,,990.0,60.307
1907,2,651,774.668779940447,-3595.441388784609,,,,987.0,60.287
1908,2,652,775.668779940447,-3594.441388784609,,,,988.0,60.266
1909,2,653,776.668779940447,-3593.441388784609,,,,987.0,60.246
1910,2,654,777.668779940447,-3592.441388784609,,,,985.0,60.225
1911,2,655,778.668779940447,-3591.441388784609,,,,984.0,60.204
1912,2,656,779.668779940447,-3590.441388784609,,,,983.0,60.184
1913,2,657,780.668779940447,-3589.441388784609,,,,982.0,60.163
1914,2,658,781.668779940447,-3588.441388784609,,,,980.0,60.143
1915,2,659,782.668779940447,-3587.441388784609,,,,979.0,60.123
1916,2,660,783.668779940447,-3586.441388784609,,,,978.0,60.102
1917,2,661,784.668779940447,-3585.441388784609,,,,976.0,60.082
1918,2,662,785.668779940447,-3584.441388784609,,,,974.0,60.061
1919,2,663,786.668779940447,-3583.441388784609,,,,973.0,60.04
1920,2,664,787.668779940447,-3582.441388784609,,,,972.0,60.02
1921,2,665,788.668779940447,-3581.441388784609,,,,971.0,59.999
1922,2,666,789.668779940447,-3580.441388784609,,,,971.0,59.978
1923,2,667,790.668779940447,-3579.441388784609,,,,969.0,59.959
1924,2,668,791.668779940447,-3578.441388784609,,,,968.0,59.937
1925,2,669,792.668779940447,-3577.441388784609,,,,964.0,59.915
1926,2,670,793.668779940447,-3576.441388784609,,,,961.0,59.894
1927,2,671,794.668779940447,-3575.441388784609,,,,963.0,59.872
1928,2,672,795.668779940447,-3574.441388784609,,,,961.0,59.85
1929,2,673,796.668779940447,-3573.441388784609,,,,962.0,59.831
1930,2,674,797.668779940447,-3572.441388784609,,,,964.0,59.813
1931,2,675,798.668779940447,-3571.441388784609,,,,965.0,59.795
1932,2,676,799.668779940447,-3570.441388784609,,,,965.0,59.776
1933,2,677,800.668779940447,-3569.441388784609,,,,964.0,59.758
1934,2,678,801.668779940447,-3568.441388784609,,,,962.0,59.741
1935,2,679,802.668779940447,-3567.441388784609,,,,960.0,59.727
1936,2,680,803.668779940447,-3566.441388784609,,,,960.0,59.716
1937,2,681,804.668779940447,-3565.441388784609,,,,960.0,59.706
1938,2,682,805.668779940447,-3564.441388784609,,,,961.0,59.699
1939,2,683,806.668779940447,-3563.441388784609,,,,961.0,59.691
1940,2,684,807.668779940447,-3562.441388784609,,,,962.0,59.686
1941,2,685,808.668779940447,-3561.441388784609,,,,962.0,59.68
1942,2,686,809.668779940447,-3560.441388784609,,,,962.0,59.672
1943,2,687,810.668779940447,-3559.441388784609,,,,961.0,59.66
1944,2,688,811.668779940447,-3558.441388784609,,,,960.0,59.645
1945,2,689,812.668779940447,-3557.441388784609,,,,960.0,59.627
1946,2,690,813.668779940447,-3556.441388784609,,,,959.0,59.607
1947,2,691,814.668779940447,-3555.441388784609,,,,960.0,59.588
1948,2,692,815.668779940447,-3554.441388784609,,,,960.0,59.569
1949,2,693,816.668779940447,-3553.441388784609,,,,960.0,59.55
1950,2,694,817.668779940447,-3552.441388784609,,,,960.0,59.531
1951,2,695,818.668779940447,-3551.441388784609,,,,960.0,59.512
1952,2,696,819.668779940447,-3550.441388784609,,,,959.0,59.494
1953,2,697,820.668779940447,-3549.441388784609,,,,959.0,59.473
1954,2,698,821.668779940447,-3548.441388784609,,,,958.0,59.454
1955,2,699,822.668779940447,-3547.441388784609,,,,958.0,59.434
1956,2,700,823.668779940447,-3546.441388784609,,,,960.0,59.414
1957,2,701,824.668779940447,-3545.441388784609,,,,962.0,59.397
1958,2,702,825.668779940447,-3544.441388784609,,,,964.0,59.381
1959,2,703,826.668779940447,-3543.441388784609,,,,964.0,59.363
1960,2,704,827.668779940447,-3542.441388784609,,,,963.0,59.347
1961,2,705,828.668779940447,-3541.441388784609,,,,960.0,59.331
1962,2,706,829.668779940447,-3540.441388784609,,,,957.0,59.318
1963,2,707,830.668779940447,-3539.441388784609,,,,958.0,59.308
1964,2,708,831.668779940447,-3538.441388784609,,,,959.0,59.301
1965,2,709,832.668779940447,-3537.441388784609,,,,959.0,59.298
1991,2,735,858.668779940447,-3511.441388784609,,,,948.0,59.287
1992,2,736,859.668779940447,-3510.441388784609,,,,947.0,59.269
1993,2,737,860.668779940447,-3509.441388784609,,,,945.0,59.252
1994,2,738,861.668779940447,-3508.441388784609,,,,942.0,59.236
1995,2,739,862.668779940447,-3507.441388784609,,,,939.0,59.219
1996,2,740,863.668779940447,-3506.441388784609,,,,937.0,59.206
1997,2,741,864.668779940447,-3505.441388784609,,,,935.0,59.191
1998,2,742,865.668779940447,-3504.441388784609,,,,933.0,59.176
1999,2,743,866.668779940447,-3503.441388784609,,,,930.0,59.158
2000,2,744,867.668779940447,-3502.441388784609,,,,927.0,59.14
2001,2,745,868.668779940447,-3501.441388784609,,,,925.0,59.123
2002,2,746,869.668779940447,-3500.441388784609,,,,925.0,59.108
2003,2,747,870.668779940447,-3499.441388784609,,,,924.0,59.095
2004,2,748,871.668779940447,-3498.441388784609,,,,921.0,59.081
2005,2,749,872.668779940447,-3497.441388784609,,,,920.0,59.068
2006,2,750,873.668779940447,-3496.441388784609,,,,916.0,59.055
2007,2,751,874.668779940447,-3495.441388784609,,,,914.0,59.043
2008,2,752,875.668779940447,-3494.441388784609,,,,912.0,59.031
2009,2,753,876.668779940447,-3493.441388784609,,,,909.0,59.018
2010,2,754,877.668779940447,-3492.441388784609,,,,907.0,59.004
2011,2,755,878.668779940447,-3491.441388784609,,,,906.0,58.989
2012,2,756,879.668779940447,-3490.441388784609,,,,904.0,58.975
2013,2,757,880.668779940447,-3489.441388784609,,,,902.0,58.96
2014,2,758,881.668779940447,-3488.441388784609,,,,900.0,58.945
2015,2,759,882.668779940447,-3487.441388784609,,,,899.0,58.931
2016,2,760,883.668779940447,-3486.441388784609,,,,898.0,58.917
2017,2,761,884.668779940447,-3485.441388784609,,,,896.0,58.901
2018,2,762,885.668779940447,-3484.441388784609,,,,892.0,58.885
2019,2,763,886.668779940447,-3483.441388784609,,,,890.0,58.869
2020,2,764,887.668779940447,-3482.441388784609,,,,888.0,58.854
2021,2,765,888.668779940447,-3481.441388784609,,,,888.0,58.839
2022,2,766,889.668779940447,-3480.441388784609,,,,888.0,58.825
2023,2,767,890.668779940447,-3479.441388784609,,,,887.0,58.811
2024,2,768,891.668779940447,-3478.441388784609,,,,886.0,58.796
2025,2,769,892.668779940447,-3477.441388784609,,,,885.0,58.782
2026,2,770,893.668779940447,-3476.441388784609,,,,884.0,58.769
2027,2,771,894.668779940447,-3475.441388784609,,,,883.0,58.754
2028,2,772,895.668779940447,-3474.441388784609,,,,883.0,58.739
2029,2,773,896.668779940447,-3473.441388784609,,,,883.0,58.724
2030,2,774,897.668779940447,-3472.441388784609,,,,883.0,58.71
2031,2,775,898.668779940447,-3471.441388784609,,,,882.0,58.696
2032,2,776,899.668779940447,-3470.441388784609,,,,882.0,58.683
2033,2,777,900.668779940447,-3469.441388784609,,,,881.0,58.672
2034,2,778,901.668779940447,-3468.441388784609,,,,880.0,58.662
2035,2,779,902.668779940447,-3467.441388784609,,,,883.0,58.653
2036,2,780,903.668779940447,-3466.441388784609,,,,885.0,58.644
2037,2,781,904.668779940447,-3465.441388784609,,,,886.0,58.635
2038,2,782,905.668779940447,-3464.441388784609,,,,889.0,58.625
2039,2,783,906.668779940447,-3463.441388784609,,,,890.0,58.612
2040,2,784,907.668779940447,-3462.441388784609,,,,889.0,58.598
2041,2,785,908.668779940447,-3461.441388784609,,,,887.0,58.578
2042,2,786,909.668779940447,-3460.441388784609,,,,885.0,58.56
2043,2,787,910.668779940447,-3459.441388784609,,,,884.0,58.543
2044,2,788,911.668779940447,-3458.441388784609,,,,885.0,58.531
2045,2,789,912.668779940447,-3457.441388784609,,,,888.0,58.522
2046,2,790,913.668779940447,-3456.441388784609,,,,889.0,58.52
2067,2,811,934.668779940447,-3435.441388784609,,,,895.0,58.514
2068,2,812,935.668779940447,-3434.441388784609,,,,896.0,58.497
2069,2,813,936.668779940447,-3433.441388784609,,,,897.0,58.485
2070,2,814,937.668779940447,-3432.441388784609,,,,898.0,58.475
2071,2,815,938.668779940447,-3431.441388784609,,,,899.0,58.469
2072,2,816,939.668779940447,-3430.441388784609,,,,899.0,58.465
2092,2,836,959.668779940447,-3410.441388784609,,,,897.0,58.462
2093,2,837,960.668779940447,-3409.441388784609,,,,895.0,58.441
2094,2,838,961.668779940447,-3408.441388784609,,,,895.0,58.423
2095,2,839,962.668779940447,-3407.441388784609,,,,896.0,58.408
2096,2,840,963.668779940447,-3406.441388784609,,,,897.0,58.395
2097,2,841,964.668779940447,-3405.441388784609,,,,898.0,58.386
2098,2,842,965.668779940447,-3404.441388784609,,,,898.0,58.378
2099,2,843,966.668779940447,-3403.441388784609,,,,897.0,58.376
2122,2,866,989.668779940447,-3380.441388784609,,,,892.0,58.371
2123,2,867,990.668779940447,-3379.441388784609,,,,892.0,58.365
2124,2,868,991.668779940447,-3378.441388784609,,,,892.0,58.36
2125,2,869,992.668779940447,-3377.441388784609,,,,892.0,58.356
2126,2,870,993.668779940447,-3376.441388784609,,,,891.0,58.355
2132,2,876,999.668779940447,-3370.441388784609,,,,885.0,58.354
2133,2,877,1000.668779940447,-3369.441388784609,,,,885.0,58.338
2134,2,878,1001.668779940447,-3368.441388784609,,,,886.0,58.32
2135,2,879,1002.668779940447,-3367.441388784609,,,,886.0,58.303
2136,2,880,1003.668779940447,-3366.441388784609,,,,887.0,58.287
2137,2,881,1004.668779940447,-3365.441388784609,,,,886.0,58.272
2138,2,882,1005.668779940447,-3364.441388784609,,,,885.0,58.257
2139,2,883,1006.668779940447,-3363.441388784609,,,,883.0,58.243
2140,2,884,1007.668779940447,-3362.441388784609,,,,881.0,58.226
2141,2,885,1008.668779940447,-3361.441388784609,,,,880.0,58.21
2142,2,886,1009.668779940447,-3360.441388784609,,,,878.0,58.192
2143,2,887,1010.668779940447,-3359.441388784609,,,,874.0,58.175
2144,2,888,1011.668779940447,-3358.441388784609,,,,869.0,58.158
2145,2,889,1012.668779940447,-3357.441388784609,,,,863.0,58.139
2146,2,890,1013.668779940447,-3356.441388784609,,,,859.0,58.121
2147,2,891,1014.668779940447,-3355.441388784609,,,,856.0,58.102
2148,2,892,1015.668779940447,-3354.441388784609,,,,856.0,58.085
2149,2,893,1016.668779940447,-3353.441388784609,,,,854.0,58.067
2150,2,894,1017.668779940447,-3352.441388784609,,,,855.0,58.05
2151,2,895,1018.668779940447,-3351.441388784609,,,,856.0,58.033
2152,2,896,1019.668779940447,-3350.441388784609,,,,854.0,58.017
2153,2,897,1020.668779940447,-3349.441388784609,,,,853.0,57.999
2154,2,898,1021.668779940447,-3348.441388784609,,,,852.0,57.983
2155,2,899,1022.668779940447,-3347.441388784609,,,,850.0,57.967
2156,2,900,1023.668779940447,-3346.441388784609,,,,851.0,57.951
2157,2,901,1024.668779940447,-3345.441388784609,,,,850.0,57.934
2158,2,902,1025.668779940447,-3344.441388784609,,,,850.0,57.917
2159,2,903,1026.668779940447,-3343.441388784609,,,,850.0,57.902
2160,2,904,1027.668779940447,-3342.441388784609,,,,849.0,57.887
2161,2,905,1028.668779940447,-3341.441388784609,,,,846.0,57.871
2162,2,906,1029.668779940447,-3340.441388784609,,,,844.0,57.857
2163,2,907,1030.668779940447,-3339.441388784609,,,,843.0,57.843
2164,2,908,1031.668779940447,-3338.441388784609,,,,842.0,57.83
2165,2,909,1032.668779940447,-3337.441388784609,,,,842.0,57.816
2166,2,910,1033.668779940447,-3336.441388784609,,,,842.0,57.803
2167,2,911,1034.668779940447,-3335.441388784609,,,,842.0,57.79
2168,2,912,1035.668779940447,-3334.441388784609,,,,841.0,57.777
2169,2,913,1036.668779940447,-3333.441388784609,,,,838.0,57.763
2170,2,914,1037.668779940447,-3332.441388784609,,,,836.0,57.75
2171,2,915,1038.668779940447,-3331.441388784609,,,,833.0,57.735
2172,2,916,1039.668779940447,-3330.441388784609,,,,830.0,57.718
2173,2,917,1040.668779940447,-3329.441388784609,,,,828.0,57.703
2174,2,918,1041.668779940447,-3328.441388784609,,,,826.0,57.688
2175,2,919,1042.668779940447,-3327.441388784609,,,,824.0,57.672
2176,2,920,1043.668779940447,-3326.441388784609,,,,823.0,57.657
2177,2,921,1044.668779940447,-3325.441388784609,,,,822.0,57.643
2178,2,922,1045.668779940447,-3324.441388784609,,,,820.0,57.628
2179,2,923,1046.668779940447,-3323.441388784609,,,,818.0,57.614
2180,2,924,1047.668779940447,-3322.441388784609,,,,817.0,57.601
2181,2,925,1048.668779940447,-3321.441388784609,,,,815.0,57.587
2182,2,926,1049.668779940447,-3320.441388784609,,,,815.0,57.575
2183,2,927,1050.668779940447,-3319.441388784609,,,,812.0,57.561
2184,2,928,1051.668779940447,-3318.441388784609,,,,810.0,57.549
2185,2,929,1052.668779940447,-3317.441388784609,,,,808.0,57.536
2186,2,930,1053.668779940447,-3316.441388784609,,,,807.0,57.524
2187,2,931,1054.668779940447,-3315.441388784609,,,,807.0,57.51
2188,2,932,1055.668779940447,-3314.441388784609,,,,807.0,57.499
2189,2,933,1056.668779940447,-3313.441388784609,,,,808.0,57.487
2190,2,934,1057.668779940447,-3312.441388784609,,,,809.0,57.476
2191,2,935,1058.668779940447,-3311.441388784609,,,,808.0,57.466
2192,2,936,1059.668779940447,-3310.441388784609,,,,806.0,57.456
2193,2,937,1060.668779940447,-3309.441388784609,,,,804.0,57.445
2194,2,938,1061.668779940447,-3308.441388784609,,,,804.0,57.436
2195,2,939,1062.668779940447,-3307.441388784609,,,,805.0,57.425
2196,2,940,1063.668779940447,-3306.441388784609,,,,806.0,57.415
2197,2,941,1064.668779940447,-3305.441388784609,,,,805.0,57.407
2198,2,942,1065.668779940447,-3304.441388784609,,,,805.0,57.396
2199,2,943,1066.668779940447,-3303.441388784609,,,,804.0,57.385
2200,2,944,1067.668779940447,-3302.441388784609,,,,804.0,57.371
2201,2,945,1068.668779940447,-3301.441388784609,,,,802.0,57.357
2202,2,946,1069.668779940447,-3300.441388784609,,,,801.0,57.341
2203,2,947,1070.668779940447,-3299.441388784609,,,,799.0,57.325
2204,2,948,1071.668779940447,-3298.441388784609,,,,798.0,57.308
2205,2,949,1072.668779940447,-3297.441388784609,,,,798.0,57.292
2206,2,950,1073.668779940447,-3296.441388784609,,,,798.0,57.277
2207,2,951,1074.668779940447,-3295.441388784609,,,,799.0,57.263
2208,2,952,1075.668779940447,-3294.441388784609,,,,799.0,57.25
2209,2,953,1076.668779940447,-3293.441388784609,,,,799.0,57.236
2210,2,954,1077.668779940447,-3292.441388784609,,,,799.0,57.223
2211,2,955,1078.668779940447,-3291.441388784609,,,,798.0,57.208
2212,2,956,1079.668779940447,-3290.441388784609,,,,798.0,57.192
2213,2,957,1080.668779940447,-3289.441388784609,,,,798.0,57.175
2214,2,958,1081.668779940447,-3288.441388784609,,,,799.0,57.159
2215,2,959,1082.668779940447,-3287.441388784609,,,,799.0,57.144
2216,2,960,1083.668779940447,-3286.441388784609,,,,799.0,57.127
2217,2,961,1084.668779940447,-3285.441388784609,,,,800.0,57.111
2218,2,962,1085.668779940447,-3284.441388784609,,,,799.0,57.094
2219,2,963,1086.668779940447,-3283.441388784609,,,,799.0,57.077
2220,2,964,1087.668779940447,-3282.441388784609,,,,798.0,57.06
2221,2,965,1088.668779940447,-3281.441388784609,,,,799.0,57.043
2222,2,966,1089.668779940447,-3280.441388784609,,,,800.0,57.026
2223,2,967,1090.668779940447,-3279.441388784609,,,,802.0,57.013
2224,2,968,1091.668779940447,-3278.441388784609,,,,805.0,57.0
2225,2,969,1092.668779940447,-3277.441388784609,,,,807.0,56.992
2226,2,970,1093.668779940447,-3276.441388784609,,,,809.0,56.986
2246,2,990,1113.668779940447,-3256.441388784609,,,,813.0,56.981
2247,2,991,1114.668779940447,-3255.441388784609,,,,814.0,56.968
2248,2,992,1115.668779940447,-3254.441388784609,,,,815.0,56.956
2249,2,993,1116.668779940447,-3253.441388784609,,,,816.0,56.943
2250,2,994,1117.668779940447,-3252.441388784609,,,,816.0,56.932
2251,2,995,1118.668779940447,-3251.441388784609,,,,817.0,56.923
2252,2,996,1119.668779940447,-3250.441388784609,,,,817.0,56.917
2253,2,997,1120.668779940447,-3249.441388784609,,,,817.0,56.915
2332,2,1076,1199.668779940447,-3170.441388784609,,,,857.0,56.914
2333,2,1077,1200.668779940447,-3169.441388784609,,,,858.0,56.905
2334,2,1078,1201.668779940447,-3168.441388784609,,,,858.0,56.894
2335,2,1079,1202.668779940447,-3167.441388784609,,,,858.0,56.883
2336,2,1080,1203.668779940447,-3166.441388784609,,,,859.0,56.872
2337,2,1081,1204.668779940447,-3165.441388784609,,,,860.0,56.863
2338,2,1082,1205.668779940447,-3164.441388784609,,,,861.0,56.857
2388,2,1132,1255.668779940447,-3114.441388784609,,,,917.0,56.85
2389,2,1133,1256.668779940447,-3113.441388784609,,,,919.0,56.842
2390,2,1134,1257.668779940447,-3112.441388784609,,,,921.0,56.838
2391,2,1135,1258.668779940447,-3111.441388784609,,,,923.0,56.836
2954,2,1698,1821.668779940447,-2548.441388784609,,,,1353.0,56.82
2955,2,1699,1822.668779940447,-2547.441388784609,,,,1353.0,56.804
2956,2,1700,1823.668779940447,-2546.441388784609,,,,1354.0,56.786
2957,2,1701,1824.668779940447,-2545.441388784609,,,,1354.0,56.766
2958,2,1702,1825.668779940447,-2544.441388784609,,,,1355.0,56.748
2959,2,1703,1826.668779940447,-2543.441388784609,,,,1355.0,56.73
2960,2,1704,1827.668779940447,-2542.441388784609,,,,1356.0,56.713
2961,2,1705,1828.668779940447,-2541.441388784609,,,,1356.0,56.694
2962,2,1706,1829.668779940447,-2540.441388784609,,,,1356.0,56.675
2963,2,1707,1830.668779940447,-2539.441388784609,,,,1356.0,56.654
2964,2,1708,1831.668779940447,-2538.441388784609,,,,1355.0,56.635
2965,2,1709,1832.668779940447,-2537.441388784609,,,,1354.0,56.615
2966,2,1710,1833.668779940447,-2536.441388784609,,,,1354.0,56.597
2967,2,1711,1834.668779940447,-2535.441388784609,,,,1354.0,56.578
2968,2,1712,1835.668779940447,-2534.441388784609,,,,1353.0,56.561
2969,2,1713,1836.668779940447,-2533.441388784609,,,,1353.0,56.544
2970,2,1714,1837.668779940447,-2532.441388784609,,,,1353.0,56.528
2971,2,1715,1838.668779940447,-2531.441388784609,,,,1351.0,56.511
2972,2,1716,1839.668779940447,-2530.441388784609,,,,1349.0,56.494
2973,2,1717,1840.668779940447,-2529.441388784609,,,,1346.0,56.478
2974,2,1718,1841.668779940447,-2528.441388784609,,,,1344.0,56.459
2975,2,1719,1842.668779940447,-2527.441388784609,,,,1342.0,56.441
2976,2,1720,1843.668779940447,-2526.441388784609,,,,1340.0,56.422
2977,2,1721,1844.668779940447,-2525.441388784609,,,,1338.0,56.404
2978,2,1722,1845.668779940447,-2524.441388784609,,,,1337.0,56.384
2979,2,1723,1846.668779940447,-2523.441388784609,,,,1336.0,56.363
2980,2,1724,1847.668779940447,-2522.441388784609,,,,1336.0,56.341
2981,2,1725,1848.668779940447,-2521.441388784609,,,,1337.0,56.32
2982,2,1726,1849.668779940447,-2520.441388784609,,,,1337.0,56.298
2983,2,1727,1850.668779940447,-2519.441388784609,,,,1337.0,56.278
2984,2,1728,1851.668779940447,-2518.441388784609,,,,1336.0,56.257
2985,2,1729,1852.668779940447,-2517.441388784609,,,,1335.0,56.237
2986,2,1730,1853.668779940447,-2516.441388784609,,,,1335.0,56.217
2987,2,1731,1854.668779940447,-2515.441388784609,,,,1334.0,56.198
2988,2,1732,1855.668779940447,-2514.441388784609,,,,1333.0,56.18
2989,2,1733,1856.668779940447,-2513.441388784609,,,,1332.0,56.161
2990,2,1734,1857.668779940447,-2512.441388784609,,,,1331.0,56.143
2991,2,1735,1858.668779940447,-2511.441388784609,,,,1330.0,56.124
2992,2,1736,1859.668779940447,-2510.441388784609,,,,1329.0,56.105
2993,2,1737,1860.668779940447,-2509.441388784609,,,,1327.0,56.086
2994,2,1738,1861.668779940447,-2508.441388784609,,,,1325.0,56.066
2995,2,1739,1862.668779940447,-2507.441388784609,,,,1323.0,56.046
2996,2,1740,1863.668779940447,-2506.441388784609,,,,1322.0,56.025
2997,2,1741,1864.668779940447,-2505.441388784609,,,,1320.0,56.004
2998,2,1742,1865.668779940447,-2504.441388784609,,,,1318.0,55.983
2999,2,1743,1866.668779940447,-2503.441388784609,,,,1317.0,55.962
3000,2,1744,1867.668779940447,-2502.441388784609,,,,1314.0,55.941
3001,2,1745,1868.668779940447,-2501.441388784609,,,,1311.0,55.92
3002,2,1746,1869.668779940447,-2500.441388784609,,,,1310.0,55.899
3003,2,1747,1870.668779940447,-2499.441388784609,,,,1307.0,55.877
3004,2,1748,1871.668779940447,-2498.441388784609,,,,1305.0,55.855
3005,2,1749,1872.668779940447,-2497.441388784609,,,,1303.0,55.835
3006,2,1750,1873.668779940447,-2496.441388784609,,,,1302.0,55.813
3007,2,1751,1874.668779940447,-2495.441388784609,,,,1301.0,55.793
3008,2,1752,1875.668779940447,-2494.441388784609,,,,1300.0,55.773
3009,2,1753,1876.668779940447,-2493.441388784609,,,,1298.0,55.754
3010,2,1754,1877.668779940447,-2492.441388784609,,,,1296.0,55.734
3011,2,1755,1878.668779940447,-2491.441388784609,,,,1292.0,55.715
3012,2,1756,1879.668779940447,-2490.441388784609,,,,1291.0,55.695
3013,2,1757,1880.668779940447,-2489.441388784609,,,,1289.0,55.675
3014,2,1758,1881.668779940447,-2488.441388784609,,,,1288.0,55.654
3015,2,1759,1882.668779940447,-2487.441388784609,,,,1288.0,55.634
3016,2,1760,1883.668779940447,-2486.441388784609,,,,1289.0,55.614
3017,2,1761,1884.668779940447,-2485.441388784609,,,,1289.0,55.595
3018,2,1762,1885.668779940447,-2484.441388784609,,,,1290.0,55.576
3019,2,1763,1886.668779940447,-2483.441388784609,,,,1290.0,55.559
3020,2,1764,1887.668779940447,-2482.441388784609,,,,1291.0,55.544
3021,2,1765,1888.668779940447,-2481.441388784609,,,,1293.0,55.529
3022,2,1766,1889.668779940447,-2480.441388784609,,,,1294.0,55.517
3023,2,1767,1890.668779940447,-2479.441388784609,,,,1296.0,55.504
3024,2,1768,1891.668779940447,-2478.441388784609,,,,1296.0,55.491
3025,2,1769,1892.668779940447,-2477.441388784609,,,,1295.0,55.478
3026,2,1770,1893.668779940447,-2476.441388784609,,,,1295.0,55.462
3027,2,1771,1894.668779940447,-2475.441388784609,,,,1294.0,55.446
3028,2,1772,1895.668779940447,-2474.441388784609,,,,1293.0,55.429
3029,2,1773,1896.668779940447,-2473.441388784609,,,,1292.0,55.411
3030,2,1774,1897.668779940447,-2472.441388784609,,,,1293.0,55.394
3031,2,1775,1898.668779940447,-2471.441388784609,,,,1293.0,55.378
3032,2,1776,1899.668779940447,-2470.441388784609,,,,1291.0,55.36
3033,2,1777,1900.668779940447,-2469.441388784609,,,,1290.0,55.342
3034,2,1778,1901.668779940447,-2468.441388784609,,,,1288.0,55.323
3035,2,1779,1902.668779940447,-2467.441388784609,,,,1287.0,55.304
3036,2,1780,1903.668779940447,-2466.441388784609,,,,1285.0,55.286
3037,2,1781,1904.668779940447,-2465.441388784609,,,,1284.0,55.267
3038,2,1782,1905.668779940447,-2464.441388784609,,,,1284.0,55.249
3039,2,1783,1906.668779940447,-2463.441388784609,,,,1283.0,55.23
3040,2,1784,1907.668779940447,-2462.441388784609,,,,1281.0,55.212
3041,2,1785,1908.668779940447,-2461.441388784609,,,,1278.0,55.195
3042,2,1786,1909.668779940447,-2460.441388784609,,,,1276.0,55.176
3043,2,1787,1910.668779940447,-2459.441388784609,,,,1274.0,55.16
3044,2,1788,1911.668779940447,-2458.441388784609,,,,1273.0,55.142
3045,2,1789,1912.668779940447,-2457.441388784609,,,,1271.0,55.125
3046,2,1790,1913.668779940447,-2456.441388784609,,,,1270.0,55.106
3047,2,1791,1914.668779940447,-2455.441388784609,,,,1269.0,55.088
3048,2,1792,1915.668779940447,-2454.441388784609,,,,1268.0,55.068
3049,2,1793,1916.668779940447,-2453.441388784609,,,,1265.0,55.049
3050,2,1794,1917.668779940447,-2452.441388784609,,,,1263.0,55.029
3051,2,1795,1918.668779940447,-2451.441388784609,,,,1261.0,55.01
3052,2,1796,1919.668779940447,-2450.441388784609,,,,1259.0,54.99
3053,2,1797,1920.668779940447,-2449.441388784609,,,,1256.0,54.97
3054,2,1798,1921.668779940447,-2448.441388784609,,,,1254.0,54.951
3055,2,1799,1922.668779940447,-2447.441388784609,,,,1252.0,54.931
3056,2,1800,1923.668779940447,-2446.441388784609,,,,1250.0,54.911
3057,2,1801,1924.668779940447,-2445.441388784609,,,,1248.0,54.891
3058,2,1802,1925.668779940447,-2444.441388784609,,,,1247.0,54.873
3059,2,1803,1926.668779940447,-2443.441388784609,,,,1246.0,54.854
3060,2,1804,1927.668779940447,-2442.441388784609,,,,1244.0,54.838
3061,2,1805,1928.668779940447,-2441.441388784609,,,,1244.0,54.82
3062,2,1806,1929.668779940447,-2440.441388784609,,,,1242.0,54.804
