fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
477,1,477,-3592.331220059553,-7962.441388784609,,,,1335.0,74.348
478,1,478,-3591.331220059553,-7961.441388784609,,,,1335.0,74.333
479,1,479,-3590.331220059553,-7960.441388784609,,,,1333.0,74.317
480,1,480,-3589.331220059553,-7959.441388784609,,,,1331.0,74.299
481,1,481,-3588.331220059553,-7958.441388784609,,,,1329.0,74.284
482,1,482,-3587.331220059553,-7957.441388784609,,,,1329.0,74.267
483,1,483,-3586.331220059553,-7956.441388784609,,,,1327.0,74.251
484,1,484,-3585.331220059553,-7955.441388784609,,,,1325.0,74.235
485,1,485,-3584.331220059553,-7954.441388784609,,,,1322.0,74.218
486,1,486,-3583.331220059553,-7953.441388784609,,,,1319.0,74.202
487,1,487,-3582.331220059553,-7952.441388784609,,,,1314.0,74.184
488,1,488,-3581.331220059553,-7951.441388784609,,,,1316.0,74.166
489,1,489,-3580.331220059553,-7950.441388784609,,,,1313.0,74.149
490,1,490,-3579.331220059553,-7949.441388784609,,,,1313.0,74.131
491,1,491,-3578.331220059553,-7948.441388784609,,,,1313.0,74.113
492,1,492,-3577.331220059553,-7947.441388784609,,,,1313.0,74.096
493,1,493,-3576.331220059553,-7946.441388784609,,,,1317.0,74.079
494,1,494,-3575.331220059553,-7945.441388784609,,,,1314.0,74.063
495,1,495,-3574.331220059553,-7944.441388784609,,,,1312.0,74.047
496,1,496,-3573.331220059553,-7943.441388784609,,,,1284.0,74.029
497,1,497,-3572.331220059553,-7942.441388784609,,,,1320.0,74.011
498,1,498,-3571.331220059553,-7941.441388784609,,,,1308.0,73.994
499,1,499,-3570.331220059553,-7940.441388784609,,,,1304.0,73.976
500,1,500,-3569.331220059553,-7939.441388784609,,,,1300.0,73.958
501,1,501,-3568.331220059553,-7938.441388784609,,,,1296.0,73.94
502,1,502,-3567.331220059553,-7937.441388784609,,,,1306.0,73.923
503,1,503,-3566.331220059553,-7936.441388784609,,,,1296.0,73.906
504,1,504,-3565.331220059553,-7935.441388784609,,,,1316.0,73.891
505,1,505,-3564.331220059553,-7934.441388784609,,,,1317.0,73.876
506,1,506,-3563.331220059553,-7933.441388784609,,,,1319.0,73.862
507,1,507,-3562.331220059553,-7932.441388784609,,,,1322.0,73.848
508,1,508,-3561.331220059553,-7931.441388784609,,,,1325.0,73.834
509,1,509,-3560.331220059553,-7930.441388784609,,,,1328.0,73.82
510,1,510,-3559.331220059553,-7929.441388784609,,,,1329.0,73.812
511,1,511,-3558.331220059553,-7928.441388784609,,,,1331.0,73.811
650,1,650,-3419.331220059553,-7789.441388784609,,,,1594.0,73.804
651,1,651,-3418.331220059553,-7788.441388784609,,,,1593.0,73.791
652,1,652,-3417.331220059553,-7787.441388784609,,,,1593.0,73.777
653,1,653,-3416.331220059553,-7786.441388784609,,,,1588.0,73.763
654,1,654,-3415.331220059553,-7785.441388784609,,,,1590.0,73.749
655,1,655,-3414.331220059553,-7784.441388784609,,,,1588.0,73.736
656,1,656,-3413.331220059553,-7783.441388784609,,,,1588.0,73.722
657,1,657,-3412.331220059553,-7782.441388784609,,,,1587.0,73.71
658,1,658,-3411.331220059553,-7781.441388784609,,,,1586.0,73.699
659,1,659,-3410.331220059553,-7780.441388784609,,,,1587.0,73.687
660,1,660,-3409.331220059553,-7779.441388784609,,,,1582.0,73.674
661,1,661,-3408.331220059553,-7778.441388784609,,,,1580.0,73.659
662,1,662,-3407.331220059553,-7777.441388784609,,,,1578.0,73.645
663,1,663,-3406.331220059553,-7776.441388784609,,,,1575.0,73.631
664,1,664,-3405.331220059553,-7775.441388784609,,,,1572.0,73.617
665,1,665,-3404.331220059553,-7774.441388784609,,,,1568.0,73.603
666,1,666,-3403.331220059553,-7773.441388784609,,,,1569.0,73.588
667,1,667,-3402.331220059553,-7772.441388784609,,,,1566.0,73.574
668,1,668,-3401.331220059553,-7771.441388784609,,,,1564.0,73.56
669,1,669,-3400.331220059553,-7770.441388784609,,,,1560.0,73.546
670,1,670,-3399.331220059553,-7769.441388784609,,,,1558.0,73.532
671,1,671,-3398.331220059553,-7768.441388784609,,,,1555.0,73.518
672,1,672,-3397.331220059553,-7767.441388784609,,,,1554.0,73.503
673,1,673,-3396.331220059553,-7766.441388784609,,,,1551.0,73.49
674,1,674,-3395.331220059553,-7765.441388784609,,,,1549.0,73.474
675,1,675,-3394.331220059553,-7764.441388784609,,,,1548.0,73.46
676,1,676,-3393.331220059553,-7763.441388784609,,,,1546.0,73.446
677,1,677,-3392.331220059553,-7762.441388784609,,,,1543.0,73.431
678,1,678,-3391.331220059553,-7761.441388784609,,,,1542.0,73.416
679,1,679,-3390.331220059553,-7760.441388784609,,,,1541.0,73.4
680,1,680,-3389.331220059553,-7759.441388784609,,,,1541.0,73.384
681,1,681,-3388.331220059553,-7758.441388784609,,,,1537.0,73.367
682,1,682,-3387.331220059553,-7757.441388784609,,,,1536.0,73.351
683,1,683,-3386.331220059553,-7756.441388784609,,,,1532.0,73.334
684,1,684,-3385.331220059553,-7755.441388784609,,,,1529.0,73.318
685,1,685,-3384.331220059553,-7754.441388784609,,,,1526.0,73.303
686,1,686,-3383.331220059553,-7753.441388784609,,,,1523.0,73.287
687,1,687,-3382.331220059553,-7752.441388784609,,,,1521.0,73.272
688,1,688,-3381.331220059553,-7751.441388784609,,,,1519.0,73.255
689,1,689,-3380.331220059553,-7750.441388784609,,,,1520.0,73.24
690,1,690,-3379.331220059553,-7749.441388784609,,,,1519.0,73.225
691,1,691,-3378.331220059553,-7748.441388784609,,,,1522.0,73.211
692,1,692,-3377.331220059553,-7747.441388784609,,,,1522.0,73.198
693,1,693,-3376.331220059553,-7746.441388784609,,,,1524.0,73.185
694,1,694,-3375.331220059553,-7745.441388784609,,,,1527.0,73.173
695,1,695,-3374.331220059553,-7744.441388784609,,,,1526.0,73.161
696,1,696,-3373.331220059553,-7743.441388784609,,,,1533.0,73.15
697,1,697,-3372.331220059553,-7742.441388784609,,,,1535.0,73.14
698,1,698,-3371.331220059553,-7741.441388784609,,,,1537.0,73.129
699,1,699,-3370.331220059553,-7740.441388784609,,,,1538.0,73.119
700,1,700,-3369.331220059553,-7739.441388784609,,,,1539.0,73.107
701,1,701,-3368.331220059553,-7738.441388784609,,,,1538.0,73.096
702,1,702,-3367.331220059553,-7737.441388784609,,,,1539.0,73.082
703,1,703,-3366.331220059553,-7736.441388784609,,,,1537.0,73.069
704,1,704,-3365.331220059553,-7735.441388784609,,,,1538.0,73.055
705,1,705,-3364.331220059553,-7734.441388784609,,,,1539.0,73.042
706,1,706,-3363.331220059553,-7733.441388784609,,,,1541.0,73.029
707,1,707,-3362.331220059553,-7732.441388784609,,,,1544.0,73.017
708,1,708,-3361.331220059553,-7731.441388784609,,,,1545.0,73.004
709,1,709,-3360.331220059553,-7730.441388784609,,,,1546.0,72.991
710,1,710,-3359.331220059553,-7729.441388784609,,,,1547.0,72.978
711,1,711,-3358.331220059553,-7728.441388784609,,,,1547.0,72.965
712,1,712,-3357.331220059553,-7727.441388784609,,,,1545.0,72.951
713,1,713,-3356.331220059553,-7726.441388784609,,,,1543.0,72.938
714,1,714,-3355.331220059553,-7725.441388784609,,,,1547.0,72.926
715,1,715,-3354.331220059553,-7724.441388784609,,,,1546.0,72.913
716,1,716,-3353.331220059553,-7723.441388784609,,,,1546.0,72.9
717,1,717,-3352.331220059553,-7722.441388784609,,,,1546.0,72.888
718,1,718,-3351.331220059553,-7721.441388784609,,,,1544.0,72.878
719,1,719,-3350.331220059553,-7720.441388784609,,,,1544.0,72.866
720,1,720,-3349.331220059553,-7719.441388784609,,,,1543.0,72.853
721,1,721,-3348.331220059553,-7718.441388784609,,,,1546.0,72.842
722,1,722,-3347.331220059553,-7717.441388784609,,,,1519.0,72.83
723,1,723,-3346.331220059553,-7716.441388784609,,,,1549.0,72.818
724,1,724,-3345.331220059553,-7715.441388784609,,,,1546.0,72.809
725,1,725,-3344.331220059553,-7714.441388784609,,,,1548.0,72.799
726,1,726,-3343.331220059553,-7713.441388784609,,,,1550.0,72.787
727,1,727,-3342.331220059553,-7712.441388784609,,,,1543.0,72.775
728,1,728,-3341.331220059553,-7711.441388784609,,,,1559.0,72.762
729,1,729,-3340.331220059553,-7710.441388784609,,,,1556.0,72.745
730,1,730,-3339.331220059553,-7709.441388784609,,,,1553.0,72.728
731,1,731,-3338.331220059553,-7708.441388784609,,,,1553.0,72.711
732,1,732,-3337.331220059553,-7707.441388784609,,,,1557.0,72.696
733,1,733,-3336.331220059553,-7706.441388784609,,,,1561.0,72.683
734,1,734,-3335.331220059553,-7705.441388784609,,,,1565.0,72.671
735,1,735,-3334.331220059553,-7704.441388784609,,,,1568.0,72.66
736,1,736,-3333.331220059553,-7703.441388784609,,,,1571.0,72.648
737,1,737,-3332.331220059553,-7702.441388784609,,,,1573.0,72.639
738,1,738,-3331.331220059553,-7701.441388784609,,,,1575.0,72.629
739,1,739,-3330.331220059553,-7700.441388784609,,,,1576.0,72.623
771,1,771,-3298.331220059553,-7668.441388784609,,,,1608.0,72.622
772,1,772,-3297.331220059553,-7667.441388784609,,,,1607.0,72.608
773,1,773,-3296.331220059553,-7666.441388784609,,,,1607.0,72.594
774,1,774,-3295.331220059553,-7665.441388784609,,,,1606.0,72.579
775,1,775,-3294.331220059553,-7664.441388784609,,,,1605.0,72.566
776,1,776,-3293.331220059553,-7663.441388784609,,,,1605.0,72.552
777,1,777,-3292.331220059553,-7662.441388784609,,,,1606.0,72.538
778,1,778,-3291.331220059553,-7661.441388784609,,,,1605.0,72.523
779,1,779,-3290.331220059553,-7660.441388784609,,,,1607.0,72.511
780,1,780,-3289.331220059553,-7659.441388784609,,,,1606.0,72.498
781,1,781,-3288.331220059553,-7658.441388784609,,,,1607.0,72.487
782,1,782,-3287.331220059553,-7657.441388784609,,,,1607.0,72.477
783,1,783,-3286.331220059553,-7656.441388784609,,,,1606.0,72.467
784,1,784,-3285.331220059553,-7655.441388784609,,,,1607.0,72.458
785,1,785,-3284.331220059553,-7654.441388784609,,,,1609.0,72.448
786,1,786,-3283.331220059553,-7653.441388784609,,,,1611.0,72.437
787,1,787,-3282.331220059553,-7652.441388784609,,,,1613.0,72.426
788,1,788,-3281.331220059553,-7651.441388784609,,,,1613.0,72.413
789,1,789,-3280.331220059553,-7650.441388784609,,,,1614.0,72.401
790,1,790,-3279.331220059553,-7649.441388784609,,,,1615.0,72.388
791,1,791,-3278.331220059553,-7648.441388784609,,,,1616.0,72.375
792,1,792,-3277.331220059553,-7647.441388784609,,,,1616.0,72.362
793,1,793,-3276.331220059553,-7646.441388784609,,,,1617.0,72.348
794,1,794,-3275.331220059553,-7645.441388784609,,,,1619.0,72.335
795,1,795,-3274.331220059553,-7644.441388784609,,,,1619.0,72.324
796,1,796,-3273.331220059553,-7643.441388784609,,,,1619.0,72.312
797,1,797,-3272.331220059553,-7642.441388784609,,,,1618.0,72.301
798,1,798,-3271.331220059553,-7641.441388784609,,,,1616.0,72.29
799,1,799,-3270.331220059553,-7640.441388784609,,,,1615.0,72.277
800,1,800,-3269.331220059553,-7639.441388784609,,,,1613.0,72.264
801,1,801,-3268.331220059553,-7638.441388784609,,,,1611.0,72.251
802,1,802,-3267.331220059553,-7637.441388784609,,,,1611.0,72.237
803,1,803,-3266.331220059553,-7636.441388784609,,,,1610.0,72.223
804,1,804,-3265.331220059553,-7635.441388784609,,,,1609.0,72.211
805,1,805,-3264.331220059553,-7634.441388784609,,,,1608.0,72.199
806,1,806,-3263.331220059553,-7633.441388784609,,,,1607.0,72.186
807,1,807,-3262.331220059553,-7632.441388784609,,,,1606.0,72.174
808,1,808,-3261.331220059553,-7631.441388784609,,,,1606.0,72.161
809,1,809,-3260.331220059553,-7630.441388784609,,,,1606.0,72.15
810,1,810,-3259.331220059553,-7629.441388784609,,,,1606.0,72.139
811,1,811,-3258.331220059553,-7628.441388784609,,,,1603.0,72.127
812,1,812,-3257.331220059553,-7627.441388784609,,,,1599.0,72.115
813,1,813,-3256.331220059553,-7626.441388784609,,,,1598.0,72.101
814,1,814,-3255.331220059553,-7625.441388784609,,,,1594.0,72.089
815,1,815,-3254.331220059553,-7624.441388784609,,,,1593.0,72.074
816,1,816,-3253.331220059553,-7623.441388784609,,,,1592.0,72.058
817,1,817,-3252.331220059553,-7622.441388784609,,,,1592.0,72.044
818,1,818,-3251.331220059553,-7621.441388784609,,,,1592.0,72.028
819,1,819,-3250.331220059553,-7620.441388784609,,,,1592.0,72.014
820,1,820,-3249.331220059553,-7619.441388784609,,,,1590.0,71.999
821,1,821,-3248.331220059553,-7618.441388784609,,,,1588.0,71.985
822,1,822,-3247.331220059553,-7617.441388784609,,,,1585.0,71.971
823,1,823,-3246.331220059553,-7616.441388784609,,,,1583.0,71.956
824,1,824,-3245.331220059553,-7615.441388784609,,,,1581.0,71.942
825,1,825,-3244.331220059553,-7614.441388784609,,,,1578.0,71.93
826,1,826,-3243.331220059553,-7613.441388784609,,,,1584.0,71.919
827,1,827,-3242.331220059553,-7612.441388784609,,,,1576.0,71.907
828,1,828,-3241.331220059553,-7611.441388784609,,,,1573.0,71.896
829,1,829,-3240.331220059553,-7610.441388784609,,,,1578.0,71.884
830,1,830,-3239.331220059553,-7609.441388784609,,,,1580.0,71.873
831,1,831,-3238.331220059553,-7608.441388784609,,,,1579.0,71.86
832,1,832,-3237.331220059553,-7607.441388784609,,,,1579.0,71.848
833,1,833,-3236.331220059553,-7606.441388784609,,,,1580.0,71.836
834,1,834,-3235.331220059553,-7605.441388784609,,,,1581.0,71.823
835,1,835,-3234.331220059553,-7604.441388784609,,,,1581.0,71.811
836,1,836,-3233.331220059553,-7603.441388784609,,,,1582.0,71.798
837,1,837,-3232.331220059553,-7602.441388784609,,,,1584.0,71.788
838,1,838,-3231.331220059553,-7601.441388784609,,,,1584.0,71.778
839,1,839,-3230.331220059553,-7600.441388784609,,,,1583.0,71.767
840,1,840,-3229.331220059553,-7599.441388784609,,,,1582.0,71.757
841,1,841,-3228.331220059553,-7598.441388784609,,,,1578.0,71.749
842,1,842,-3227.331220059553,-7597.441388784609,,,,1578.0,71.738
843,1,843,-3226.331220059553,-7596.441388784609,,,,1577.0,71.727
844,1,844,-3225.331220059553,-7595.441388784609,,,,1577.0,71.719
845,1,845,-3224.331220059553,-7594.441388784609,,,,1577.0,71.713
846,1,846,-3223.331220059553,-7593.441388784609,,,,1577.0,71.708
847,1,847,-3222.331220059553,-7592.441388784609,,,,1579.0,71.703
848,1,848,-3221.331220059553,-7591.441388784609,,,,1579.0,71.701
849,1,849,-3220.331220059553,-7590.441388784609,,,,1581.0,71.699
850,1,850,-3219.331220059553,-7589.441388784609,,,,1581.0,71.696
851,1,851,-3218.331220059553,-7588.441388784609,,,,1584.0,71.693
852,1,852,-3217.331220059553,-7587.441388784609,,,,1586.0,71.689
853,1,853,-3216.331220059553,-7586.441388784609,,,,1589.0,71.683
854,1,854,-3215.331220059553,-7585.441388784609,,,,1590.0,71.676
855,1,855,-3214.331220059553,-7584.441388784609,,,,1592.0,71.667
856,1,856,-3213.331220059553,-7583.441388784609,,,,1592.0,71.657
857,1,857,-3212.331220059553,-7582.441388784609,,,,1592.0,71.647
858,1,858,-3211.331220059553,-7581.441388784609,,,,1594.0,71.64
859,1,859,-3210.331220059553,-7580.441388784609,,,,1592.0,71.634
860,1,860,-3209.331220059553,-7579.441388784609,,,,1596.0,71.629
861,1,861,-3208.331220059553,-7578.441388784609,,,,1597.0,71.626
862,1,862,-3207.331220059553,-7577.441388784609,,,,1597.0,71.623
863,1,863,-3206.331220059553,-7576.441388784609,,,,1596.0,71.622
864,1,864,-3205.331220059553,-7575.441388784609,,,,1595.0,71.62
876,1,876,-3193.331220059553,-7563.441388784609,,,,1571.0,71.618
877,1,877,-3192.331220059553,-7562.441388784609,,,,1569.0,71.617
878,1,878,-3191.331220059553,-7561.441388784609,,,,1567.0,71.613
879,1,879,-3190.331220059553,-7560.441388784609,,,,1565.0,71.612
880,1,880,-3189.331220059553,-7559.441388784609,,,,1561.0,71.61
881,1,881,-3188.331220059553,-7558.441388784609,,,,1555.0,71.606
882,1,882,-3187.331220059553,-7557.441388784609,,,,1553.0,71.603
883,1,883,-3186.331220059553,-7556.441388784609,,,,1550.0,71.597
884,1,884,-3185.331220059553,-7555.441388784609,,,,1549.0,71.592
885,1,885,-3184.331220059553,-7554.441388784609,,,,1548.0,71.586
886,1,886,-3183.331220059553,-7553.441388784609,,,,1546.0,71.579
887,1,887,-3182.331220059553,-7552.441388784609,,,,1545.0,71.574
888,1,888,-3181.331220059553,-7551.441388784609,,,,1542.0,71.567
889,1,889,-3180.331220059553,-7550.441388784609,,,,1541.0,71.561
890,1,890,-3179.331220059553,-7549.441388784609,,,,1541.0,71.554
891,1,891,-3178.331220059553,-7548.441388784609,,,,1540.0,71.548
892,1,892,-3177.331220059553,-7547.441388784609,,,,1539.0,71.543
893,1,893,-3176.331220059553,-7546.441388784609,,,,1537.0,71.537
894,1,894,-3175.331220059553,-7545.441388784609,,,,1529.0,71.531
895,1,895,-3174.331220059553,-7544.441388784609,,,,1546.0,71.524
896,1,896,-3173.331220059553,-7543.441388784609,,,,1544.0,71.519
897,1,897,-3172.331220059553,-7542.441388784609,,,,1542.0,71.512
898,1,898,-3171.331220059553,-7541.441388784609,,,,1541.0,71.506
899,1,899,-3170.331220059553,-7540.441388784609,,,,1537.0,71.5
900,1,900,-3169.331220059553,-7539.441388784609,,,,1534.0,71.494
901,1,901,-3168.331220059553,-7538.441388784609,,,,1533.0,71.487
902,1,902,-3167.331220059553,-7537.441388784609,,,,1533.0,71.481
903,1,903,-3166.331220059553,-7536.441388784609,,,,1532.0,71.474
904,1,904,-3165.331220059553,-7535.441388784609,,,,1532.0,71.467
905,1,905,-3164.331220059553,-7534.441388784609,,,,1530.0,71.462
906,1,906,-3163.331220059553,-7533.441388784609,,,,1528.0,71.456
907,1,907,-3162.331220059553,-7532.441388784609,,,,1525.0,71.45
908,1,908,-3161.331220059553,-7531.441388784609,,,,1523.0,71.444
909,1,909,-3160.331220059553,-7530.441388784609,,,,1522.0,71.437
910,1,910,-3159.331220059553,-7529.441388784609,,,,1521.0,71.431
911,1,911,-3158.331220059553,-7528.441388784609,,,,1521.0,71.426
912,1,912,-3157.331220059553,-7527.441388784609,,,,1521.0,71.42
913,1,913,-3156.331220059553,-7526.441388784609,,,,1522.0,71.415
914,1,914,-3155.331220059553,-7525.441388784609,,,,1523.0,71.412
915,1,915,-3154.331220059553,-7524.441388784609,,,,1514.0,71.41
916,1,916,-3153.331220059553,-7523.441388784609,,,,1513.0,71.406
917,1,917,-3152.331220059553,-7522.441388784609,,,,1510.0,71.402
918,1,918,-3151.331220059553,-7521.441388784609,,,,1508.0,71.397
919,1,919,-3150.331220059553,-7520.441388784609,,,,1506.0,71.393
920,1,920,-3149.331220059553,-7519.441388784609,,,,1504.0,71.388
921,1,921,-3148.331220059553,-7518.441388784609,,,,1502.0,71.384
922,1,922,-3147.331220059553,-7517.441388784609,,,,1500.0,71.38
923,1,923,-3146.331220059553,-7516.441388784609,,,,1499.0,71.374
924,1,924,-3145.331220059553,-7515.441388784609,,,,1497.0,71.37
925,1,925,-3144.331220059553,-7514.441388784609,,,,1493.0,71.364
926,1,926,-3143.331220059553,-7513.441388784609,,,,1494.0,71.358
927,1,927,-3142.331220059553,-7512.441388784609,,,,1491.0,71.351
928,1,928,-3141.331220059553,-7511.441388784609,,,,1491.0,71.345
929,1,929,-3140.331220059553,-7510.441388784609,,,,1490.0,71.34
930,1,930,-3139.331220059553,-7509.441388784609,,,,1490.0,71.334
931,1,931,-3138.331220059553,-7508.441388784609,,,,1489.0,71.328
932,1,932,-3137.331220059553,-7507.441388784609,,,,1485.0,71.323
933,1,933,-3136.331220059553,-7506.441388784609,,,,1486.0,71.32
934,1,934,-3135.331220059553,-7505.441388784609,,,,1485.0,71.318
935,1,935,-3134.331220059553,-7504.441388784609,,,,1484.0,71.315
936,1,936,-3133.331220059553,-7503.441388784609,,,,1482.0,71.312
937,1,937,-3132.331220059553,-7502.441388784609,,,,1480.0,71.309
938,1,938,-3131.331220059553,-7501.441388784609,,,,1479.0,71.305
939,1,939,-3130.331220059553,-7500.441388784609,,,,1476.0,71.302
940,1,940,-3129.331220059553,-7499.441388784609,,,,1475.0,71.298
941,1,941,-3128.331220059553,-7498.441388784609,,,,1474.0,71.293
942,1,942,-3127.331220059553,-7497.441388784609,,,,1472.0,71.289
943,1,943,-3126.331220059553,-7496.441388784609,,,,1471.0,71.284
944,1,944,-3125.331220059553,-7495.441388784609,,,,1471.0,71.28
945,1,945,-3124.331220059553,-7494.441388784609,,,,1469.0,71.275
946,1,946,-3123.331220059553,-7493.441388784609,,,,1467.0,71.271
947,1,947,-3122.331220059553,-7492.441388784609,,,,1466.0,71.269
948,1,948,-3121.331220059553,-7491.441388784609,,,,1467.0,71.264
949,1,949,-3120.331220059553,-7490.441388784609,,,,1467.0,71.261
950,1,950,-3119.331220059553,-7489.441388784609,,,,1466.0,71.259
951,1,951,-3118.331220059553,-7488.441388784609,,,,1466.0,71.255
952,1,952,-3117.331220059553,-7487.441388784609,,,,1465.0,71.251
953,1,953,-3116.331220059553,-7486.441388784609,,,,1465.0,71.248
954,1,954,-3115.331220059553,-7485.441388784609,,,,1463.0,71.244
955,1,955,-3114.331220059553,-7484.441388784609,,,,1462.0,71.239
956,1,956,-3113.331220059553,-7483.441388784609,,,,1461.0,71.234
957,1,957,-3112.331220059553,-7482.441388784609,,,,1460.0,71.229
958,1,958,-3111.331220059553,-7481.441388784609,,,,1458.0,71.223
959,1,959,-3110.331220059553,-7480.441388784609,,,,1456.0,71.218
960,1,960,-3109.331220059553,-7479.441388784609,,,,1455.0,71.214
961,1,961,-3108.331220059553,-7478.441388784609,,,,1455.0,71.211
962,1,962,-3107.331220059553,-7477.441388784609,,,,1455.0,71.209
963,1,963,-3106.331220059553,-7476.441388784609,,,,1454.0,71.207
964,1,964,-3105.331220059553,-7475.441388784609,,,,1455.0,71.205
965,1,965,-3104.331220059553,-7474.441388784609,,,,1453.0,71.203
966,1,966,-3103.331220059553,-7473.441388784609,,,,1452.0,71.2
967,1,967,-3102.331220059553,-7472.441388784609,,,,1451.0,71.197
968,1,968,-3101.331220059553,-7471.441388784609,,,,1449.0,71.193
969,1,969,-3100.331220059553,-7470.441388784609,,,,1449.0,71.189
970,1,970,-3099.331220059553,-7469.441388784609,,,,1448.0,71.186
971,1,971,-3098.331220059553,-7468.441388784609,,,,1447.0,71.18
972,1,972,-3097.331220059553,-7467.441388784609,,,,1447.0,71.175
973,1,973,-3096.331220059553,-7466.441388784609,,,,1446.0,71.171
974,1,974,-3095.331220059553,-7465.441388784609,,,,1445.0,71.164
975,1,975,-3094.331220059553,-7464.441388784609,,,,1444.0,71.158
976,1,976,-3093.331220059553,-7463.441388784609,,,,1444.0,71.152
977,1,977,-3092.331220059553,-7462.441388784609,,,,1442.0,71.146
978,1,978,-3091.331220059553,-7461.441388784609,,,,1443.0,71.14
979,1,979,-3090.331220059553,-7460.441388784609,,,,1441.0,71.137
980,1,980,-3089.331220059553,-7459.441388784609,,,,1443.0,71.132
981,1,981,-3088.331220059553,-7458.441388784609,,,,1443.0,71.128
982,1,982,-3087.331220059553,-7457.441388784609,,,,1444.0,71.125
983,1,983,-3086.331220059553,-7456.441388784609,,,,1446.0,71.122
984,1,984,-3085.331220059553,-7455.441388784609,,,,1447.0,71.118
985,1,985,-3084.331220059553,-7454.441388784609,,,,1445.0,71.115
986,1,986,-3083.331220059553,-7453.441388784609,,,,1448.0,71.111
987,1,987,-3082.331220059553,-7452.441388784609,,,,1448.0,71.106
988,1,988,-3081.331220059553,-7451.441388784609,,,,1448.0,71.1
989,1,989,-3080.331220059553,-7450.441388784609,,,,1449.0,71.096
990,1,990,-3079.331220059553,-7449.441388784609,,,,1449.0,71.091
991,1,991,-3078.331220059553,-7448.441388784609,,,,1450.0,71.087
992,1,992,-3077.331220059553,-7447.441388784609,,,,1451.0,71.086
993,1,993,-3076.331220059553,-7446.441388784609,,,,1451.0,71.085
1244,1,1244,-2825.331220059553,-7195.441388784609,,,,1597.0,71.082
1245,1,1245,-2824.331220059553,-7194.441388784609,,,,1596.0,71.067
1246,1,1246,-2823.331220059553,-7193.441388784609,,,,1596.0,71.054
1247,1,1247,-2822.331220059553,-7192.441388784609,,,,1595.0,71.044
1248,1,1248,-2821.331220059553,-7191.441388784609,,,,1593.0,71.038
1249,1,1249,-2820.331220059553,-7190.441388784609,,,,1591.0,71.036
1387,1,1387,-2682.331220059553,-7052.441388784609,,,,1514.0,71.026
1388,1,1388,-2681.331220059553,-7051.441388784609,,,,1514.0,71.011
1389,1,1389,-2680.331220059553,-7050.441388784609,,,,1512.0,70.995
1390,1,1390,-2679.331220059553,-7049.441388784609,,,,1511.0,70.979
1391,1,1391,-2678.331220059553,-7048.441388784609,,,,1510.0,70.965
1392,1,1392,-2677.331220059553,-7047.441388784609,,,,1510.0,70.952
1393,1,1393,-2676.331220059553,-7046.441388784609,,,,1509.0,70.939
1394,1,1394,-2675.331220059553,-7045.441388784609,,,,1510.0,70.931
