fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
78,1,78,-2527.32131546824,-5035.228619080435,,,,899.0,94.034
79,1,79,-2526.32131546824,-5034.228619080435,,,,900.0,94.025
80,1,80,-2525.32131546824,-5033.228619080435,,,,901.0,94.017
81,1,81,-2524.32131546824,-5032.228619080435,,,,902.0,94.01
82,1,82,-2523.32131546824,-5031.228619080435,,,,902.0,94.001
83,1,83,-2522.32131546824,-5030.228619080435,,,,902.0,93.993
84,1,84,-2521.32131546824,-5029.228619080435,,,,901.0,93.984
85,1,85,-2520.32131546824,-5028.228619080435,,,,901.0,93.972
86,1,86,-2519.32131546824,-5027.228619080435,,,,901.0,93.962
87,1,87,-2518.32131546824,-5026.228619080435,,,,901.0,93.951
88,1,88,-2517.32131546824,-5025.228619080435,,,,901.0,93.941
89,1,89,-2516.32131546824,-5024.228619080435,,,,901.0,93.932
90,1,90,-2515.32131546824,-5023.228619080435,,,,900.0,93.924
91,1,91,-2514.32131546824,-5022.228619080435,,,,899.0,93.916
92,1,92,-2513.32131546824,-5021.228619080435,,,,898.0,93.907
93,1,93,-2512.32131546824,-5020.228619080435,,,,896.0,93.897
94,1,94,-2511.32131546824,-5019.228619080435,,,,894.0,93.888
95,1,95,-2510.32131546824,-5018.228619080435,,,,891.0,93.877
96,1,96,-2509.32131546824,-5017.228619080435,,,,890.0,93.866
97,1,97,-2508.32131546824,-5016.228619080435,,,,889.0,93.856
98,1,98,-2507.32131546824,-5015.228619080435,,,,889.0,93.847
99,1,99,-2506.32131546824,-5014.228619080435,,,,889.0,93.838
100,1,100,-2505.32131546824,-5013.228619080435,,,,889.0,93.829
101,1,101,-2504.32131546824,-5012.228619080435,,,,889.0,93.818
102,1,102,-2503.32131546824,-5011.228619080435,,,,889.0,93.808
103,1,103,-2502.32131546824,-5010.228619080435,,,,889.0,93.799
104,1,104,-2501.32131546824,-5009.228619080435,,,,888.0,93.789
105,1,105,-2500.32131546824,-5008.228619080435,,,,887.0,93.78
106,1,106,-2499.32131546824,-5007.228619080435,,,,886.0,93.772
107,1,107,-2498.32131546824,-5006.228619080435,,,,886.0,93.762
108,1,108,-2497.32131546824,-5005.228619080435,,,,885.0,93.751
109,1,109,-2496.32131546824,-5004.228619080435,,,,884.0,93.741
110,1,110,-2495.32131546824,-5003.228619080435,,,,883.0,93.729
111,1,111,-2494.32131546824,-5002.228619080435,,,,883.0,93.717
112,1,112,-2493.32131546824,-5001.228619080435,,,,883.0,93.702
113,1,113,-2492.32131546824,-5000.228619080435,,,,884.0,93.687
114,1,114,-2491.32131546824,-4999.228619080435,,,,886.0,93.673
115,1,115,-2490.32131546824,-4998.228619080435,,,,886.0,93.66
116,1,116,-2489.32131546824,-4997.228619080435,,,,888.0,93.65
117,1,117,-2488.32131546824,-4996.228619080435,,,,888.0,93.643
118,1,118,-2487.32131546824,-4995.228619080435,,,,889.0,93.636
119,1,119,-2486.32131546824,-4994.228619080435,,,,890.0,93.627
120,1,120,-2485.32131546824,-4993.228619080435,,,,892.0,93.615
121,1,121,-2484.32131546824,-4992.228619080435,,,,893.0,93.605
122,1,122,-2483.32131546824,-4991.228619080435,,,,892.0,93.599
135,1,135,-2470.32131546824,-4978.228619080435,,,,898.0,93.597
136,1,136,-2469.32131546824,-4977.228619080435,,,,898.0,93.587
137,1,137,-2468.32131546824,-4976.228619080435,,,,898.0,93.584
155,1,155,-2450.32131546824,-4958.228619080435,,,,909.0,93.58
156,1,156,-2449.32131546824,-4957.228619080435,,,,910.0,93.57
157,1,157,-2448.32131546824,-4956.228619080435,,,,911.0,93.561
158,1,158,-2447.32131546824,-4955.228619080435,,,,911.0,93.553
159,1,159,-2446.32131546824,-4954.228619080435,,,,912.0,93.542
160,1,160,-2445.32131546824,-4953.228619080435,,,,909.0,93.529
161,1,161,-2444.32131546824,-4952.228619080435,,,,907.0,93.515
162,1,162,-2443.32131546824,-4951.228619080435,,,,902.0,93.505
163,1,163,-2442.32131546824,-4950.228619080435,,,,898.0,93.504
181,1,181,-2424.32131546824,-4932.228619080435,,,,889.0,93.497
182,1,182,-2423.32131546824,-4931.228619080435,,,,889.0,93.485
183,1,183,-2422.32131546824,-4930.228619080435,,,,888.0,93.471
184,1,184,-2421.32131546824,-4929.228619080435,,,,888.0,93.456
185,1,185,-2420.32131546824,-4928.228619080435,,,,888.0,93.441
186,1,186,-2419.32131546824,-4927.228619080435,,,,888.0,93.428
187,1,187,-2418.32131546824,-4926.228619080435,,,,887.0,93.414
188,1,188,-2417.32131546824,-4925.228619080435,,,,887.0,93.403
189,1,189,-2416.32131546824,-4924.228619080435,,,,886.0,93.39
190,1,190,-2415.32131546824,-4923.228619080435,,,,885.0,93.378
191,1,191,-2414.32131546824,-4922.228619080435,,,,884.0,93.367
192,1,192,-2413.32131546824,-4921.228619080435,,,,882.0,93.357
193,1,193,-2412.32131546824,-4920.228619080435,,,,880.0,93.346
194,1,194,-2411.32131546824,-4919.228619080435,,,,879.0,93.334
195,1,195,-2410.32131546824,-4918.228619080435,,,,879.0,93.322
196,1,196,-2409.32131546824,-4917.228619080435,,,,878.0,93.311
197,1,197,-2408.32131546824,-4916.228619080435,,,,878.0,93.3
198,1,198,-2407.32131546824,-4915.228619080435,,,,876.0,93.289
199,1,199,-2406.32131546824,-4914.228619080435,,,,874.0,93.277
200,1,200,-2405.32131546824,-4913.228619080435,,,,872.0,93.265
201,1,201,-2404.32131546824,-4912.228619080435,,,,870.0,93.255
202,1,202,-2403.32131546824,-4911.228619080435,,,,867.0,93.243
203,1,203,-2402.32131546824,-4910.228619080435,,,,863.0,93.229
204,1,204,-2401.32131546824,-4909.228619080435,,,,859.0,93.216
205,1,205,-2400.32131546824,-4908.228619080435,,,,856.0,93.201
206,1,206,-2399.32131546824,-4907.228619080435,,,,853.0,93.187
207,1,207,-2398.32131546824,-4906.228619080435,,,,854.0,93.175
208,1,208,-2397.32131546824,-4905.228619080435,,,,858.0,93.167
209,1,209,-2396.32131546824,-4904.228619080435,,,,860.0,93.16
210,1,210,-2395.32131546824,-4903.228619080435,,,,858.0,93.154
211,1,211,-2394.32131546824,-4902.228619080435,,,,856.0,93.149
212,1,212,-2393.32131546824,-4901.228619080435,,,,853.0,93.144
213,1,213,-2392.32131546824,-4900.228619080435,,,,851.0,93.14
214,1,214,-2391.32131546824,-4899.228619080435,,,,848.0,93.134
215,1,215,-2390.32131546824,-4898.228619080435,,,,846.0,93.127
216,1,216,-2389.32131546824,-4897.228619080435,,,,843.0,93.12
217,1,217,-2388.32131546824,-4896.228619080435,,,,840.0,93.11
218,1,218,-2387.32131546824,-4895.228619080435,,,,837.0,93.097
219,1,219,-2386.32131546824,-4894.228619080435,,,,835.0,93.086
220,1,220,-2385.32131546824,-4893.228619080435,,,,834.0,93.074
221,1,221,-2384.32131546824,-4892.228619080435,,,,833.0,93.061
222,1,222,-2383.32131546824,-4891.228619080435,,,,832.0,93.048
223,1,223,-2382.32131546824,-4890.228619080435,,,,832.0,93.035
224,1,224,-2381.32131546824,-4889.228619080435,,,,830.0,93.02
225,1,225,-2380.32131546824,-4888.228619080435,,,,829.0,93.006
226,1,226,-2379.32131546824,-4887.228619080435,,,,830.0,92.992
227,1,227,-2378.32131546824,-4886.228619080435,,,,832.0,92.978
228,1,228,-2377.32131546824,-4885.228619080435,,,,835.0,92.966
229,1,229,-2376.32131546824,-4884.228619080435,,,,838.0,92.954
230,1,230,-2375.32131546824,-4883.228619080435,,,,842.0,92.944
231,1,231,-2374.32131546824,-4882.228619080435,,,,843.0,92.933
232,1,232,-2373.32131546824,-4881.228619080435,,,,843.0,92.924
233,1,233,-2372.32131546824,-4880.228619080435,,,,845.0,92.915
234,1,234,-2371.32131546824,-4879.228619080435,,,,846.0,92.906
235,1,235,-2370.32131546824,-4878.228619080435,,,,847.0,92.897
236,1,236,-2369.32131546824,-4877.228619080435,,,,848.0,92.884
237,1,237,-2368.32131546824,-4876.228619080435,,,,847.0,92.871
238,1,238,-2367.32131546824,-4875.228619080435,,,,847.0,92.858
239,1,239,-2366.32131546824,-4874.228619080435,,,,847.0,92.845
240,1,240,-2365.32131546824,-4873.228619080435,,,,847.0,92.834
241,1,241,-2364.32131546824,-4872.228619080435,,,,847.0,92.826
242,1,242,-2363.32131546824,-4871.228619080435,,,,847.0,92.825
284,1,284,-2321.32131546824,-4829.228619080435,,,,874.0,92.82
285,1,285,-2320.32131546824,-4828.228619080435,,,,873.0,92.807
286,1,286,-2319.32131546824,-4827.228619080435,,,,873.0,92.796
287,1,287,-2318.32131546824,-4826.228619080435,,,,873.0,92.785
288,1,288,-2317.32131546824,-4825.228619080435,,,,873.0,92.774
289,1,289,-2316.32131546824,-4824.228619080435,,,,872.0,92.763
290,1,290,-2315.32131546824,-4823.228619080435,,,,871.0,92.751
291,1,291,-2314.32131546824,-4822.228619080435,,,,869.0,92.739
292,1,292,-2313.32131546824,-4821.228619080435,,,,867.0,92.726
293,1,293,-2312.32131546824,-4820.228619080435,,,,865.0,92.714
294,1,294,-2311.32131546824,-4819.228619080435,,,,864.0,92.702
295,1,295,-2310.32131546824,-4818.228619080435,,,,863.0,92.69
296,1,296,-2309.32131546824,-4817.228619080435,,,,861.0,92.678
297,1,297,-2308.32131546824,-4816.228619080435,,,,858.0,92.668
298,1,298,-2307.32131546824,-4815.228619080435,,,,859.0,92.66
299,1,299,-2306.32131546824,-4814.228619080435,,,,859.0,92.652
300,1,300,-2305.32131546824,-4813.228619080435,,,,860.0,92.647
301,1,301,-2304.32131546824,-4812.228619080435,,,,860.0,92.644
302,1,302,-2303.32131546824,-4811.228619080435,,,,858.0,92.642
1984,1,1984,-621.32131546824,-3129.228619080435,,,,1247.0,92.637
1985,1,1985,-620.32131546824,-3128.228619080435,,,,1246.0,92.629
1986,1,1986,-619.32131546824,-3127.228619080435,,,,1245.0,92.622
1987,1,1987,-618.32131546824,-3126.228619080435,,,,1243.0,92.615
1988,1,1988,-617.32131546824,-3125.228619080435,,,,1241.0,92.608
1989,1,1989,-616.32131546824,-3124.228619080435,,,,1239.0,92.599
1990,1,1990,-615.32131546824,-3123.228619080435,,,,1238.0,92.593
1991,1,1991,-614.32131546824,-3122.228619080435,,,,1236.0,92.585
1992,1,1992,-613.32131546824,-3121.228619080435,,,,1235.0,92.577
1993,1,1993,-612.32131546824,-3120.228619080435,,,,1232.0,92.569
1994,1,1994,-611.32131546824,-3119.228619080435,,,,1230.0,92.559
1995,1,1995,-610.32131546824,-3118.228619080435,,,,1228.0,92.55
1996,1,1996,-609.32131546824,-3117.228619080435,,,,1228.0,92.541
1997,1,1997,-608.32131546824,-3116.228619080435,,,,1228.0,92.532
1998,1,1998,-607.32131546824,-3115.228619080435,,,,1226.0,92.524
1999,1,1999,-606.32131546824,-3114.228619080435,,,,1224.0,92.514
2000,1,2000,-605.32131546824,-3113.228619080435,,,,1221.0,92.505
2001,1,2001,-604.32131546824,-3112.228619080435,,,,1218.0,92.496
2002,1,2002,-603.32131546824,-3111.228619080435,,,,1215.0,92.488
2003,1,2003,-602.32131546824,-3110.228619080435,,,,1214.0,92.479
2004,1,2004,-601.32131546824,-3109.228619080435,,,,1213.0,92.469
2005,1,2005,-600.32131546824,-3108.228619080435,,,,1212.0,92.461
2006,1,2006,-599.32131546824,-3107.228619080435,,,,1211.0,92.453
2007,1,2007,-598.32131546824,-3106.228619080435,,,,1212.0,92.446
2008,1,2008,-597.32131546824,-3105.228619080435,,,,1212.0,92.44
2009,1,2009,-596.32131546824,-3104.228619080435,,,,1211.0,92.433
2010,1,2010,-595.32131546824,-3103.228619080435,,,,1209.0,92.425
2011,1,2011,-594.32131546824,-3102.228619080435,,,,1207.0,92.416
2012,1,2012,-593.32131546824,-3101.228619080435,,,,1207.0,92.409
2013,1,2013,-592.32131546824,-3100.228619080435,,,,1209.0,92.401
2014,1,2014,-591.32131546824,-3099.228619080435,,,,1212.0,92.393
2015,1,2015,-590.32131546824,-3098.228619080435,,,,1214.0,92.388
2016,1,2016,-589.32131546824,-3097.228619080435,,,,1214.0,92.384
2017,1,2017,-588.32131546824,-3096.228619080435,,,,1215.0,92.382
2018,1,2018,-587.32131546824,-3095.228619080435,,,,1217.0,92.378
2019,1,2019,-586.32131546824,-3094.228619080435,,,,1218.0,92.377
2020,1,2020,-585.32131546824,-3093.228619080435,,,,1219.0,92.372
2021,1,2021,-584.32131546824,-3092.228619080435,,,,1222.0,92.364
2022,1,2022,-583.32131546824,-3091.228619080435,,,,1224.0,92.353
2023,1,2023,-582.32131546824,-3090.228619080435,,,,1225.0,92.341
2024,1,2024,-581.32131546824,-3089.228619080435,,,,1225.0,92.33
2025,1,2025,-580.32131546824,-3088.228619080435,,,,1227.0,92.325
2230,1,2230,-375.32131546824,-2883.228619080435,,,,1219.0,92.323
2231,1,2231,-374.32131546824,-2882.228619080435,,,,1218.0,92.317
2232,1,2232,-373.32131546824,-2881.228619080435,,,,1217.0,92.314
2233,1,2233,-372.32131546824,-2880.228619080435,,,,1213.0,92.31
2234,1,2234,-371.32131546824,-2879.228619080435,,,,1212.0,92.306
2235,1,2235,-370.32131546824,-2878.228619080435,,,,1212.0,92.303
2236,1,2236,-369.32131546824,-2877.228619080435,,,,1211.0,92.299
2237,1,2237,-368.32131546824,-2876.228619080435,,,,1207.0,92.293
2238,1,2238,-367.32131546824,-2875.228619080435,,,,1206.0,92.285
2239,1,2239,-366.32131546824,-2874.228619080435,,,,1206.0,92.276
2240,1,2240,-365.32131546824,-2873.228619080435,,,,1202.0,92.262
2241,1,2241,-364.32131546824,-2872.228619080435,,,,1197.0,92.25
2242,1,2242,-363.32131546824,-2871.228619080435,,,,1193.0,92.24
2243,1,2243,-362.32131546824,-2870.228619080435,,,,1192.0,92.232
2244,1,2244,-361.32131546824,-2869.228619080435,,,,1191.0,92.226
2245,1,2245,-360.32131546824,-2868.228619080435,,,,1188.0,92.222
2246,1,2246,-359.32131546824,-2867.228619080435,,,,1183.0,92.221
2265,1,2265,-340.32131546824,-2848.228619080435,,,,1129.0,92.218
2266,1,2266,-339.32131546824,-2847.228619080435,,,,1127.0,92.213
2267,1,2267,-338.32131546824,-2846.228619080435,,,,1124.0,92.206
2268,1,2268,-337.32131546824,-2845.228619080435,,,,1120.0,92.198
2269,1,2269,-336.32131546824,-2844.228619080435,,,,1116.0,92.188
2270,1,2270,-335.32131546824,-2843.228619080435,,,,1112.0,92.176
2271,1,2271,-334.32131546824,-2842.228619080435,,,,1109.0,92.166
2272,1,2272,-333.32131546824,-2841.228619080435,,,,1110.0,92.155
2273,1,2273,-332.32131546824,-2840.228619080435,,,,1113.0,92.146
2274,1,2274,-331.32131546824,-2839.228619080435,,,,1112.0,92.138
2275,1,2275,-330.32131546824,-2838.228619080435,,,,1110.0,92.128
2276,1,2276,-329.32131546824,-2837.228619080435,,,,1106.0,92.118
2277,1,2277,-328.32131546824,-2836.228619080435,,,,1104.0,92.107
2278,1,2278,-327.32131546824,-2835.228619080435,,,,1105.0,92.097
2279,1,2279,-326.32131546824,-2834.228619080435,,,,1106.0,92.085
2280,1,2280,-325.32131546824,-2833.228619080435,,,,1107.0,92.075
2281,1,2281,-324.32131546824,-2832.228619080435,,,,1106.0,92.065
2282,1,2282,-323.32131546824,-2831.228619080435,,,,1105.0,92.056
2283,1,2283,-322.32131546824,-2830.228619080435,,,,1106.0,92.049
2284,1,2284,-321.32131546824,-2829.228619080435,,,,1105.0,92.043
2285,1,2285,-320.32131546824,-2828.228619080435,,,,1104.0,92.038
2286,1,2286,-319.32131546824,-2827.228619080435,,,,1102.0,92.032
2287,1,2287,-318.32131546824,-2826.228619080435,,,,1100.0,92.026
2288,1,2288,-317.32131546824,-2825.228619080435,,,,1100.0,92.019
2289,1,2289,-316.32131546824,-2824.228619080435,,,,1099.0,92.01
2290,1,2290,-315.32131546824,-2823.228619080435,,,,1099.0,92.002
2291,1,2291,-314.32131546824,-2822.228619080435,,,,1100.0,91.995
2292,1,2292,-313.32131546824,-2821.228619080435,,,,1101.0,91.99
2293,1,2293,-312.32131546824,-2820.228619080435,,,,1100.0,91.987
2294,1,2294,-311.32131546824,-2819.228619080435,,,,1101.0,91.984
2295,1,2295,-310.32131546824,-2818.228619080435,,,,1100.0,91.981
2296,1,2296,-309.32131546824,-2817.228619080435,,,,1099.0,91.977
2297,1,2297,-308.32131546824,-2816.228619080435,,,,1097.0,91.972
2298,1,2298,-307.32131546824,-2815.228619080435,,,,1097.0,91.968
2299,1,2299,-306.32131546824,-2814.228619080435,,,,1101.0,91.964
2300,1,2300,-305.32131546824,-2813.228619080435,,,,1105.0,91.961
2301,1,2301,-304.32131546824,-2812.228619080435,,,,1107.0,91.958
2302,1,2302,-303.32131546824,-2811.228619080435,,,,1108.0,91.956
2309,1,2309,-296.32131546824,-2804.228619080435,,,,1115.0,91.954
2310,1,2310,-295.32131546824,-2803.228619080435,,,,1115.0,91.942
2311,1,2311,-294.32131546824,-2802.228619080435,,,,1114.0,91.926
2312,1,2312,-293.32131546824,-2801.228619080435,,,,1117.0,91.909
2313,1,2313,-292.32131546824,-2800.228619080435,,,,1120.0,91.895
2314,1,2314,-291.32131546824,-2799.228619080435,,,,1122.0,91.886
2315,1,2315,-290.32131546824,-2798.228619080435,,,,1125.0,91.885
2330,1,2330,-275.32131546824,-2783.228619080435,,,,1135.0,91.88
2331,1,2331,-274.32131546824,-2782.228619080435,,,,1139.0,91.87
2332,1,2332,-273.32131546824,-2781.228619080435,,,,1142.0,91.867
2333,1,2333,-272.32131546824,-2780.228619080435,,,,1145.0,91.865
2349,1,2349,-256.32131546824,-2764.228619080435,,,,1163.0,91.863
2350,1,2350,-255.32131546824,-2763.228619080435,,,,1166.0,91.86
2362,1,2362,-243.32131546824,-2751.228619080435,,,,1191.0,91.858
2363,1,2363,-242.32131546824,-2750.228619080435,,,,1193.0,91.853
2373,1,2373,-232.32131546824,-2740.228619080435,,,,1211.0,91.844
2374,1,2374,-231.32131546824,-2739.228619080435,,,,1212.0,91.842
2384,1,2384,-221.32131546824,-2729.228619080435,,,,1232.0,91.839
2385,1,2385,-220.32131546824,-2728.228619080435,,,,1234.0,91.825
2386,1,2386,-219.32131546824,-2727.228619080435,,,,1235.0,91.819
2398,1,2398,-207.32131546824,-2715.228619080435,,,,1255.0,91.804
2399,1,2399,-206.32131546824,-2714.228619080435,,,,1257.0,91.789
2400,1,2400,-205.32131546824,-2713.228619080435,,,,1258.0,91.778
2401,1,2401,-204.32131546824,-2712.228619080435,,,,1259.0,91.773
2415,1,2415,-190.32131546824,-2698.228619080435,,,,1269.0,91.771
2416,1,2416,-189.32131546824,-2697.228619080435,,,,1269.0,91.765
2417,1,2417,-188.32131546824,-2696.228619080435,,,,1270.0,91.763
2441,1,2441,-164.32131546824,-2672.228619080435,,,,1282.0,91.757
2442,1,2442,-163.32131546824,-2671.228619080435,,,,1280.0,91.754
2443,1,2443,-162.32131546824,-2670.228619080435,,,,1278.0,91.752
2444,1,2444,-161.32131546824,-2669.228619080435,,,,1277.0,91.751
2446,1,2446,-159.32131546824,-2667.228619080435,,,,1276.0,91.749
2447,1,2447,-158.32131546824,-2666.228619080435,,,,1274.0,91.747
2448,1,2448,-157.32131546824,-2665.228619080435,,,,1270.0,91.744
2449,1,2449,-156.32131546824,-2664.228619080435,,,,1264.0,91.738
2450,1,2450,-155.32131546824,-2663.228619080435,,,,1260.0,91.732
2451,1,2451,-154.32131546824,-2662.228619080435,,,,1258.0,91.726
2452,1,2452,-153.32131546824,-2661.228619080435,,,,1256.0,91.721
2453,1,2453,-152.32131546824,-2660.228619080435,,,,1255.0,91.717
2454,1,2454,-151.32131546824,-2659.228619080435,,,,1253.0,91.713
2455,1,2455,-150.32131546824,-2658.228619080435,,,,1247.0,91.707
2456,1,2456,-149.32131546824,-2657.228619080435,,,,1242.0,91.7
2457,1,2457,-148.32131546824,-2656.228619080435,,,,1240.0,91.696
2458,1,2458,-147.32131546824,-2655.228619080435,,,,1242.0,91.69
2459,1,2459,-146.32131546824,-2654.228619080435,,,,1243.0,91.685
2460,1,2460,-145.32131546824,-2653.228619080435,,,,1242.0,91.682
2461,1,2461,-144.32131546824,-2652.228619080435,,,,1241.0,91.68
2462,1,2462,-143.32131546824,-2651.228619080435,,,,1238.0,91.678
2463,1,2463,-142.32131546824,-2650.228619080435,,,,1235.0,91.676
2464,1,2464,-141.32131546824,-2649.228619080435,,,,1231.0,91.674
2465,1,2465,-140.32131546824,-2648.228619080435,,,,1226.0,91.67
2466,1,2466,-139.32131546824,-2647.228619080435,,,,1224.0,91.666
2467,1,2467,-138.32131546824,-2646.228619080435,,,,1223.0,91.664
2468,1,2468,-137.32131546824,-2645.228619080435,,,,1222.0,91.663
2477,1,2477,-128.32131546824,-2636.228619080435,,,,1213.0,91.662
2478,1,2478,-127.32131546824,-2635.228619080435,,,,1213.0,91.661
2479,1,2479,-126.32131546824,-2634.228619080435,,,,1215.0,91.66
2484,1,2484,-121.32131546824,-2629.228619080435,,,,1211.0,91.658
2485,1,2485,-120.32131546824,-2628.228619080435,,,,1211.0,91.657
2487,1,2487,-118.32131546824,-2626.228619080435,,,,1213.0,91.655
2488,1,2488,-117.32131546824,-2625.228619080435,,,,1214.0,91.653
2489,1,2489,-116.32131546824,-2624.228619080435,,,,1215.0,91.646
2490,1,2490,-115.32131546824,-2623.228619080435,,,,1216.0,91.636
2491,1,2491,-114.32131546824,-2622.228619080435,,,,1218.0,91.624
2492,1,2492,-113.32131546824,-2621.228619080435,,,,1218.0,91.609
2493,1,2493,-112.32131546824,-2620.228619080435,,,,1218.0,91.596
2494,1,2494,-111.32131546824,-2619.228619080435,,,,1218.0,91.587
2495,1,2495,-110.32131546824,-2618.228619080435,,,,1219.0,91.584
2545,1,2545,-60.32131546824,-2568.228619080435,,,,1252.0,91.579
2556,1,2556,-49.32131546824,-2557.228619080435,,,,1272.0,91.569
2557,1,2557,-48.32131546824,-2556.228619080435,,,,1272.0,91.558
2558,1,2558,-47.32131546824,-2555.228619080435,,,,1274.0,91.551
2559,1,2559,-46.32131546824,-2554.228619080435,,,,1276.0,91.55
2571,1,2571,-34.32131546824,-2542.228619080435,,,,1291.0,91.545
2572,1,2572,-33.32131546824,-2541.228619080435,,,,1293.0,91.531
2573,1,2573,-32.32131546824,-2540.228619080435,,,,1295.0,91.524
2574,1,2574,-31.32131546824,-2539.228619080435,,,,1297.0,91.522
2587,1,2587,-18.32131546824,-2526.228619080435,,,,1311.0,91.513
2588,1,2588,-17.32131546824,-2525.228619080435,,,,1312.0,91.501
2589,1,2589,-16.32131546824,-2524.228619080435,,,,1313.0,91.493
2604,1,2604,-1.32131546824,-2509.228619080435,,,,1328.0,91.491
2605,1,2605,-0.32131546824,-2508.228619080435,,,,1328.0,91.474
2606,1,2606,0.67868453176,-2507.228619080435,,,,1328.0,91.461
2607,1,2607,1.67868453176,-2506.228619080435,,,,1328.0,91.45
2608,1,2608,2.67868453176,-2505.228619080435,,,,1329.0,91.443
2609,1,2609,3.67868453176,-2504.228619080435,,,,1331.0,91.442
2624,1,2624,18.67868453176,-2489.228619080435,,,,1344.0,91.428
2625,1,2625,19.67868453176,-2488.228619080435,,,,1344.0,91.411
2626,1,2626,20.67868453176,-2487.228619080435,,,,1344.0,91.397
2627,1,2627,21.67868453176,-2486.228619080435,,,,1346.0,91.386
2628,1,2628,22.67868453176,-2485.228619080435,,,,1347.0,91.379
2629,1,2629,23.67868453176,-2484.228619080435,,,,1348.0,91.375
2661,1,2661,55.67868453176,-2452.228619080435,,,,1365.0,91.363
