fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
441,0,441,-1346.32131546824,-3854.228619080435,,,,1107.0,94.551
442,0,442,-1345.32131546824,-3853.228619080435,,,,1109.0,94.541
443,0,443,-1344.32131546824,-3852.228619080435,,,,1111.0,94.532
444,0,444,-1343.32131546824,-3851.228619080435,,,,1112.0,94.522
445,0,445,-1342.32131546824,-3850.228619080435,,,,1112.0,94.512
446,0,446,-1341.32131546824,-3849.228619080435,,,,1111.0,94.501
447,0,447,-1340.32131546824,-3848.228619080435,,,,1110.0,94.491
448,0,448,-1339.32131546824,-3847.228619080435,,,,1109.0,94.48
449,0,449,-1338.32131546824,-3846.228619080435,,,,1109.0,94.47
450,0,450,-1337.32131546824,-3845.228619080435,,,,1108.0,94.463
451,0,451,-1336.32131546824,-3844.228619080435,,,,1108.0,94.454
452,0,452,-1335.32131546824,-3843.228619080435,,,,1107.0,94.448
453,0,453,-1334.32131546824,-3842.228619080435,,,,1108.0,94.443
454,0,454,-1333.32131546824,-3841.228619080435,,,,1110.0,94.438
455,0,455,-1332.32131546824,-3840.228619080435,,,,1111.0,94.432
456,0,456,-1331.32131546824,-3839.228619080435,,,,1112.0,94.427
457,0,457,-1330.32131546824,-3838.228619080435,,,,1113.0,94.422
458,0,458,-1329.32131546824,-3837.228619080435,,,,1114.0,94.416
459,0,459,-1328.32131546824,-3836.228619080435,,,,1114.0,94.41
460,0,460,-1327.32131546824,-3835.228619080435,,,,1114.0,94.404
461,0,461,-1326.32131546824,-3834.228619080435,,,,1115.0,94.398
462,0,462,-1325.32131546824,-3833.228619080435,,,,1116.0,94.391
463,0,463,-1324.32131546824,-3832.228619080435,,,,1116.0,94.385
464,0,464,-1323.32131546824,-3831.228619080435,,,,1115.0,94.379
465,0,465,-1322.32131546824,-3830.228619080435,,,,1114.0,94.37
466,0,466,-1321.32131546824,-3829.228619080435,,,,1114.0,94.36
467,0,467,-1320.32131546824,-3828.228619080435,,,,1114.0,94.349
468,0,468,-1319.32131546824,-3827.228619080435,,,,1114.0,94.337
469,0,469,-1318.32131546824,-3826.228619080435,,,,1114.0,94.325
470,0,470,-1317.32131546824,-3825.228619080435,,,,1115.0,94.313
471,0,471,-1316.32131546824,-3824.228619080435,,,,1115.0,94.302
472,0,472,-1315.32131546824,-3823.228619080435,,,,1115.0,94.291
473,0,473,-1314.32131546824,-3822.228619080435,,,,1115.0,94.279
474,0,474,-1313.32131546824,-3821.228619080435,,,,1114.0,94.267
475,0,475,-1312.32131546824,-3820.228619080435,,,,1113.0,94.257
476,0,476,-1311.32131546824,-3819.228619080435,,,,1113.0,94.248
477,0,477,-1310.32131546824,-3818.228619080435,,,,1113.0,94.241
478,0,478,-1309.32131546824,-3817.228619080435,,,,1114.0,94.236
479,0,479,-1308.32131546824,-3816.228619080435,,,,1114.0,94.234
510,0,510,-1277.32131546824,-3785.228619080435,,,,1110.0,94.231
511,0,511,-1276.32131546824,-3784.228619080435,,,,1110.0,94.221
512,0,512,-1275.32131546824,-3783.228619080435,,,,1111.0,94.212
513,0,513,-1274.32131546824,-3782.228619080435,,,,1112.0,94.201
514,0,514,-1273.32131546824,-3781.228619080435,,,,1112.0,94.191
515,0,515,-1272.32131546824,-3780.228619080435,,,,1113.0,94.181
516,0,516,-1271.32131546824,-3779.228619080435,,,,1114.0,94.172
517,0,517,-1270.32131546824,-3778.228619080435,,,,1116.0,94.164
518,0,518,-1269.32131546824,-3777.228619080435,,,,1118.0,94.155
519,0,519,-1268.32131546824,-3776.228619080435,,,,1119.0,94.148
520,0,520,-1267.32131546824,-3775.228619080435,,,,1119.0,94.141
521,0,521,-1266.32131546824,-3774.228619080435,,,,1120.0,94.132
522,0,522,-1265.32131546824,-3773.228619080435,,,,1121.0,94.123
523,0,523,-1264.32131546824,-3772.228619080435,,,,1122.0,94.114
524,0,524,-1263.32131546824,-3771.228619080435,,,,1122.0,94.104
525,0,525,-1262.32131546824,-3770.228619080435,,,,1123.0,94.093
526,0,526,-1261.32131546824,-3769.228619080435,,,,1123.0,94.085
527,0,527,-1260.32131546824,-3768.228619080435,,,,1122.0,94.079
528,0,528,-1259.32131546824,-3767.228619080435,,,,1122.0,94.076
529,0,529,-1258.32131546824,-3766.228619080435,,,,1122.0,94.075
600,0,600,-1187.32131546824,-3695.228619080435,,,,1105.0,94.073
601,0,601,-1186.32131546824,-3694.228619080435,,,,1105.0,94.066
602,0,602,-1185.32131546824,-3693.228619080435,,,,1104.0,94.06
603,0,603,-1184.32131546824,-3692.228619080435,,,,1103.0,94.053
604,0,604,-1183.32131546824,-3691.228619080435,,,,1102.0,94.045
605,0,605,-1182.32131546824,-3690.228619080435,,,,1102.0,94.038
606,0,606,-1181.32131546824,-3689.228619080435,,,,1102.0,94.031
607,0,607,-1180.32131546824,-3688.228619080435,,,,1102.0,94.022
608,0,608,-1179.32131546824,-3687.228619080435,,,,1101.0,94.014
609,0,609,-1178.32131546824,-3686.228619080435,,,,1101.0,94.005
610,0,610,-1177.32131546824,-3685.228619080435,,,,1100.0,93.995
611,0,611,-1176.32131546824,-3684.228619080435,,,,1099.0,93.985
612,0,612,-1175.32131546824,-3683.228619080435,,,,1096.0,93.974
613,0,613,-1174.32131546824,-3682.228619080435,,,,1094.0,93.963
614,0,614,-1173.32131546824,-3681.228619080435,,,,1093.0,93.951
615,0,615,-1172.32131546824,-3680.228619080435,,,,1092.0,93.942
616,0,616,-1171.32131546824,-3679.228619080435,,,,1092.0,93.931
617,0,617,-1170.32131546824,-3678.228619080435,,,,1091.0,93.921
618,0,618,-1169.32131546824,-3677.228619080435,,,,1090.0,93.911
619,0,619,-1168.32131546824,-3676.228619080435,,,,1089.0,93.901
620,0,620,-1167.32131546824,-3675.228619080435,,,,1088.0,93.892
621,0,621,-1166.32131546824,-3674.228619080435,,,,1085.0,93.883
622,0,622,-1165.32131546824,-3673.228619080435,,,,1084.0,93.872
623,0,623,-1164.32131546824,-3672.228619080435,,,,1082.0,93.862
624,0,624,-1163.32131546824,-3671.228619080435,,,,1080.0,93.851
625,0,625,-1162.32131546824,-3670.228619080435,,,,1077.0,93.841
626,0,626,-1161.32131546824,-3669.228619080435,,,,1074.0,93.829
627,0,627,-1160.32131546824,-3668.228619080435,,,,1069.0,93.819
628,0,628,-1159.32131546824,-3667.228619080435,,,,1066.0,93.809
629,0,629,-1158.32131546824,-3666.228619080435,,,,1062.0,93.799
630,0,630,-1157.32131546824,-3665.228619080435,,,,1060.0,93.79
631,0,631,-1156.32131546824,-3664.228619080435,,,,1057.0,93.781
632,0,632,-1155.32131546824,-3663.228619080435,,,,1054.0,93.77
633,0,633,-1154.32131546824,-3662.228619080435,,,,1051.0,93.76
634,0,634,-1153.32131546824,-3661.228619080435,,,,1048.0,93.75
635,0,635,-1152.32131546824,-3660.228619080435,,,,1046.0,93.739
636,0,636,-1151.32131546824,-3659.228619080435,,,,1042.0,93.725
637,0,637,-1150.32131546824,-3658.228619080435,,,,1040.0,93.713
638,0,638,-1149.32131546824,-3657.228619080435,,,,1037.0,93.701
639,0,639,-1148.32131546824,-3656.228619080435,,,,1037.0,93.692
640,0,640,-1147.32131546824,-3655.228619080435,,,,1037.0,93.683
641,0,641,-1146.32131546824,-3654.228619080435,,,,1038.0,93.677
642,0,642,-1145.32131546824,-3653.228619080435,,,,1039.0,93.672
643,0,643,-1144.32131546824,-3652.228619080435,,,,1040.0,93.664
644,0,644,-1143.32131546824,-3651.228619080435,,,,1040.0,93.657
645,0,645,-1142.32131546824,-3650.228619080435,,,,1038.0,93.648
646,0,646,-1141.32131546824,-3649.228619080435,,,,1036.0,93.638
647,0,647,-1140.32131546824,-3648.228619080435,,,,1034.0,93.628
648,0,648,-1139.32131546824,-3647.228619080435,,,,1031.0,93.617
649,0,649,-1138.32131546824,-3646.228619080435,,,,1028.0,93.605
650,0,650,-1137.32131546824,-3645.228619080435,,,,1026.0,93.594
651,0,651,-1136.32131546824,-3644.228619080435,,,,1024.0,93.583
652,0,652,-1135.32131546824,-3643.228619080435,,,,1023.0,93.572
653,0,653,-1134.32131546824,-3642.228619080435,,,,1022.0,93.561
654,0,654,-1133.32131546824,-3641.228619080435,,,,1022.0,93.55
655,0,655,-1132.32131546824,-3640.228619080435,,,,1020.0,93.538
656,0,656,-1131.32131546824,-3639.228619080435,,,,1018.0,93.526
657,0,657,-1130.32131546824,-3638.228619080435,,,,1015.0,93.516
658,0,658,-1129.32131546824,-3637.228619080435,,,,1012.0,93.504
659,0,659,-1128.32131546824,-3636.228619080435,,,,1010.0,93.492
660,0,660,-1127.32131546824,-3635.228619080435,,,,1009.0,93.479
661,0,661,-1126.32131546824,-3634.228619080435,,,,1007.0,93.468
662,0,662,-1125.32131546824,-3633.228619080435,,,,1006.0,93.453
663,0,663,-1124.32131546824,-3632.228619080435,,,,1004.0,93.438
664,0,664,-1123.32131546824,-3631.228619080435,,,,1003.0,93.423
665,0,665,-1122.32131546824,-3630.228619080435,,,,1002.0,93.409
666,0,666,-1121.32131546824,-3629.228619080435,,,,1001.0,93.396
667,0,667,-1120.32131546824,-3628.228619080435,,,,1000.0,93.384
668,0,668,-1119.32131546824,-3627.228619080435,,,,999.0,93.371
669,0,669,-1118.32131546824,-3626.228619080435,,,,997.0,93.357
670,0,670,-1117.32131546824,-3625.228619080435,,,,995.0,93.344
671,0,671,-1116.32131546824,-3624.228619080435,,,,995.0,93.329
672,0,672,-1115.32131546824,-3623.228619080435,,,,994.0,93.316
673,0,673,-1114.32131546824,-3622.228619080435,,,,994.0,93.301
674,0,674,-1113.32131546824,-3621.228619080435,,,,994.0,93.287
675,0,675,-1112.32131546824,-3620.228619080435,,,,994.0,93.276
676,0,676,-1111.32131546824,-3619.228619080435,,,,996.0,93.265
677,0,677,-1110.32131546824,-3618.228619080435,,,,999.0,93.256
678,0,678,-1109.32131546824,-3617.228619080435,,,,1002.0,93.25
679,0,679,-1108.32131546824,-3616.228619080435,,,,1005.0,93.245
680,0,680,-1107.32131546824,-3615.228619080435,,,,1007.0,93.24
681,0,681,-1106.32131546824,-3614.228619080435,,,,1010.0,93.234
682,0,682,-1105.32131546824,-3613.228619080435,,,,1014.0,93.224
683,0,683,-1104.32131546824,-3612.228619080435,,,,1019.0,93.212
684,0,684,-1103.32131546824,-3611.228619080435,,,,1023.0,93.199
685,0,685,-1102.32131546824,-3610.228619080435,,,,1027.0,93.186
686,0,686,-1101.32131546824,-3609.228619080435,,,,1029.0,93.177
687,0,687,-1100.32131546824,-3608.228619080435,,,,1030.0,93.172
701,0,701,-1086.32131546824,-3594.228619080435,,,,1059.0,93.171
702,0,702,-1085.32131546824,-3593.228619080435,,,,1062.0,93.16
703,0,703,-1084.32131546824,-3592.228619080435,,,,1064.0,93.151
704,0,704,-1083.32131546824,-3591.228619080435,,,,1066.0,93.146
705,0,705,-1082.32131546824,-3590.228619080435,,,,1068.0,93.144
721,0,721,-1066.32131546824,-3574.228619080435,,,,1095.0,93.136
722,0,722,-1065.32131546824,-3573.228619080435,,,,1097.0,93.127
723,0,723,-1064.32131546824,-3572.228619080435,,,,1099.0,93.123
939,0,939,-848.32131546824,-3356.228619080435,,,,1502.0,93.122
940,0,940,-847.32131546824,-3355.228619080435,,,,1500.0,93.11
941,0,941,-846.32131546824,-3354.228619080435,,,,1498.0,93.098
942,0,942,-845.32131546824,-3353.228619080435,,,,1498.0,93.086
943,0,943,-844.32131546824,-3352.228619080435,,,,1497.0,93.071
944,0,944,-843.32131546824,-3351.228619080435,,,,1495.0,93.059
945,0,945,-842.32131546824,-3350.228619080435,,,,1493.0,93.044
946,0,946,-841.32131546824,-3349.228619080435,,,,1491.0,93.029
947,0,947,-840.32131546824,-3348.228619080435,,,,1489.0,93.015
948,0,948,-839.32131546824,-3347.228619080435,,,,1487.0,93.001
949,0,949,-838.32131546824,-3346.228619080435,,,,1486.0,92.988
950,0,950,-837.32131546824,-3345.228619080435,,,,1486.0,92.974
951,0,951,-836.32131546824,-3344.228619080435,,,,1486.0,92.96
952,0,952,-835.32131546824,-3343.228619080435,,,,1484.0,92.945
953,0,953,-834.32131546824,-3342.228619080435,,,,1481.0,92.929
954,0,954,-833.32131546824,-3341.228619080435,,,,1480.0,92.913
955,0,955,-832.32131546824,-3340.228619080435,,,,1479.0,92.894
956,0,956,-831.32131546824,-3339.228619080435,,,,1479.0,92.877
957,0,957,-830.32131546824,-3338.228619080435,,,,1480.0,92.86
958,0,958,-829.32131546824,-3337.228619080435,,,,1481.0,92.843
959,0,959,-828.32131546824,-3336.228619080435,,,,1483.0,92.827
960,0,960,-827.32131546824,-3335.228619080435,,,,1484.0,92.811
961,0,961,-826.32131546824,-3334.228619080435,,,,1485.0,92.796
962,0,962,-825.32131546824,-3333.228619080435,,,,1485.0,92.781
963,0,963,-824.32131546824,-3332.228619080435,,,,1485.0,92.765
964,0,964,-823.32131546824,-3331.228619080435,,,,1484.0,92.749
965,0,965,-822.32131546824,-3330.228619080435,,,,1484.0,92.733
966,0,966,-821.32131546824,-3329.228619080435,,,,1483.0,92.716
967,0,967,-820.32131546824,-3328.228619080435,,,,1482.0,92.7
968,0,968,-819.32131546824,-3327.228619080435,,,,1481.0,92.685
969,0,969,-818.32131546824,-3326.228619080435,,,,1481.0,92.672
970,0,970,-817.32131546824,-3325.228619080435,,,,1481.0,92.658
971,0,971,-816.32131546824,-3324.228619080435,,,,1481.0,92.644
972,0,972,-815.32131546824,-3323.228619080435,,,,1482.0,92.632
973,0,973,-814.32131546824,-3322.228619080435,,,,1482.0,92.618
974,0,974,-813.32131546824,-3321.228619080435,,,,1481.0,92.606
975,0,975,-812.32131546824,-3320.228619080435,,,,1479.0,92.591
976,0,976,-811.32131546824,-3319.228619080435,,,,1478.0,92.576
977,0,977,-810.32131546824,-3318.228619080435,,,,1478.0,92.562
978,0,978,-809.32131546824,-3317.228619080435,,,,1477.0,92.547
979,0,979,-808.32131546824,-3316.228619080435,,,,1477.0,92.53
980,0,980,-807.32131546824,-3315.228619080435,,,,1478.0,92.516
981,0,981,-806.32131546824,-3314.228619080435,,,,1477.0,92.504
982,0,982,-805.32131546824,-3313.228619080435,,,,1476.0,92.491
983,0,983,-804.32131546824,-3312.228619080435,,,,1474.0,92.48
984,0,984,-803.32131546824,-3311.228619080435,,,,1472.0,92.468
985,0,985,-802.32131546824,-3310.228619080435,,,,1471.0,92.458
986,0,986,-801.32131546824,-3309.228619080435,,,,1469.0,92.446
987,0,987,-800.32131546824,-3308.228619080435,,,,1467.0,92.435
988,0,988,-799.32131546824,-3307.228619080435,,,,1462.0,92.422
989,0,989,-798.32131546824,-3306.228619080435,,,,1457.0,92.408
990,0,990,-797.32131546824,-3305.228619080435,,,,1452.0,92.394
991,0,991,-796.32131546824,-3304.228619080435,,,,1448.0,92.378
992,0,992,-795.32131546824,-3303.228619080435,,,,1444.0,92.365
993,0,993,-794.32131546824,-3302.228619080435,,,,1441.0,92.352
994,0,994,-793.32131546824,-3301.228619080435,,,,1440.0,92.341
995,0,995,-792.32131546824,-3300.228619080435,,,,1439.0,92.33
996,0,996,-791.32131546824,-3299.228619080435,,,,1437.0,92.321
997,0,997,-790.32131546824,-3298.228619080435,,,,1434.0,92.314
998,0,998,-789.32131546824,-3297.228619080435,,,,1430.0,92.306
999,0,999,-788.32131546824,-3296.228619080435,,,,1427.0,92.299
1000,0,1000,-787.32131546824,-3295.228619080435,,,,1424.0,92.29
1001,0,1001,-786.32131546824,-3294.228619080435,,,,1423.0,92.281
1002,0,1002,-785.32131546824,-3293.228619080435,,,,1422.0,92.273
1003,0,1003,-784.32131546824,-3292.228619080435,,,,1422.0,92.264
1004,0,1004,-783.32131546824,-3291.228619080435,,,,1422.0,92.256
1005,0,1005,-782.32131546824,-3290.228619080435,,,,1421.0,92.246
1006,0,1006,-781.32131546824,-3289.228619080435,,,,1419.0,92.237
1007,0,1007,-780.32131546824,-3288.228619080435,,,,1419.0,92.227
1008,0,1008,-779.32131546824,-3287.228619080435,,,,1418.0,92.218
1009,0,1009,-778.32131546824,-3286.228619080435,,,,1417.0,92.21
1010,0,1010,-777.32131546824,-3285.228619080435,,,,1417.0,92.2
1011,0,1011,-776.32131546824,-3284.228619080435,,,,1417.0,92.19
1012,0,1012,-775.32131546824,-3283.228619080435,,,,1417.0,92.182
1013,0,1013,-774.32131546824,-3282.228619080435,,,,1417.0,92.172
1014,0,1014,-773.32131546824,-3281.228619080435,,,,1417.0,92.164
1015,0,1015,-772.32131546824,-3280.228619080435,,,,1416.0,92.155
1016,0,1016,-771.32131546824,-3279.228619080435,,,,1415.0,92.147
1017,0,1017,-770.32131546824,-3278.228619080435,,,,1413.0,92.138
1018,0,1018,-769.32131546824,-3277.228619080435,,,,1411.0,92.128
1019,0,1019,-768.32131546824,-3276.228619080435,,,,1409.0,92.119
1020,0,1020,-767.32131546824,-3275.228619080435,,,,1409.0,92.109
1021,0,1021,-766.32131546824,-3274.228619080435,,,,1407.0,92.101
1022,0,1022,-765.32131546824,-3273.228619080435,,,,1406.0,92.093
1023,0,1023,-764.32131546824,-3272.228619080435,,,,1404.0,92.086
1024,0,1024,-763.32131546824,-3271.228619080435,,,,1403.0,92.079
1025,0,1025,-762.32131546824,-3270.228619080435,,,,1402.0,92.071
1026,0,1026,-761.32131546824,-3269.228619080435,,,,1401.0,92.065
1027,0,1027,-760.32131546824,-3268.228619080435,,,,1399.0,92.058
1028,0,1028,-759.32131546824,-3267.228619080435,,,,1398.0,92.05
1029,0,1029,-758.32131546824,-3266.228619080435,,,,1396.0,92.042
1030,0,1030,-757.32131546824,-3265.228619080435,,,,1396.0,92.035
1031,0,1031,-756.32131546824,-3264.228619080435,,,,1395.0,92.03
1032,0,1032,-755.32131546824,-3263.228619080435,,,,1394.0,92.024
1033,0,1033,-754.32131546824,-3262.228619080435,,,,1393.0,92.018
1034,0,1034,-753.32131546824,-3261.228619080435,,,,1392.0,92.012
1035,0,1035,-752.32131546824,-3260.228619080435,,,,1390.0,92.006
1036,0,1036,-751.32131546824,-3259.228619080435,,,,1389.0,91.997
1037,0,1037,-750.32131546824,-3258.228619080435,,,,1386.0,91.991
1038,0,1038,-749.32131546824,-3257.228619080435,,,,1382.0,91.983
1039,0,1039,-748.32131546824,-3256.228619080435,,,,1378.0,91.974
1040,0,1040,-747.32131546824,-3255.228619080435,,,,1376.0,91.965
1041,0,1041,-746.32131546824,-3254.228619080435,,,,1373.0,91.955
1042,0,1042,-745.32131546824,-3253.228619080435,,,,1371.0,91.944
1043,0,1043,-744.32131546824,-3252.228619080435,,,,1370.0,91.934
1044,0,1044,-743.32131546824,-3251.228619080435,,,,1369.0,91.927
1045,0,1045,-742.32131546824,-3250.228619080435,,,,1368.0,91.92
1046,0,1046,-741.32131546824,-3249.228619080435,,,,1366.0,91.915
1047,0,1047,-740.32131546824,-3248.228619080435,,,,1363.0,91.911
1048,0,1048,-739.32131546824,-3247.228619080435,,,,1363.0,91.907
1049,0,1049,-738.32131546824,-3246.228619080435,,,,1363.0,91.905
1050,0,1050,-737.32131546824,-3245.228619080435,,,,1362.0,91.904
1069,0,1069,-718.32131546824,-3226.228619080435,,,,1386.0,91.895
1070,0,1070,-717.32131546824,-3225.228619080435,,,,1388.0,91.883
1071,0,1071,-716.32131546824,-3224.228619080435,,,,1389.0,91.872
1072,0,1072,-715.32131546824,-3223.228619080435,,,,1391.0,91.859
1073,0,1073,-714.32131546824,-3222.228619080435,,,,1391.0,91.848
1074,0,1074,-713.32131546824,-3221.228619080435,,,,1390.0,91.837
1075,0,1075,-712.32131546824,-3220.228619080435,,,,1389.0,91.829
1076,0,1076,-711.32131546824,-3219.228619080435,,,,1388.0,91.824
1077,0,1077,-710.32131546824,-3218.228619080435,,,,1386.0,91.822
1107,0,1107,-680.32131546824,-3188.228619080435,,,,1384.0,91.816
1108,0,1108,-679.32131546824,-3187.228619080435,,,,1383.0,91.809
1109,0,1109,-678.32131546824,-3186.228619080435,,,,1381.0,91.804
1110,0,1110,-677.32131546824,-3185.228619080435,,,,1379.0,91.8
1111,0,1111,-676.32131546824,-3184.228619080435,,,,1377.0,91.798
1191,0,1191,-596.32131546824,-3104.228619080435,,,,1381.0,91.792
1192,0,1192,-595.32131546824,-3103.228619080435,,,,1381.0,91.78
1193,0,1193,-594.32131546824,-3102.228619080435,,,,1380.0,91.767
1194,0,1194,-593.32131546824,-3101.228619080435,,,,1378.0,91.753
1195,0,1195,-592.32131546824,-3100.228619080435,,,,1377.0,91.74
1196,0,1196,-591.32131546824,-3099.228619080435,,,,1377.0,91.726
1197,0,1197,-590.32131546824,-3098.228619080435,,,,1376.0,91.712
1198,0,1198,-589.32131546824,-3097.228619080435,,,,1376.0,91.697
1199,0,1199,-588.32131546824,-3096.228619080435,,,,1375.0,91.683
1200,0,1200,-587.32131546824,-3095.228619080435,,,,1374.0,91.669
1201,0,1201,-586.32131546824,-3094.228619080435,,,,1372.0,91.655
1202,0,1202,-585.32131546824,-3093.228619080435,,,,1371.0,91.642
1203,0,1203,-584.32131546824,-3092.228619080435,,,,1369.0,91.629
1204,0,1204,-583.32131546824,-3091.228619080435,,,,1367.0,91.616
1205,0,1205,-582.32131546824,-3090.228619080435,,,,1365.0,91.602
1206,0,1206,-581.32131546824,-3089.228619080435,,,,1362.0,91.585
1207,0,1207,-580.32131546824,-3088.228619080435,,,,1359.0,91.571
1208,0,1208,-579.32131546824,-3087.228619080435,,,,1356.0,91.555
1209,0,1209,-578.32131546824,-3086.228619080435,,,,1354.0,91.538
1210,0,1210,-577.32131546824,-3085.228619080435,,,,1352.0,91.52
1211,0,1211,-576.32131546824,-3084.228619080435,,,,1350.0,91.502
1212,0,1212,-575.32131546824,-3083.228619080435,,,,1350.0,91.486
1213,0,1213,-574.32131546824,-3082.228619080435,,,,1349.0,91.469
1214,0,1214,-573.32131546824,-3081.228619080435,,,,1348.0,91.454
1215,0,1215,-572.32131546824,-3080.228619080435,,,,1347.0,91.437
1216,0,1216,-571.32131546824,-3079.228619080435,,,,1345.0,91.421
1217,0,1217,-570.32131546824,-3078.228619080435,,,,1343.0,91.404
1218,0,1218,-569.32131546824,-3077.228619080435,,,,1342.0,91.387
1219,0,1219,-568.32131546824,-3076.228619080435,,,,1341.0,91.371
1220,0,1220,-567.32131546824,-3075.228619080435,,,,1340.0,91.355
1221,0,1221,-566.32131546824,-3074.228619080435,,,,1338.0,91.339
1222,0,1222,-565.32131546824,-3073.228619080435,,,,1334.0,91.323
1223,0,1223,-564.32131546824,-3072.228619080435,,,,1330.0,91.304
1224,0,1224,-563.32131546824,-3071.228619080435,,,,1325.0,91.284
1225,0,1225,-562.32131546824,-3070.228619080435,,,,1321.0,91.265
1226,0,1226,-561.32131546824,-3069.228619080435,,,,1317.0,91.245
1227,0,1227,-560.32131546824,-3068.228619080435,,,,1313.0,91.227
1228,0,1228,-559.32131546824,-3067.228619080435,,,,1311.0,91.208
1229,0,1229,-558.32131546824,-3066.228619080435,,,,1308.0,91.189
1230,0,1230,-557.32131546824,-3065.228619080435,,,,1304.0,91.172
1231,0,1231,-556.32131546824,-3064.228619080435,,,,1302.0,91.152
1232,0,1232,-555.32131546824,-3063.228619080435,,,,1300.0,91.134
1233,0,1233,-554.32131546824,-3062.228619080435,,,,1298.0,91.115
1234,0,1234,-553.32131546824,-3061.228619080435,,,,1298.0,91.098
1235,0,1235,-552.32131546824,-3060.228619080435,,,,1299.0,91.081
1236,0,1236,-551.32131546824,-3059.228619080435,,,,1301.0,91.064
1237,0,1237,-550.32131546824,-3058.228619080435,,,,1302.0,91.048
1238,0,1238,-549.32131546824,-3057.228619080435,,,,1303.0,91.032
1239,0,1239,-548.32131546824,-3056.228619080435,,,,1302.0,91.017
1240,0,1240,-547.32131546824,-3055.228619080435,,,,1300.0,91.0
1241,0,1241,-546.32131546824,-3054.228619080435,,,,1296.0,90.985
1242,0,1242,-545.32131546824,-3053.228619080435,,,,1293.0,90.966
1243,0,1243,-544.32131546824,-3052.228619080435,,,,1291.0,90.947
1244,0,1244,-543.32131546824,-3051.228619080435,,,,1290.0,90.927
1245,0,1245,-542.32131546824,-3050.228619080435,,,,1288.0,90.908
1246,0,1246,-541.32131546824,-3049.228619080435,,,,1287.0,90.888
1247,0,1247,-540.32131546824,-3048.228619080435,,,,1287.0,90.869
1248,0,1248,-539.32131546824,-3047.228619080435,,,,1286.0,90.851
1249,0,1249,-538.32131546824,-3046.228619080435,,,,1287.0,90.832
1250,0,1250,-537.32131546824,-3045.228619080435,,,,1287.0,90.813
1251,0,1251,-536.32131546824,-3044.228619080435,,,,1285.0,90.793
1252,0,1252,-535.32131546824,-3043.228619080435,,,,1282.0,90.773
1253,0,1253,-534.32131546824,-3042.228619080435,,,,1280.0,90.754
1254,0,1254,-533.32131546824,-3041.228619080435,,,,1277.0,90.733
1255,0,1255,-532.32131546824,-3040.228619080435,,,,1275.0,90.714
1256,0,1256,-531.32131546824,-3039.228619080435,,,,1274.0,90.695
1257,0,1257,-530.32131546824,-3038.228619080435,,,,1272.0,90.676
1258,0,1258,-529.32131546824,-3037.228619080435,,,,1268.0,90.657
1259,0,1259,-528.32131546824,-3036.228619080435,,,,1264.0,90.637
1260,0,1260,-527.32131546824,-3035.228619080435,,,,1262.0,90.618
1261,0,1261,-526.32131546824,-3034.228619080435,,,,1260.0,90.598
1262,0,1262,-525.32131546824,-3033.228619080435,,,,1259.0,90.579
1263,0,1263,-524.32131546824,-3032.228619080435,,,,1259.0,90.56
