fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
4645,2,990,1855.67868453176,-652.228619080435,,,,705.0,78.591
4646,2,991,1856.67868453176,-651.228619080435,,,,707.0,78.576
4647,2,992,1857.67868453176,-650.228619080435,,,,710.0,78.564
4648,2,993,1858.67868453176,-649.228619080435,,,,711.0,78.557
4649,2,994,1859.67868453176,-648.228619080435,,,,711.0,78.556
4663,2,1008,1873.67868453176,-634.228619080435,,,,725.0,78.54
4664,2,1009,1874.67868453176,-633.228619080435,,,,727.0,78.523
4665,2,1010,1875.67868453176,-632.228619080435,,,,729.0,78.505
4666,2,1011,1876.67868453176,-631.228619080435,,,,732.0,78.489
4667,2,1012,1877.67868453176,-630.228619080435,,,,733.0,78.473
4668,2,1013,1878.67868453176,-629.228619080435,,,,733.0,78.462
4669,2,1014,1879.67868453176,-628.228619080435,,,,733.0,78.457
4670,2,1015,1880.67868453176,-627.228619080435,,,,733.0,78.456
4689,2,1034,1899.67868453176,-608.228619080435,,,,749.0,78.444
4690,2,1035,1900.67868453176,-607.228619080435,,,,751.0,78.432
4691,2,1036,1901.67868453176,-606.228619080435,,,,753.0,78.423
4692,2,1037,1902.67868453176,-605.228619080435,,,,754.0,78.418
4693,2,1038,1903.67868453176,-604.228619080435,,,,755.0,78.417
4711,2,1056,1921.67868453176,-586.228619080435,,,,771.0,78.41
4712,2,1057,1922.67868453176,-585.228619080435,,,,773.0,78.395
4713,2,1058,1923.67868453176,-584.228619080435,,,,773.0,78.384
4714,2,1059,1924.67868453176,-583.228619080435,,,,775.0,78.376
4715,2,1060,1925.67868453176,-582.228619080435,,,,775.0,78.371
4716,2,1061,1926.67868453176,-581.228619080435,,,,776.0,78.369
4732,2,1077,1942.67868453176,-565.228619080435,,,,796.0,78.358
4733,2,1078,1943.67868453176,-564.228619080435,,,,798.0,78.345
4734,2,1079,1944.67868453176,-563.228619080435,,,,798.0,78.332
4735,2,1080,1945.67868453176,-562.228619080435,,,,798.0,78.324
4736,2,1081,1946.67868453176,-561.228619080435,,,,796.0,78.319
4737,2,1082,1947.67868453176,-560.228619080435,,,,796.0,78.318
4760,2,1105,1970.67868453176,-537.228619080435,,,,811.0,78.308
4761,2,1106,1971.67868453176,-536.228619080435,,,,812.0,78.3
4762,2,1107,1972.67868453176,-535.228619080435,,,,813.0,78.296
4763,2,1108,1973.67868453176,-534.228619080435,,,,814.0,78.294
4782,2,1127,1992.67868453176,-515.228619080435,,,,825.0,78.288
4783,2,1128,1993.67868453176,-514.228619080435,,,,825.0,78.272
4784,2,1129,1994.67868453176,-513.228619080435,,,,826.0,78.254
4785,2,1130,1995.67868453176,-512.228619080435,,,,827.0,78.239
4786,2,1131,1996.67868453176,-511.228619080435,,,,829.0,78.224
4787,2,1132,1997.67868453176,-510.228619080435,,,,832.0,78.214
4788,2,1133,1998.67868453176,-509.228619080435,,,,835.0,78.209
4789,2,1134,1999.67868453176,-508.228619080435,,,,836.0,78.207
4806,2,1151,2016.67868453176,-491.228619080435,,,,846.0,78.193
4807,2,1152,2017.67868453176,-490.228619080435,,,,848.0,78.176
4808,2,1153,2018.67868453176,-489.228619080435,,,,850.0,78.162
4809,2,1154,2019.67868453176,-488.228619080435,,,,853.0,78.151
4810,2,1155,2020.67868453176,-487.228619080435,,,,855.0,78.143
4811,2,1156,2021.67868453176,-486.228619080435,,,,855.0,78.14
4828,2,1173,2038.67868453176,-469.228619080435,,,,869.0,78.126
4829,2,1174,2039.67868453176,-468.228619080435,,,,870.0,78.11
4830,2,1175,2040.67868453176,-467.228619080435,,,,871.0,78.098
4831,2,1176,2041.67868453176,-466.228619080435,,,,873.0,78.089
4832,2,1177,2042.67868453176,-465.228619080435,,,,873.0,78.082
4833,2,1178,2043.67868453176,-464.228619080435,,,,874.0,78.08
4867,2,1212,2077.67868453176,-430.228619080435,,,,904.0,78.066
4868,2,1213,2078.67868453176,-429.228619080435,,,,905.0,78.052
4869,2,1214,2079.67868453176,-428.228619080435,,,,908.0,78.045
4870,2,1215,2080.67868453176,-427.228619080435,,,,908.0,78.043
4883,2,1228,2093.67868453176,-414.228619080435,,,,932.0,78.029
4884,2,1229,2094.67868453176,-413.228619080435,,,,932.0,78.016
4885,2,1230,2095.67868453176,-412.228619080435,,,,933.0,78.006
4886,2,1231,2096.67868453176,-411.228619080435,,,,934.0,78.003
4897,2,1242,2107.67868453176,-400.228619080435,,,,954.0,77.999
4898,2,1243,2108.67868453176,-399.228619080435,,,,954.0,77.982
4899,2,1244,2109.67868453176,-398.228619080435,,,,954.0,77.966
4900,2,1245,2110.67868453176,-397.228619080435,,,,955.0,77.954
4901,2,1246,2111.67868453176,-396.228619080435,,,,956.0,77.943
4902,2,1247,2112.67868453176,-395.228619080435,,,,957.0,77.934
4903,2,1248,2113.67868453176,-394.228619080435,,,,960.0,77.927
4904,2,1249,2114.67868453176,-393.228619080435,,,,963.0,77.921
4916,2,1261,2126.67868453176,-381.228619080435,,,,986.0,77.91
4917,2,1262,2127.67868453176,-380.228619080435,,,,987.0,77.894
4918,2,1263,2128.67868453176,-379.228619080435,,,,990.0,77.882
4919,2,1264,2129.67868453176,-378.228619080435,,,,992.0,77.874
4920,2,1265,2130.67868453176,-377.228619080435,,,,992.0,77.869
4936,2,1281,2146.67868453176,-361.228619080435,,,,1023.0,77.854
4937,2,1282,2147.67868453176,-360.228619080435,,,,1023.0,77.837
4938,2,1283,2148.67868453176,-359.228619080435,,,,1023.0,77.821
4939,2,1284,2149.67868453176,-358.228619080435,,,,1025.0,77.808
4940,2,1285,2150.67868453176,-357.228619080435,,,,1026.0,77.8
4941,2,1286,2151.67868453176,-356.228619080435,,,,1026.0,77.795
4958,2,1303,2168.67868453176,-339.228619080435,,,,1043.0,77.78
4959,2,1304,2169.67868453176,-338.228619080435,,,,1044.0,77.766
4960,2,1305,2170.67868453176,-337.228619080435,,,,1045.0,77.761
4984,2,1329,2194.67868453176,-313.228619080435,,,,1057.0,77.753
4985,2,1330,2195.67868453176,-312.228619080435,,,,1058.0,77.745
4986,2,1331,2196.67868453176,-311.228619080435,,,,1055.0,77.743
5092,2,1437,2302.67868453176,-205.228619080435,,,,1018.0,77.742
5093,2,1438,2303.67868453176,-204.228619080435,,,,1021.0,77.724
5094,2,1439,2304.67868453176,-203.228619080435,,,,1023.0,77.711
5095,2,1440,2305.67868453176,-202.228619080435,,,,1021.0,77.701
5096,2,1441,2306.67868453176,-201.228619080435,,,,1023.0,77.697
5097,2,1442,2307.67868453176,-200.228619080435,,,,1025.0,77.695
5129,2,1474,2339.67868453176,-168.228619080435,,,,1032.0,77.689
5130,2,1475,2340.67868453176,-167.228619080435,,,,1033.0,77.674
5131,2,1476,2341.67868453176,-166.228619080435,,,,1034.0,77.661
5132,2,1477,2342.67868453176,-165.228619080435,,,,1035.0,77.65
5133,2,1478,2343.67868453176,-164.228619080435,,,,1034.0,77.641
5134,2,1479,2344.67868453176,-163.228619080435,,,,1034.0,77.635
5135,2,1480,2345.67868453176,-162.228619080435,,,,1036.0,77.633
5154,2,1499,2364.67868453176,-143.228619080435,,,,1043.0,77.617
5155,2,1500,2365.67868453176,-142.228619080435,,,,1042.0,77.6
5156,2,1501,2366.67868453176,-141.228619080435,,,,1040.0,77.584
5157,2,1502,2367.67868453176,-140.228619080435,,,,1039.0,77.572
5158,2,1503,2368.67868453176,-139.228619080435,,,,1039.0,77.56
5159,2,1504,2369.67868453176,-138.228619080435,,,,1040.0,77.548
5160,2,1505,2370.67868453176,-137.228619080435,,,,1040.0,77.535
5161,2,1506,2371.67868453176,-136.228619080435,,,,1041.0,77.524
5162,2,1507,2372.67868453176,-135.228619080435,,,,1043.0,77.514
5163,2,1508,2373.67868453176,-134.228619080435,,,,1046.0,77.508
5164,2,1509,2374.67868453176,-133.228619080435,,,,1050.0,77.506
5172,2,1517,2382.67868453176,-125.228619080435,,,,1068.0,77.503
5173,2,1518,2383.67868453176,-124.228619080435,,,,1071.0,77.486
5174,2,1519,2384.67868453176,-123.228619080435,,,,1074.0,77.469
5175,2,1520,2385.67868453176,-122.228619080435,,,,1075.0,77.458
5176,2,1521,2386.67868453176,-121.228619080435,,,,1077.0,77.453
5177,2,1522,2387.67868453176,-120.228619080435,,,,1079.0,77.452
5187,2,1532,2397.67868453176,-110.228619080435,,,,1099.0,77.444
5188,2,1533,2398.67868453176,-109.228619080435,,,,1101.0,77.426
5189,2,1534,2399.67868453176,-108.228619080435,,,,1103.0,77.413
5190,2,1535,2400.67868453176,-107.228619080435,,,,1104.0,77.403
5191,2,1536,2401.67868453176,-106.228619080435,,,,1106.0,77.398
5192,2,1537,2402.67868453176,-105.228619080435,,,,1107.0,77.396
5204,2,1549,2414.67868453176,-93.228619080435,,,,1132.0,77.392
5205,2,1550,2415.67868453176,-92.228619080435,,,,1135.0,77.373
5206,2,1551,2416.67868453176,-91.228619080435,,,,1135.0,77.356
5207,2,1552,2417.67868453176,-90.228619080435,,,,1136.0,77.341
5208,2,1553,2418.67868453176,-89.228619080435,,,,1136.0,77.329
5209,2,1554,2419.67868453176,-88.228619080435,,,,1139.0,77.322
5210,2,1555,2420.67868453176,-87.228619080435,,,,1142.0,77.319
5211,2,1556,2421.67868453176,-86.228619080435,,,,1142.0,77.317
5226,2,1571,2436.67868453176,-71.228619080435,,,,1165.0,77.308
5227,2,1572,2437.67868453176,-70.228619080435,,,,1167.0,77.291
5228,2,1573,2438.67868453176,-69.228619080435,,,,1166.0,77.279
5229,2,1574,2439.67868453176,-68.228619080435,,,,1168.0,77.269
5230,2,1575,2440.67868453176,-67.228619080435,,,,1168.0,77.263
5231,2,1576,2441.67868453176,-66.228619080435,,,,1169.0,77.261
5232,2,1577,2442.67868453176,-65.228619080435,,,,1169.0,77.26
5244,2,1589,2454.67868453176,-53.228619080435,,,,1181.0,77.251
5245,2,1590,2455.67868453176,-52.228619080435,,,,1182.0,77.234
5246,2,1591,2456.67868453176,-51.228619080435,,,,1183.0,77.219
5247,2,1592,2457.67868453176,-50.228619080435,,,,1185.0,77.204
5248,2,1593,2458.67868453176,-49.228619080435,,,,1185.0,77.194
5249,2,1594,2459.67868453176,-48.228619080435,,,,1186.0,77.183
5250,2,1595,2460.67868453176,-47.228619080435,,,,1187.0,77.175
5251,2,1596,2461.67868453176,-46.228619080435,,,,1187.0,77.169
5272,2,1617,2482.67868453176,-25.228619080435,,,,1206.0,77.154
5273,2,1618,2483.67868453176,-24.228619080435,,,,1206.0,77.143
5274,2,1619,2484.67868453176,-23.228619080435,,,,1207.0,77.136
5275,2,1620,2485.67868453176,-22.228619080435,,,,1208.0,77.131
5276,2,1621,2486.67868453176,-21.228619080435,,,,1207.0,77.129
5277,2,1622,2487.67868453176,-20.228619080435,,,,1208.0,77.127
5278,2,1623,2488.67868453176,-19.228619080435,,,,1208.0,77.126
5300,2,1645,2510.67868453176,2.771380919565,,,,1211.0,77.112
5301,2,1646,2511.67868453176,3.771380919565,,,,1213.0,77.095
5302,2,1647,2512.67868453176,4.771380919565,,,,1212.0,77.079
5303,2,1648,2513.67868453176,5.771380919565,,,,1211.0,77.062
5304,2,1649,2514.67868453176,6.771380919565,,,,1210.0,77.046
5305,2,1650,2515.67868453176,7.771380919565,,,,1208.0,77.027
5306,2,1651,2516.67868453176,8.771380919565,,,,1210.0,77.008
5307,2,1652,2517.67868453176,9.771380919565,,,,1211.0,76.99
5308,2,1653,2518.67868453176,10.771380919565,,,,1211.0,76.972
5309,2,1654,2519.67868453176,11.771380919565,,,,1211.0,76.956
5310,2,1655,2520.67868453176,12.771380919565,,,,1212.0,76.939
5311,2,1656,2521.67868453176,13.771380919565,,,,1209.0,76.922
5312,2,1657,2522.67868453176,14.771380919565,,,,1208.0,76.904
5313,2,1658,2523.67868453176,15.771380919565,,,,1204.0,76.884
5314,2,1659,2524.67868453176,16.771380919565,,,,1202.0,76.865
5315,2,1660,2525.67868453176,17.771380919565,,,,1200.0,76.845
5316,2,1661,2526.67868453176,18.771380919565,,,,1200.0,76.825
5317,2,1662,2527.67868453176,19.771380919565,,,,1201.0,76.807
5318,2,1663,2528.67868453176,20.771380919565,,,,1203.0,76.789
5319,2,1664,2529.67868453176,21.771380919565,,,,1204.0,76.771
5320,2,1665,2530.67868453176,22.771380919565,,,,1204.0,76.754
5321,2,1666,2531.67868453176,23.771380919565,,,,1205.0,76.736
5322,2,1667,2532.67868453176,24.771380919565,,,,1204.0,76.716
5323,2,1668,2533.67868453176,25.771380919565,,,,1203.0,76.698
5324,2,1669,2534.67868453176,26.771380919565,,,,1203.0,76.681
5325,2,1670,2535.67868453176,27.771380919565,,,,1205.0,76.663
5326,2,1671,2536.67868453176,28.771380919565,,,,1208.0,76.648
5327,2,1672,2537.67868453176,29.771380919565,,,,1210.0,76.632
5328,2,1673,2538.67868453176,30.771380919565,,,,1210.0,76.618
5329,2,1674,2539.67868453176,31.771380919565,,,,1210.0,76.602
5330,2,1675,2540.67868453176,32.771380919565,,,,1209.0,76.585
5331,2,1676,2541.67868453176,33.771380919565,,,,1205.0,76.568
5332,2,1677,2542.67868453176,34.771380919565,,,,1200.0,76.55
5333,2,1678,2543.67868453176,35.771380919565,,,,1199.0,76.532
5334,2,1679,2544.67868453176,36.771380919565,,,,1199.0,76.515
5335,2,1680,2545.67868453176,37.771380919565,,,,1198.0,76.498
5336,2,1681,2546.67868453176,38.771380919565,,,,1198.0,76.482
5337,2,1682,2547.67868453176,39.771380919565,,,,1197.0,76.466
5338,2,1683,2548.67868453176,40.771380919565,,,,1196.0,76.449
5339,2,1684,2549.67868453176,41.771380919565,,,,1193.0,76.432
5340,2,1685,2550.67868453176,42.771380919565,,,,1193.0,76.413
5341,2,1686,2551.67868453176,43.771380919565,,,,1193.0,76.394
5342,2,1687,2552.67868453176,44.771380919565,,,,1194.0,76.375
5343,2,1688,2553.67868453176,45.771380919565,,,,1197.0,76.357
5344,2,1689,2554.67868453176,46.771380919565,,,,1197.0,76.34
5345,2,1690,2555.67868453176,47.771380919565,,,,1198.0,76.323
5346,2,1691,2556.67868453176,48.771380919565,,,,1198.0,76.306
5347,2,1692,2557.67868453176,49.771380919565,,,,1195.0,76.286
5348,2,1693,2558.67868453176,50.771380919565,,,,1191.0,76.266
5349,2,1694,2559.67868453176,51.771380919565,,,,1189.0,76.245
5350,2,1695,2560.67868453176,52.771380919565,,,,1190.0,76.226
5351,2,1696,2561.67868453176,53.771380919565,,,,1190.0,76.207
5352,2,1697,2562.67868453176,54.771380919565,,,,1188.0,76.188
5353,2,1698,2563.67868453176,55.771380919565,,,,1187.0,76.168
5354,2,1699,2564.67868453176,56.771380919565,,,,1187.0,76.15
5355,2,1700,2565.67868453176,57.771380919565,,,,1187.0,76.131
5356,2,1701,2566.67868453176,58.771380919565,,,,1187.0,76.114
5357,2,1702,2567.67868453176,59.771380919565,,,,1187.0,76.097
5358,2,1703,2568.67868453176,60.771380919565,,,,1186.0,76.08
5359,2,1704,2569.67868453176,61.771380919565,,,,1185.0,76.063
5360,2,1705,2570.67868453176,62.771380919565,,,,1183.0,76.045
5361,2,1706,2571.67868453176,63.771380919565,,,,1181.0,76.026
5362,2,1707,2572.67868453176,64.771380919565,,,,1180.0,76.008
5363,2,1708,2573.67868453176,65.771380919565,,,,1179.0,75.991
5364,2,1709,2574.67868453176,66.771380919565,,,,1179.0,75.973
5365,2,1710,2575.67868453176,67.771380919565,,,,1179.0,75.958
5366,2,1711,2576.67868453176,68.771380919565,,,,1177.0,75.94
5367,2,1712,2577.67868453176,69.771380919565,,,,1174.0,75.923
5368,2,1713,2578.67868453176,70.771380919565,,,,1173.0,75.906
5369,2,1714,2579.67868453176,71.771380919565,,,,1168.0,75.887
5370,2,1715,2580.67868453176,72.771380919565,,,,1162.0,75.866
5371,2,1716,2581.67868453176,73.771380919565,,,,1155.0,75.843
5372,2,1717,2582.67868453176,74.771380919565,,,,1155.0,75.824
5373,2,1718,2583.67868453176,75.771380919565,,,,1155.0,75.805
5374,2,1719,2584.67868453176,76.771380919565,,,,1156.0,75.788
5375,2,1720,2585.67868453176,77.771380919565,,,,1156.0,75.772
5376,2,1721,2586.67868453176,78.771380919565,,,,1155.0,75.756
5377,2,1722,2587.67868453176,79.771380919565,,,,1153.0,75.739
5378,2,1723,2588.67868453176,80.771380919565,,,,1151.0,75.722
5379,2,1724,2589.67868453176,81.771380919565,,,,1150.0,75.704
5380,2,1725,2590.67868453176,82.771380919565,,,,1147.0,75.685
5381,2,1726,2591.67868453176,83.771380919565,,,,1143.0,75.664
5382,2,1727,2592.67868453176,84.771380919565,,,,1142.0,75.644
5383,2,1728,2593.67868453176,85.771380919565,,,,1140.0,75.625
5384,2,1729,2594.67868453176,86.771380919565,,,,1139.0,75.606
5385,2,1730,2595.67868453176,87.771380919565,,,,1136.0,75.589
5386,2,1731,2596.67868453176,88.771380919565,,,,1135.0,75.572
5387,2,1732,2597.67868453176,89.771380919565,,,,1134.0,75.555
5388,2,1733,2598.67868453176,90.771380919565,,,,1134.0,75.538
5389,2,1734,2599.67868453176,91.771380919565,,,,1132.0,75.521
5390,2,1735,2600.67868453176,92.771380919565,,,,1131.0,75.504
5391,2,1736,2601.67868453176,93.771380919565,,,,1131.0,75.485
5392,2,1737,2602.67868453176,94.771380919565,,,,1130.0,75.468
5393,2,1738,2603.67868453176,95.771380919565,,,,1127.0,75.45
5394,2,1739,2604.67868453176,96.771380919565,,,,1125.0,75.432
5395,2,1740,2605.67868453176,97.771380919565,,,,1122.0,75.413
5396,2,1741,2606.67868453176,98.771380919565,,,,1120.0,75.393
5397,2,1742,2607.67868453176,99.771380919565,,,,1118.0,75.372
5398,2,1743,2608.67868453176,100.771380919565,,,,1117.0,75.351
5399,2,1744,2609.67868453176,101.771380919565,,,,1115.0,75.332
5400,2,1745,2610.67868453176,102.771380919565,,,,1114.0,75.312
5401,2,1746,2611.67868453176,103.771380919565,,,,1114.0,75.293
5402,2,1747,2612.67868453176,104.771380919565,,,,1118.0,75.276
5403,2,1748,2613.67868453176,105.771380919565,,,,1117.0,75.258
5404,2,1749,2614.67868453176,106.771380919565,,,,1115.0,75.239
5405,2,1750,2615.67868453176,107.771380919565,,,,1114.0,75.221
5406,2,1751,2616.67868453176,108.771380919565,,,,1112.0,75.2
5407,2,1752,2617.67868453176,109.771380919565,,,,1112.0,75.181
5408,2,1753,2618.67868453176,110.771380919565,,,,1112.0,75.16
5409,2,1754,2619.67868453176,111.771380919565,,,,1113.0,75.141
5410,2,1755,2620.67868453176,112.771380919565,,,,1115.0,75.121
5411,2,1756,2621.67868453176,113.771380919565,,,,1114.0,75.103
5412,2,1757,2622.67868453176,114.771380919565,,,,1114.0,75.084
5413,2,1758,2623.67868453176,115.771380919565,,,,1113.0,75.063
5414,2,1759,2624.67868453176,116.771380919565,,,,1111.0,75.044
5415,2,1760,2625.67868453176,117.771380919565,,,,1110.0,75.021
5416,2,1761,2626.67868453176,118.771380919565,,,,1106.0,75.001
5417,2,1762,2627.67868453176,119.771380919565,,,,1103.0,74.979
5418,2,1763,2628.67868453176,120.771380919565,,,,1106.0,74.959
5419,2,1764,2629.67868453176,121.771380919565,,,,1107.0,74.941
5420,2,1765,2630.67868453176,122.771380919565,,,,1105.0,74.923
5421,2,1766,2631.67868453176,123.771380919565,,,,1102.0,74.903
5422,2,1767,2632.67868453176,124.771380919565,,,,1100.0,74.883
5423,2,1768,2633.67868453176,125.771380919565,,,,1097.0,74.862
5424,2,1769,2634.67868453176,126.771380919565,,,,1097.0,74.841
5425,2,1770,2635.67868453176,127.771380919565,,,,1099.0,74.822
5426,2,1771,2636.67868453176,128.771380919565,,,,1102.0,74.804
5427,2,1772,2637.67868453176,129.771380919565,,,,1103.0,74.786
5428,2,1773,2638.67868453176,130.771380919565,,,,1102.0,74.767
5429,2,1774,2639.67868453176,131.771380919565,,,,1102.0,74.75
5430,2,1775,2640.67868453176,132.771380919565,,,,1102.0,74.73
5431,2,1776,2641.67868453176,133.771380919565,,,,1102.0,74.711
5432,2,1777,2642.67868453176,134.771380919565,,,,1103.0,74.692
5433,2,1778,2643.67868453176,135.771380919565,,,,1105.0,74.673
5434,2,1779,2644.67868453176,136.771380919565,,,,1105.0,74.653
5435,2,1780,2645.67868453176,137.771380919565,,,,1105.0,74.634
5436,2,1781,2646.67868453176,138.771380919565,,,,1108.0,74.615
5437,2,1782,2647.67868453176,139.771380919565,,,,1108.0,74.595
5438,2,1783,2648.67868453176,140.771380919565,,,,1108.0,74.575
5439,2,1784,2649.67868453176,141.771380919565,,,,1106.0,74.556
5440,2,1785,2650.67868453176,142.771380919565,,,,1106.0,74.536
5441,2,1786,2651.67868453176,143.771380919565,,,,1110.0,74.518
5442,2,1787,2652.67868453176,144.771380919565,,,,1112.0,74.501
5443,2,1788,2653.67868453176,145.771380919565,,,,1116.0,74.49
5444,2,1789,2654.67868453176,146.771380919565,,,,1118.0,74.485
5445,2,1790,2655.67868453176,147.771380919565,,,,1121.0,74.484
5462,2,1807,2672.67868453176,164.771380919565,,,,1134.0,74.469
5463,2,1808,2673.67868453176,165.771380919565,,,,1135.0,74.454
5464,2,1809,2674.67868453176,166.771380919565,,,,1137.0,74.437
5465,2,1810,2675.67868453176,167.771380919565,,,,1139.0,74.422
5466,2,1811,2676.67868453176,168.771380919565,,,,1141.0,74.407
5467,2,1812,2677.67868453176,169.771380919565,,,,1143.0,74.393
5468,2,1813,2678.67868453176,170.771380919565,,,,1145.0,74.379
5469,2,1814,2679.67868453176,171.771380919565,,,,1145.0,74.365
5470,2,1815,2680.67868453176,172.771380919565,,,,1145.0,74.35
5471,2,1816,2681.67868453176,173.771380919565,,,,1143.0,74.333
5472,2,1817,2682.67868453176,174.771380919565,,,,1142.0,74.315
5473,2,1818,2683.67868453176,175.771380919565,,,,1138.0,74.296
5474,2,1819,2684.67868453176,176.771380919565,,,,1142.0,74.276
5475,2,1820,2685.67868453176,177.771380919565,,,,1143.0,74.257
5476,2,1821,2686.67868453176,178.771380919565,,,,1145.0,74.237
5477,2,1822,2687.67868453176,179.771380919565,,,,1149.0,74.221
5478,2,1823,2688.67868453176,180.771380919565,,,,1153.0,74.205
5479,2,1824,2689.67868453176,181.771380919565,,,,1155.0,74.188
5480,2,1825,2690.67868453176,182.771380919565,,,,1156.0,74.171
5481,2,1826,2691.67868453176,183.771380919565,,,,1156.0,74.154
5482,2,1827,2692.67868453176,184.771380919565,,,,1155.0,74.136
5483,2,1828,2693.67868453176,185.771380919565,,,,1154.0,74.115
5484,2,1829,2694.67868453176,186.771380919565,,,,1154.0,74.096
5485,2,1830,2695.67868453176,187.771380919565,,,,1153.0,74.076
5486,2,1831,2696.67868453176,188.771380919565,,,,1155.0,74.057
5487,2,1832,2697.67868453176,189.771380919565,,,,1154.0,74.038
5488,2,1833,2698.67868453176,190.771380919565,,,,1155.0,74.02
5489,2,1834,2699.67868453176,191.771380919565,,,,1154.0,74.001
5490,2,1835,2700.67868453176,192.771380919565,,,,1152.0,73.983
5491,2,1836,2701.67868453176,193.771380919565,,,,1153.0,73.962
5492,2,1837,2702.67868453176,194.771380919565,,,,1150.0,73.943
5493,2,1838,2703.67868453176,195.771380919565,,,,1150.0,73.922
5494,2,1839,2704.67868453176,196.771380919565,,,,1150.0,73.903
5495,2,1840,2705.67868453176,197.771380919565,,,,1149.0,73.884
5496,2,1841,2706.67868453176,198.771380919565,,,,1148.0,73.866
5497,2,1842,2707.67868453176,199.771380919565,,,,1145.0,73.848
5498,2,1843,2708.67868453176,200.771380919565,,,,1140.0,73.83
5499,2,1844,2709.67868453176,201.771380919565,,,,1136.0,73.809
5500,2,1845,2710.67868453176,202.771380919565,,,,1134.0,73.789
5501,2,1846,2711.67868453176,203.771380919565,,,,1132.0,73.769
5502,2,1847,2712.67868453176,204.771380919565,,,,1131.0,73.749
5503,2,1848,2713.67868453176,205.771380919565,,,,1130.0,73.729
5504,2,1849,2714.67868453176,206.771380919565,,,,1127.0,73.71
5505,2,1850,2715.67868453176,207.771380919565,,,,1122.0,73.689
5506,2,1851,2716.67868453176,208.771380919565,,,,1119.0,73.667
5507,2,1852,2717.67868453176,209.771380919565,,,,1116.0,73.645
5508,2,1853,2718.67868453176,210.771380919565,,,,1114.0,73.622
5509,2,1854,2719.67868453176,211.771380919565,,,,1113.0,73.601
5510,2,1855,2720.67868453176,212.771380919565,,,,1114.0,73.579
5511,2,1856,2721.67868453176,213.771380919565,,,,1113.0,73.558
5512,2,1857,2722.67868453176,214.771380919565,,,,1113.0,73.537
5513,2,1858,2723.67868453176,215.771380919565,,,,1109.0,73.516
5514,2,1859,2724.67868453176,216.771380919565,,,,1105.0,73.492
5515,2,1860,2725.67868453176,217.771380919565,,,,1103.0,73.469
5516,2,1861,2726.67868453176,218.771380919565,,,,1100.0,73.447
5517,2,1862,2727.67868453176,219.771380919565,,,,1101.0,73.425
5518,2,1863,2728.67868453176,220.771380919565,,,,1099.0,73.404
5519,2,1864,2729.67868453176,221.771380919565,,,,1098.0,73.382
5520,2,1865,2730.67868453176,222.771380919565,,,,1095.0,73.361
5521,2,1866,2731.67868453176,223.771380919565,,,,1092.0,73.341
5522,2,1867,2732.67868453176,224.771380919565,,,,1089.0,73.319
5523,2,1868,2733.67868453176,225.771380919565,,,,1085.0,73.296
5524,2,1869,2734.67868453176,226.771380919565,,,,1081.0,73.274
5525,2,1870,2735.67868453176,227.771380919565,,,,1077.0,73.251
5526,2,1871,2736.67868453176,228.771380919565,,,,1076.0,73.227
5527,2,1872,2737.67868453176,229.771380919565,,,,1079.0,73.207
5528,2,1873,2738.67868453176,230.771380919565,,,,1079.0,73.189
5529,2,1874,2739.67868453176,231.771380919565,,,,1078.0,73.169
5530,2,1875,2740.67868453176,232.771380919565,,,,1080.0,73.151
5531,2,1876,2741.67868453176,233.771380919565,,,,1079.0,73.134
5532,2,1877,2742.67868453176,234.771380919565,,,,1078.0,73.115
5533,2,1878,2743.67868453176,235.771380919565,,,,1076.0,73.096
5534,2,1879,2744.67868453176,236.771380919565,,,,1070.0,73.075
5535,2,1880,2745.67868453176,237.771380919565,,,,1069.0,73.053
5536,2,1881,2746.67868453176,238.771380919565,,,,1068.0,73.031
5537,2,1882,2747.67868453176,239.771380919565,,,,1065.0,73.01
5538,2,1883,2748.67868453176,240.771380919565,,,,1063.0,72.989
5539,2,1884,2749.67868453176,241.771380919565,,,,1062.0,72.97
5540,2,1885,2750.67868453176,242.771380919565,,,,1064.0,72.952
5541,2,1886,2751.67868453176,243.771380919565,,,,1064.0,72.935
5542,2,1887,2752.67868453176,244.771380919565,,,,1062.0,72.919
5543,2,1888,2753.67868453176,245.771380919565,,,,1060.0,72.901
5544,2,1889,2754.67868453176,246.771380919565,,,,1054.0,72.881
5545,2,1890,2755.67868453176,247.771380919565,,,,1050.0,72.861
5546,2,1891,2756.67868453176,248.771380919565,,,,1050.0,72.842
5547,2,1892,2757.67868453176,249.771380919565,,,,1050.0,72.824
5548,2,1893,2758.67868453176,250.771380919565,,,,1049.0,72.807
5549,2,1894,2759.67868453176,251.771380919565,,,,1049.0,72.791
5550,2,1895,2760.67868453176,252.771380919565,,,,1048.0,72.773
5551,2,1896,2761.67868453176,253.771380919565,,,,1048.0,72.755
5552,2,1897,2762.67868453176,254.771380919565,,,,1046.0,72.736
5553,2,1898,2763.67868453176,255.771380919565,,,,1042.0,72.716
5554,2,1899,2764.67868453176,256.771380919565,,,,1042.0,72.697
5555,2,1900,2765.67868453176,257.771380919565,,,,1041.0,72.679
5556,2,1901,2766.67868453176,258.771380919565,,,,1041.0,72.66
5557,2,1902,2767.67868453176,259.771380919565,,,,1040.0,72.641
5558,2,1903,2768.67868453176,260.771380919565,,,,1039.0,72.623
