fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
4688,2,1205,1219.668779940447,-3150.441388784609,,,,1311.0,58.024
4689,2,1206,1220.668779940447,-3149.441388784609,,,,1311.0,58.008
4690,2,1207,1221.668779940447,-3148.441388784609,,,,1309.0,57.992
4691,2,1208,1222.668779940447,-3147.441388784609,,,,1306.0,57.975
4692,2,1209,1223.668779940447,-3146.441388784609,,,,1300.0,57.96
4693,2,1210,1224.668779940447,-3145.441388784609,,,,1298.0,57.943
4694,2,1211,1225.668779940447,-3144.441388784609,,,,1296.0,57.924
4695,2,1212,1226.668779940447,-3143.441388784609,,,,1291.0,57.906
4696,2,1213,1227.668779940447,-3142.441388784609,,,,1290.0,57.886
4697,2,1214,1228.668779940447,-3141.441388784609,,,,1286.0,57.865
4698,2,1215,1229.668779940447,-3140.441388784609,,,,1283.0,57.844
4699,2,1216,1230.668779940447,-3139.441388784609,,,,1277.0,57.824
4700,2,1217,1231.668779940447,-3138.441388784609,,,,1273.0,57.804
4701,2,1218,1232.668779940447,-3137.441388784609,,,,1277.0,57.784
4702,2,1219,1233.668779940447,-3136.441388784609,,,,1274.0,57.766
4703,2,1220,1234.668779940447,-3135.441388784609,,,,1273.0,57.747
4704,2,1221,1235.668779940447,-3134.441388784609,,,,1271.0,57.728
4705,2,1222,1236.668779940447,-3133.441388784609,,,,1272.0,57.71
4706,2,1223,1237.668779940447,-3132.441388784609,,,,1267.0,57.692
4707,2,1224,1238.668779940447,-3131.441388784609,,,,1264.0,57.674
4708,2,1225,1239.668779940447,-3130.441388784609,,,,1265.0,57.655
4709,2,1226,1240.668779940447,-3129.441388784609,,,,1260.0,57.639
4710,2,1227,1241.668779940447,-3128.441388784609,,,,1261.0,57.621
4711,2,1228,1242.668779940447,-3127.441388784609,,,,1264.0,57.605
4712,2,1229,1243.668779940447,-3126.441388784609,,,,1263.0,57.588
4713,2,1230,1244.668779940447,-3125.441388784609,,,,1260.0,57.571
4714,2,1231,1245.668779940447,-3124.441388784609,,,,1258.0,57.555
4715,2,1232,1246.668779940447,-3123.441388784609,,,,1256.0,57.538
4716,2,1233,1247.668779940447,-3122.441388784609,,,,1255.0,57.522
4717,2,1234,1248.668779940447,-3121.441388784609,,,,1255.0,57.506
4718,2,1235,1249.668779940447,-3120.441388784609,,,,1255.0,57.489
4719,2,1236,1250.668779940447,-3119.441388784609,,,,1254.0,57.475
4720,2,1237,1251.668779940447,-3118.441388784609,,,,1253.0,57.459
4721,2,1238,1252.668779940447,-3117.441388784609,,,,1252.0,57.441
4722,2,1239,1253.668779940447,-3116.441388784609,,,,1251.0,57.425
4723,2,1240,1254.668779940447,-3115.441388784609,,,,1247.0,57.409
4724,2,1241,1255.668779940447,-3114.441388784609,,,,1246.0,57.394
4725,2,1242,1256.668779940447,-3113.441388784609,,,,1245.0,57.378
4726,2,1243,1257.668779940447,-3112.441388784609,,,,1246.0,57.362
4727,2,1244,1258.668779940447,-3111.441388784609,,,,1243.0,57.348
4728,2,1245,1259.668779940447,-3110.441388784609,,,,1242.0,57.332
4729,2,1246,1260.668779940447,-3109.441388784609,,,,1238.0,57.316
4730,2,1247,1261.668779940447,-3108.441388784609,,,,1239.0,57.3
4731,2,1248,1262.668779940447,-3107.441388784609,,,,1234.0,57.284
4732,2,1249,1263.668779940447,-3106.441388784609,,,,1226.0,57.267
4733,2,1250,1264.668779940447,-3105.441388784609,,,,1228.0,57.249
4734,2,1251,1265.668779940447,-3104.441388784609,,,,1233.0,57.232
4735,2,1252,1266.668779940447,-3103.441388784609,,,,1234.0,57.215
4736,2,1253,1267.668779940447,-3102.441388784609,,,,1231.0,57.198
4737,2,1254,1268.668779940447,-3101.441388784609,,,,1224.0,57.183
4738,2,1255,1269.668779940447,-3100.441388784609,,,,1226.0,57.168
4739,2,1256,1270.668779940447,-3099.441388784609,,,,1223.0,57.153
4740,2,1257,1271.668779940447,-3098.441388784609,,,,1224.0,57.139
4741,2,1258,1272.668779940447,-3097.441388784609,,,,1223.0,57.124
4742,2,1259,1273.668779940447,-3096.441388784609,,,,1222.0,57.11
4743,2,1260,1274.668779940447,-3095.441388784609,,,,1221.0,57.094
4744,2,1261,1275.668779940447,-3094.441388784609,,,,1221.0,57.08
4745,2,1262,1276.668779940447,-3093.441388784609,,,,1220.0,57.065
4746,2,1263,1277.668779940447,-3092.441388784609,,,,1218.0,57.051
4747,2,1264,1278.668779940447,-3091.441388784609,,,,1214.0,57.035
4748,2,1265,1279.668779940447,-3090.441388784609,,,,1209.0,57.021
4749,2,1266,1280.668779940447,-3089.441388784609,,,,1208.0,57.007
4750,2,1267,1281.668779940447,-3088.441388784609,,,,1205.0,56.993
4751,2,1268,1282.668779940447,-3087.441388784609,,,,1203.0,56.979
4752,2,1269,1283.668779940447,-3086.441388784609,,,,1200.0,56.964
4753,2,1270,1284.668779940447,-3085.441388784609,,,,1199.0,56.949
4754,2,1271,1285.668779940447,-3084.441388784609,,,,1196.0,56.935
4755,2,1272,1286.668779940447,-3083.441388784609,,,,1195.0,56.922
4756,2,1273,1287.668779940447,-3082.441388784609,,,,1193.0,56.907
4757,2,1274,1288.668779940447,-3081.441388784609,,,,1186.0,56.893
4758,2,1275,1289.668779940447,-3080.441388784609,,,,1185.0,56.879
4759,2,1276,1290.668779940447,-3079.441388784609,,,,1187.0,56.865
4760,2,1277,1291.668779940447,-3078.441388784609,,,,1193.0,56.847
4761,2,1278,1292.668779940447,-3077.441388784609,,,,1194.0,56.83
4762,2,1279,1293.668779940447,-3076.441388784609,,,,1190.0,56.813
4763,2,1280,1294.668779940447,-3075.441388784609,,,,1186.0,56.796
4764,2,1281,1295.668779940447,-3074.441388784609,,,,1184.0,56.779
4765,2,1282,1296.668779940447,-3073.441388784609,,,,1182.0,56.763
4766,2,1283,1297.668779940447,-3072.441388784609,,,,1180.0,56.746
4767,2,1284,1298.668779940447,-3071.441388784609,,,,1176.0,56.73
4768,2,1285,1299.668779940447,-3070.441388784609,,,,1172.0,56.715
4769,2,1286,1300.668779940447,-3069.441388784609,,,,1175.0,56.698
4770,2,1287,1301.668779940447,-3068.441388784609,,,,1176.0,56.681
4771,2,1288,1302.668779940447,-3067.441388784609,,,,1177.0,56.666
4772,2,1289,1303.668779940447,-3066.441388784609,,,,1173.0,56.649
4773,2,1290,1304.668779940447,-3065.441388784609,,,,1171.0,56.632
4774,2,1291,1305.668779940447,-3064.441388784609,,,,1169.0,56.617
4775,2,1292,1306.668779940447,-3063.441388784609,,,,1165.0,56.602
4776,2,1293,1307.668779940447,-3062.441388784609,,,,1166.0,56.586
4777,2,1294,1308.668779940447,-3061.441388784609,,,,1164.0,56.571
4778,2,1295,1309.668779940447,-3060.441388784609,,,,1164.0,56.557
4779,2,1296,1310.668779940447,-3059.441388784609,,,,1161.0,56.543
4780,2,1297,1311.668779940447,-3058.441388784609,,,,1160.0,56.527
4781,2,1298,1312.668779940447,-3057.441388784609,,,,1159.0,56.512
4782,2,1299,1313.668779940447,-3056.441388784609,,,,1159.0,56.498
4783,2,1300,1314.668779940447,-3055.441388784609,,,,1158.0,56.485
4784,2,1301,1315.668779940447,-3054.441388784609,,,,1159.0,56.471
4785,2,1302,1316.668779940447,-3053.441388784609,,,,1157.0,56.459
4786,2,1303,1317.668779940447,-3052.441388784609,,,,1157.0,56.445
4787,2,1304,1318.668779940447,-3051.441388784609,,,,1155.0,56.432
4788,2,1305,1319.668779940447,-3050.441388784609,,,,1155.0,56.418
4789,2,1306,1320.668779940447,-3049.441388784609,,,,1156.0,56.405
4790,2,1307,1321.668779940447,-3048.441388784609,,,,1154.0,56.391
4791,2,1308,1322.668779940447,-3047.441388784609,,,,1153.0,56.376
4792,2,1309,1323.668779940447,-3046.441388784609,,,,1148.0,56.362
4793,2,1310,1324.668779940447,-3045.441388784609,,,,1146.0,56.346
4794,2,1311,1325.668779940447,-3044.441388784609,,,,1150.0,56.329
4795,2,1312,1326.668779940447,-3043.441388784609,,,,1147.0,56.312
4796,2,1313,1327.668779940447,-3042.441388784609,,,,1141.0,56.296
4797,2,1314,1328.668779940447,-3041.441388784609,,,,1140.0,56.278
4798,2,1315,1329.668779940447,-3040.441388784609,,,,1141.0,56.26
4799,2,1316,1330.668779940447,-3039.441388784609,,,,1142.0,56.244
4800,2,1317,1331.668779940447,-3038.441388784609,,,,1136.0,56.228
4801,2,1318,1332.668779940447,-3037.441388784609,,,,1136.0,56.211
4802,2,1319,1333.668779940447,-3036.441388784609,,,,1135.0,56.194
4803,2,1320,1334.668779940447,-3035.441388784609,,,,1136.0,56.176
4804,2,1321,1335.668779940447,-3034.441388784609,,,,1132.0,56.158
4805,2,1322,1336.668779940447,-3033.441388784609,,,,1130.0,56.141
4806,2,1323,1337.668779940447,-3032.441388784609,,,,1128.0,56.125
4807,2,1324,1338.668779940447,-3031.441388784609,,,,1119.0,56.108
4808,2,1325,1339.668779940447,-3030.441388784609,,,,1124.0,56.091
4809,2,1326,1340.668779940447,-3029.441388784609,,,,1126.0,56.073
4810,2,1327,1341.668779940447,-3028.441388784609,,,,1124.0,56.055
4811,2,1328,1342.668779940447,-3027.441388784609,,,,1119.0,56.038
4812,2,1329,1343.668779940447,-3026.441388784609,,,,1116.0,56.02
4813,2,1330,1344.668779940447,-3025.441388784609,,,,1115.0,56.003
4814,2,1331,1345.668779940447,-3024.441388784609,,,,1107.0,55.986
4815,2,1332,1346.668779940447,-3023.441388784609,,,,1110.0,55.969
4816,2,1333,1347.668779940447,-3022.441388784609,,,,1109.0,55.953
4817,2,1334,1348.668779940447,-3021.441388784609,,,,1108.0,55.938
4818,2,1335,1349.668779940447,-3020.441388784609,,,,1103.0,55.923
4819,2,1336,1350.668779940447,-3019.441388784609,,,,1101.0,55.908
4820,2,1337,1351.668779940447,-3018.441388784609,,,,1102.0,55.892
4821,2,1338,1352.668779940447,-3017.441388784609,,,,1104.0,55.878
4822,2,1339,1353.668779940447,-3016.441388784609,,,,1100.0,55.863
4823,2,1340,1354.668779940447,-3015.441388784609,,,,1101.0,55.849
4824,2,1341,1355.668779940447,-3014.441388784609,,,,1098.0,55.834
4825,2,1342,1356.668779940447,-3013.441388784609,,,,1093.0,55.819
4826,2,1343,1357.668779940447,-3012.441388784609,,,,1086.0,55.803
4827,2,1344,1358.668779940447,-3011.441388784609,,,,1083.0,55.788
4828,2,1345,1359.668779940447,-3010.441388784609,,,,1087.0,55.772
4829,2,1346,1360.668779940447,-3009.441388784609,,,,1088.0,55.755
4830,2,1347,1361.668779940447,-3008.441388784609,,,,1083.0,55.738
4831,2,1348,1362.668779940447,-3007.441388784609,,,,1076.0,55.72
4832,2,1349,1363.668779940447,-3006.441388784609,,,,1068.0,55.702
4833,2,1350,1364.668779940447,-3005.441388784609,,,,1071.0,55.685
4834,2,1351,1365.668779940447,-3004.441388784609,,,,1077.0,55.667
4835,2,1352,1366.668779940447,-3003.441388784609,,,,1074.0,55.649
4836,2,1353,1367.668779940447,-3002.441388784609,,,,1072.0,55.63
4837,2,1354,1368.668779940447,-3001.441388784609,,,,1066.0,55.612
4838,2,1355,1369.668779940447,-3000.441388784609,,,,1066.0,55.594
4839,2,1356,1370.668779940447,-2999.441388784609,,,,1062.0,55.576
4840,2,1357,1371.668779940447,-2998.441388784609,,,,1060.0,55.559
4841,2,1358,1372.668779940447,-2997.441388784609,,,,1057.0,55.541
4842,2,1359,1373.668779940447,-2996.441388784609,,,,1057.0,55.524
4843,2,1360,1374.668779940447,-2995.441388784609,,,,1055.0,55.508
4844,2,1361,1375.668779940447,-2994.441388784609,,,,1053.0,55.492
4845,2,1362,1376.668779940447,-2993.441388784609,,,,1053.0,55.476
4846,2,1363,1377.668779940447,-2992.441388784609,,,,1051.0,55.461
4847,2,1364,1378.668779940447,-2991.441388784609,,,,1049.0,55.444
4848,2,1365,1379.668779940447,-2990.441388784609,,,,1048.0,55.428
4849,2,1366,1380.668779940447,-2989.441388784609,,,,1044.0,55.41
4850,2,1367,1381.668779940447,-2988.441388784609,,,,1041.0,55.393
4851,2,1368,1382.668779940447,-2987.441388784609,,,,1038.0,55.376
4852,2,1369,1383.668779940447,-2986.441388784609,,,,1035.0,55.359
4853,2,1370,1384.668779940447,-2985.441388784609,,,,1034.0,55.341
4854,2,1371,1385.668779940447,-2984.441388784609,,,,1033.0,55.324
4855,2,1372,1386.668779940447,-2983.441388784609,,,,1030.0,55.306
4856,2,1373,1387.668779940447,-2982.441388784609,,,,1025.0,55.289
4857,2,1374,1388.668779940447,-2981.441388784609,,,,1024.0,55.27
4858,2,1375,1389.668779940447,-2980.441388784609,,,,1023.0,55.253
4859,2,1376,1390.668779940447,-2979.441388784609,,,,1025.0,55.236
4860,2,1377,1391.668779940447,-2978.441388784609,,,,1027.0,55.218
4861,2,1378,1392.668779940447,-2977.441388784609,,,,1031.0,55.2
4862,2,1379,1393.668779940447,-2976.441388784609,,,,1028.0,55.183
4863,2,1380,1394.668779940447,-2975.441388784609,,,,1023.0,55.166
4864,2,1381,1395.668779940447,-2974.441388784609,,,,1025.0,55.15
4865,2,1382,1396.668779940447,-2973.441388784609,,,,1026.0,55.134
4866,2,1383,1397.668779940447,-2972.441388784609,,,,1026.0,55.119
4867,2,1384,1398.668779940447,-2971.441388784609,,,,1030.0,55.104
4868,2,1385,1399.668779940447,-2970.441388784609,,,,1036.0,55.089
4869,2,1386,1400.668779940447,-2969.441388784609,,,,1038.0,55.076
4870,2,1387,1401.668779940447,-2968.441388784609,,,,1043.0,55.063
4871,2,1388,1402.668779940447,-2967.441388784609,,,,1046.0,55.049
4872,2,1389,1403.668779940447,-2966.441388784609,,,,1046.0,55.038
4873,2,1390,1404.668779940447,-2965.441388784609,,,,1045.0,55.028
4874,2,1391,1405.668779940447,-2964.441388784609,,,,1039.0,55.021
4875,2,1392,1406.668779940447,-2963.441388784609,,,,1038.0,55.017
4895,2,1412,1426.668779940447,-2943.441388784609,,,,1063.0,55.016
4896,2,1413,1427.668779940447,-2942.441388784609,,,,1059.0,55.009
4897,2,1414,1428.668779940447,-2941.441388784609,,,,1054.0,55.006
4898,2,1415,1429.668779940447,-2940.441388784609,,,,1053.0,55.001
5157,2,1674,1688.668779940447,-2681.441388784609,,,,1272.0,54.993
5158,2,1675,1689.668779940447,-2680.441388784609,,,,1269.0,54.976
5159,2,1676,1690.668779940447,-2679.441388784609,,,,1264.0,54.958
5160,2,1677,1691.668779940447,-2678.441388784609,,,,1260.0,54.941
5161,2,1678,1692.668779940447,-2677.441388784609,,,,1260.0,54.923
5162,2,1679,1693.668779940447,-2676.441388784609,,,,1260.0,54.906
5163,2,1680,1694.668779940447,-2675.441388784609,,,,1261.0,54.888
5164,2,1681,1695.668779940447,-2674.441388784609,,,,1259.0,54.872
5165,2,1682,1696.668779940447,-2673.441388784609,,,,1258.0,54.855
5166,2,1683,1697.668779940447,-2672.441388784609,,,,1256.0,54.84
5167,2,1684,1698.668779940447,-2671.441388784609,,,,1252.0,54.826
5168,2,1685,1699.668779940447,-2670.441388784609,,,,1253.0,54.81
5169,2,1686,1700.668779940447,-2669.441388784609,,,,1254.0,54.795
5170,2,1687,1701.668779940447,-2668.441388784609,,,,1252.0,54.781
5171,2,1688,1702.668779940447,-2667.441388784609,,,,1247.0,54.766
5172,2,1689,1703.668779940447,-2666.441388784609,,,,1243.0,54.751
5173,2,1690,1704.668779940447,-2665.441388784609,,,,1243.0,54.736
5174,2,1691,1705.668779940447,-2664.441388784609,,,,1243.0,54.721
5175,2,1692,1706.668779940447,-2663.441388784609,,,,1241.0,54.705
5176,2,1693,1707.668779940447,-2662.441388784609,,,,1236.0,54.691
5177,2,1694,1708.668779940447,-2661.441388784609,,,,1234.0,54.677
5178,2,1695,1709.668779940447,-2660.441388784609,,,,1233.0,54.662
5179,2,1696,1710.668779940447,-2659.441388784609,,,,1234.0,54.648
5180,2,1697,1711.668779940447,-2658.441388784609,,,,1234.0,54.634
5181,2,1698,1712.668779940447,-2657.441388784609,,,,1234.0,54.621
5182,2,1699,1713.668779940447,-2656.441388784609,,,,1230.0,54.608
5183,2,1700,1714.668779940447,-2655.441388784609,,,,1229.0,54.595
5184,2,1701,1715.668779940447,-2654.441388784609,,,,1226.0,54.582
5185,2,1702,1716.668779940447,-2653.441388784609,,,,1223.0,54.57
5186,2,1703,1717.668779940447,-2652.441388784609,,,,1217.0,54.556
5187,2,1704,1718.668779940447,-2651.441388784609,,,,1213.0,54.544
5188,2,1705,1719.668779940447,-2650.441388784609,,,,1217.0,54.531
5189,2,1706,1720.668779940447,-2649.441388784609,,,,1217.0,54.519
5190,2,1707,1721.668779940447,-2648.441388784609,,,,1217.0,54.506
5191,2,1708,1722.668779940447,-2647.441388784609,,,,1215.0,54.495
5192,2,1709,1723.668779940447,-2646.441388784609,,,,1212.0,54.484
5193,2,1710,1724.668779940447,-2645.441388784609,,,,1211.0,54.472
5194,2,1711,1725.668779940447,-2644.441388784609,,,,1208.0,54.46
5195,2,1712,1726.668779940447,-2643.441388784609,,,,1207.0,54.45
5196,2,1713,1727.668779940447,-2642.441388784609,,,,1206.0,54.44
5197,2,1714,1728.668779940447,-2641.441388784609,,,,1205.0,54.429
5198,2,1715,1729.668779940447,-2640.441388784609,,,,1204.0,54.419
5199,2,1716,1730.668779940447,-2639.441388784609,,,,1202.0,54.412
5200,2,1717,1731.668779940447,-2638.441388784609,,,,1202.0,54.403
5201,2,1718,1732.668779940447,-2637.441388784609,,,,1199.0,54.393
5202,2,1719,1733.668779940447,-2636.441388784609,,,,1201.0,54.384
5203,2,1720,1734.668779940447,-2635.441388784609,,,,1199.0,54.376
5204,2,1721,1735.668779940447,-2634.441388784609,,,,1197.0,54.368
5205,2,1722,1736.668779940447,-2633.441388784609,,,,1195.0,54.359
5206,2,1723,1737.668779940447,-2632.441388784609,,,,1194.0,54.351
5207,2,1724,1738.668779940447,-2631.441388784609,,,,1193.0,54.343
5208,2,1725,1739.668779940447,-2630.441388784609,,,,1192.0,54.336
5209,2,1726,1740.668779940447,-2629.441388784609,,,,1192.0,54.328
5210,2,1727,1741.668779940447,-2628.441388784609,,,,1191.0,54.321
5211,2,1728,1742.668779940447,-2627.441388784609,,,,1190.0,54.313
5212,2,1729,1743.668779940447,-2626.441388784609,,,,1187.0,54.306
5213,2,1730,1744.668779940447,-2625.441388784609,,,,1186.0,54.298
5214,2,1731,1745.668779940447,-2624.441388784609,,,,1187.0,54.29
5215,2,1732,1746.668779940447,-2623.441388784609,,,,1187.0,54.282
5216,2,1733,1747.668779940447,-2622.441388784609,,,,1188.0,54.272
5217,2,1734,1748.668779940447,-2621.441388784609,,,,1185.0,54.263
5218,2,1735,1749.668779940447,-2620.441388784609,,,,1185.0,54.254
5219,2,1736,1750.668779940447,-2619.441388784609,,,,1187.0,54.242
5220,2,1737,1751.668779940447,-2618.441388784609,,,,1185.0,54.232
5221,2,1738,1752.668779940447,-2617.441388784609,,,,1185.0,54.221
5222,2,1739,1753.668779940447,-2616.441388784609,,,,1183.0,54.209
5223,2,1740,1754.668779940447,-2615.441388784609,,,,1182.0,54.196
5224,2,1741,1755.668779940447,-2614.441388784609,,,,1180.0,54.183
5225,2,1742,1756.668779940447,-2613.441388784609,,,,1180.0,54.17
5226,2,1743,1757.668779940447,-2612.441388784609,,,,1178.0,54.156
5227,2,1744,1758.668779940447,-2611.441388784609,,,,1175.0,54.143
5228,2,1745,1759.668779940447,-2610.441388784609,,,,1176.0,54.128
5229,2,1746,1760.668779940447,-2609.441388784609,,,,1177.0,54.115
5230,2,1747,1761.668779940447,-2608.441388784609,,,,1175.0,54.1
5231,2,1748,1762.668779940447,-2607.441388784609,,,,1172.0,54.088
5232,2,1749,1763.668779940447,-2606.441388784609,,,,1174.0,54.076
5233,2,1750,1764.668779940447,-2605.441388784609,,,,1172.0,54.064
5234,2,1751,1765.668779940447,-2604.441388784609,,,,1169.0,54.053
5235,2,1752,1766.668779940447,-2603.441388784609,,,,1167.0,54.044
5236,2,1753,1767.668779940447,-2602.441388784609,,,,1169.0,54.035
5237,2,1754,1768.668779940447,-2601.441388784609,,,,1170.0,54.027
5238,2,1755,1769.668779940447,-2600.441388784609,,,,1167.0,54.02
5239,2,1756,1770.668779940447,-2599.441388784609,,,,1168.0,54.014
5240,2,1757,1771.668779940447,-2598.441388784609,,,,1164.0,54.01
5241,2,1758,1772.668779940447,-2597.441388784609,,,,1161.0,54.008
5242,2,1759,1773.668779940447,-2596.441388784609,,,,1161.0,54.005
5243,2,1760,1774.668779940447,-2595.441388784609,,,,1160.0,54.002
5244,2,1761,1775.668779940447,-2594.441388784609,,,,1159.0,54.001
5245,2,1762,1776.668779940447,-2593.441388784609,,,,1156.0,54.0
5247,2,1764,1778.668779940447,-2591.441388784609,,,,1154.0,53.999
5254,2,1771,1785.668779940447,-2584.441388784609,,,,1140.0,53.997
5255,2,1772,1786.668779940447,-2583.441388784609,,,,1141.0,53.992
5256,2,1773,1787.668779940447,-2582.441388784609,,,,1142.0,53.989
5257,2,1774,1788.668779940447,-2581.441388784609,,,,1141.0,53.985
5258,2,1775,1789.668779940447,-2580.441388784609,,,,1137.0,53.98
5259,2,1776,1790.668779940447,-2579.441388784609,,,,1132.0,53.976
5260,2,1777,1791.668779940447,-2578.441388784609,,,,1130.0,53.973
5261,2,1778,1792.668779940447,-2577.441388784609,,,,1128.0,53.971
5262,2,1779,1793.668779940447,-2576.441388784609,,,,1127.0,53.97
5438,2,1955,1969.668779940447,-2400.441388784609,,,,1212.0,53.958
5439,2,1956,1970.668779940447,-2399.441388784609,,,,1204.0,53.94
5440,2,1957,1971.668779940447,-2398.441388784609,,,,1210.0,53.924
5441,2,1958,1972.668779940447,-2397.441388784609,,,,1213.0,53.905
5442,2,1959,1973.668779940447,-2396.441388784609,,,,1211.0,53.888
5443,2,1960,1974.668779940447,-2395.441388784609,,,,1207.0,53.871
5444,2,1961,1975.668779940447,-2394.441388784609,,,,1203.0,53.854
5445,2,1962,1976.668779940447,-2393.441388784609,,,,1200.0,53.835
5446,2,1963,1977.668779940447,-2392.441388784609,,,,1195.0,53.815
5447,2,1964,1978.668779940447,-2391.441388784609,,,,1192.0,53.795
5448,2,1965,1979.668779940447,-2390.441388784609,,,,1189.0,53.776
5449,2,1966,1980.668779940447,-2389.441388784609,,,,1189.0,53.757
5450,2,1967,1981.668779940447,-2388.441388784609,,,,1185.0,53.737
5451,2,1968,1982.668779940447,-2387.441388784609,,,,1182.0,53.716
5452,2,1969,1983.668779940447,-2386.441388784609,,,,1180.0,53.696
5453,2,1970,1984.668779940447,-2385.441388784609,,,,1179.0,53.676
5454,2,1971,1985.668779940447,-2384.441388784609,,,,1174.0,53.656
5455,2,1972,1986.668779940447,-2383.441388784609,,,,1174.0,53.637
5456,2,1973,1987.668779940447,-2382.441388784609,,,,1173.0,53.618
5457,2,1974,1988.668779940447,-2381.441388784609,,,,1170.0,53.599
5458,2,1975,1989.668779940447,-2380.441388784609,,,,1166.0,53.58
5459,2,1976,1990.668779940447,-2379.441388784609,,,,1166.0,53.561
5460,2,1977,1991.668779940447,-2378.441388784609,,,,1164.0,53.543
5461,2,1978,1992.668779940447,-2377.441388784609,,,,1161.0,53.525
5462,2,1979,1993.668779940447,-2376.441388784609,,,,1159.0,53.505
5463,2,1980,1994.668779940447,-2375.441388784609,,,,1157.0,53.486
5464,2,1981,1995.668779940447,-2374.441388784609,,,,1157.0,53.466
5465,2,1982,1996.668779940447,-2373.441388784609,,,,1157.0,53.448
5466,2,1983,1997.668779940447,-2372.441388784609,,,,1154.0,53.429
5467,2,1984,1998.668779940447,-2371.441388784609,,,,1151.0,53.411
5468,2,1985,1999.668779940447,-2370.441388784609,,,,1151.0,53.391
5469,2,1986,2000.668779940447,-2369.441388784609,,,,1149.0,53.372
5470,2,1987,2001.668779940447,-2368.441388784609,,,,1150.0,53.355
5471,2,1988,2002.668779940447,-2367.441388784609,,,,1147.0,53.335
5472,2,1989,2003.668779940447,-2366.441388784609,,,,1147.0,53.318
5473,2,1990,2004.668779940447,-2365.441388784609,,,,1146.0,53.301
5474,2,1991,2005.668779940447,-2364.441388784609,,,,1146.0,53.283
5475,2,1992,2006.668779940447,-2363.441388784609,,,,1144.0,53.266
5476,2,1993,2007.668779940447,-2362.441388784609,,,,1142.0,53.248
5477,2,1994,2008.668779940447,-2361.441388784609,,,,1141.0,53.229
5478,2,1995,2009.668779940447,-2360.441388784609,,,,1141.0,53.213
5479,2,1996,2010.668779940447,-2359.441388784609,,,,1140.0,53.195
5480,2,1997,2011.668779940447,-2358.441388784609,,,,1135.0,53.178
5481,2,1998,2012.668779940447,-2357.441388784609,,,,1138.0,53.164
5482,2,1999,2013.668779940447,-2356.441388784609,,,,1141.0,53.149
5483,2,2000,2014.668779940447,-2355.441388784609,,,,1138.0,53.135
5484,2,2001,2015.668779940447,-2354.441388784609,,,,1140.0,53.121
5485,2,2002,2016.668779940447,-2353.441388784609,,,,1143.0,53.108
5486,2,2003,2017.668779940447,-2352.441388784609,,,,1141.0,53.094
5487,2,2004,2018.668779940447,-2351.441388784609,,,,1138.0,53.08
5488,2,2005,2019.668779940447,-2350.441388784609,,,,1133.0,53.065
5489,2,2006,2020.668779940447,-2349.441388784609,,,,1135.0,53.049
5490,2,2007,2021.668779940447,-2348.441388784609,,,,1132.0,53.035
5491,2,2008,2022.668779940447,-2347.441388784609,,,,1132.0,53.02
5492,2,2009,2023.668779940447,-2346.441388784609,,,,1131.0,53.006
5493,2,2010,2024.668779940447,-2345.441388784609,,,,1128.0,52.991
5494,2,2011,2025.668779940447,-2344.441388784609,,,,1126.0,52.975
5495,2,2012,2026.668779940447,-2343.441388784609,,,,1124.0,52.96
5496,2,2013,2027.668779940447,-2342.441388784609,,,,1123.0,52.945
5497,2,2014,2028.668779940447,-2341.441388784609,,,,1120.0,52.928
5498,2,2015,2029.668779940447,-2340.441388784609,,,,1115.0,52.912
5499,2,2016,2030.668779940447,-2339.441388784609,,,,1110.0,52.896
5500,2,2017,2031.668779940447,-2338.441388784609,,,,1115.0,52.879
5501,2,2018,2032.668779940447,-2337.441388784609,,,,1112.0,52.864
5502,2,2019,2033.668779940447,-2336.441388784609,,,,1116.0,52.848
5503,2,2020,2034.668779940447,-2335.441388784609,,,,1120.0,52.835
5504,2,2021,2035.668779940447,-2334.441388784609,,,,1121.0,52.821
5505,2,2022,2036.668779940447,-2333.441388784609,,,,1121.0,52.805
5506,2,2023,2037.668779940447,-2332.441388784609,,,,1121.0,52.789
5507,2,2024,2038.668779940447,-2331.441388784609,,,,1124.0,52.775
5508,2,2025,2039.668779940447,-2330.441388784609,,,,1121.0,52.76
5509,2,2026,2040.668779940447,-2329.441388784609,,,,1123.0,52.744
5510,2,2027,2041.668779940447,-2328.441388784609,,,,1123.0,52.729
5511,2,2028,2042.668779940447,-2327.441388784609,,,,1122.0,52.713
5512,2,2029,2043.668779940447,-2326.441388784609,,,,1117.0,52.695
5513,2,2030,2044.668779940447,-2325.441388784609,,,,1117.0,52.678
5514,2,2031,2045.668779940447,-2324.441388784609,,,,1116.0,52.66
5515,2,2032,2046.668779940447,-2323.441388784609,,,,1114.0,52.642
5516,2,2033,2047.668779940447,-2322.441388784609,,,,1108.0,52.624
5517,2,2034,2048.668779940447,-2321.441388784609,,,,1107.0,52.607
5518,2,2035,2049.668779940447,-2320.441388784609,,,,1105.0,52.59
5519,2,2036,2050.668779940447,-2319.441388784609,,,,1113.0,52.574
5520,2,2037,2051.668779940447,-2318.441388784609,,,,1118.0,52.558
5521,2,2038,2052.668779940447,-2317.441388784609,,,,1117.0,52.543
5522,2,2039,2053.668779940447,-2316.441388784609,,,,1119.0,52.527
5523,2,2040,2054.668779940447,-2315.441388784609,,,,1116.0,52.509
