fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3319,2,243,321.668779940447,-4048.441388784609,,,,1056.0,65.619
3320,2,244,322.668779940447,-4047.441388784609,,,,1054.0,65.608
3321,2,245,323.668779940447,-4046.441388784609,,,,1054.0,65.597
3322,2,246,324.668779940447,-4045.441388784609,,,,1055.0,65.587
3323,2,247,325.668779940447,-4044.441388784609,,,,1055.0,65.576
3324,2,248,326.668779940447,-4043.441388784609,,,,1054.0,65.565
3325,2,249,327.668779940447,-4042.441388784609,,,,1053.0,65.553
3326,2,250,328.668779940447,-4041.441388784609,,,,1051.0,65.539
3327,2,251,329.668779940447,-4040.441388784609,,,,1050.0,65.526
3328,2,252,330.668779940447,-4039.441388784609,,,,1049.0,65.513
3329,2,253,331.668779940447,-4038.441388784609,,,,1050.0,65.501
3330,2,254,332.668779940447,-4037.441388784609,,,,1051.0,65.49
3331,2,255,333.668779940447,-4036.441388784609,,,,1052.0,65.478
3332,2,256,334.668779940447,-4035.441388784609,,,,1053.0,65.467
3333,2,257,335.668779940447,-4034.441388784609,,,,1055.0,65.453
3334,2,258,336.668779940447,-4033.441388784609,,,,1055.0,65.439
3335,2,259,337.668779940447,-4032.441388784609,,,,1056.0,65.423
3336,2,260,338.668779940447,-4031.441388784609,,,,1056.0,65.408
3337,2,261,339.668779940447,-4030.441388784609,,,,1056.0,65.394
3338,2,262,340.668779940447,-4029.441388784609,,,,1056.0,65.378
3339,2,263,341.668779940447,-4028.441388784609,,,,1056.0,65.362
3340,2,264,342.668779940447,-4027.441388784609,,,,1056.0,65.347
3341,2,265,343.668779940447,-4026.441388784609,,,,1057.0,65.331
3342,2,266,344.668779940447,-4025.441388784609,,,,1059.0,65.316
3343,2,267,345.668779940447,-4024.441388784609,,,,1061.0,65.301
3344,2,268,346.668779940447,-4023.441388784609,,,,1063.0,65.287
3345,2,269,347.668779940447,-4022.441388784609,,,,1064.0,65.275
3346,2,270,348.668779940447,-4021.441388784609,,,,1065.0,65.264
3347,2,271,349.668779940447,-4020.441388784609,,,,1065.0,65.255
3348,2,272,350.668779940447,-4019.441388784609,,,,1065.0,65.247
3349,2,273,351.668779940447,-4018.441388784609,,,,1066.0,65.242
3350,2,274,352.668779940447,-4017.441388784609,,,,1067.0,65.236
3351,2,275,353.668779940447,-4016.441388784609,,,,1068.0,65.233
3352,2,276,354.668779940447,-4015.441388784609,,,,1069.0,65.23
3443,2,367,445.668779940447,-3924.441388784609,,,,1100.0,65.229
3444,2,368,446.668779940447,-3923.441388784609,,,,1101.0,65.216
3445,2,369,447.668779940447,-3922.441388784609,,,,1102.0,65.203
3446,2,370,448.668779940447,-3921.441388784609,,,,1101.0,65.192
3447,2,371,449.668779940447,-3920.441388784609,,,,1100.0,65.183
3448,2,372,450.668779940447,-3919.441388784609,,,,1100.0,65.173
3449,2,373,451.668779940447,-3918.441388784609,,,,1100.0,65.163
3450,2,374,452.668779940447,-3917.441388784609,,,,1101.0,65.153
3451,2,375,453.668779940447,-3916.441388784609,,,,1102.0,65.141
3452,2,376,454.668779940447,-3915.441388784609,,,,1103.0,65.128
3453,2,377,455.668779940447,-3914.441388784609,,,,1103.0,65.113
3454,2,378,456.668779940447,-3913.441388784609,,,,1104.0,65.098
3455,2,379,457.668779940447,-3912.441388784609,,,,1104.0,65.084
3456,2,380,458.668779940447,-3911.441388784609,,,,1105.0,65.074
3457,2,381,459.668779940447,-3910.441388784609,,,,1106.0,65.065
3458,2,382,460.668779940447,-3909.441388784609,,,,1107.0,65.06
3485,2,409,487.668779940447,-3882.441388784609,,,,1113.0,65.055
3486,2,410,488.668779940447,-3881.441388784609,,,,1113.0,65.039
3487,2,411,489.668779940447,-3880.441388784609,,,,1113.0,65.025
3488,2,412,490.668779940447,-3879.441388784609,,,,1114.0,65.011
3489,2,413,491.668779940447,-3878.441388784609,,,,1115.0,64.997
3490,2,414,492.668779940447,-3877.441388784609,,,,1116.0,64.986
3491,2,415,493.668779940447,-3876.441388784609,,,,1117.0,64.973
3492,2,416,494.668779940447,-3875.441388784609,,,,1116.0,64.96
3493,2,417,495.668779940447,-3874.441388784609,,,,1115.0,64.947
3494,2,418,496.668779940447,-3873.441388784609,,,,1113.0,64.933
3495,2,419,497.668779940447,-3872.441388784609,,,,1111.0,64.923
3496,2,420,498.668779940447,-3871.441388784609,,,,1109.0,64.913
3497,2,421,499.668779940447,-3870.441388784609,,,,1107.0,64.906
3498,2,422,500.668779940447,-3869.441388784609,,,,1106.0,64.9
3499,2,423,501.668779940447,-3868.441388784609,,,,1106.0,64.892
3500,2,424,502.668779940447,-3867.441388784609,,,,1106.0,64.885
3501,2,425,503.668779940447,-3866.441388784609,,,,1107.0,64.878
3502,2,426,504.668779940447,-3865.441388784609,,,,1106.0,64.87
3503,2,427,505.668779940447,-3864.441388784609,,,,1106.0,64.861
3504,2,428,506.668779940447,-3863.441388784609,,,,1106.0,64.855
3505,2,429,507.668779940447,-3862.441388784609,,,,1106.0,64.851
3506,2,430,508.668779940447,-3861.441388784609,,,,1106.0,64.85
3637,2,561,639.668779940447,-3730.441388784609,,,,1120.0,64.842
3638,2,562,640.668779940447,-3729.441388784609,,,,1119.0,64.827
3639,2,563,641.668779940447,-3728.441388784609,,,,1118.0,64.815
3640,2,564,642.668779940447,-3727.441388784609,,,,1117.0,64.8
3641,2,565,643.668779940447,-3726.441388784609,,,,1114.0,64.785
3642,2,566,644.668779940447,-3725.441388784609,,,,1111.0,64.769
3643,2,567,645.668779940447,-3724.441388784609,,,,1108.0,64.752
3644,2,568,646.668779940447,-3723.441388784609,,,,1107.0,64.738
3645,2,569,647.668779940447,-3722.441388784609,,,,1105.0,64.723
3646,2,570,648.668779940447,-3721.441388784609,,,,1104.0,64.709
3647,2,571,649.668779940447,-3720.441388784609,,,,1103.0,64.693
3648,2,572,650.668779940447,-3719.441388784609,,,,1101.0,64.677
3649,2,573,651.668779940447,-3718.441388784609,,,,1098.0,64.66
3650,2,574,652.668779940447,-3717.441388784609,,,,1096.0,64.642
3651,2,575,653.668779940447,-3716.441388784609,,,,1094.0,64.626
3652,2,576,654.668779940447,-3715.441388784609,,,,1093.0,64.61
3653,2,577,655.668779940447,-3714.441388784609,,,,1092.0,64.594
3654,2,578,656.668779940447,-3713.441388784609,,,,1090.0,64.579
3655,2,579,657.668779940447,-3712.441388784609,,,,1088.0,64.565
3656,2,580,658.668779940447,-3711.441388784609,,,,1087.0,64.55
3657,2,581,659.668779940447,-3710.441388784609,,,,1084.0,64.535
3658,2,582,660.668779940447,-3709.441388784609,,,,1081.0,64.52
3659,2,583,661.668779940447,-3708.441388784609,,,,1078.0,64.504
3660,2,584,662.668779940447,-3707.441388784609,,,,1074.0,64.489
3661,2,585,663.668779940447,-3706.441388784609,,,,1072.0,64.473
3662,2,586,664.668779940447,-3705.441388784609,,,,1070.0,64.459
3663,2,587,665.668779940447,-3704.441388784609,,,,1069.0,64.445
3664,2,588,666.668779940447,-3703.441388784609,,,,1069.0,64.431
3665,2,589,667.668779940447,-3702.441388784609,,,,1068.0,64.418
3666,2,590,668.668779940447,-3701.441388784609,,,,1067.0,64.405
3667,2,591,669.668779940447,-3700.441388784609,,,,1064.0,64.392
3668,2,592,670.668779940447,-3699.441388784609,,,,1063.0,64.379
3669,2,593,671.668779940447,-3698.441388784609,,,,1061.0,64.366
3670,2,594,672.668779940447,-3697.441388784609,,,,1059.0,64.353
3671,2,595,673.668779940447,-3696.441388784609,,,,1057.0,64.34
3672,2,596,674.668779940447,-3695.441388784609,,,,1054.0,64.324
3673,2,597,675.668779940447,-3694.441388784609,,,,1051.0,64.308
3674,2,598,676.668779940447,-3693.441388784609,,,,1048.0,64.293
3675,2,599,677.668779940447,-3692.441388784609,,,,1045.0,64.279
3676,2,600,678.668779940447,-3691.441388784609,,,,1042.0,64.265
3677,2,601,679.668779940447,-3690.441388784609,,,,1040.0,64.251
3678,2,602,680.668779940447,-3689.441388784609,,,,1038.0,64.235
3679,2,603,681.668779940447,-3688.441388784609,,,,1035.0,64.221
3680,2,604,682.668779940447,-3687.441388784609,,,,1032.0,64.204
3681,2,605,683.668779940447,-3686.441388784609,,,,1028.0,64.186
3682,2,606,684.668779940447,-3685.441388784609,,,,1024.0,64.169
3683,2,607,685.668779940447,-3684.441388784609,,,,1022.0,64.152
3684,2,608,686.668779940447,-3683.441388784609,,,,1020.0,64.137
3685,2,609,687.668779940447,-3682.441388784609,,,,1019.0,64.122
3686,2,610,688.668779940447,-3681.441388784609,,,,1017.0,64.108
3687,2,611,689.668779940447,-3680.441388784609,,,,1015.0,64.093
3688,2,612,690.668779940447,-3679.441388784609,,,,1014.0,64.08
3689,2,613,691.668779940447,-3678.441388784609,,,,1012.0,64.065
3690,2,614,692.668779940447,-3677.441388784609,,,,1011.0,64.051
3691,2,615,693.668779940447,-3676.441388784609,,,,1008.0,64.035
3692,2,616,694.668779940447,-3675.441388784609,,,,1005.0,64.019
3693,2,617,695.668779940447,-3674.441388784609,,,,1002.0,64.002
3694,2,618,696.668779940447,-3673.441388784609,,,,997.0,63.984
3695,2,619,697.668779940447,-3672.441388784609,,,,994.0,63.966
3696,2,620,698.668779940447,-3671.441388784609,,,,992.0,63.95
3697,2,621,699.668779940447,-3670.441388784609,,,,990.0,63.934
3698,2,622,700.668779940447,-3669.441388784609,,,,988.0,63.917
3699,2,623,701.668779940447,-3668.441388784609,,,,986.0,63.9
3700,2,624,702.668779940447,-3667.441388784609,,,,984.0,63.884
3701,2,625,703.668779940447,-3666.441388784609,,,,981.0,63.865
3702,2,626,704.668779940447,-3665.441388784609,,,,978.0,63.848
3703,2,627,705.668779940447,-3664.441388784609,,,,975.0,63.83
3704,2,628,706.668779940447,-3663.441388784609,,,,972.0,63.812
3705,2,629,707.668779940447,-3662.441388784609,,,,969.0,63.794
3706,2,630,708.668779940447,-3661.441388784609,,,,967.0,63.777
3707,2,631,709.668779940447,-3660.441388784609,,,,964.0,63.759
3708,2,632,710.668779940447,-3659.441388784609,,,,962.0,63.743
3709,2,633,711.668779940447,-3658.441388784609,,,,960.0,63.726
3710,2,634,712.668779940447,-3657.441388784609,,,,958.0,63.71
3711,2,635,713.668779940447,-3656.441388784609,,,,957.0,63.696
3712,2,636,714.668779940447,-3655.441388784609,,,,956.0,63.68
3713,2,637,715.668779940447,-3654.441388784609,,,,954.0,63.665
3714,2,638,716.668779940447,-3653.441388784609,,,,951.0,63.647
3715,2,639,717.668779940447,-3652.441388784609,,,,948.0,63.63
3716,2,640,718.668779940447,-3651.441388784609,,,,945.0,63.612
3717,2,641,719.668779940447,-3650.441388784609,,,,943.0,63.594
3718,2,642,720.668779940447,-3649.441388784609,,,,941.0,63.578
3719,2,643,721.668779940447,-3648.441388784609,,,,940.0,63.562
3720,2,644,722.668779940447,-3647.441388784609,,,,938.0,63.547
3721,2,645,723.668779940447,-3646.441388784609,,,,937.0,63.531
3722,2,646,724.668779940447,-3645.441388784609,,,,934.0,63.514
3723,2,647,725.668779940447,-3644.441388784609,,,,931.0,63.496
3724,2,648,726.668779940447,-3643.441388784609,,,,928.0,63.479
3725,2,649,727.668779940447,-3642.441388784609,,,,926.0,63.462
3726,2,650,728.668779940447,-3641.441388784609,,,,924.0,63.446
3727,2,651,729.668779940447,-3640.441388784609,,,,923.0,63.431
3728,2,652,730.668779940447,-3639.441388784609,,,,921.0,63.415
3729,2,653,731.668779940447,-3638.441388784609,,,,918.0,63.4
3730,2,654,732.668779940447,-3637.441388784609,,,,915.0,63.382
3731,2,655,733.668779940447,-3636.441388784609,,,,911.0,63.365
3732,2,656,734.668779940447,-3635.441388784609,,,,908.0,63.348
3733,2,657,735.668779940447,-3634.441388784609,,,,906.0,63.331
3734,2,658,736.668779940447,-3633.441388784609,,,,904.0,63.314
3735,2,659,737.668779940447,-3632.441388784609,,,,902.0,63.299
3736,2,660,738.668779940447,-3631.441388784609,,,,900.0,63.282
3737,2,661,739.668779940447,-3630.441388784609,,,,898.0,63.266
3738,2,662,740.668779940447,-3629.441388784609,,,,896.0,63.249
3739,2,663,741.668779940447,-3628.441388784609,,,,894.0,63.232
3740,2,664,742.668779940447,-3627.441388784609,,,,892.0,63.214
3741,2,665,743.668779940447,-3626.441388784609,,,,891.0,63.199
3742,2,666,744.668779940447,-3625.441388784609,,,,889.0,63.182
3743,2,667,745.668779940447,-3624.441388784609,,,,888.0,63.167
3744,2,668,746.668779940447,-3623.441388784609,,,,886.0,63.151
3745,2,669,747.668779940447,-3622.441388784609,,,,883.0,63.134
3746,2,670,748.668779940447,-3621.441388784609,,,,880.0,63.116
3747,2,671,749.668779940447,-3620.441388784609,,,,877.0,63.099
3748,2,672,750.668779940447,-3619.441388784609,,,,876.0,63.082
3749,2,673,751.668779940447,-3618.441388784609,,,,875.0,63.065
3750,2,674,752.668779940447,-3617.441388784609,,,,874.0,63.049
3751,2,675,753.668779940447,-3616.441388784609,,,,873.0,63.033
3752,2,676,754.668779940447,-3615.441388784609,,,,872.0,63.017
3753,2,677,755.668779940447,-3614.441388784609,,,,870.0,63.001
3754,2,678,756.668779940447,-3613.441388784609,,,,868.0,62.986
3755,2,679,757.668779940447,-3612.441388784609,,,,867.0,62.972
3756,2,680,758.668779940447,-3611.441388784609,,,,866.0,62.957
3757,2,681,759.668779940447,-3610.441388784609,,,,865.0,62.944
3758,2,682,760.668779940447,-3609.441388784609,,,,865.0,62.933
3759,2,683,761.668779940447,-3608.441388784609,,,,865.0,62.921
3760,2,684,762.668779940447,-3607.441388784609,,,,865.0,62.907
3761,2,685,763.668779940447,-3606.441388784609,,,,863.0,62.894
3762,2,686,764.668779940447,-3605.441388784609,,,,860.0,62.878
3763,2,687,765.668779940447,-3604.441388784609,,,,857.0,62.864
3764,2,688,766.668779940447,-3603.441388784609,,,,855.0,62.85
3765,2,689,767.668779940447,-3602.441388784609,,,,854.0,62.837
3766,2,690,768.668779940447,-3601.441388784609,,,,854.0,62.825
3767,2,691,769.668779940447,-3600.441388784609,,,,853.0,62.815
3768,2,692,770.668779940447,-3599.441388784609,,,,851.0,62.801
3769,2,693,771.668779940447,-3598.441388784609,,,,848.0,62.788
3770,2,694,772.668779940447,-3597.441388784609,,,,846.0,62.774
3771,2,695,773.668779940447,-3596.441388784609,,,,843.0,62.76
3772,2,696,774.668779940447,-3595.441388784609,,,,841.0,62.746
3773,2,697,775.668779940447,-3594.441388784609,,,,840.0,62.733
3774,2,698,776.668779940447,-3593.441388784609,,,,840.0,62.72
3775,2,699,777.668779940447,-3592.441388784609,,,,840.0,62.705
3776,2,700,778.668779940447,-3591.441388784609,,,,840.0,62.693
3777,2,701,779.668779940447,-3590.441388784609,,,,839.0,62.678
3778,2,702,780.668779940447,-3589.441388784609,,,,837.0,62.663
3779,2,703,781.668779940447,-3588.441388784609,,,,835.0,62.647
3780,2,704,782.668779940447,-3587.441388784609,,,,832.0,62.63
3781,2,705,783.668779940447,-3586.441388784609,,,,829.0,62.612
3782,2,706,784.668779940447,-3585.441388784609,,,,826.0,62.593
3783,2,707,785.668779940447,-3584.441388784609,,,,822.0,62.574
3784,2,708,786.668779940447,-3583.441388784609,,,,821.0,62.555
3785,2,709,787.668779940447,-3582.441388784609,,,,821.0,62.538
3786,2,710,788.668779940447,-3581.441388784609,,,,821.0,62.523
3787,2,711,789.668779940447,-3580.441388784609,,,,823.0,62.509
3788,2,712,790.668779940447,-3579.441388784609,,,,824.0,62.495
3789,2,713,791.668779940447,-3578.441388784609,,,,826.0,62.481
3790,2,714,792.668779940447,-3577.441388784609,,,,827.0,62.466
3791,2,715,793.668779940447,-3576.441388784609,,,,826.0,62.451
3792,2,716,794.668779940447,-3575.441388784609,,,,826.0,62.435
3793,2,717,795.668779940447,-3574.441388784609,,,,825.0,62.42
3794,2,718,796.668779940447,-3573.441388784609,,,,824.0,62.405
3795,2,719,797.668779940447,-3572.441388784609,,,,823.0,62.391
3796,2,720,798.668779940447,-3571.441388784609,,,,823.0,62.377
3797,2,721,799.668779940447,-3570.441388784609,,,,823.0,62.364
3798,2,722,800.668779940447,-3569.441388784609,,,,822.0,62.349
3799,2,723,801.668779940447,-3568.441388784609,,,,820.0,62.334
3800,2,724,802.668779940447,-3567.441388784609,,,,818.0,62.321
3801,2,725,803.668779940447,-3566.441388784609,,,,817.0,62.307
3802,2,726,804.668779940447,-3565.441388784609,,,,816.0,62.293
3803,2,727,805.668779940447,-3564.441388784609,,,,814.0,62.279
3804,2,728,806.668779940447,-3563.441388784609,,,,813.0,62.265
3805,2,729,807.668779940447,-3562.441388784609,,,,811.0,62.249
3806,2,730,808.668779940447,-3561.441388784609,,,,808.0,62.233
3807,2,731,809.668779940447,-3560.441388784609,,,,806.0,62.216
3808,2,732,810.668779940447,-3559.441388784609,,,,805.0,62.2
3809,2,733,811.668779940447,-3558.441388784609,,,,804.0,62.184
3810,2,734,812.668779940447,-3557.441388784609,,,,803.0,62.17
3811,2,735,813.668779940447,-3556.441388784609,,,,802.0,62.155
3812,2,736,814.668779940447,-3555.441388784609,,,,801.0,62.14
3813,2,737,815.668779940447,-3554.441388784609,,,,800.0,62.125
3814,2,738,816.668779940447,-3553.441388784609,,,,798.0,62.108
3815,2,739,817.668779940447,-3552.441388784609,,,,795.0,62.091
3816,2,740,818.668779940447,-3551.441388784609,,,,792.0,62.072
3817,2,741,819.668779940447,-3550.441388784609,,,,788.0,62.055
3818,2,742,820.668779940447,-3549.441388784609,,,,785.0,62.038
3819,2,743,821.668779940447,-3548.441388784609,,,,782.0,62.02
3820,2,744,822.668779940447,-3547.441388784609,,,,780.0,62.004
3821,2,745,823.668779940447,-3546.441388784609,,,,778.0,61.988
3822,2,746,824.668779940447,-3545.441388784609,,,,776.0,61.972
3823,2,747,825.668779940447,-3544.441388784609,,,,774.0,61.956
3824,2,748,826.668779940447,-3543.441388784609,,,,770.0,61.938
3825,2,749,827.668779940447,-3542.441388784609,,,,765.0,61.919
3826,2,750,828.668779940447,-3541.441388784609,,,,761.0,61.9
3827,2,751,829.668779940447,-3540.441388784609,,,,757.0,61.882
3828,2,752,830.668779940447,-3539.441388784609,,,,752.0,61.865
3829,2,753,831.668779940447,-3538.441388784609,,,,748.0,61.849
3830,2,754,832.668779940447,-3537.441388784609,,,,744.0,61.834
3831,2,755,833.668779940447,-3536.441388784609,,,,741.0,61.819
3832,2,756,834.668779940447,-3535.441388784609,,,,740.0,61.806
3833,2,757,835.668779940447,-3534.441388784609,,,,739.0,61.792
3834,2,758,836.668779940447,-3533.441388784609,,,,739.0,61.779
3835,2,759,837.668779940447,-3532.441388784609,,,,739.0,61.766
3836,2,760,838.668779940447,-3531.441388784609,,,,739.0,61.752
3837,2,761,839.668779940447,-3530.441388784609,,,,738.0,61.741
3838,2,762,840.668779940447,-3529.441388784609,,,,738.0,61.73
3839,2,763,841.668779940447,-3528.441388784609,,,,739.0,61.722
3840,2,764,842.668779940447,-3527.441388784609,,,,740.0,61.714
3841,2,765,843.668779940447,-3526.441388784609,,,,741.0,61.706
3842,2,766,844.668779940447,-3525.441388784609,,,,741.0,61.699
3843,2,767,845.668779940447,-3524.441388784609,,,,742.0,61.692
3844,2,768,846.668779940447,-3523.441388784609,,,,743.0,61.684
3845,2,769,847.668779940447,-3522.441388784609,,,,744.0,61.677
3846,2,770,848.668779940447,-3521.441388784609,,,,746.0,61.669
3847,2,771,849.668779940447,-3520.441388784609,,,,748.0,61.663
3848,2,772,850.668779940447,-3519.441388784609,,,,749.0,61.656
3849,2,773,851.668779940447,-3518.441388784609,,,,751.0,61.648
3850,2,774,852.668779940447,-3517.441388784609,,,,753.0,61.641
3851,2,775,853.668779940447,-3516.441388784609,,,,755.0,61.634
3852,2,776,854.668779940447,-3515.441388784609,,,,756.0,61.628
3853,2,777,855.668779940447,-3514.441388784609,,,,758.0,61.626
4174,2,1098,1176.668779940447,-3193.441388784609,,,,1194.0,61.618
4175,2,1099,1177.668779940447,-3192.441388784609,,,,1195.0,61.606
4176,2,1100,1178.668779940447,-3191.441388784609,,,,1195.0,61.594
4177,2,1101,1179.668779940447,-3190.441388784609,,,,1195.0,61.58
4178,2,1102,1180.668779940447,-3189.441388784609,,,,1194.0,61.564
4179,2,1103,1181.668779940447,-3188.441388784609,,,,1192.0,61.549
4180,2,1104,1182.668779940447,-3187.441388784609,,,,1191.0,61.535
4181,2,1105,1183.668779940447,-3186.441388784609,,,,1190.0,61.522
4182,2,1106,1184.668779940447,-3185.441388784609,,,,1190.0,61.509
4183,2,1107,1185.668779940447,-3184.441388784609,,,,1191.0,61.498
4184,2,1108,1186.668779940447,-3183.441388784609,,,,1191.0,61.487
4185,2,1109,1187.668779940447,-3182.441388784609,,,,1190.0,61.477
4186,2,1110,1188.668779940447,-3181.441388784609,,,,1189.0,61.465
4187,2,1111,1189.668779940447,-3180.441388784609,,,,1187.0,61.453
4188,2,1112,1190.668779940447,-3179.441388784609,,,,1184.0,61.443
4189,2,1113,1191.668779940447,-3178.441388784609,,,,1183.0,61.434
4190,2,1114,1192.668779940447,-3177.441388784609,,,,1182.0,61.425
4191,2,1115,1193.668779940447,-3176.441388784609,,,,1180.0,61.414
4192,2,1116,1194.668779940447,-3175.441388784609,,,,1180.0,61.404
4193,2,1117,1195.668779940447,-3174.441388784609,,,,1179.0,61.394
4194,2,1118,1196.668779940447,-3173.441388784609,,,,1179.0,61.382
4195,2,1119,1197.668779940447,-3172.441388784609,,,,1177.0,61.368
4196,2,1120,1198.668779940447,-3171.441388784609,,,,1175.0,61.354
4197,2,1121,1199.668779940447,-3170.441388784609,,,,1174.0,61.339
4198,2,1122,1200.668779940447,-3169.441388784609,,,,1172.0,61.323
4199,2,1123,1201.668779940447,-3168.441388784609,,,,1171.0,61.31
4200,2,1124,1202.668779940447,-3167.441388784609,,,,1171.0,61.295
4201,2,1125,1203.668779940447,-3166.441388784609,,,,1170.0,61.282
4202,2,1126,1204.668779940447,-3165.441388784609,,,,1168.0,61.268
4203,2,1127,1205.668779940447,-3164.441388784609,,,,1167.0,61.253
4204,2,1128,1206.668779940447,-3163.441388784609,,,,1165.0,61.239
4205,2,1129,1207.668779940447,-3162.441388784609,,,,1164.0,61.226
4206,2,1130,1208.668779940447,-3161.441388784609,,,,1163.0,61.213
4207,2,1131,1209.668779940447,-3160.441388784609,,,,1161.0,61.199
4208,2,1132,1210.668779940447,-3159.441388784609,,,,1159.0,61.185
4209,2,1133,1211.668779940447,-3158.441388784609,,,,1157.0,61.17
4210,2,1134,1212.668779940447,-3157.441388784609,,,,1155.0,61.156
4211,2,1135,1213.668779940447,-3156.441388784609,,,,1153.0,61.141
4212,2,1136,1214.668779940447,-3155.441388784609,,,,1152.0,61.126
4213,2,1137,1215.668779940447,-3154.441388784609,,,,1150.0,61.11
4214,2,1138,1216.668779940447,-3153.441388784609,,,,1148.0,61.095
4215,2,1139,1217.668779940447,-3152.441388784609,,,,1147.0,61.081
4216,2,1140,1218.668779940447,-3151.441388784609,,,,1146.0,61.068
4217,2,1141,1219.668779940447,-3150.441388784609,,,,1146.0,61.055
4218,2,1142,1220.668779940447,-3149.441388784609,,,,1145.0,61.041
4219,2,1143,1221.668779940447,-3148.441388784609,,,,1143.0,61.026
4220,2,1144,1222.668779940447,-3147.441388784609,,,,1140.0,61.009
4221,2,1145,1223.668779940447,-3146.441388784609,,,,1136.0,60.991
4222,2,1146,1224.668779940447,-3145.441388784609,,,,1132.0,60.971
4223,2,1147,1225.668779940447,-3144.441388784609,,,,1128.0,60.952
4224,2,1148,1226.668779940447,-3143.441388784609,,,,1125.0,60.932
4225,2,1149,1227.668779940447,-3142.441388784609,,,,1121.0,60.911
4226,2,1150,1228.668779940447,-3141.441388784609,,,,1119.0,60.89
4227,2,1151,1229.668779940447,-3140.441388784609,,,,1116.0,60.872
4228,2,1152,1230.668779940447,-3139.441388784609,,,,1114.0,60.853
4229,2,1153,1231.668779940447,-3138.441388784609,,,,1112.0,60.834
4230,2,1154,1232.668779940447,-3137.441388784609,,,,1110.0,60.816
4231,2,1155,1233.668779940447,-3136.441388784609,,,,1108.0,60.797
4232,2,1156,1234.668779940447,-3135.441388784609,,,,1106.0,60.778
4233,2,1157,1235.668779940447,-3134.441388784609,,,,1104.0,60.759
4234,2,1158,1236.668779940447,-3133.441388784609,,,,1102.0,60.738
4235,2,1159,1237.668779940447,-3132.441388784609,,,,1101.0,60.717
4236,2,1160,1238.668779940447,-3131.441388784609,,,,1099.0,60.697
4237,2,1161,1239.668779940447,-3130.441388784609,,,,1099.0,60.678
4238,2,1162,1240.668779940447,-3129.441388784609,,,,1098.0,60.661
4239,2,1163,1241.668779940447,-3128.441388784609,,,,1097.0,60.641
4240,2,1164,1242.668779940447,-3127.441388784609,,,,1095.0,60.623
4241,2,1165,1243.668779940447,-3126.441388784609,,,,1093.0,60.605
4242,2,1166,1244.668779940447,-3125.441388784609,,,,1092.0,60.587
4243,2,1167,1245.668779940447,-3124.441388784609,,,,1089.0,60.568
4244,2,1168,1246.668779940447,-3123.441388784609,,,,1087.0,60.548
4245,2,1169,1247.668779940447,-3122.441388784609,,,,1084.0,60.527
4246,2,1170,1248.668779940447,-3121.441388784609,,,,1081.0,60.506
4247,2,1171,1249.668779940447,-3120.441388784609,,,,1078.0,60.486
4248,2,1172,1250.668779940447,-3119.441388784609,,,,1077.0,60.465
4249,2,1173,1251.668779940447,-3118.441388784609,,,,1075.0,60.446
4250,2,1174,1252.668779940447,-3117.441388784609,,,,1074.0,60.427
4251,2,1175,1253.668779940447,-3116.441388784609,,,,1072.0,60.409
4252,2,1176,1254.668779940447,-3115.441388784609,,,,1069.0,60.39
4253,2,1177,1255.668779940447,-3114.441388784609,,,,1067.0,60.369
4254,2,1178,1256.668779940447,-3113.441388784609,,,,1065.0,60.35
4255,2,1179,1257.668779940447,-3112.441388784609,,,,1063.0,60.332
4256,2,1180,1258.668779940447,-3111.441388784609,,,,1062.0,60.313
4257,2,1181,1259.668779940447,-3110.441388784609,,,,1060.0,60.294
4258,2,1182,1260.668779940447,-3109.441388784609,,,,1059.0,60.276
4259,2,1183,1261.668779940447,-3108.441388784609,,,,1058.0,60.257
4260,2,1184,1262.668779940447,-3107.441388784609,,,,1057.0,60.239
4261,2,1185,1263.668779940447,-3106.441388784609,,,,1056.0,60.221
4262,2,1186,1264.668779940447,-3105.441388784609,,,,1054.0,60.202
4263,2,1187,1265.668779940447,-3104.441388784609,,,,1052.0,60.181
4264,2,1188,1266.668779940447,-3103.441388784609,,,,1050.0,60.162
4265,2,1189,1267.668779940447,-3102.441388784609,,,,1048.0,60.144
4266,2,1190,1268.668779940447,-3101.441388784609,,,,1047.0,60.126
4267,2,1191,1269.668779940447,-3100.441388784609,,,,1046.0,60.109
4268,2,1192,1270.668779940447,-3099.441388784609,,,,1044.0,60.091
4269,2,1193,1271.668779940447,-3098.441388784609,,,,1041.0,60.072
4270,2,1194,1272.668779940447,-3097.441388784609,,,,1038.0,60.052
4271,2,1195,1273.668779940447,-3096.441388784609,,,,1034.0,60.032
4272,2,1196,1274.668779940447,-3095.441388784609,,,,1031.0,60.014
4273,2,1197,1275.668779940447,-3094.441388784609,,,,1029.0,59.996
4274,2,1198,1276.668779940447,-3093.441388784609,,,,1027.0,59.979
4275,2,1199,1277.668779940447,-3092.441388784609,,,,1025.0,59.962
4276,2,1200,1278.668779940447,-3091.441388784609,,,,1023.0,59.944
4277,2,1201,1279.668779940447,-3090.441388784609,,,,1019.0,59.925
4278,2,1202,1280.668779940447,-3089.441388784609,,,,1015.0,59.905
4279,2,1203,1281.668779940447,-3088.441388784609,,,,1010.0,59.886
4280,2,1204,1282.668779940447,-3087.441388784609,,,,1007.0,59.867
4281,2,1205,1283.668779940447,-3086.441388784609,,,,1004.0,59.849
