fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
4583,1,448,-4026.32131546824,-6534.228619080435,,,,1208.0,93.992
4584,1,449,-4025.32131546824,-6533.228619080435,,,,1205.0,93.979
4585,1,450,-4024.32131546824,-6532.228619080435,,,,1202.0,93.967
4586,1,451,-4023.32131546824,-6531.228619080435,,,,1198.0,93.955
4587,1,452,-4022.32131546824,-6530.228619080435,,,,1195.0,93.942
4588,1,453,-4021.32131546824,-6529.228619080435,,,,1192.0,93.93
4589,1,454,-4020.32131546824,-6528.228619080435,,,,1188.0,93.917
4590,1,455,-4019.32131546824,-6527.228619080435,,,,1186.0,93.902
4591,1,456,-4018.32131546824,-6526.228619080435,,,,1184.0,93.886
4592,1,457,-4017.32131546824,-6525.228619080435,,,,1183.0,93.871
4593,1,458,-4016.32131546824,-6524.228619080435,,,,1183.0,93.858
4594,1,459,-4015.32131546824,-6523.228619080435,,,,1182.0,93.843
4595,1,460,-4014.32131546824,-6522.228619080435,,,,1181.0,93.829
4596,1,461,-4013.32131546824,-6521.228619080435,,,,1181.0,93.815
4597,1,462,-4012.32131546824,-6520.228619080435,,,,1181.0,93.802
4598,1,463,-4011.32131546824,-6519.228619080435,,,,1182.0,93.789
4599,1,464,-4010.32131546824,-6518.228619080435,,,,1183.0,93.776
4600,1,465,-4009.32131546824,-6517.228619080435,,,,1184.0,93.765
4601,1,466,-4008.32131546824,-6516.228619080435,,,,1186.0,93.754
4602,1,467,-4007.32131546824,-6515.228619080435,,,,1187.0,93.742
4603,1,468,-4006.32131546824,-6514.228619080435,,,,1188.0,93.729
4604,1,469,-4005.32131546824,-6513.228619080435,,,,1188.0,93.717
4605,1,470,-4004.32131546824,-6512.228619080435,,,,1189.0,93.705
4606,1,471,-4003.32131546824,-6511.228619080435,,,,1189.0,93.692
4607,1,472,-4002.32131546824,-6510.228619080435,,,,1189.0,93.68
4608,1,473,-4001.32131546824,-6509.228619080435,,,,1189.0,93.669
4609,1,474,-4000.32131546824,-6508.228619080435,,,,1189.0,93.655
4610,1,475,-3999.32131546824,-6507.228619080435,,,,1188.0,93.644
4611,1,476,-3998.32131546824,-6506.228619080435,,,,1187.0,93.633
4612,1,477,-3997.32131546824,-6505.228619080435,,,,1187.0,93.621
4613,1,478,-3996.32131546824,-6504.228619080435,,,,1188.0,93.61
4614,1,479,-3995.32131546824,-6503.228619080435,,,,1189.0,93.599
4615,1,480,-3994.32131546824,-6502.228619080435,,,,1189.0,93.59
4616,1,481,-3993.32131546824,-6501.228619080435,,,,1190.0,93.578
4617,1,482,-3992.32131546824,-6500.228619080435,,,,1191.0,93.564
4618,1,483,-3991.32131546824,-6499.228619080435,,,,1192.0,93.55
4619,1,484,-3990.32131546824,-6498.228619080435,,,,1193.0,93.535
4620,1,485,-3989.32131546824,-6497.228619080435,,,,1195.0,93.52
4621,1,486,-3988.32131546824,-6496.228619080435,,,,1197.0,93.505
4622,1,487,-3987.32131546824,-6495.228619080435,,,,1199.0,93.489
4623,1,488,-3986.32131546824,-6494.228619080435,,,,1201.0,93.473
4624,1,489,-3985.32131546824,-6493.228619080435,,,,1202.0,93.46
4625,1,490,-3984.32131546824,-6492.228619080435,,,,1202.0,93.449
4626,1,491,-3983.32131546824,-6491.228619080435,,,,1204.0,93.439
4627,1,492,-3982.32131546824,-6490.228619080435,,,,1206.0,93.432
4628,1,493,-3981.32131546824,-6489.228619080435,,,,1207.0,93.427
4629,1,494,-3980.32131546824,-6488.228619080435,,,,1209.0,93.426
4657,1,522,-3952.32131546824,-6460.228619080435,,,,1261.0,93.425
4658,1,523,-3951.32131546824,-6459.228619080435,,,,1262.0,93.416
4659,1,524,-3950.32131546824,-6458.228619080435,,,,1263.0,93.41
4660,1,525,-3949.32131546824,-6457.228619080435,,,,1263.0,93.405
4661,1,526,-3948.32131546824,-6456.228619080435,,,,1264.0,93.402
4813,1,678,-3796.32131546824,-6304.228619080435,,,,1432.0,93.401
4814,1,679,-3795.32131546824,-6303.228619080435,,,,1430.0,93.39
4815,1,680,-3794.32131546824,-6302.228619080435,,,,1428.0,93.378
4816,1,681,-3793.32131546824,-6301.228619080435,,,,1427.0,93.366
4817,1,682,-3792.32131546824,-6300.228619080435,,,,1426.0,93.354
4818,1,683,-3791.32131546824,-6299.228619080435,,,,1424.0,93.342
4819,1,684,-3790.32131546824,-6298.228619080435,,,,1422.0,93.33
4820,1,685,-3789.32131546824,-6297.228619080435,,,,1419.0,93.319
4821,1,686,-3788.32131546824,-6296.228619080435,,,,1418.0,93.308
4822,1,687,-3787.32131546824,-6295.228619080435,,,,1415.0,93.296
4823,1,688,-3786.32131546824,-6294.228619080435,,,,1412.0,93.285
4824,1,689,-3785.32131546824,-6293.228619080435,,,,1410.0,93.274
4825,1,690,-3784.32131546824,-6292.228619080435,,,,1407.0,93.26
4826,1,691,-3783.32131546824,-6291.228619080435,,,,1405.0,93.249
4827,1,692,-3782.32131546824,-6290.228619080435,,,,1402.0,93.236
4828,1,693,-3781.32131546824,-6289.228619080435,,,,1399.0,93.222
4829,1,694,-3780.32131546824,-6288.228619080435,,,,1396.0,93.206
4830,1,695,-3779.32131546824,-6287.228619080435,,,,1394.0,93.192
4831,1,696,-3778.32131546824,-6286.228619080435,,,,1392.0,93.18
4832,1,697,-3777.32131546824,-6285.228619080435,,,,1391.0,93.169
4833,1,698,-3776.32131546824,-6284.228619080435,,,,1389.0,93.159
4834,1,699,-3775.32131546824,-6283.228619080435,,,,1388.0,93.147
4835,1,700,-3774.32131546824,-6282.228619080435,,,,1386.0,93.137
4836,1,701,-3773.32131546824,-6281.228619080435,,,,1385.0,93.126
4837,1,702,-3772.32131546824,-6280.228619080435,,,,1384.0,93.115
4838,1,703,-3771.32131546824,-6279.228619080435,,,,1382.0,93.103
4839,1,704,-3770.32131546824,-6278.228619080435,,,,1381.0,93.091
4840,1,705,-3769.32131546824,-6277.228619080435,,,,1379.0,93.079
4841,1,706,-3768.32131546824,-6276.228619080435,,,,1376.0,93.065
4842,1,707,-3767.32131546824,-6275.228619080435,,,,1375.0,93.05
4843,1,708,-3766.32131546824,-6274.228619080435,,,,1373.0,93.036
4844,1,709,-3765.32131546824,-6273.228619080435,,,,1371.0,93.021
4845,1,710,-3764.32131546824,-6272.228619080435,,,,1370.0,93.009
4846,1,711,-3763.32131546824,-6271.228619080435,,,,1368.0,92.996
4847,1,712,-3762.32131546824,-6270.228619080435,,,,1368.0,92.983
4848,1,713,-3761.32131546824,-6269.228619080435,,,,1367.0,92.973
4849,1,714,-3760.32131546824,-6268.228619080435,,,,1366.0,92.962
4850,1,715,-3759.32131546824,-6267.228619080435,,,,1365.0,92.951
4851,1,716,-3758.32131546824,-6266.228619080435,,,,1364.0,92.941
4852,1,717,-3757.32131546824,-6265.228619080435,,,,1363.0,92.931
4853,1,718,-3756.32131546824,-6264.228619080435,,,,1363.0,92.919
4854,1,719,-3755.32131546824,-6263.228619080435,,,,1364.0,92.909
4855,1,720,-3754.32131546824,-6262.228619080435,,,,1365.0,92.898
4856,1,721,-3753.32131546824,-6261.228619080435,,,,1367.0,92.887
4857,1,722,-3752.32131546824,-6260.228619080435,,,,1370.0,92.875
4858,1,723,-3751.32131546824,-6259.228619080435,,,,1373.0,92.859
4859,1,724,-3750.32131546824,-6258.228619080435,,,,1375.0,92.843
4860,1,725,-3749.32131546824,-6257.228619080435,,,,1377.0,92.828
4861,1,726,-3748.32131546824,-6256.228619080435,,,,1379.0,92.812
4862,1,727,-3747.32131546824,-6255.228619080435,,,,1380.0,92.799
4863,1,728,-3746.32131546824,-6254.228619080435,,,,1381.0,92.788
4864,1,729,-3745.32131546824,-6253.228619080435,,,,1381.0,92.782
4901,1,766,-3708.32131546824,-6216.228619080435,,,,1398.0,92.78
5052,1,917,-3557.32131546824,-6065.228619080435,,,,1406.0,92.776
5053,1,918,-3556.32131546824,-6064.228619080435,,,,1405.0,92.765
5054,1,919,-3555.32131546824,-6063.228619080435,,,,1403.0,92.755
5055,1,920,-3554.32131546824,-6062.228619080435,,,,1401.0,92.745
5056,1,921,-3553.32131546824,-6061.228619080435,,,,1399.0,92.737
5057,1,922,-3552.32131546824,-6060.228619080435,,,,1397.0,92.729
5058,1,923,-3551.32131546824,-6059.228619080435,,,,1395.0,92.723
5059,1,924,-3550.32131546824,-6058.228619080435,,,,1392.0,92.715
5060,1,925,-3549.32131546824,-6057.228619080435,,,,1390.0,92.709
5061,1,926,-3548.32131546824,-6056.228619080435,,,,1388.0,92.702
5062,1,927,-3547.32131546824,-6055.228619080435,,,,1386.0,92.695
5063,1,928,-3546.32131546824,-6054.228619080435,,,,1386.0,92.689
5064,1,929,-3545.32131546824,-6053.228619080435,,,,1386.0,92.684
5065,1,930,-3544.32131546824,-6052.228619080435,,,,1386.0,92.679
5066,1,931,-3543.32131546824,-6051.228619080435,,,,1386.0,92.674
5067,1,932,-3542.32131546824,-6050.228619080435,,,,1385.0,92.668
5068,1,933,-3541.32131546824,-6049.228619080435,,,,1384.0,92.662
5069,1,934,-3540.32131546824,-6048.228619080435,,,,1384.0,92.656
5070,1,935,-3539.32131546824,-6047.228619080435,,,,1383.0,92.649
5071,1,936,-3538.32131546824,-6046.228619080435,,,,1383.0,92.644
5072,1,937,-3537.32131546824,-6045.228619080435,,,,1381.0,92.637
5073,1,938,-3536.32131546824,-6044.228619080435,,,,1380.0,92.629
5074,1,939,-3535.32131546824,-6043.228619080435,,,,1379.0,92.621
5075,1,940,-3534.32131546824,-6042.228619080435,,,,1377.0,92.612
5076,1,941,-3533.32131546824,-6041.228619080435,,,,1376.0,92.605
5077,1,942,-3532.32131546824,-6040.228619080435,,,,1375.0,92.598
5078,1,943,-3531.32131546824,-6039.228619080435,,,,1374.0,92.59
5079,1,944,-3530.32131546824,-6038.228619080435,,,,1373.0,92.583
5080,1,945,-3529.32131546824,-6037.228619080435,,,,1371.0,92.574
5081,1,946,-3528.32131546824,-6036.228619080435,,,,1370.0,92.564
5082,1,947,-3527.32131546824,-6035.228619080435,,,,1369.0,92.556
5083,1,948,-3526.32131546824,-6034.228619080435,,,,1368.0,92.547
5084,1,949,-3525.32131546824,-6033.228619080435,,,,1368.0,92.539
5085,1,950,-3524.32131546824,-6032.228619080435,,,,1369.0,92.533
5086,1,951,-3523.32131546824,-6031.228619080435,,,,1371.0,92.527
5087,1,952,-3522.32131546824,-6030.228619080435,,,,1373.0,92.52
5088,1,953,-3521.32131546824,-6029.228619080435,,,,1375.0,92.512
5089,1,954,-3520.32131546824,-6028.228619080435,,,,1378.0,92.501
5090,1,955,-3519.32131546824,-6027.228619080435,,,,1380.0,92.488
5091,1,956,-3518.32131546824,-6026.228619080435,,,,1381.0,92.473
5092,1,957,-3517.32131546824,-6025.228619080435,,,,1383.0,92.459
5093,1,958,-3516.32131546824,-6024.228619080435,,,,1384.0,92.445
5094,1,959,-3515.32131546824,-6023.228619080435,,,,1385.0,92.433
5095,1,960,-3514.32131546824,-6022.228619080435,,,,1385.0,92.423
5096,1,961,-3513.32131546824,-6021.228619080435,,,,1385.0,92.417
5097,1,962,-3512.32131546824,-6020.228619080435,,,,1385.0,92.412
5134,1,999,-3475.32131546824,-5983.228619080435,,,,1416.0,92.408
5135,1,1000,-3474.32131546824,-5982.228619080435,,,,1414.0,92.394
5136,1,1001,-3473.32131546824,-5981.228619080435,,,,1413.0,92.379
5137,1,1002,-3472.32131546824,-5980.228619080435,,,,1410.0,92.366
5138,1,1003,-3471.32131546824,-5979.228619080435,,,,1408.0,92.354
5139,1,1004,-3470.32131546824,-5978.228619080435,,,,1406.0,92.343
5140,1,1005,-3469.32131546824,-5977.228619080435,,,,1403.0,92.332
5141,1,1006,-3468.32131546824,-5976.228619080435,,,,1401.0,92.321
5142,1,1007,-3467.32131546824,-5975.228619080435,,,,1398.0,92.31
5143,1,1008,-3466.32131546824,-5974.228619080435,,,,1396.0,92.297
5144,1,1009,-3465.32131546824,-5973.228619080435,,,,1393.0,92.285
5145,1,1010,-3464.32131546824,-5972.228619080435,,,,1390.0,92.273
5146,1,1011,-3463.32131546824,-5971.228619080435,,,,1387.0,92.261
5147,1,1012,-3462.32131546824,-5970.228619080435,,,,1385.0,92.249
5148,1,1013,-3461.32131546824,-5969.228619080435,,,,1383.0,92.236
5149,1,1014,-3460.32131546824,-5968.228619080435,,,,1380.0,92.225
5150,1,1015,-3459.32131546824,-5967.228619080435,,,,1378.0,92.211
5151,1,1016,-3458.32131546824,-5966.228619080435,,,,1376.0,92.199
5152,1,1017,-3457.32131546824,-5965.228619080435,,,,1374.0,92.186
5153,1,1018,-3456.32131546824,-5964.228619080435,,,,1373.0,92.172
5154,1,1019,-3455.32131546824,-5963.228619080435,,,,1371.0,92.159
5155,1,1020,-3454.32131546824,-5962.228619080435,,,,1371.0,92.146
5156,1,1021,-3453.32131546824,-5961.228619080435,,,,1370.0,92.131
5157,1,1022,-3452.32131546824,-5960.228619080435,,,,1369.0,92.114
5158,1,1023,-3451.32131546824,-5959.228619080435,,,,1368.0,92.097
5159,1,1024,-3450.32131546824,-5958.228619080435,,,,1367.0,92.08
5160,1,1025,-3449.32131546824,-5957.228619080435,,,,1367.0,92.064
5161,1,1026,-3448.32131546824,-5956.228619080435,,,,1368.0,92.05
5162,1,1027,-3447.32131546824,-5955.228619080435,,,,1369.0,92.037
5163,1,1028,-3446.32131546824,-5954.228619080435,,,,1370.0,92.025
5164,1,1029,-3445.32131546824,-5953.228619080435,,,,1371.0,92.013
5165,1,1030,-3444.32131546824,-5952.228619080435,,,,1372.0,92.001
5166,1,1031,-3443.32131546824,-5951.228619080435,,,,1371.0,91.989
5167,1,1032,-3442.32131546824,-5950.228619080435,,,,1370.0,91.978
5168,1,1033,-3441.32131546824,-5949.228619080435,,,,1368.0,91.964
5169,1,1034,-3440.32131546824,-5948.228619080435,,,,1366.0,91.952
5170,1,1035,-3439.32131546824,-5947.228619080435,,,,1364.0,91.939
5171,1,1036,-3438.32131546824,-5946.228619080435,,,,1363.0,91.927
5172,1,1037,-3437.32131546824,-5945.228619080435,,,,1362.0,91.915
5173,1,1038,-3436.32131546824,-5944.228619080435,,,,1362.0,91.903
5174,1,1039,-3435.32131546824,-5943.228619080435,,,,1362.0,91.892
5175,1,1040,-3434.32131546824,-5942.228619080435,,,,1362.0,91.881
5176,1,1041,-3433.32131546824,-5941.228619080435,,,,1363.0,91.867
5177,1,1042,-3432.32131546824,-5940.228619080435,,,,1365.0,91.855
5178,1,1043,-3431.32131546824,-5939.228619080435,,,,1366.0,91.841
5179,1,1044,-3430.32131546824,-5938.228619080435,,,,1367.0,91.826
5180,1,1045,-3429.32131546824,-5937.228619080435,,,,1366.0,91.809
5181,1,1046,-3428.32131546824,-5936.228619080435,,,,1366.0,91.794
5182,1,1047,-3427.32131546824,-5935.228619080435,,,,1367.0,91.779
5183,1,1048,-3426.32131546824,-5934.228619080435,,,,1369.0,91.765
5184,1,1049,-3425.32131546824,-5933.228619080435,,,,1370.0,91.752
5185,1,1050,-3424.32131546824,-5932.228619080435,,,,1371.0,91.739
5186,1,1051,-3423.32131546824,-5931.228619080435,,,,1372.0,91.725
5187,1,1052,-3422.32131546824,-5930.228619080435,,,,1373.0,91.711
5188,1,1053,-3421.32131546824,-5929.228619080435,,,,1374.0,91.7
5189,1,1054,-3420.32131546824,-5928.228619080435,,,,1375.0,91.687
5190,1,1055,-3419.32131546824,-5927.228619080435,,,,1375.0,91.676
5191,1,1056,-3418.32131546824,-5926.228619080435,,,,1375.0,91.664
5192,1,1057,-3417.32131546824,-5925.228619080435,,,,1374.0,91.652
5193,1,1058,-3416.32131546824,-5924.228619080435,,,,1373.0,91.64
5194,1,1059,-3415.32131546824,-5923.228619080435,,,,1371.0,91.628
5195,1,1060,-3414.32131546824,-5922.228619080435,,,,1370.0,91.616
5196,1,1061,-3413.32131546824,-5921.228619080435,,,,1369.0,91.603
5197,1,1062,-3412.32131546824,-5920.228619080435,,,,1367.0,91.59
5198,1,1063,-3411.32131546824,-5919.228619080435,,,,1366.0,91.578
5199,1,1064,-3410.32131546824,-5918.228619080435,,,,1365.0,91.566
5200,1,1065,-3409.32131546824,-5917.228619080435,,,,1366.0,91.555
5201,1,1066,-3408.32131546824,-5916.228619080435,,,,1365.0,91.543
5202,1,1067,-3407.32131546824,-5915.228619080435,,,,1365.0,91.532
5203,1,1068,-3406.32131546824,-5914.228619080435,,,,1364.0,91.52
5204,1,1069,-3405.32131546824,-5913.228619080435,,,,1363.0,91.507
5205,1,1070,-3404.32131546824,-5912.228619080435,,,,1363.0,91.493
5206,1,1071,-3403.32131546824,-5911.228619080435,,,,1362.0,91.479
5207,1,1072,-3402.32131546824,-5910.228619080435,,,,1362.0,91.465
5208,1,1073,-3401.32131546824,-5909.228619080435,,,,1363.0,91.452
5209,1,1074,-3400.32131546824,-5908.228619080435,,,,1362.0,91.437
5210,1,1075,-3399.32131546824,-5907.228619080435,,,,1362.0,91.423
5211,1,1076,-3398.32131546824,-5906.228619080435,,,,1361.0,91.408
5212,1,1077,-3397.32131546824,-5905.228619080435,,,,1361.0,91.395
5213,1,1078,-3396.32131546824,-5904.228619080435,,,,1360.0,91.381
5214,1,1079,-3395.32131546824,-5903.228619080435,,,,1362.0,91.369
5215,1,1080,-3394.32131546824,-5902.228619080435,,,,1361.0,91.357
5216,1,1081,-3393.32131546824,-5901.228619080435,,,,1360.0,91.344
5217,1,1082,-3392.32131546824,-5900.228619080435,,,,1358.0,91.332
5218,1,1083,-3391.32131546824,-5899.228619080435,,,,1357.0,91.318
5219,1,1084,-3390.32131546824,-5898.228619080435,,,,1357.0,91.305
5220,1,1085,-3389.32131546824,-5897.228619080435,,,,1356.0,91.292
5221,1,1086,-3388.32131546824,-5896.228619080435,,,,1354.0,91.28
5222,1,1087,-3387.32131546824,-5895.228619080435,,,,1354.0,91.266
5223,1,1088,-3386.32131546824,-5894.228619080435,,,,1352.0,91.253
5224,1,1089,-3385.32131546824,-5893.228619080435,,,,1351.0,91.239
5225,1,1090,-3384.32131546824,-5892.228619080435,,,,1349.0,91.223
5226,1,1091,-3383.32131546824,-5891.228619080435,,,,1349.0,91.208
5227,1,1092,-3382.32131546824,-5890.228619080435,,,,1348.0,91.192
5228,1,1093,-3381.32131546824,-5889.228619080435,,,,1349.0,91.178
5229,1,1094,-3380.32131546824,-5888.228619080435,,,,1350.0,91.162
5230,1,1095,-3379.32131546824,-5887.228619080435,,,,1351.0,91.147
5231,1,1096,-3378.32131546824,-5886.228619080435,,,,1352.0,91.13
5232,1,1097,-3377.32131546824,-5885.228619080435,,,,1351.0,91.112
5233,1,1098,-3376.32131546824,-5884.228619080435,,,,1350.0,91.092
5234,1,1099,-3375.32131546824,-5883.228619080435,,,,1349.0,91.073
5235,1,1100,-3374.32131546824,-5882.228619080435,,,,1347.0,91.055
5236,1,1101,-3373.32131546824,-5881.228619080435,,,,1346.0,91.038
5237,1,1102,-3372.32131546824,-5880.228619080435,,,,1346.0,91.021
5238,1,1103,-3371.32131546824,-5879.228619080435,,,,1346.0,91.006
5239,1,1104,-3370.32131546824,-5878.228619080435,,,,1345.0,90.992
5240,1,1105,-3369.32131546824,-5877.228619080435,,,,1344.0,90.977
5241,1,1106,-3368.32131546824,-5876.228619080435,,,,1343.0,90.964
5242,1,1107,-3367.32131546824,-5875.228619080435,,,,1342.0,90.951
5243,1,1108,-3366.32131546824,-5874.228619080435,,,,1340.0,90.937
5244,1,1109,-3365.32131546824,-5873.228619080435,,,,1338.0,90.924
5245,1,1110,-3364.32131546824,-5872.228619080435,,,,1337.0,90.911
5246,1,1111,-3363.32131546824,-5871.228619080435,,,,1336.0,90.898
5247,1,1112,-3362.32131546824,-5870.228619080435,,,,1334.0,90.885
5248,1,1113,-3361.32131546824,-5869.228619080435,,,,1331.0,90.871
5249,1,1114,-3360.32131546824,-5868.228619080435,,,,1329.0,90.857
5250,1,1115,-3359.32131546824,-5867.228619080435,,,,1324.0,90.844
5251,1,1116,-3358.32131546824,-5866.228619080435,,,,1321.0,90.83
5252,1,1117,-3357.32131546824,-5865.228619080435,,,,1317.0,90.817
5253,1,1118,-3356.32131546824,-5864.228619080435,,,,1315.0,90.801
5254,1,1119,-3355.32131546824,-5863.228619080435,,,,1313.0,90.786
5255,1,1120,-3354.32131546824,-5862.228619080435,,,,1312.0,90.77
5256,1,1121,-3353.32131546824,-5861.228619080435,,,,1311.0,90.755
5257,1,1122,-3352.32131546824,-5860.228619080435,,,,1311.0,90.739
5258,1,1123,-3351.32131546824,-5859.228619080435,,,,1311.0,90.724
5259,1,1124,-3350.32131546824,-5858.228619080435,,,,1310.0,90.707
5260,1,1125,-3349.32131546824,-5857.228619080435,,,,1310.0,90.691
5261,1,1126,-3348.32131546824,-5856.228619080435,,,,1310.0,90.676
5262,1,1127,-3347.32131546824,-5855.228619080435,,,,1310.0,90.66
5263,1,1128,-3346.32131546824,-5854.228619080435,,,,1310.0,90.644
5264,1,1129,-3345.32131546824,-5853.228619080435,,,,1312.0,90.629
5265,1,1130,-3344.32131546824,-5852.228619080435,,,,1313.0,90.614
5266,1,1131,-3343.32131546824,-5851.228619080435,,,,1313.0,90.598
5267,1,1132,-3342.32131546824,-5850.228619080435,,,,1313.0,90.582
5268,1,1133,-3341.32131546824,-5849.228619080435,,,,1313.0,90.568
5269,1,1134,-3340.32131546824,-5848.228619080435,,,,1313.0,90.555
5270,1,1135,-3339.32131546824,-5847.228619080435,,,,1313.0,90.542
5271,1,1136,-3338.32131546824,-5846.228619080435,,,,1314.0,90.531
5272,1,1137,-3337.32131546824,-5845.228619080435,,,,1314.0,90.52
5273,1,1138,-3336.32131546824,-5844.228619080435,,,,1315.0,90.512
5274,1,1139,-3335.32131546824,-5843.228619080435,,,,1316.0,90.506
5275,1,1140,-3334.32131546824,-5842.228619080435,,,,1318.0,90.501
5276,1,1141,-3333.32131546824,-5841.228619080435,,,,1321.0,90.495
5277,1,1142,-3332.32131546824,-5840.228619080435,,,,1324.0,90.49
5278,1,1143,-3331.32131546824,-5839.228619080435,,,,1326.0,90.482
5279,1,1144,-3330.32131546824,-5838.228619080435,,,,1328.0,90.471
5280,1,1145,-3329.32131546824,-5837.228619080435,,,,1331.0,90.456
5281,1,1146,-3328.32131546824,-5836.228619080435,,,,1332.0,90.44
5282,1,1147,-3327.32131546824,-5835.228619080435,,,,1334.0,90.423
