fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
4172,1,141,-3223.32131546824,-5731.228619080435,,,,966.0,94.011
4173,1,142,-3222.32131546824,-5730.228619080435,,,,967.0,93.997
4174,1,143,-3221.32131546824,-5729.228619080435,,,,966.0,93.982
4175,1,144,-3220.32131546824,-5728.228619080435,,,,967.0,93.971
4176,1,145,-3219.32131546824,-5727.228619080435,,,,969.0,93.965
4192,1,161,-3203.32131546824,-5711.228619080435,,,,988.0,93.963
4193,1,162,-3202.32131546824,-5710.228619080435,,,,990.0,93.956
4194,1,163,-3201.32131546824,-5709.228619080435,,,,990.0,93.955
4240,1,209,-3155.32131546824,-5663.228619080435,,,,1068.0,93.954
4265,1,234,-3130.32131546824,-5638.228619080435,,,,1104.0,93.953
4266,1,235,-3129.32131546824,-5637.228619080435,,,,1105.0,93.95
4309,1,278,-3086.32131546824,-5594.228619080435,,,,1161.0,93.949
4310,1,279,-3085.32131546824,-5593.228619080435,,,,1162.0,93.945
4327,1,296,-3068.32131546824,-5576.228619080435,,,,1180.0,93.941
4328,1,297,-3067.32131546824,-5575.228619080435,,,,1180.0,93.928
4329,1,298,-3066.32131546824,-5574.228619080435,,,,1182.0,93.913
4330,1,299,-3065.32131546824,-5573.228619080435,,,,1183.0,93.899
4331,1,300,-3064.32131546824,-5572.228619080435,,,,1183.0,93.883
4332,1,301,-3063.32131546824,-5571.228619080435,,,,1183.0,93.868
4333,1,302,-3062.32131546824,-5570.228619080435,,,,1183.0,93.852
4334,1,303,-3061.32131546824,-5569.228619080435,,,,1183.0,93.834
4335,1,304,-3060.32131546824,-5568.228619080435,,,,1183.0,93.819
4336,1,305,-3059.32131546824,-5567.228619080435,,,,1183.0,93.804
4337,1,306,-3058.32131546824,-5566.228619080435,,,,1183.0,93.791
4338,1,307,-3057.32131546824,-5565.228619080435,,,,1184.0,93.778
4339,1,308,-3056.32131546824,-5564.228619080435,,,,1184.0,93.765
4340,1,309,-3055.32131546824,-5563.228619080435,,,,1184.0,93.753
4341,1,310,-3054.32131546824,-5562.228619080435,,,,1184.0,93.74
4342,1,311,-3053.32131546824,-5561.228619080435,,,,1184.0,93.726
4343,1,312,-3052.32131546824,-5560.228619080435,,,,1184.0,93.712
4344,1,313,-3051.32131546824,-5559.228619080435,,,,1185.0,93.696
4345,1,314,-3050.32131546824,-5558.228619080435,,,,1186.0,93.681
4346,1,315,-3049.32131546824,-5557.228619080435,,,,1185.0,93.665
4347,1,316,-3048.32131546824,-5556.228619080435,,,,1183.0,93.648
4348,1,317,-3047.32131546824,-5555.228619080435,,,,1183.0,93.631
4349,1,318,-3046.32131546824,-5554.228619080435,,,,1185.0,93.616
4350,1,319,-3045.32131546824,-5553.228619080435,,,,1184.0,93.6
4351,1,320,-3044.32131546824,-5552.228619080435,,,,1182.0,93.585
4352,1,321,-3043.32131546824,-5551.228619080435,,,,1181.0,93.571
4353,1,322,-3042.32131546824,-5550.228619080435,,,,1183.0,93.56
4354,1,323,-3041.32131546824,-5549.228619080435,,,,1184.0,93.548
4355,1,324,-3040.32131546824,-5548.228619080435,,,,1185.0,93.535
4356,1,325,-3039.32131546824,-5547.228619080435,,,,1187.0,93.523
4357,1,326,-3038.32131546824,-5546.228619080435,,,,1188.0,93.51
4358,1,327,-3037.32131546824,-5545.228619080435,,,,1189.0,93.499
4359,1,328,-3036.32131546824,-5544.228619080435,,,,1189.0,93.491
4360,1,329,-3035.32131546824,-5543.228619080435,,,,1189.0,93.487
4383,1,352,-3012.32131546824,-5520.228619080435,,,,1200.0,93.482
4384,1,353,-3011.32131546824,-5519.228619080435,,,,1200.0,93.481
4406,1,375,-2989.32131546824,-5497.228619080435,,,,1213.0,93.474
4407,1,376,-2988.32131546824,-5496.228619080435,,,,1212.0,93.46
4408,1,377,-2987.32131546824,-5495.228619080435,,,,1211.0,93.446
4409,1,378,-2986.32131546824,-5494.228619080435,,,,1211.0,93.434
4410,1,379,-2985.32131546824,-5493.228619080435,,,,1212.0,93.425
4411,1,380,-2984.32131546824,-5492.228619080435,,,,1213.0,93.415
4412,1,381,-2983.32131546824,-5491.228619080435,,,,1214.0,93.406
4413,1,382,-2982.32131546824,-5490.228619080435,,,,1215.0,93.398
4414,1,383,-2981.32131546824,-5489.228619080435,,,,1214.0,93.389
4415,1,384,-2980.32131546824,-5488.228619080435,,,,1212.0,93.382
4416,1,385,-2979.32131546824,-5487.228619080435,,,,1213.0,93.377
4417,1,386,-2978.32131546824,-5486.228619080435,,,,1214.0,93.375
4424,1,393,-2971.32131546824,-5479.228619080435,,,,1214.0,93.372
4425,1,394,-2970.32131546824,-5478.228619080435,,,,1213.0,93.365
4426,1,395,-2969.32131546824,-5477.228619080435,,,,1213.0,93.361
4532,1,501,-2863.32131546824,-5371.228619080435,,,,1360.0,93.357
4562,1,531,-2833.32131546824,-5341.228619080435,,,,1397.0,93.344
4563,1,532,-2832.32131546824,-5340.228619080435,,,,1398.0,93.328
4564,1,533,-2831.32131546824,-5339.228619080435,,,,1398.0,93.313
4565,1,534,-2830.32131546824,-5338.228619080435,,,,1398.0,93.296
4566,1,535,-2829.32131546824,-5337.228619080435,,,,1399.0,93.281
4567,1,536,-2828.32131546824,-5336.228619080435,,,,1398.0,93.265
4568,1,537,-2827.32131546824,-5335.228619080435,,,,1399.0,93.247
4569,1,538,-2826.32131546824,-5334.228619080435,,,,1399.0,93.229
4570,1,539,-2825.32131546824,-5333.228619080435,,,,1399.0,93.213
4571,1,540,-2824.32131546824,-5332.228619080435,,,,1399.0,93.195
4572,1,541,-2823.32131546824,-5331.228619080435,,,,1399.0,93.179
4573,1,542,-2822.32131546824,-5330.228619080435,,,,1399.0,93.161
4574,1,543,-2821.32131546824,-5329.228619080435,,,,1399.0,93.145
4575,1,544,-2820.32131546824,-5328.228619080435,,,,1399.0,93.128
4576,1,545,-2819.32131546824,-5327.228619080435,,,,1399.0,93.111
4577,1,546,-2818.32131546824,-5326.228619080435,,,,1399.0,93.095
4578,1,547,-2817.32131546824,-5325.228619080435,,,,1398.0,93.077
4579,1,548,-2816.32131546824,-5324.228619080435,,,,1398.0,93.059
4580,1,549,-2815.32131546824,-5323.228619080435,,,,1397.0,93.042
4581,1,550,-2814.32131546824,-5322.228619080435,,,,1397.0,93.024
4582,1,551,-2813.32131546824,-5321.228619080435,,,,1397.0,93.007
4583,1,552,-2812.32131546824,-5320.228619080435,,,,1396.0,92.988
4584,1,553,-2811.32131546824,-5319.228619080435,,,,1395.0,92.971
4585,1,554,-2810.32131546824,-5318.228619080435,,,,1394.0,92.952
4586,1,555,-2809.32131546824,-5317.228619080435,,,,1393.0,92.935
4587,1,556,-2808.32131546824,-5316.228619080435,,,,1394.0,92.918
4588,1,557,-2807.32131546824,-5315.228619080435,,,,1394.0,92.902
4589,1,558,-2806.32131546824,-5314.228619080435,,,,1394.0,92.884
4590,1,559,-2805.32131546824,-5313.228619080435,,,,1393.0,92.867
4591,1,560,-2804.32131546824,-5312.228619080435,,,,1392.0,92.849
4592,1,561,-2803.32131546824,-5311.228619080435,,,,1391.0,92.83
4593,1,562,-2802.32131546824,-5310.228619080435,,,,1391.0,92.813
4594,1,563,-2801.32131546824,-5309.228619080435,,,,1392.0,92.799
4595,1,564,-2800.32131546824,-5308.228619080435,,,,1391.0,92.785
4596,1,565,-2799.32131546824,-5307.228619080435,,,,1391.0,92.77
4597,1,566,-2798.32131546824,-5306.228619080435,,,,1390.0,92.755
4598,1,567,-2797.32131546824,-5305.228619080435,,,,1388.0,92.738
4599,1,568,-2796.32131546824,-5304.228619080435,,,,1388.0,92.721
4600,1,569,-2795.32131546824,-5303.228619080435,,,,1389.0,92.705
4601,1,570,-2794.32131546824,-5302.228619080435,,,,1389.0,92.688
4602,1,571,-2793.32131546824,-5301.228619080435,,,,1386.0,92.674
4603,1,572,-2792.32131546824,-5300.228619080435,,,,1378.0,92.658
4604,1,573,-2791.32131546824,-5299.228619080435,,,,1378.0,92.638
4605,1,574,-2790.32131546824,-5298.228619080435,,,,1382.0,92.621
4606,1,575,-2789.32131546824,-5297.228619080435,,,,1383.0,92.605
4607,1,576,-2788.32131546824,-5296.228619080435,,,,1383.0,92.591
4608,1,577,-2787.32131546824,-5295.228619080435,,,,1382.0,92.578
4609,1,578,-2786.32131546824,-5294.228619080435,,,,1381.0,92.565
4610,1,579,-2785.32131546824,-5293.228619080435,,,,1382.0,92.552
4611,1,580,-2784.32131546824,-5292.228619080435,,,,1381.0,92.54
4612,1,581,-2783.32131546824,-5291.228619080435,,,,1380.0,92.531
4613,1,582,-2782.32131546824,-5290.228619080435,,,,1379.0,92.526
4614,1,583,-2781.32131546824,-5289.228619080435,,,,1378.0,92.524
4684,1,653,-2711.32131546824,-5219.228619080435,,,,1348.0,92.514
4685,1,654,-2710.32131546824,-5218.228619080435,,,,1350.0,92.5
4686,1,655,-2709.32131546824,-5217.228619080435,,,,1348.0,92.486
4687,1,656,-2708.32131546824,-5216.228619080435,,,,1347.0,92.474
4688,1,657,-2707.32131546824,-5215.228619080435,,,,1349.0,92.462
4689,1,658,-2706.32131546824,-5214.228619080435,,,,1348.0,92.449
4690,1,659,-2705.32131546824,-5213.228619080435,,,,1344.0,92.435
4691,1,660,-2704.32131546824,-5212.228619080435,,,,1343.0,92.42
4692,1,661,-2703.32131546824,-5211.228619080435,,,,1346.0,92.408
4693,1,662,-2702.32131546824,-5210.228619080435,,,,1347.0,92.396
4694,1,663,-2701.32131546824,-5209.228619080435,,,,1345.0,92.387
4695,1,664,-2700.32131546824,-5208.228619080435,,,,1345.0,92.378
4696,1,665,-2699.32131546824,-5207.228619080435,,,,1345.0,92.37
4697,1,666,-2698.32131546824,-5206.228619080435,,,,1345.0,92.363
4698,1,667,-2697.32131546824,-5205.228619080435,,,,1344.0,92.356
4699,1,668,-2696.32131546824,-5204.228619080435,,,,1343.0,92.349
4700,1,669,-2695.32131546824,-5203.228619080435,,,,1341.0,92.343
4701,1,670,-2694.32131546824,-5202.228619080435,,,,1340.0,92.337
4702,1,671,-2693.32131546824,-5201.228619080435,,,,1338.0,92.33
4703,1,672,-2692.32131546824,-5200.228619080435,,,,1339.0,92.325
4704,1,673,-2691.32131546824,-5199.228619080435,,,,1341.0,92.318
4705,1,674,-2690.32131546824,-5198.228619080435,,,,1340.0,92.311
4706,1,675,-2689.32131546824,-5197.228619080435,,,,1340.0,92.303
4707,1,676,-2688.32131546824,-5196.228619080435,,,,1340.0,92.294
4708,1,677,-2687.32131546824,-5195.228619080435,,,,1339.0,92.285
4709,1,678,-2686.32131546824,-5194.228619080435,,,,1339.0,92.276
4710,1,679,-2685.32131546824,-5193.228619080435,,,,1338.0,92.263
4711,1,680,-2684.32131546824,-5192.228619080435,,,,1338.0,92.25
4712,1,681,-2683.32131546824,-5191.228619080435,,,,1337.0,92.237
4713,1,682,-2682.32131546824,-5190.228619080435,,,,1336.0,92.224
4714,1,683,-2681.32131546824,-5189.228619080435,,,,1337.0,92.215
4715,1,684,-2680.32131546824,-5188.228619080435,,,,1336.0,92.206
4716,1,685,-2679.32131546824,-5187.228619080435,,,,1336.0,92.199
4717,1,686,-2678.32131546824,-5186.228619080435,,,,1336.0,92.194
4718,1,687,-2677.32131546824,-5185.228619080435,,,,1335.0,92.189
4734,1,703,-2661.32131546824,-5169.228619080435,,,,1331.0,92.181
4735,1,704,-2660.32131546824,-5168.228619080435,,,,1330.0,92.173
4736,1,705,-2659.32131546824,-5167.228619080435,,,,1329.0,92.171
5221,1,1190,-2174.32131546824,-4682.228619080435,,,,1464.0,92.16
5222,1,1191,-2173.32131546824,-4681.228619080435,,,,1464.0,92.143
5223,1,1192,-2172.32131546824,-4680.228619080435,,,,1464.0,92.126
5224,1,1193,-2171.32131546824,-4679.228619080435,,,,1465.0,92.109
5225,1,1194,-2170.32131546824,-4678.228619080435,,,,1463.0,92.094
5226,1,1195,-2169.32131546824,-4677.228619080435,,,,1463.0,92.08
5227,1,1196,-2168.32131546824,-4676.228619080435,,,,1464.0,92.067
5228,1,1197,-2167.32131546824,-4675.228619080435,,,,1465.0,92.055
5229,1,1198,-2166.32131546824,-4674.228619080435,,,,1464.0,92.042
5230,1,1199,-2165.32131546824,-4673.228619080435,,,,1465.0,92.029
5231,1,1200,-2164.32131546824,-4672.228619080435,,,,1466.0,92.015
5232,1,1201,-2163.32131546824,-4671.228619080435,,,,1465.0,92.0
5233,1,1202,-2162.32131546824,-4670.228619080435,,,,1466.0,91.985
5234,1,1203,-2161.32131546824,-4669.228619080435,,,,1465.0,91.968
5235,1,1204,-2160.32131546824,-4668.228619080435,,,,1464.0,91.95
5236,1,1205,-2159.32131546824,-4667.228619080435,,,,1465.0,91.93
5237,1,1206,-2158.32131546824,-4666.228619080435,,,,1463.0,91.912
5238,1,1207,-2157.32131546824,-4665.228619080435,,,,1465.0,91.893
5239,1,1208,-2156.32131546824,-4664.228619080435,,,,1467.0,91.878
5240,1,1209,-2155.32131546824,-4663.228619080435,,,,1466.0,91.862
5241,1,1210,-2154.32131546824,-4662.228619080435,,,,1465.0,91.846
5242,1,1211,-2153.32131546824,-4661.228619080435,,,,1463.0,91.831
5243,1,1212,-2152.32131546824,-4660.228619080435,,,,1463.0,91.815
5244,1,1213,-2151.32131546824,-4659.228619080435,,,,1464.0,91.799
5245,1,1214,-2150.32131546824,-4658.228619080435,,,,1463.0,91.783
5246,1,1215,-2149.32131546824,-4657.228619080435,,,,1462.0,91.766
5247,1,1216,-2148.32131546824,-4656.228619080435,,,,1461.0,91.748
5248,1,1217,-2147.32131546824,-4655.228619080435,,,,1459.0,91.73
5249,1,1218,-2146.32131546824,-4654.228619080435,,,,1459.0,91.711
5250,1,1219,-2145.32131546824,-4653.228619080435,,,,1458.0,91.693
5251,1,1220,-2144.32131546824,-4652.228619080435,,,,1458.0,91.676
5252,1,1221,-2143.32131546824,-4651.228619080435,,,,1458.0,91.659
5253,1,1222,-2142.32131546824,-4650.228619080435,,,,1458.0,91.643
5254,1,1223,-2141.32131546824,-4649.228619080435,,,,1456.0,91.626
5255,1,1224,-2140.32131546824,-4648.228619080435,,,,1455.0,91.608
5256,1,1225,-2139.32131546824,-4647.228619080435,,,,1454.0,91.59
5257,1,1226,-2138.32131546824,-4646.228619080435,,,,1453.0,91.573
5258,1,1227,-2137.32131546824,-4645.228619080435,,,,1452.0,91.556
5259,1,1228,-2136.32131546824,-4644.228619080435,,,,1449.0,91.537
5260,1,1229,-2135.32131546824,-4643.228619080435,,,,1450.0,91.519
5261,1,1230,-2134.32131546824,-4642.228619080435,,,,1450.0,91.5
5262,1,1231,-2133.32131546824,-4641.228619080435,,,,1446.0,91.481
5263,1,1232,-2132.32131546824,-4640.228619080435,,,,1445.0,91.462
5264,1,1233,-2131.32131546824,-4639.228619080435,,,,1446.0,91.443
5265,1,1234,-2130.32131546824,-4638.228619080435,,,,1447.0,91.424
5266,1,1235,-2129.32131546824,-4637.228619080435,,,,1445.0,91.406
5267,1,1236,-2128.32131546824,-4636.228619080435,,,,1442.0,91.388
5268,1,1237,-2127.32131546824,-4635.228619080435,,,,1440.0,91.372
5269,1,1238,-2126.32131546824,-4634.228619080435,,,,1440.0,91.356
5270,1,1239,-2125.32131546824,-4633.228619080435,,,,1439.0,91.34
5271,1,1240,-2124.32131546824,-4632.228619080435,,,,1439.0,91.326
5272,1,1241,-2123.32131546824,-4631.228619080435,,,,1437.0,91.312
5273,1,1242,-2122.32131546824,-4630.228619080435,,,,1436.0,91.296
5274,1,1243,-2121.32131546824,-4629.228619080435,,,,1435.0,91.282
5275,1,1244,-2120.32131546824,-4628.228619080435,,,,1435.0,91.267
5276,1,1245,-2119.32131546824,-4627.228619080435,,,,1434.0,91.253
5277,1,1246,-2118.32131546824,-4626.228619080435,,,,1433.0,91.239
5278,1,1247,-2117.32131546824,-4625.228619080435,,,,1431.0,91.224
5279,1,1248,-2116.32131546824,-4624.228619080435,,,,1431.0,91.208
5280,1,1249,-2115.32131546824,-4623.228619080435,,,,1428.0,91.192
5281,1,1250,-2114.32131546824,-4622.228619080435,,,,1424.0,91.177
5282,1,1251,-2113.32131546824,-4621.228619080435,,,,1424.0,91.162
5283,1,1252,-2112.32131546824,-4620.228619080435,,,,1424.0,91.149
5284,1,1253,-2111.32131546824,-4619.228619080435,,,,1423.0,91.136
5285,1,1254,-2110.32131546824,-4618.228619080435,,,,1422.0,91.122
5286,1,1255,-2109.32131546824,-4617.228619080435,,,,1419.0,91.107
5287,1,1256,-2108.32131546824,-4616.228619080435,,,,1417.0,91.092
5288,1,1257,-2107.32131546824,-4615.228619080435,,,,1418.0,91.077
5289,1,1258,-2106.32131546824,-4614.228619080435,,,,1417.0,91.061
5290,1,1259,-2105.32131546824,-4613.228619080435,,,,1416.0,91.044
5291,1,1260,-2104.32131546824,-4612.228619080435,,,,1415.0,91.028
5292,1,1261,-2103.32131546824,-4611.228619080435,,,,1413.0,91.01
5293,1,1262,-2102.32131546824,-4610.228619080435,,,,1412.0,90.993
5294,1,1263,-2101.32131546824,-4609.228619080435,,,,1410.0,90.975
5295,1,1264,-2100.32131546824,-4608.228619080435,,,,1410.0,90.959
5296,1,1265,-2099.32131546824,-4607.228619080435,,,,1408.0,90.942
5297,1,1266,-2098.32131546824,-4606.228619080435,,,,1405.0,90.925
5298,1,1267,-2097.32131546824,-4605.228619080435,,,,1403.0,90.91
5299,1,1268,-2096.32131546824,-4604.228619080435,,,,1403.0,90.895
5300,1,1269,-2095.32131546824,-4603.228619080435,,,,1404.0,90.881
5301,1,1270,-2094.32131546824,-4602.228619080435,,,,1402.0,90.864
5302,1,1271,-2093.32131546824,-4601.228619080435,,,,1401.0,90.849
5303,1,1272,-2092.32131546824,-4600.228619080435,,,,1401.0,90.833
5304,1,1273,-2091.32131546824,-4599.228619080435,,,,1402.0,90.817
5305,1,1274,-2090.32131546824,-4598.228619080435,,,,1401.0,90.8
5306,1,1275,-2089.32131546824,-4597.228619080435,,,,1399.0,90.781
5307,1,1276,-2088.32131546824,-4596.228619080435,,,,1397.0,90.763
5308,1,1277,-2087.32131546824,-4595.228619080435,,,,1397.0,90.744
5309,1,1278,-2086.32131546824,-4594.228619080435,,,,1396.0,90.726
5310,1,1279,-2085.32131546824,-4593.228619080435,,,,1396.0,90.707
5311,1,1280,-2084.32131546824,-4592.228619080435,,,,1395.0,90.688
5312,1,1281,-2083.32131546824,-4591.228619080435,,,,1394.0,90.669
5313,1,1282,-2082.32131546824,-4590.228619080435,,,,1392.0,90.651
5314,1,1283,-2081.32131546824,-4589.228619080435,,,,1393.0,90.631
5315,1,1284,-2080.32131546824,-4588.228619080435,,,,1392.0,90.613
5316,1,1285,-2079.32131546824,-4587.228619080435,,,,1392.0,90.596
5317,1,1286,-2078.32131546824,-4586.228619080435,,,,1390.0,90.58
5318,1,1287,-2077.32131546824,-4585.228619080435,,,,1389.0,90.563
5319,1,1288,-2076.32131546824,-4584.228619080435,,,,1388.0,90.546
5320,1,1289,-2075.32131546824,-4583.228619080435,,,,1388.0,90.53
5321,1,1290,-2074.32131546824,-4582.228619080435,,,,1386.0,90.513
5322,1,1291,-2073.32131546824,-4581.228619080435,,,,1385.0,90.495
5323,1,1292,-2072.32131546824,-4580.228619080435,,,,1384.0,90.479
5324,1,1293,-2071.32131546824,-4579.228619080435,,,,1383.0,90.462
5325,1,1294,-2070.32131546824,-4578.228619080435,,,,1382.0,90.445
5326,1,1295,-2069.32131546824,-4577.228619080435,,,,1381.0,90.428
5327,1,1296,-2068.32131546824,-4576.228619080435,,,,1380.0,90.411
5328,1,1297,-2067.32131546824,-4575.228619080435,,,,1379.0,90.394
5329,1,1298,-2066.32131546824,-4574.228619080435,,,,1378.0,90.378
5330,1,1299,-2065.32131546824,-4573.228619080435,,,,1376.0,90.363
5331,1,1300,-2064.32131546824,-4572.228619080435,,,,1376.0,90.347
5332,1,1301,-2063.32131546824,-4571.228619080435,,,,1374.0,90.331
5333,1,1302,-2062.32131546824,-4570.228619080435,,,,1374.0,90.316
5334,1,1303,-2061.32131546824,-4569.228619080435,,,,1373.0,90.301
5335,1,1304,-2060.32131546824,-4568.228619080435,,,,1372.0,90.287
5336,1,1305,-2059.32131546824,-4567.228619080435,,,,1371.0,90.271
5337,1,1306,-2058.32131546824,-4566.228619080435,,,,1369.0,90.253
5338,1,1307,-2057.32131546824,-4565.228619080435,,,,1368.0,90.235
5339,1,1308,-2056.32131546824,-4564.228619080435,,,,1367.0,90.219
5340,1,1309,-2055.32131546824,-4563.228619080435,,,,1365.0,90.202
5341,1,1310,-2054.32131546824,-4562.228619080435,,,,1366.0,90.187
5342,1,1311,-2053.32131546824,-4561.228619080435,,,,1365.0,90.172
5343,1,1312,-2052.32131546824,-4560.228619080435,,,,1363.0,90.156
5344,1,1313,-2051.32131546824,-4559.228619080435,,,,1361.0,90.137
5345,1,1314,-2050.32131546824,-4558.228619080435,,,,1359.0,90.118
5346,1,1315,-2049.32131546824,-4557.228619080435,,,,1357.0,90.099
5347,1,1316,-2048.32131546824,-4556.228619080435,,,,1355.0,90.079
5348,1,1317,-2047.32131546824,-4555.228619080435,,,,1355.0,90.06
5349,1,1318,-2046.32131546824,-4554.228619080435,,,,1354.0,90.042
5350,1,1319,-2045.32131546824,-4553.228619080435,,,,1351.0,90.024
5351,1,1320,-2044.32131546824,-4552.228619080435,,,,1352.0,90.003
5352,1,1321,-2043.32131546824,-4551.228619080435,,,,1350.0,89.985
5353,1,1322,-2042.32131546824,-4550.228619080435,,,,1348.0,89.964
5354,1,1323,-2041.32131546824,-4549.228619080435,,,,1348.0,89.946
5355,1,1324,-2040.32131546824,-4548.228619080435,,,,1347.0,89.926
5356,1,1325,-2039.32131546824,-4547.228619080435,,,,1346.0,89.908
5357,1,1326,-2038.32131546824,-4546.228619080435,,,,1345.0,89.89
5358,1,1327,-2037.32131546824,-4545.228619080435,,,,1343.0,89.872
5359,1,1328,-2036.32131546824,-4544.228619080435,,,,1342.0,89.853
5360,1,1329,-2035.32131546824,-4543.228619080435,,,,1340.0,89.836
5361,1,1330,-2034.32131546824,-4542.228619080435,,,,1339.0,89.82
5362,1,1331,-2033.32131546824,-4541.228619080435,,,,1339.0,89.804
