fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3546,1,729,-4321.32131546824,-6829.228619080435,,,,1265.0,94.274
3547,1,730,-4320.32131546824,-6828.228619080435,,,,1264.0,94.271
3581,1,764,-4286.32131546824,-6794.228619080435,,,,1240.0,94.262
3582,1,765,-4285.32131546824,-6793.228619080435,,,,1237.0,94.252
3583,1,766,-4284.32131546824,-6792.228619080435,,,,1235.0,94.241
3584,1,767,-4283.32131546824,-6791.228619080435,,,,1232.0,94.23
3585,1,768,-4282.32131546824,-6790.228619080435,,,,1229.0,94.218
3586,1,769,-4281.32131546824,-6789.228619080435,,,,1226.0,94.209
3587,1,770,-4280.32131546824,-6788.228619080435,,,,1224.0,94.199
3588,1,771,-4279.32131546824,-6787.228619080435,,,,1222.0,94.191
3589,1,772,-4278.32131546824,-6786.228619080435,,,,1221.0,94.184
3590,1,773,-4277.32131546824,-6785.228619080435,,,,1220.0,94.175
3591,1,774,-4276.32131546824,-6784.228619080435,,,,1218.0,94.164
3592,1,775,-4275.32131546824,-6783.228619080435,,,,1215.0,94.152
3593,1,776,-4274.32131546824,-6782.228619080435,,,,1212.0,94.138
3594,1,777,-4273.32131546824,-6781.228619080435,,,,1210.0,94.122
3595,1,778,-4272.32131546824,-6780.228619080435,,,,1208.0,94.105
3596,1,779,-4271.32131546824,-6779.228619080435,,,,1207.0,94.089
3597,1,780,-4270.32131546824,-6778.228619080435,,,,1206.0,94.073
3598,1,781,-4269.32131546824,-6777.228619080435,,,,1207.0,94.058
3599,1,782,-4268.32131546824,-6776.228619080435,,,,1210.0,94.044
3600,1,783,-4267.32131546824,-6775.228619080435,,,,1214.0,94.032
3601,1,784,-4266.32131546824,-6774.228619080435,,,,1217.0,94.021
3602,1,785,-4265.32131546824,-6773.228619080435,,,,1218.0,94.013
3603,1,786,-4264.32131546824,-6772.228619080435,,,,1219.0,94.005
3604,1,787,-4263.32131546824,-6771.228619080435,,,,1221.0,93.999
3605,1,788,-4262.32131546824,-6770.228619080435,,,,1224.0,93.992
3606,1,789,-4261.32131546824,-6769.228619080435,,,,1226.0,93.987
3607,1,790,-4260.32131546824,-6768.228619080435,,,,1228.0,93.981
3608,1,791,-4259.32131546824,-6767.228619080435,,,,1229.0,93.971
3609,1,792,-4258.32131546824,-6766.228619080435,,,,1229.0,93.96
3610,1,793,-4257.32131546824,-6765.228619080435,,,,1228.0,93.947
3611,1,794,-4256.32131546824,-6764.228619080435,,,,1226.0,93.932
3612,1,795,-4255.32131546824,-6763.228619080435,,,,1224.0,93.918
3613,1,796,-4254.32131546824,-6762.228619080435,,,,1222.0,93.906
3614,1,797,-4253.32131546824,-6761.228619080435,,,,1220.0,93.893
3615,1,798,-4252.32131546824,-6760.228619080435,,,,1217.0,93.881
3616,1,799,-4251.32131546824,-6759.228619080435,,,,1214.0,93.869
3617,1,800,-4250.32131546824,-6758.228619080435,,,,1211.0,93.857
3618,1,801,-4249.32131546824,-6757.228619080435,,,,1208.0,93.844
3619,1,802,-4248.32131546824,-6756.228619080435,,,,1206.0,93.832
3620,1,803,-4247.32131546824,-6755.228619080435,,,,1203.0,93.819
3621,1,804,-4246.32131546824,-6754.228619080435,,,,1201.0,93.806
3622,1,805,-4245.32131546824,-6753.228619080435,,,,1199.0,93.793
3623,1,806,-4244.32131546824,-6752.228619080435,,,,1196.0,93.777
3624,1,807,-4243.32131546824,-6751.228619080435,,,,1193.0,93.762
3625,1,808,-4242.32131546824,-6750.228619080435,,,,1189.0,93.748
3626,1,809,-4241.32131546824,-6749.228619080435,,,,1186.0,93.733
3627,1,810,-4240.32131546824,-6748.228619080435,,,,1183.0,93.721
3628,1,811,-4239.32131546824,-6747.228619080435,,,,1180.0,93.706
3629,1,812,-4238.32131546824,-6746.228619080435,,,,1179.0,93.694
3630,1,813,-4237.32131546824,-6745.228619080435,,,,1177.0,93.679
3631,1,814,-4236.32131546824,-6744.228619080435,,,,1175.0,93.663
3632,1,815,-4235.32131546824,-6743.228619080435,,,,1171.0,93.648
3633,1,816,-4234.32131546824,-6742.228619080435,,,,1169.0,93.632
3634,1,817,-4233.32131546824,-6741.228619080435,,,,1168.0,93.618
3635,1,818,-4232.32131546824,-6740.228619080435,,,,1167.0,93.605
3636,1,819,-4231.32131546824,-6739.228619080435,,,,1164.0,93.591
3637,1,820,-4230.32131546824,-6738.228619080435,,,,1162.0,93.577
3638,1,821,-4229.32131546824,-6737.228619080435,,,,1158.0,93.563
3639,1,822,-4228.32131546824,-6736.228619080435,,,,1155.0,93.546
3640,1,823,-4227.32131546824,-6735.228619080435,,,,1151.0,93.529
3641,1,824,-4226.32131546824,-6734.228619080435,,,,1149.0,93.513
3642,1,825,-4225.32131546824,-6733.228619080435,,,,1146.0,93.497
3643,1,826,-4224.32131546824,-6732.228619080435,,,,1145.0,93.482
3644,1,827,-4223.32131546824,-6731.228619080435,,,,1143.0,93.468
3645,1,828,-4222.32131546824,-6730.228619080435,,,,1142.0,93.453
3646,1,829,-4221.32131546824,-6729.228619080435,,,,1141.0,93.438
3647,1,830,-4220.32131546824,-6728.228619080435,,,,1138.0,93.423
3648,1,831,-4219.32131546824,-6727.228619080435,,,,1136.0,93.407
3649,1,832,-4218.32131546824,-6726.228619080435,,,,1136.0,93.392
3650,1,833,-4217.32131546824,-6725.228619080435,,,,1139.0,93.378
3651,1,834,-4216.32131546824,-6724.228619080435,,,,1141.0,93.365
3652,1,835,-4215.32131546824,-6723.228619080435,,,,1141.0,93.351
3653,1,836,-4214.32131546824,-6722.228619080435,,,,1141.0,93.335
3654,1,837,-4213.32131546824,-6721.228619080435,,,,1140.0,93.319
3655,1,838,-4212.32131546824,-6720.228619080435,,,,1139.0,93.306
3656,1,839,-4211.32131546824,-6719.228619080435,,,,1139.0,93.292
3657,1,840,-4210.32131546824,-6718.228619080435,,,,1141.0,93.279
3658,1,841,-4209.32131546824,-6717.228619080435,,,,1142.0,93.266
3659,1,842,-4208.32131546824,-6716.228619080435,,,,1143.0,93.254
3660,1,843,-4207.32131546824,-6715.228619080435,,,,1145.0,93.24
3661,1,844,-4206.32131546824,-6714.228619080435,,,,1146.0,93.227
3662,1,845,-4205.32131546824,-6713.228619080435,,,,1148.0,93.214
3663,1,846,-4204.32131546824,-6712.228619080435,,,,1151.0,93.199
3664,1,847,-4203.32131546824,-6711.228619080435,,,,1152.0,93.185
3665,1,848,-4202.32131546824,-6710.228619080435,,,,1153.0,93.17
3666,1,849,-4201.32131546824,-6709.228619080435,,,,1154.0,93.155
3667,1,850,-4200.32131546824,-6708.228619080435,,,,1154.0,93.141
3668,1,851,-4199.32131546824,-6707.228619080435,,,,1155.0,93.131
3669,1,852,-4198.32131546824,-6706.228619080435,,,,1157.0,93.123
3670,1,853,-4197.32131546824,-6705.228619080435,,,,1159.0,93.12
4092,1,1275,-3775.32131546824,-6283.228619080435,,,,1383.0,93.11
4093,1,1276,-3774.32131546824,-6282.228619080435,,,,1380.0,93.097
4094,1,1277,-3773.32131546824,-6281.228619080435,,,,1379.0,93.084
4095,1,1278,-3772.32131546824,-6280.228619080435,,,,1377.0,93.071
4096,1,1279,-3771.32131546824,-6279.228619080435,,,,1375.0,93.058
4097,1,1280,-3770.32131546824,-6278.228619080435,,,,1373.0,93.045
4098,1,1281,-3769.32131546824,-6277.228619080435,,,,1370.0,93.031
4099,1,1282,-3768.32131546824,-6276.228619080435,,,,1367.0,93.017
4100,1,1283,-3767.32131546824,-6275.228619080435,,,,1366.0,93.002
4101,1,1284,-3766.32131546824,-6274.228619080435,,,,1364.0,92.989
4102,1,1285,-3765.32131546824,-6273.228619080435,,,,1363.0,92.976
4103,1,1286,-3764.32131546824,-6272.228619080435,,,,1362.0,92.963
4104,1,1287,-3763.32131546824,-6271.228619080435,,,,1361.0,92.951
4105,1,1288,-3762.32131546824,-6270.228619080435,,,,1359.0,92.939
4106,1,1289,-3761.32131546824,-6269.228619080435,,,,1358.0,92.928
4107,1,1290,-3760.32131546824,-6268.228619080435,,,,1356.0,92.917
4108,1,1291,-3759.32131546824,-6267.228619080435,,,,1354.0,92.905
4109,1,1292,-3758.32131546824,-6266.228619080435,,,,1353.0,92.896
4110,1,1293,-3757.32131546824,-6265.228619080435,,,,1352.0,92.886
4111,1,1294,-3756.32131546824,-6264.228619080435,,,,1352.0,92.877
4112,1,1295,-3755.32131546824,-6263.228619080435,,,,1351.0,92.869
4113,1,1296,-3754.32131546824,-6262.228619080435,,,,1350.0,92.859
4114,1,1297,-3753.32131546824,-6261.228619080435,,,,1349.0,92.85
4115,1,1298,-3752.32131546824,-6260.228619080435,,,,1347.0,92.841
4116,1,1299,-3751.32131546824,-6259.228619080435,,,,1346.0,92.831
4117,1,1300,-3750.32131546824,-6258.228619080435,,,,1345.0,92.821
4118,1,1301,-3749.32131546824,-6257.228619080435,,,,1345.0,92.81
4119,1,1302,-3748.32131546824,-6256.228619080435,,,,1344.0,92.798
4120,1,1303,-3747.32131546824,-6255.228619080435,,,,1342.0,92.787
4121,1,1304,-3746.32131546824,-6254.228619080435,,,,1341.0,92.774
4122,1,1305,-3745.32131546824,-6253.228619080435,,,,1340.0,92.763
4123,1,1306,-3744.32131546824,-6252.228619080435,,,,1341.0,92.753
4124,1,1307,-3743.32131546824,-6251.228619080435,,,,1341.0,92.742
4125,1,1308,-3742.32131546824,-6250.228619080435,,,,1341.0,92.732
4126,1,1309,-3741.32131546824,-6249.228619080435,,,,1340.0,92.722
4127,1,1310,-3740.32131546824,-6248.228619080435,,,,1340.0,92.71
4128,1,1311,-3739.32131546824,-6247.228619080435,,,,1340.0,92.697
4129,1,1312,-3738.32131546824,-6246.228619080435,,,,1340.0,92.685
4130,1,1313,-3737.32131546824,-6245.228619080435,,,,1340.0,92.671
4131,1,1314,-3736.32131546824,-6244.228619080435,,,,1341.0,92.656
4132,1,1315,-3735.32131546824,-6243.228619080435,,,,1342.0,92.639
4133,1,1316,-3734.32131546824,-6242.228619080435,,,,1343.0,92.621
4134,1,1317,-3733.32131546824,-6241.228619080435,,,,1344.0,92.605
4135,1,1318,-3732.32131546824,-6240.228619080435,,,,1346.0,92.587
4136,1,1319,-3731.32131546824,-6239.228619080435,,,,1347.0,92.573
4137,1,1320,-3730.32131546824,-6238.228619080435,,,,1348.0,92.559
4138,1,1321,-3729.32131546824,-6237.228619080435,,,,1349.0,92.547
4139,1,1322,-3728.32131546824,-6236.228619080435,,,,1349.0,92.539
4140,1,1323,-3727.32131546824,-6235.228619080435,,,,1350.0,92.534
4141,1,1324,-3726.32131546824,-6234.228619080435,,,,1351.0,92.532
5291,1,2474,-2576.32131546824,-5084.228619080435,,,,973.0,92.531
5292,1,2475,-2575.32131546824,-5083.228619080435,,,,973.0,92.519
5293,1,2476,-2574.32131546824,-5082.228619080435,,,,973.0,92.509
5294,1,2477,-2573.32131546824,-5081.228619080435,,,,974.0,92.497
5295,1,2478,-2572.32131546824,-5080.228619080435,,,,974.0,92.487
5296,1,2479,-2571.32131546824,-5079.228619080435,,,,974.0,92.476
5297,1,2480,-2570.32131546824,-5078.228619080435,,,,974.0,92.465
5298,1,2481,-2569.32131546824,-5077.228619080435,,,,974.0,92.452
5299,1,2482,-2568.32131546824,-5076.228619080435,,,,974.0,92.442
5300,1,2483,-2567.32131546824,-5075.228619080435,,,,974.0,92.431
5301,1,2484,-2566.32131546824,-5074.228619080435,,,,975.0,92.419
5302,1,2485,-2565.32131546824,-5073.228619080435,,,,976.0,92.407
5303,1,2486,-2564.32131546824,-5072.228619080435,,,,977.0,92.394
5304,1,2487,-2563.32131546824,-5071.228619080435,,,,978.0,92.379
5305,1,2488,-2562.32131546824,-5070.228619080435,,,,979.0,92.364
5306,1,2489,-2561.32131546824,-5069.228619080435,,,,981.0,92.348
5307,1,2490,-2560.32131546824,-5068.228619080435,,,,984.0,92.333
5308,1,2491,-2559.32131546824,-5067.228619080435,,,,985.0,92.32
5309,1,2492,-2558.32131546824,-5066.228619080435,,,,986.0,92.31
5310,1,2493,-2557.32131546824,-5065.228619080435,,,,987.0,92.304
5338,1,2521,-2529.32131546824,-5037.228619080435,,,,1010.0,92.299
5339,1,2522,-2528.32131546824,-5036.228619080435,,,,1010.0,92.291
5340,1,2523,-2527.32131546824,-5035.228619080435,,,,1010.0,92.287
5621,1,2804,-2246.32131546824,-4754.228619080435,,,,1407.0,92.279
5622,1,2805,-2245.32131546824,-4753.228619080435,,,,1409.0,92.271
5623,1,2806,-2244.32131546824,-4752.228619080435,,,,1410.0,92.267
5624,1,2807,-2243.32131546824,-4751.228619080435,,,,1411.0,92.264
5651,1,2834,-2216.32131546824,-4724.228619080435,,,,1430.0,92.25
5652,1,2835,-2215.32131546824,-4723.228619080435,,,,1431.0,92.234
5653,1,2836,-2214.32131546824,-4722.228619080435,,,,1433.0,92.221
5654,1,2837,-2213.32131546824,-4721.228619080435,,,,1433.0,92.207
5655,1,2838,-2212.32131546824,-4720.228619080435,,,,1433.0,92.198
5656,1,2839,-2211.32131546824,-4719.228619080435,,,,1433.0,92.191
5657,1,2840,-2210.32131546824,-4718.228619080435,,,,1434.0,92.19
5711,1,2894,-2156.32131546824,-4664.228619080435,,,,1417.0,92.185
5712,1,2895,-2155.32131546824,-4663.228619080435,,,,1416.0,92.17
5713,1,2896,-2154.32131546824,-4662.228619080435,,,,1415.0,92.157
5714,1,2897,-2153.32131546824,-4661.228619080435,,,,1414.0,92.146
5715,1,2898,-2152.32131546824,-4660.228619080435,,,,1414.0,92.135
5716,1,2899,-2151.32131546824,-4659.228619080435,,,,1414.0,92.128
5717,1,2900,-2150.32131546824,-4658.228619080435,,,,1412.0,92.121
5718,1,2901,-2149.32131546824,-4657.228619080435,,,,1410.0,92.117
5719,1,2902,-2148.32131546824,-4656.228619080435,,,,1409.0,92.115
7483,1,4666,-384.32131546824,-2892.228619080435,,,,1307.0,92.106
7484,1,4667,-383.32131546824,-2891.228619080435,,,,1307.0,92.092
7485,1,4668,-382.32131546824,-2890.228619080435,,,,1307.0,92.079
7486,1,4669,-381.32131546824,-2889.228619080435,,,,1307.0,92.067
7487,1,4670,-380.32131546824,-2888.228619080435,,,,1307.0,92.054
7488,1,4671,-379.32131546824,-2887.228619080435,,,,1306.0,92.04
7489,1,4672,-378.32131546824,-2886.228619080435,,,,1306.0,92.027
7490,1,4673,-377.32131546824,-2885.228619080435,,,,1306.0,92.014
7491,1,4674,-376.32131546824,-2884.228619080435,,,,1305.0,92.002
7492,1,4675,-375.32131546824,-2883.228619080435,,,,1304.0,91.989
7493,1,4676,-374.32131546824,-2882.228619080435,,,,1304.0,91.977
7494,1,4677,-373.32131546824,-2881.228619080435,,,,1304.0,91.967
7495,1,4678,-372.32131546824,-2880.228619080435,,,,1303.0,91.96
7496,1,4679,-371.32131546824,-2879.228619080435,,,,1303.0,91.952
7497,1,4680,-370.32131546824,-2878.228619080435,,,,1303.0,91.949
7498,1,4681,-369.32131546824,-2877.228619080435,,,,1303.0,91.948
8509,1,5692,641.67868453176,-1866.228619080435,,,,1362.0,91.942
8510,1,5693,642.67868453176,-1865.228619080435,,,,1361.0,91.929
8511,1,5694,643.67868453176,-1864.228619080435,,,,1359.0,91.914
8512,1,5695,644.67868453176,-1863.228619080435,,,,1357.0,91.9
8513,1,5696,645.67868453176,-1862.228619080435,,,,1353.0,91.884
8514,1,5697,646.67868453176,-1861.228619080435,,,,1350.0,91.867
8515,1,5698,647.67868453176,-1860.228619080435,,,,1345.0,91.85
8516,1,5699,648.67868453176,-1859.228619080435,,,,1341.0,91.831
8517,1,5700,649.67868453176,-1858.228619080435,,,,1339.0,91.811
8518,1,5701,650.67868453176,-1857.228619080435,,,,1340.0,91.793
8519,1,5702,651.67868453176,-1856.228619080435,,,,1340.0,91.775
8520,1,5703,652.67868453176,-1855.228619080435,,,,1339.0,91.755
8521,1,5704,653.67868453176,-1854.228619080435,,,,1336.0,91.737
8522,1,5705,654.67868453176,-1853.228619080435,,,,1333.0,91.716
8523,1,5706,655.67868453176,-1852.228619080435,,,,1331.0,91.696
8524,1,5707,656.67868453176,-1851.228619080435,,,,1329.0,91.676
8525,1,5708,657.67868453176,-1850.228619080435,,,,1328.0,91.657
8526,1,5709,658.67868453176,-1849.228619080435,,,,1327.0,91.638
8527,1,5710,659.67868453176,-1848.228619080435,,,,1327.0,91.62
8528,1,5711,660.67868453176,-1847.228619080435,,,,1327.0,91.602
8529,1,5712,661.67868453176,-1846.228619080435,,,,1325.0,91.585
8530,1,5713,662.67868453176,-1845.228619080435,,,,1322.0,91.569
8531,1,5714,663.67868453176,-1844.228619080435,,,,1317.0,91.552
8532,1,5715,664.67868453176,-1843.228619080435,,,,1314.0,91.536
8533,1,5716,665.67868453176,-1842.228619080435,,,,1311.0,91.521
8534,1,5717,666.67868453176,-1841.228619080435,,,,1307.0,91.504
8535,1,5718,667.67868453176,-1840.228619080435,,,,1303.0,91.488
8536,1,5719,668.67868453176,-1839.228619080435,,,,1299.0,91.472
8537,1,5720,669.67868453176,-1838.228619080435,,,,1295.0,91.454
8538,1,5721,670.67868453176,-1837.228619080435,,,,1292.0,91.438
8539,1,5722,671.67868453176,-1836.228619080435,,,,1289.0,91.421
8540,1,5723,672.67868453176,-1835.228619080435,,,,1286.0,91.405
8541,1,5724,673.67868453176,-1834.228619080435,,,,1283.0,91.388
8542,1,5725,674.67868453176,-1833.228619080435,,,,1280.0,91.371
8543,1,5726,675.67868453176,-1832.228619080435,,,,1277.0,91.354
8544,1,5727,676.67868453176,-1831.228619080435,,,,1276.0,91.338
8545,1,5728,677.67868453176,-1830.228619080435,,,,1274.0,91.322
8546,1,5729,678.67868453176,-1829.228619080435,,,,1273.0,91.304
8547,1,5730,679.67868453176,-1828.228619080435,,,,1273.0,91.287
8548,1,5731,680.67868453176,-1827.228619080435,,,,1272.0,91.269
8549,1,5732,681.67868453176,-1826.228619080435,,,,1269.0,91.249
8550,1,5733,682.67868453176,-1825.228619080435,,,,1267.0,91.228
8551,1,5734,683.67868453176,-1824.228619080435,,,,1265.0,91.209
8552,1,5735,684.67868453176,-1823.228619080435,,,,1263.0,91.19
8553,1,5736,685.67868453176,-1822.228619080435,,,,1263.0,91.172
8554,1,5737,686.67868453176,-1821.228619080435,,,,1262.0,91.156
8555,1,5738,687.67868453176,-1820.228619080435,,,,1262.0,91.14
8556,1,5739,688.67868453176,-1819.228619080435,,,,1262.0,91.125
8557,1,5740,689.67868453176,-1818.228619080435,,,,1262.0,91.112
8558,1,5741,690.67868453176,-1817.228619080435,,,,1261.0,91.101
8559,1,5742,691.67868453176,-1816.228619080435,,,,1261.0,91.091
8560,1,5743,692.67868453176,-1815.228619080435,,,,1261.0,91.079
8561,1,5744,693.67868453176,-1814.228619080435,,,,1260.0,91.069
8562,1,5745,694.67868453176,-1813.228619080435,,,,1260.0,91.058
8563,1,5746,695.67868453176,-1812.228619080435,,,,1260.0,91.045
8564,1,5747,696.67868453176,-1811.228619080435,,,,1259.0,91.031
8565,1,5748,697.67868453176,-1810.228619080435,,,,1258.0,91.017
8566,1,5749,698.67868453176,-1809.228619080435,,,,1256.0,91.001
8567,1,5750,699.67868453176,-1808.228619080435,,,,1254.0,90.983
8568,1,5751,700.67868453176,-1807.228619080435,,,,1251.0,90.966
8569,1,5752,701.67868453176,-1806.228619080435,,,,1250.0,90.948
8570,1,5753,702.67868453176,-1805.228619080435,,,,1248.0,90.929
8571,1,5754,703.67868453176,-1804.228619080435,,,,1247.0,90.912
8572,1,5755,704.67868453176,-1803.228619080435,,,,1247.0,90.894
8573,1,5756,705.67868453176,-1802.228619080435,,,,1247.0,90.877
8574,1,5757,706.67868453176,-1801.228619080435,,,,1246.0,90.861
8575,1,5758,707.67868453176,-1800.228619080435,,,,1245.0,90.845
8576,1,5759,708.67868453176,-1799.228619080435,,,,1245.0,90.829
8577,1,5760,709.67868453176,-1798.228619080435,,,,1244.0,90.815
8578,1,5761,710.67868453176,-1797.228619080435,,,,1242.0,90.8
8579,1,5762,711.67868453176,-1796.228619080435,,,,1239.0,90.784
8580,1,5763,712.67868453176,-1795.228619080435,,,,1236.0,90.768
8581,1,5764,713.67868453176,-1794.228619080435,,,,1234.0,90.751
8582,1,5765,714.67868453176,-1793.228619080435,,,,1233.0,90.735
8583,1,5766,715.67868453176,-1792.228619080435,,,,1232.0,90.717
8584,1,5767,716.67868453176,-1791.228619080435,,,,1231.0,90.699
8585,1,5768,717.67868453176,-1790.228619080435,,,,1229.0,90.682
8586,1,5769,718.67868453176,-1789.228619080435,,,,1227.0,90.665
8587,1,5770,719.67868453176,-1788.228619080435,,,,1224.0,90.649
8588,1,5771,720.67868453176,-1787.228619080435,,,,1221.0,90.636
8589,1,5772,721.67868453176,-1786.228619080435,,,,1217.0,90.624
8590,1,5773,722.67868453176,-1785.228619080435,,,,1214.0,90.614
8591,1,5774,723.67868453176,-1784.228619080435,,,,1212.0,90.608
8592,1,5775,724.67868453176,-1783.228619080435,,,,1210.0,90.602
8593,1,5776,725.67868453176,-1782.228619080435,,,,1210.0,90.596
8594,1,5777,726.67868453176,-1781.228619080435,,,,1209.0,90.591
8595,1,5778,727.67868453176,-1780.228619080435,,,,1207.0,90.585
8596,1,5779,728.67868453176,-1779.228619080435,,,,1204.0,90.575
8597,1,5780,729.67868453176,-1778.228619080435,,,,1200.0,90.568
8598,1,5781,730.67868453176,-1777.228619080435,,,,1196.0,90.558
8599,1,5782,731.67868453176,-1776.228619080435,,,,1192.0,90.546
8600,1,5783,732.67868453176,-1775.228619080435,,,,1188.0,90.534
8601,1,5784,733.67868453176,-1774.228619080435,,,,1183.0,90.521
8602,1,5785,734.67868453176,-1773.228619080435,,,,1180.0,90.507
8603,1,5786,735.67868453176,-1772.228619080435,,,,1177.0,90.493
8604,1,5787,736.67868453176,-1771.228619080435,,,,1175.0,90.479
8605,1,5788,737.67868453176,-1770.228619080435,,,,1175.0,90.468
8606,1,5789,738.67868453176,-1769.228619080435,,,,1177.0,90.459
8607,1,5790,739.67868453176,-1768.228619080435,,,,1180.0,90.452
8608,1,5791,740.67868453176,-1767.228619080435,,,,1183.0,90.445
8609,1,5792,741.67868453176,-1766.228619080435,,,,1185.0,90.436
8610,1,5793,742.67868453176,-1765.228619080435,,,,1185.0,90.423
8611,1,5794,743.67868453176,-1764.228619080435,,,,1186.0,90.41
8612,1,5795,744.67868453176,-1763.228619080435,,,,1188.0,90.394
8613,1,5796,745.67868453176,-1762.228619080435,,,,1190.0,90.378
8614,1,5797,746.67868453176,-1761.228619080435,,,,1191.0,90.362
8615,1,5798,747.67868453176,-1760.228619080435,,,,1193.0,90.345
8616,1,5799,748.67868453176,-1759.228619080435,,,,1193.0,90.331
8617,1,5800,749.67868453176,-1758.228619080435,,,,1193.0,90.32
8618,1,5801,750.67868453176,-1757.228619080435,,,,1195.0,90.315
8619,1,5802,751.67868453176,-1756.228619080435,,,,1197.0,90.314
8641,1,5824,773.67868453176,-1734.228619080435,,,,1228.0,90.303
8642,1,5825,774.67868453176,-1733.228619080435,,,,1226.0,90.287
8643,1,5826,775.67868453176,-1732.228619080435,,,,1227.0,90.272
8644,1,5827,776.67868453176,-1731.228619080435,,,,1228.0,90.258
8645,1,5828,777.67868453176,-1730.228619080435,,,,1229.0,90.247
8646,1,5829,778.67868453176,-1729.228619080435,,,,1231.0,90.235
8647,1,5830,779.67868453176,-1728.228619080435,,,,1231.0,90.225
8648,1,5831,780.67868453176,-1727.228619080435,,,,1231.0,90.213
8649,1,5832,781.67868453176,-1726.228619080435,,,,1230.0,90.203
8650,1,5833,782.67868453176,-1725.228619080435,,,,1228.0,90.195
8651,1,5834,783.67868453176,-1724.228619080435,,,,1228.0,90.189
8652,1,5835,784.67868453176,-1723.228619080435,,,,1227.0,90.187
8685,1,5868,817.67868453176,-1690.228619080435,,,,1238.0,90.173
8686,1,5869,818.67868453176,-1689.228619080435,,,,1237.0,90.162
8687,1,5870,819.67868453176,-1688.228619080435,,,,1234.0,90.155
8688,1,5871,820.67868453176,-1687.228619080435,,,,1231.0,90.148
8689,1,5872,821.67868453176,-1686.228619080435,,,,1231.0,90.146
8712,1,5895,844.67868453176,-1663.228619080435,,,,1251.0,90.142
8713,1,5896,845.67868453176,-1662.228619080435,,,,1252.0,90.125
8714,1,5897,846.67868453176,-1661.228619080435,,,,1254.0,90.112
8715,1,5898,847.67868453176,-1660.228619080435,,,,1256.0,90.1
8716,1,5899,848.67868453176,-1659.228619080435,,,,1259.0,90.092
8717,1,5900,849.67868453176,-1658.228619080435,,,,1261.0,90.089
8741,1,5924,873.67868453176,-1634.228619080435,,,,1294.0,90.083
8742,1,5925,874.67868453176,-1633.228619080435,,,,1294.0,90.071
8743,1,5926,875.67868453176,-1632.228619080435,,,,1293.0,90.064
8744,1,5927,876.67868453176,-1631.228619080435,,,,1292.0,90.062
