fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
7427,1,815,-1143.32131546824,-3651.228619080435,,,,1026.0,92.695
7428,1,816,-1142.32131546824,-3650.228619080435,,,,1027.0,92.684
7429,1,817,-1141.32131546824,-3649.228619080435,,,,1028.0,92.674
7430,1,818,-1140.32131546824,-3648.228619080435,,,,1027.0,92.665
7431,1,819,-1139.32131546824,-3647.228619080435,,,,1026.0,92.655
7432,1,820,-1138.32131546824,-3646.228619080435,,,,1027.0,92.644
7433,1,821,-1137.32131546824,-3645.228619080435,,,,1027.0,92.631
7434,1,822,-1136.32131546824,-3644.228619080435,,,,1029.0,92.619
7435,1,823,-1135.32131546824,-3643.228619080435,,,,1032.0,92.608
7436,1,824,-1134.32131546824,-3642.228619080435,,,,1036.0,92.597
7437,1,825,-1133.32131546824,-3641.228619080435,,,,1039.0,92.584
7438,1,826,-1132.32131546824,-3640.228619080435,,,,1041.0,92.569
7439,1,827,-1131.32131546824,-3639.228619080435,,,,1041.0,92.555
7440,1,828,-1130.32131546824,-3638.228619080435,,,,1042.0,92.544
7441,1,829,-1129.32131546824,-3637.228619080435,,,,1043.0,92.537
7458,1,846,-1112.32131546824,-3620.228619080435,,,,1078.0,92.534
7459,1,847,-1111.32131546824,-3619.228619080435,,,,1079.0,92.528
7477,1,865,-1093.32131546824,-3601.228619080435,,,,1118.0,92.515
7478,1,866,-1092.32131546824,-3600.228619080435,,,,1120.0,92.505
7479,1,867,-1091.32131546824,-3599.228619080435,,,,1120.0,92.501
7498,1,886,-1072.32131546824,-3580.228619080435,,,,1162.0,92.495
7499,1,887,-1071.32131546824,-3579.228619080435,,,,1165.0,92.484
7500,1,888,-1070.32131546824,-3578.228619080435,,,,1168.0,92.477
7501,1,889,-1069.32131546824,-3577.228619080435,,,,1172.0,92.475
7502,1,890,-1068.32131546824,-3576.228619080435,,,,1175.0,92.474
7545,1,933,-1025.32131546824,-3533.228619080435,,,,1235.0,92.473
7566,1,954,-1004.32131546824,-3512.228619080435,,,,1260.0,92.463
7567,1,955,-1003.32131546824,-3511.228619080435,,,,1260.0,92.452
7568,1,956,-1002.32131546824,-3510.228619080435,,,,1261.0,92.441
7569,1,957,-1001.32131546824,-3509.228619080435,,,,1261.0,92.435
7570,1,958,-1000.32131546824,-3508.228619080435,,,,1259.0,92.434
7587,1,975,-983.32131546824,-3491.228619080435,,,,1271.0,92.423
7588,1,976,-982.32131546824,-3490.228619080435,,,,1269.0,92.414
7589,1,977,-981.32131546824,-3489.228619080435,,,,1268.0,92.413
7765,1,1153,-805.32131546824,-3313.228619080435,,,,1388.0,92.403
7766,1,1154,-804.32131546824,-3312.228619080435,,,,1386.0,92.391
7767,1,1155,-803.32131546824,-3311.228619080435,,,,1384.0,92.379
7768,1,1156,-802.32131546824,-3310.228619080435,,,,1380.0,92.366
7769,1,1157,-801.32131546824,-3309.228619080435,,,,1377.0,92.351
7770,1,1158,-800.32131546824,-3308.228619080435,,,,1376.0,92.338
7771,1,1159,-799.32131546824,-3307.228619080435,,,,1375.0,92.325
7772,1,1160,-798.32131546824,-3306.228619080435,,,,1373.0,92.312
7773,1,1161,-797.32131546824,-3305.228619080435,,,,1372.0,92.301
7774,1,1162,-796.32131546824,-3304.228619080435,,,,1371.0,92.291
7775,1,1163,-795.32131546824,-3303.228619080435,,,,1369.0,92.282
7776,1,1164,-794.32131546824,-3302.228619080435,,,,1368.0,92.273
7777,1,1165,-793.32131546824,-3301.228619080435,,,,1366.0,92.264
7778,1,1166,-792.32131546824,-3300.228619080435,,,,1362.0,92.253
7779,1,1167,-791.32131546824,-3299.228619080435,,,,1358.0,92.242
7780,1,1168,-790.32131546824,-3298.228619080435,,,,1356.0,92.231
7781,1,1169,-789.32131546824,-3297.228619080435,,,,1356.0,92.219
7782,1,1170,-788.32131546824,-3296.228619080435,,,,1355.0,92.21
7783,1,1171,-787.32131546824,-3295.228619080435,,,,1355.0,92.201
7784,1,1172,-786.32131546824,-3294.228619080435,,,,1352.0,92.191
7785,1,1173,-785.32131546824,-3293.228619080435,,,,1349.0,92.18
7786,1,1174,-784.32131546824,-3292.228619080435,,,,1346.0,92.169
7787,1,1175,-783.32131546824,-3291.228619080435,,,,1344.0,92.157
7788,1,1176,-782.32131546824,-3290.228619080435,,,,1342.0,92.146
7789,1,1177,-781.32131546824,-3289.228619080435,,,,1340.0,92.136
7790,1,1178,-780.32131546824,-3288.228619080435,,,,1339.0,92.125
7791,1,1179,-779.32131546824,-3287.228619080435,,,,1339.0,92.113
7792,1,1180,-778.32131546824,-3286.228619080435,,,,1338.0,92.102
7793,1,1181,-777.32131546824,-3285.228619080435,,,,1337.0,92.092
7794,1,1182,-776.32131546824,-3284.228619080435,,,,1337.0,92.08
7795,1,1183,-775.32131546824,-3283.228619080435,,,,1335.0,92.069
7796,1,1184,-774.32131546824,-3282.228619080435,,,,1333.0,92.061
7797,1,1185,-773.32131546824,-3281.228619080435,,,,1333.0,92.053
7798,1,1186,-772.32131546824,-3280.228619080435,,,,1331.0,92.047
7799,1,1187,-771.32131546824,-3279.228619080435,,,,1330.0,92.041
7800,1,1188,-770.32131546824,-3278.228619080435,,,,1329.0,92.032
7801,1,1189,-769.32131546824,-3277.228619080435,,,,1327.0,92.024
7802,1,1190,-768.32131546824,-3276.228619080435,,,,1325.0,92.015
7803,1,1191,-767.32131546824,-3275.228619080435,,,,1322.0,92.006
7804,1,1192,-766.32131546824,-3274.228619080435,,,,1319.0,91.996
7805,1,1193,-765.32131546824,-3273.228619080435,,,,1317.0,91.986
7806,1,1194,-764.32131546824,-3272.228619080435,,,,1316.0,91.978
7807,1,1195,-763.32131546824,-3271.228619080435,,,,1315.0,91.97
7808,1,1196,-762.32131546824,-3270.228619080435,,,,1313.0,91.963
7809,1,1197,-761.32131546824,-3269.228619080435,,,,1312.0,91.955
7810,1,1198,-760.32131546824,-3268.228619080435,,,,1311.0,91.948
7811,1,1199,-759.32131546824,-3267.228619080435,,,,1309.0,91.941
7812,1,1200,-758.32131546824,-3266.228619080435,,,,1306.0,91.935
7813,1,1201,-757.32131546824,-3265.228619080435,,,,1304.0,91.93
7814,1,1202,-756.32131546824,-3264.228619080435,,,,1304.0,91.927
7815,1,1203,-755.32131546824,-3263.228619080435,,,,1305.0,91.926
7817,1,1205,-753.32131546824,-3261.228619080435,,,,1306.0,91.925
7818,1,1206,-752.32131546824,-3260.228619080435,,,,1307.0,91.923
7819,1,1207,-751.32131546824,-3259.228619080435,,,,1308.0,91.92
7820,1,1208,-750.32131546824,-3258.228619080435,,,,1309.0,91.915
7821,1,1209,-749.32131546824,-3257.228619080435,,,,1308.0,91.908
7822,1,1210,-748.32131546824,-3256.228619080435,,,,1309.0,91.899
7823,1,1211,-747.32131546824,-3255.228619080435,,,,1312.0,91.89
7824,1,1212,-746.32131546824,-3254.228619080435,,,,1315.0,91.881
7825,1,1213,-745.32131546824,-3253.228619080435,,,,1315.0,91.871
7826,1,1214,-744.32131546824,-3252.228619080435,,,,1317.0,91.86
7827,1,1215,-743.32131546824,-3251.228619080435,,,,1319.0,91.849
7828,1,1216,-742.32131546824,-3250.228619080435,,,,1321.0,91.836
7829,1,1217,-741.32131546824,-3249.228619080435,,,,1324.0,91.822
7830,1,1218,-740.32131546824,-3248.228619080435,,,,1327.0,91.807
7831,1,1219,-739.32131546824,-3247.228619080435,,,,1329.0,91.794
7832,1,1220,-738.32131546824,-3246.228619080435,,,,1331.0,91.779
7833,1,1221,-737.32131546824,-3245.228619080435,,,,1331.0,91.766
7834,1,1222,-736.32131546824,-3244.228619080435,,,,1330.0,91.757
7835,1,1223,-735.32131546824,-3243.228619080435,,,,1330.0,91.749
7836,1,1224,-734.32131546824,-3242.228619080435,,,,1331.0,91.744
7837,1,1225,-733.32131546824,-3241.228619080435,,,,1333.0,91.74
7838,1,1226,-732.32131546824,-3240.228619080435,,,,1335.0,91.738
7942,1,1330,-628.32131546824,-3136.228619080435,,,,1356.0,91.73
7943,1,1331,-627.32131546824,-3135.228619080435,,,,1355.0,91.716
7944,1,1332,-626.32131546824,-3134.228619080435,,,,1354.0,91.703
7945,1,1333,-625.32131546824,-3133.228619080435,,,,1353.0,91.69
7946,1,1334,-624.32131546824,-3132.228619080435,,,,1353.0,91.676
7947,1,1335,-623.32131546824,-3131.228619080435,,,,1352.0,91.663
7948,1,1336,-622.32131546824,-3130.228619080435,,,,1350.0,91.648
7949,1,1337,-621.32131546824,-3129.228619080435,,,,1347.0,91.631
7950,1,1338,-620.32131546824,-3128.228619080435,,,,1345.0,91.616
7951,1,1339,-619.32131546824,-3127.228619080435,,,,1345.0,91.6
7952,1,1340,-618.32131546824,-3126.228619080435,,,,1346.0,91.587
7953,1,1341,-617.32131546824,-3125.228619080435,,,,1346.0,91.574
7954,1,1342,-616.32131546824,-3124.228619080435,,,,1346.0,91.56
7955,1,1343,-615.32131546824,-3123.228619080435,,,,1345.0,91.545
7956,1,1344,-614.32131546824,-3122.228619080435,,,,1343.0,91.529
7957,1,1345,-613.32131546824,-3121.228619080435,,,,1339.0,91.513
7958,1,1346,-612.32131546824,-3120.228619080435,,,,1337.0,91.496
7959,1,1347,-611.32131546824,-3119.228619080435,,,,1334.0,91.478
7960,1,1348,-610.32131546824,-3118.228619080435,,,,1331.0,91.461
7961,1,1349,-609.32131546824,-3117.228619080435,,,,1329.0,91.444
7962,1,1350,-608.32131546824,-3116.228619080435,,,,1327.0,91.426
7963,1,1351,-607.32131546824,-3115.228619080435,,,,1325.0,91.408
7964,1,1352,-606.32131546824,-3114.228619080435,,,,1324.0,91.391
7965,1,1353,-605.32131546824,-3113.228619080435,,,,1324.0,91.377
7966,1,1354,-604.32131546824,-3112.228619080435,,,,1323.0,91.361
7967,1,1355,-603.32131546824,-3111.228619080435,,,,1323.0,91.346
7968,1,1356,-602.32131546824,-3110.228619080435,,,,1322.0,91.331
7969,1,1357,-601.32131546824,-3109.228619080435,,,,1323.0,91.315
7970,1,1358,-600.32131546824,-3108.228619080435,,,,1323.0,91.298
7971,1,1359,-599.32131546824,-3107.228619080435,,,,1323.0,91.281
7972,1,1360,-598.32131546824,-3106.228619080435,,,,1322.0,91.263
7973,1,1361,-597.32131546824,-3105.228619080435,,,,1320.0,91.244
7974,1,1362,-596.32131546824,-3104.228619080435,,,,1320.0,91.226
7975,1,1363,-595.32131546824,-3103.228619080435,,,,1319.0,91.206
7976,1,1364,-594.32131546824,-3102.228619080435,,,,1318.0,91.188
7977,1,1365,-593.32131546824,-3101.228619080435,,,,1316.0,91.169
7978,1,1366,-592.32131546824,-3100.228619080435,,,,1314.0,91.15
7979,1,1367,-591.32131546824,-3099.228619080435,,,,1313.0,91.13
7980,1,1368,-590.32131546824,-3098.228619080435,,,,1312.0,91.113
7981,1,1369,-589.32131546824,-3097.228619080435,,,,1309.0,91.095
7982,1,1370,-588.32131546824,-3096.228619080435,,,,1308.0,91.077
7983,1,1371,-587.32131546824,-3095.228619080435,,,,1306.0,91.06
7984,1,1372,-586.32131546824,-3094.228619080435,,,,1304.0,91.042
7985,1,1373,-585.32131546824,-3093.228619080435,,,,1303.0,91.024
7986,1,1374,-584.32131546824,-3092.228619080435,,,,1300.0,91.005
7987,1,1375,-583.32131546824,-3091.228619080435,,,,1299.0,90.986
7988,1,1376,-582.32131546824,-3090.228619080435,,,,1297.0,90.965
7989,1,1377,-581.32131546824,-3089.228619080435,,,,1294.0,90.946
7990,1,1378,-580.32131546824,-3088.228619080435,,,,1292.0,90.928
7991,1,1379,-579.32131546824,-3087.228619080435,,,,1291.0,90.909
7992,1,1380,-578.32131546824,-3086.228619080435,,,,1288.0,90.891
7993,1,1381,-577.32131546824,-3085.228619080435,,,,1287.0,90.872
7994,1,1382,-576.32131546824,-3084.228619080435,,,,1285.0,90.853
7995,1,1383,-575.32131546824,-3083.228619080435,,,,1283.0,90.833
7996,1,1384,-574.32131546824,-3082.228619080435,,,,1282.0,90.814
7997,1,1385,-573.32131546824,-3081.228619080435,,,,1282.0,90.797
7998,1,1386,-572.32131546824,-3080.228619080435,,,,1281.0,90.779
7999,1,1387,-571.32131546824,-3079.228619080435,,,,1281.0,90.762
8000,1,1388,-570.32131546824,-3078.228619080435,,,,1280.0,90.745
8001,1,1389,-569.32131546824,-3077.228619080435,,,,1278.0,90.726
8002,1,1390,-568.32131546824,-3076.228619080435,,,,1276.0,90.708
8003,1,1391,-567.32131546824,-3075.228619080435,,,,1275.0,90.688
8004,1,1392,-566.32131546824,-3074.228619080435,,,,1274.0,90.67
8005,1,1393,-565.32131546824,-3073.228619080435,,,,1273.0,90.652
8006,1,1394,-564.32131546824,-3072.228619080435,,,,1272.0,90.633
8007,1,1395,-563.32131546824,-3071.228619080435,,,,1270.0,90.615
8008,1,1396,-562.32131546824,-3070.228619080435,,,,1268.0,90.596
8009,1,1397,-561.32131546824,-3069.228619080435,,,,1266.0,90.579
8010,1,1398,-560.32131546824,-3068.228619080435,,,,1264.0,90.56
8011,1,1399,-559.32131546824,-3067.228619080435,,,,1264.0,90.543
8012,1,1400,-558.32131546824,-3066.228619080435,,,,1263.0,90.528
8013,1,1401,-557.32131546824,-3065.228619080435,,,,1261.0,90.513
8014,1,1402,-556.32131546824,-3064.228619080435,,,,1259.0,90.499
8015,1,1403,-555.32131546824,-3063.228619080435,,,,1258.0,90.488
8016,1,1404,-554.32131546824,-3062.228619080435,,,,1257.0,90.477
8017,1,1405,-553.32131546824,-3061.228619080435,,,,1255.0,90.465
8018,1,1406,-552.32131546824,-3060.228619080435,,,,1253.0,90.454
8019,1,1407,-551.32131546824,-3059.228619080435,,,,1250.0,90.443
8020,1,1408,-550.32131546824,-3058.228619080435,,,,1248.0,90.433
8021,1,1409,-549.32131546824,-3057.228619080435,,,,1248.0,90.422
8022,1,1410,-548.32131546824,-3056.228619080435,,,,1247.0,90.411
8023,1,1411,-547.32131546824,-3055.228619080435,,,,1246.0,90.4
8024,1,1412,-546.32131546824,-3054.228619080435,,,,1245.0,90.388
8025,1,1413,-545.32131546824,-3053.228619080435,,,,1243.0,90.375
8026,1,1414,-544.32131546824,-3052.228619080435,,,,1241.0,90.36
8027,1,1415,-543.32131546824,-3051.228619080435,,,,1240.0,90.344
8028,1,1416,-542.32131546824,-3050.228619080435,,,,1239.0,90.329
8029,1,1417,-541.32131546824,-3049.228619080435,,,,1239.0,90.315
8030,1,1418,-540.32131546824,-3048.228619080435,,,,1240.0,90.304
8031,1,1419,-539.32131546824,-3047.228619080435,,,,1241.0,90.295
8032,1,1420,-538.32131546824,-3046.228619080435,,,,1240.0,90.286
8033,1,1421,-537.32131546824,-3045.228619080435,,,,1238.0,90.275
8034,1,1422,-536.32131546824,-3044.228619080435,,,,1233.0,90.262
8035,1,1423,-535.32131546824,-3043.228619080435,,,,1228.0,90.248
8036,1,1424,-534.32131546824,-3042.228619080435,,,,1223.0,90.231
8037,1,1425,-533.32131546824,-3041.228619080435,,,,1218.0,90.214
8038,1,1426,-532.32131546824,-3040.228619080435,,,,1216.0,90.2
8039,1,1427,-531.32131546824,-3039.228619080435,,,,1216.0,90.187
8040,1,1428,-530.32131546824,-3038.228619080435,,,,1215.0,90.176
8041,1,1429,-529.32131546824,-3037.228619080435,,,,1213.0,90.164
8042,1,1430,-528.32131546824,-3036.228619080435,,,,1213.0,90.152
8043,1,1431,-527.32131546824,-3035.228619080435,,,,1212.0,90.139
