fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3104,1,344,-2592.32131546824,-5100.228619080435,,,,1197.0,94.287
3105,1,345,-2591.32131546824,-5099.228619080435,,,,1198.0,94.282
3123,1,363,-2573.32131546824,-5081.228619080435,,,,1232.0,94.28
3124,1,364,-2572.32131546824,-5080.228619080435,,,,1234.0,94.264
3125,1,365,-2571.32131546824,-5079.228619080435,,,,1235.0,94.251
3126,1,366,-2570.32131546824,-5078.228619080435,,,,1237.0,94.242
3127,1,367,-2569.32131546824,-5077.228619080435,,,,1238.0,94.235
3128,1,368,-2568.32131546824,-5076.228619080435,,,,1238.0,94.232
3129,1,369,-2567.32131546824,-5075.228619080435,,,,1237.0,94.231
3151,1,391,-2545.32131546824,-5053.228619080435,,,,1250.0,94.221
3152,1,392,-2544.32131546824,-5052.228619080435,,,,1249.0,94.209
3153,1,393,-2543.32131546824,-5051.228619080435,,,,1246.0,94.198
3154,1,394,-2542.32131546824,-5050.228619080435,,,,1248.0,94.188
3155,1,395,-2541.32131546824,-5049.228619080435,,,,1246.0,94.177
3156,1,396,-2540.32131546824,-5048.228619080435,,,,1242.0,94.166
3157,1,397,-2539.32131546824,-5047.228619080435,,,,1240.0,94.156
3158,1,398,-2538.32131546824,-5046.228619080435,,,,1237.0,94.146
3159,1,399,-2537.32131546824,-5045.228619080435,,,,1235.0,94.139
3160,1,400,-2536.32131546824,-5044.228619080435,,,,1234.0,94.134
3161,1,401,-2535.32131546824,-5043.228619080435,,,,1232.0,94.129
3162,1,402,-2534.32131546824,-5042.228619080435,,,,1226.0,94.125
3163,1,403,-2533.32131546824,-5041.228619080435,,,,1227.0,94.12
3164,1,404,-2532.32131546824,-5040.228619080435,,,,1225.0,94.117
3165,1,405,-2531.32131546824,-5039.228619080435,,,,1223.0,94.113
3166,1,406,-2530.32131546824,-5038.228619080435,,,,1224.0,94.11
3167,1,407,-2529.32131546824,-5037.228619080435,,,,1221.0,94.107
3168,1,408,-2528.32131546824,-5036.228619080435,,,,1219.0,94.103
3169,1,409,-2527.32131546824,-5035.228619080435,,,,1217.0,94.098
3170,1,410,-2526.32131546824,-5034.228619080435,,,,1216.0,94.093
3171,1,411,-2525.32131546824,-5033.228619080435,,,,1214.0,94.086
3172,1,412,-2524.32131546824,-5032.228619080435,,,,1212.0,94.079
3173,1,413,-2523.32131546824,-5031.228619080435,,,,1210.0,94.07
3174,1,414,-2522.32131546824,-5030.228619080435,,,,1209.0,94.061
3175,1,415,-2521.32131546824,-5029.228619080435,,,,1207.0,94.05
3176,1,416,-2520.32131546824,-5028.228619080435,,,,1206.0,94.039
3177,1,417,-2519.32131546824,-5027.228619080435,,,,1204.0,94.027
3178,1,418,-2518.32131546824,-5026.228619080435,,,,1204.0,94.014
3179,1,419,-2517.32131546824,-5025.228619080435,,,,1202.0,94.001
3180,1,420,-2516.32131546824,-5024.228619080435,,,,1199.0,93.986
3181,1,421,-2515.32131546824,-5023.228619080435,,,,1196.0,93.969
3182,1,422,-2514.32131546824,-5022.228619080435,,,,1193.0,93.951
3183,1,423,-2513.32131546824,-5021.228619080435,,,,1189.0,93.934
3184,1,424,-2512.32131546824,-5020.228619080435,,,,1186.0,93.916
3185,1,425,-2511.32131546824,-5019.228619080435,,,,1184.0,93.899
3186,1,426,-2510.32131546824,-5018.228619080435,,,,1183.0,93.883
3187,1,427,-2509.32131546824,-5017.228619080435,,,,1182.0,93.868
3188,1,428,-2508.32131546824,-5016.228619080435,,,,1181.0,93.852
3189,1,429,-2507.32131546824,-5015.228619080435,,,,1179.0,93.836
3190,1,430,-2506.32131546824,-5014.228619080435,,,,1177.0,93.821
3191,1,431,-2505.32131546824,-5013.228619080435,,,,1176.0,93.805
3192,1,432,-2504.32131546824,-5012.228619080435,,,,1173.0,93.788
3193,1,433,-2503.32131546824,-5011.228619080435,,,,1171.0,93.773
3194,1,434,-2502.32131546824,-5010.228619080435,,,,1170.0,93.757
3195,1,435,-2501.32131546824,-5009.228619080435,,,,1168.0,93.741
3196,1,436,-2500.32131546824,-5008.228619080435,,,,1167.0,93.726
3197,1,437,-2499.32131546824,-5007.228619080435,,,,1165.0,93.71
3198,1,438,-2498.32131546824,-5006.228619080435,,,,1162.0,93.693
3199,1,439,-2497.32131546824,-5005.228619080435,,,,1158.0,93.675
3200,1,440,-2496.32131546824,-5004.228619080435,,,,1155.0,93.658
3201,1,441,-2495.32131546824,-5003.228619080435,,,,1154.0,93.641
3202,1,442,-2494.32131546824,-5002.228619080435,,,,1151.0,93.624
3203,1,443,-2493.32131546824,-5001.228619080435,,,,1148.0,93.607
3204,1,444,-2492.32131546824,-5000.228619080435,,,,1148.0,93.592
3205,1,445,-2491.32131546824,-4999.228619080435,,,,1147.0,93.576
3206,1,446,-2490.32131546824,-4998.228619080435,,,,1147.0,93.559
3207,1,447,-2489.32131546824,-4997.228619080435,,,,1146.0,93.544
3208,1,448,-2488.32131546824,-4996.228619080435,,,,1146.0,93.528
3209,1,449,-2487.32131546824,-4995.228619080435,,,,1145.0,93.514
3210,1,450,-2486.32131546824,-4994.228619080435,,,,1142.0,93.501
3211,1,451,-2485.32131546824,-4993.228619080435,,,,1141.0,93.489
3212,1,452,-2484.32131546824,-4992.228619080435,,,,1141.0,93.476
3213,1,453,-2483.32131546824,-4991.228619080435,,,,1138.0,93.465
3214,1,454,-2482.32131546824,-4990.228619080435,,,,1136.0,93.453
3215,1,455,-2481.32131546824,-4989.228619080435,,,,1138.0,93.441
3216,1,456,-2480.32131546824,-4988.228619080435,,,,1138.0,93.428
3217,1,457,-2479.32131546824,-4987.228619080435,,,,1134.0,93.415
3218,1,458,-2478.32131546824,-4986.228619080435,,,,1134.0,93.403
3219,1,459,-2477.32131546824,-4985.228619080435,,,,1133.0,93.39
3220,1,460,-2476.32131546824,-4984.228619080435,,,,1130.0,93.378
3221,1,461,-2475.32131546824,-4983.228619080435,,,,1127.0,93.368
3222,1,462,-2474.32131546824,-4982.228619080435,,,,1125.0,93.358
3223,1,463,-2473.32131546824,-4981.228619080435,,,,1124.0,93.349
3224,1,464,-2472.32131546824,-4980.228619080435,,,,1123.0,93.342
3225,1,465,-2471.32131546824,-4979.228619080435,,,,1123.0,93.336
3226,1,466,-2470.32131546824,-4978.228619080435,,,,1122.0,93.331
3227,1,467,-2469.32131546824,-4977.228619080435,,,,1121.0,93.326
3228,1,468,-2468.32131546824,-4976.228619080435,,,,1119.0,93.321
3229,1,469,-2467.32131546824,-4975.228619080435,,,,1119.0,93.314
3230,1,470,-2466.32131546824,-4974.228619080435,,,,1118.0,93.307
3231,1,471,-2465.32131546824,-4973.228619080435,,,,1116.0,93.299
3232,1,472,-2464.32131546824,-4972.228619080435,,,,1114.0,93.289
3233,1,473,-2463.32131546824,-4971.228619080435,,,,1112.0,93.28
3234,1,474,-2462.32131546824,-4970.228619080435,,,,1110.0,93.271
3235,1,475,-2461.32131546824,-4969.228619080435,,,,1108.0,93.261
3236,1,476,-2460.32131546824,-4968.228619080435,,,,1107.0,93.251
3237,1,477,-2459.32131546824,-4967.228619080435,,,,1107.0,93.239
3238,1,478,-2458.32131546824,-4966.228619080435,,,,1106.0,93.228
3239,1,479,-2457.32131546824,-4965.228619080435,,,,1104.0,93.217
3240,1,480,-2456.32131546824,-4964.228619080435,,,,1103.0,93.204
3241,1,481,-2455.32131546824,-4963.228619080435,,,,1101.0,93.19
3242,1,482,-2454.32131546824,-4962.228619080435,,,,1099.0,93.176
3243,1,483,-2453.32131546824,-4961.228619080435,,,,1097.0,93.162
3244,1,484,-2452.32131546824,-4960.228619080435,,,,1094.0,93.146
3245,1,485,-2451.32131546824,-4959.228619080435,,,,1090.0,93.133
3246,1,486,-2450.32131546824,-4958.228619080435,,,,1087.0,93.12
3247,1,487,-2449.32131546824,-4957.228619080435,,,,1087.0,93.107
3248,1,488,-2448.32131546824,-4956.228619080435,,,,1086.0,93.094
3249,1,489,-2447.32131546824,-4955.228619080435,,,,1085.0,93.082
3250,1,490,-2446.32131546824,-4954.228619080435,,,,1082.0,93.069
3251,1,491,-2445.32131546824,-4953.228619080435,,,,1081.0,93.056
3252,1,492,-2444.32131546824,-4952.228619080435,,,,1081.0,93.042
3253,1,493,-2443.32131546824,-4951.228619080435,,,,1080.0,93.029
3254,1,494,-2442.32131546824,-4950.228619080435,,,,1078.0,93.016
3255,1,495,-2441.32131546824,-4949.228619080435,,,,1076.0,93.004
3256,1,496,-2440.32131546824,-4948.228619080435,,,,1074.0,92.993
3257,1,497,-2439.32131546824,-4947.228619080435,,,,1072.0,92.982
3258,1,498,-2438.32131546824,-4946.228619080435,,,,1070.0,92.971
3259,1,499,-2437.32131546824,-4945.228619080435,,,,1069.0,92.961
3260,1,500,-2436.32131546824,-4944.228619080435,,,,1068.0,92.951
3261,1,501,-2435.32131546824,-4943.228619080435,,,,1066.0,92.944
3262,1,502,-2434.32131546824,-4942.228619080435,,,,1064.0,92.936
3263,1,503,-2433.32131546824,-4941.228619080435,,,,1064.0,92.928
3264,1,504,-2432.32131546824,-4940.228619080435,,,,1062.0,92.92
3265,1,505,-2431.32131546824,-4939.228619080435,,,,1058.0,92.912
3266,1,506,-2430.32131546824,-4938.228619080435,,,,1055.0,92.906
3267,1,507,-2429.32131546824,-4937.228619080435,,,,1054.0,92.902
3268,1,508,-2428.32131546824,-4936.228619080435,,,,1053.0,92.899
3282,1,522,-2414.32131546824,-4922.228619080435,,,,1027.0,92.895
3283,1,523,-2413.32131546824,-4921.228619080435,,,,1022.0,92.888
3284,1,524,-2412.32131546824,-4920.228619080435,,,,1017.0,92.881
3285,1,525,-2411.32131546824,-4919.228619080435,,,,1018.0,92.87
3286,1,526,-2410.32131546824,-4918.228619080435,,,,1012.0,92.86
3287,1,527,-2409.32131546824,-4917.228619080435,,,,1009.0,92.848
3288,1,528,-2408.32131546824,-4916.228619080435,,,,1009.0,92.843
3289,1,529,-2407.32131546824,-4915.228619080435,,,,1010.0,92.839
3290,1,530,-2406.32131546824,-4914.228619080435,,,,1013.0,92.837
3291,1,531,-2405.32131546824,-4913.228619080435,,,,1017.0,92.833
3292,1,532,-2404.32131546824,-4912.228619080435,,,,1020.0,92.827
3293,1,533,-2403.32131546824,-4911.228619080435,,,,1021.0,92.814
3294,1,534,-2402.32131546824,-4910.228619080435,,,,1022.0,92.8
3295,1,535,-2401.32131546824,-4909.228619080435,,,,1025.0,92.787
3296,1,536,-2400.32131546824,-4908.228619080435,,,,1028.0,92.778
3297,1,537,-2399.32131546824,-4907.228619080435,,,,1032.0,92.775
3336,1,576,-2360.32131546824,-4868.228619080435,,,,1113.0,92.761
3337,1,577,-2359.32131546824,-4867.228619080435,,,,1115.0,92.749
3338,1,578,-2358.32131546824,-4866.228619080435,,,,1117.0,92.737
3339,1,579,-2357.32131546824,-4865.228619080435,,,,1120.0,92.728
3340,1,580,-2356.32131546824,-4864.228619080435,,,,1121.0,92.723
3341,1,581,-2355.32131546824,-4863.228619080435,,,,1120.0,92.718
3342,1,582,-2354.32131546824,-4862.228619080435,,,,1123.0,92.717
3357,1,597,-2339.32131546824,-4847.228619080435,,,,1162.0,92.703
3358,1,598,-2338.32131546824,-4846.228619080435,,,,1163.0,92.691
3359,1,599,-2337.32131546824,-4845.228619080435,,,,1165.0,92.68
3360,1,600,-2336.32131546824,-4844.228619080435,,,,1167.0,92.671
3361,1,601,-2335.32131546824,-4843.228619080435,,,,1169.0,92.665
3362,1,602,-2334.32131546824,-4842.228619080435,,,,1166.0,92.661
3380,1,620,-2316.32131546824,-4824.228619080435,,,,1200.0,92.653
3381,1,621,-2315.32131546824,-4823.228619080435,,,,1201.0,92.645
3382,1,622,-2314.32131546824,-4822.228619080435,,,,1201.0,92.639
3383,1,623,-2313.32131546824,-4821.228619080435,,,,1203.0,92.637
3556,1,796,-2140.32131546824,-4648.228619080435,,,,1484.0,92.635
3557,1,797,-2139.32131546824,-4647.228619080435,,,,1480.0,92.626
3558,1,798,-2138.32131546824,-4646.228619080435,,,,1476.0,92.616
3559,1,799,-2137.32131546824,-4645.228619080435,,,,1476.0,92.609
3560,1,800,-2136.32131546824,-4644.228619080435,,,,1473.0,92.6
3561,1,801,-2135.32131546824,-4643.228619080435,,,,1472.0,92.594
3562,1,802,-2134.32131546824,-4642.228619080435,,,,1471.0,92.591
3563,1,803,-2133.32131546824,-4641.228619080435,,,,1470.0,92.587
3564,1,804,-2132.32131546824,-4640.228619080435,,,,1469.0,92.583
3581,1,821,-2115.32131546824,-4623.228619080435,,,,1476.0,92.581
3582,1,822,-2114.32131546824,-4622.228619080435,,,,1479.0,92.568
3583,1,823,-2113.32131546824,-4621.228619080435,,,,1479.0,92.56
3584,1,824,-2112.32131546824,-4620.228619080435,,,,1480.0,92.551
3585,1,825,-2111.32131546824,-4619.228619080435,,,,1482.0,92.547
3602,1,842,-2094.32131546824,-4602.228619080435,,,,1503.0,92.542
3622,1,862,-2074.32131546824,-4582.228619080435,,,,1523.0,92.538
3637,1,877,-2059.32131546824,-4567.228619080435,,,,1540.0,92.529
3638,1,878,-2058.32131546824,-4566.228619080435,,,,1538.0,92.511
3639,1,879,-2057.32131546824,-4565.228619080435,,,,1536.0,92.491
3640,1,880,-2056.32131546824,-4564.228619080435,,,,1534.0,92.471
3641,1,881,-2055.32131546824,-4563.228619080435,,,,1533.0,92.452
3642,1,882,-2054.32131546824,-4562.228619080435,,,,1532.0,92.434
3643,1,883,-2053.32131546824,-4561.228619080435,,,,1529.0,92.415
3644,1,884,-2052.32131546824,-4560.228619080435,,,,1529.0,92.398
3645,1,885,-2051.32131546824,-4559.228619080435,,,,1530.0,92.38
3646,1,886,-2050.32131546824,-4558.228619080435,,,,1529.0,92.362
3647,1,887,-2049.32131546824,-4557.228619080435,,,,1528.0,92.345
3648,1,888,-2048.32131546824,-4556.228619080435,,,,1522.0,92.326
3649,1,889,-2047.32131546824,-4555.228619080435,,,,1521.0,92.306
3650,1,890,-2046.32131546824,-4554.228619080435,,,,1520.0,92.285
3651,1,891,-2045.32131546824,-4553.228619080435,,,,1516.0,92.263
3652,1,892,-2044.32131546824,-4552.228619080435,,,,1511.0,92.241
3653,1,893,-2043.32131546824,-4551.228619080435,,,,1509.0,92.221
3654,1,894,-2042.32131546824,-4550.228619080435,,,,1509.0,92.201
3655,1,895,-2041.32131546824,-4549.228619080435,,,,1507.0,92.182
3656,1,896,-2040.32131546824,-4548.228619080435,,,,1509.0,92.163
3657,1,897,-2039.32131546824,-4547.228619080435,,,,1511.0,92.145
3658,1,898,-2038.32131546824,-4546.228619080435,,,,1509.0,92.126
3659,1,899,-2037.32131546824,-4545.228619080435,,,,1505.0,92.105
3660,1,900,-2036.32131546824,-4544.228619080435,,,,1500.0,92.083
3661,1,901,-2035.32131546824,-4543.228619080435,,,,1497.0,92.06
3662,1,902,-2034.32131546824,-4542.228619080435,,,,1493.0,92.039
3663,1,903,-2033.32131546824,-4541.228619080435,,,,1492.0,92.016
3664,1,904,-2032.32131546824,-4540.228619080435,,,,1491.0,91.995
3665,1,905,-2031.32131546824,-4539.228619080435,,,,1491.0,91.976
3666,1,906,-2030.32131546824,-4538.228619080435,,,,1490.0,91.955
3667,1,907,-2029.32131546824,-4537.228619080435,,,,1489.0,91.935
3668,1,908,-2028.32131546824,-4536.228619080435,,,,1487.0,91.915
3669,1,909,-2027.32131546824,-4535.228619080435,,,,1485.0,91.896
3670,1,910,-2026.32131546824,-4534.228619080435,,,,1485.0,91.878
3671,1,911,-2025.32131546824,-4533.228619080435,,,,1482.0,91.859
3672,1,912,-2024.32131546824,-4532.228619080435,,,,1485.0,91.843
3673,1,913,-2023.32131546824,-4531.228619080435,,,,1485.0,91.827
3674,1,914,-2022.32131546824,-4530.228619080435,,,,1483.0,91.811
3675,1,915,-2021.32131546824,-4529.228619080435,,,,1480.0,91.796
3676,1,916,-2020.32131546824,-4528.228619080435,,,,1476.0,91.78
3677,1,917,-2019.32131546824,-4527.228619080435,,,,1473.0,91.766
3678,1,918,-2018.32131546824,-4526.228619080435,,,,1474.0,91.751
3679,1,919,-2017.32131546824,-4525.228619080435,,,,1473.0,91.736
3680,1,920,-2016.32131546824,-4524.228619080435,,,,1472.0,91.722
3681,1,921,-2015.32131546824,-4523.228619080435,,,,1471.0,91.708
3682,1,922,-2014.32131546824,-4522.228619080435,,,,1469.0,91.694
3683,1,923,-2013.32131546824,-4521.228619080435,,,,1468.0,91.678
3684,1,924,-2012.32131546824,-4520.228619080435,,,,1466.0,91.661
3685,1,925,-2011.32131546824,-4519.228619080435,,,,1463.0,91.643
3686,1,926,-2010.32131546824,-4518.228619080435,,,,1460.0,91.626
3687,1,927,-2009.32131546824,-4517.228619080435,,,,1458.0,91.606
3688,1,928,-2008.32131546824,-4516.228619080435,,,,1456.0,91.588
3689,1,929,-2007.32131546824,-4515.228619080435,,,,1455.0,91.568
3690,1,930,-2006.32131546824,-4514.228619080435,,,,1453.0,91.551
3691,1,931,-2005.32131546824,-4513.228619080435,,,,1451.0,91.531
3692,1,932,-2004.32131546824,-4512.228619080435,,,,1450.0,91.511
3693,1,933,-2003.32131546824,-4511.228619080435,,,,1447.0,91.491
3694,1,934,-2002.32131546824,-4510.228619080435,,,,1446.0,91.47
3695,1,935,-2001.32131546824,-4509.228619080435,,,,1442.0,91.45
3696,1,936,-2000.32131546824,-4508.228619080435,,,,1438.0,91.428
3697,1,937,-1999.32131546824,-4507.228619080435,,,,1435.0,91.407
3698,1,938,-1998.32131546824,-4506.228619080435,,,,1434.0,91.387
3699,1,939,-1997.32131546824,-4505.228619080435,,,,1431.0,91.367
3700,1,940,-1996.32131546824,-4504.228619080435,,,,1429.0,91.347
3701,1,941,-1995.32131546824,-4503.228619080435,,,,1430.0,91.327
3702,1,942,-1994.32131546824,-4502.228619080435,,,,1427.0,91.307
3703,1,943,-1993.32131546824,-4501.228619080435,,,,1425.0,91.286
3704,1,944,-1992.32131546824,-4500.228619080435,,,,1423.0,91.265
3705,1,945,-1991.32131546824,-4499.228619080435,,,,1421.0,91.246
3706,1,946,-1990.32131546824,-4498.228619080435,,,,1420.0,91.226
3707,1,947,-1989.32131546824,-4497.228619080435,,,,1418.0,91.207
3708,1,948,-1988.32131546824,-4496.228619080435,,,,1417.0,91.186
3709,1,949,-1987.32131546824,-4495.228619080435,,,,1414.0,91.168
3710,1,950,-1986.32131546824,-4494.228619080435,,,,1412.0,91.147
3711,1,951,-1985.32131546824,-4493.228619080435,,,,1411.0,91.127
3712,1,952,-1984.32131546824,-4492.228619080435,,,,1411.0,91.106
3713,1,953,-1983.32131546824,-4491.228619080435,,,,1406.0,91.085
3714,1,954,-1982.32131546824,-4490.228619080435,,,,1403.0,91.065
3715,1,955,-1981.32131546824,-4489.228619080435,,,,1402.0,91.042
3716,1,956,-1980.32131546824,-4488.228619080435,,,,1399.0,91.022
3717,1,957,-1979.32131546824,-4487.228619080435,,,,1399.0,91.003
3718,1,958,-1978.32131546824,-4486.228619080435,,,,1398.0,90.983
3719,1,959,-1977.32131546824,-4485.228619080435,,,,1396.0,90.965
3720,1,960,-1976.32131546824,-4484.228619080435,,,,1393.0,90.945
3721,1,961,-1975.32131546824,-4483.228619080435,,,,1391.0,90.925
3722,1,962,-1974.32131546824,-4482.228619080435,,,,1387.0,90.905
3723,1,963,-1973.32131546824,-4481.228619080435,,,,1384.0,90.885
3724,1,964,-1972.32131546824,-4480.228619080435,,,,1381.0,90.868
3725,1,965,-1971.32131546824,-4479.228619080435,,,,1379.0,90.85
3726,1,966,-1970.32131546824,-4478.228619080435,,,,1377.0,90.832
3727,1,967,-1969.32131546824,-4477.228619080435,,,,1375.0,90.814
3728,1,968,-1968.32131546824,-4476.228619080435,,,,1372.0,90.797
3729,1,969,-1967.32131546824,-4475.228619080435,,,,1372.0,90.779
3730,1,970,-1966.32131546824,-4474.228619080435,,,,1370.0,90.76
3731,1,971,-1965.32131546824,-4473.228619080435,,,,1369.0,90.741
3732,1,972,-1964.32131546824,-4472.228619080435,,,,1365.0,90.72
3733,1,973,-1963.32131546824,-4471.228619080435,,,,1362.0,90.7
3734,1,974,-1962.32131546824,-4470.228619080435,,,,1361.0,90.681
3735,1,975,-1961.32131546824,-4469.228619080435,,,,1361.0,90.664
3736,1,976,-1960.32131546824,-4468.228619080435,,,,1361.0,90.647
3737,1,977,-1959.32131546824,-4467.228619080435,,,,1359.0,90.63
3738,1,978,-1958.32131546824,-4466.228619080435,,,,1357.0,90.611
3739,1,979,-1957.32131546824,-4465.228619080435,,,,1356.0,90.593
3740,1,980,-1956.32131546824,-4464.228619080435,,,,1353.0,90.573
3741,1,981,-1955.32131546824,-4463.228619080435,,,,1351.0,90.553
3742,1,982,-1954.32131546824,-4462.228619080435,,,,1351.0,90.533
3743,1,983,-1953.32131546824,-4461.228619080435,,,,1347.0,90.511
3744,1,984,-1952.32131546824,-4460.228619080435,,,,1343.0,90.489
3745,1,985,-1951.32131546824,-4459.228619080435,,,,1342.0,90.466
3746,1,986,-1950.32131546824,-4458.228619080435,,,,1341.0,90.447
3747,1,987,-1949.32131546824,-4457.228619080435,,,,1342.0,90.428
3748,1,988,-1948.32131546824,-4456.228619080435,,,,1344.0,90.411
3749,1,989,-1947.32131546824,-4455.228619080435,,,,1345.0,90.394
3750,1,990,-1946.32131546824,-4454.228619080435,,,,1347.0,90.379
3751,1,991,-1945.32131546824,-4453.228619080435,,,,1346.0,90.361
3752,1,992,-1944.32131546824,-4452.228619080435,,,,1346.0,90.342
3753,1,993,-1943.32131546824,-4451.228619080435,,,,1345.0,90.323
3754,1,994,-1942.32131546824,-4450.228619080435,,,,1343.0,90.303
3755,1,995,-1941.32131546824,-4449.228619080435,,,,1341.0,90.282
3756,1,996,-1940.32131546824,-4448.228619080435,,,,1339.0,90.261
3757,1,997,-1939.32131546824,-4447.228619080435,,,,1338.0,90.24
3758,1,998,-1938.32131546824,-4446.228619080435,,,,1336.0,90.218
3759,1,999,-1937.32131546824,-4445.228619080435,,,,1333.0,90.197
3760,1,1000,-1936.32131546824,-4444.228619080435,,,,1330.0,90.177
3761,1,1001,-1935.32131546824,-4443.228619080435,,,,1331.0,90.155
3762,1,1002,-1934.32131546824,-4442.228619080435,,,,1331.0,90.136
3763,1,1003,-1933.32131546824,-4441.228619080435,,,,1330.0,90.116
3764,1,1004,-1932.32131546824,-4440.228619080435,,,,1328.0,90.096
3765,1,1005,-1931.32131546824,-4439.228619080435,,,,1324.0,90.076
3766,1,1006,-1930.32131546824,-4438.228619080435,,,,1322.0,90.055
3767,1,1007,-1929.32131546824,-4437.228619080435,,,,1319.0,90.034
3768,1,1008,-1928.32131546824,-4436.228619080435,,,,1317.0,90.013
3769,1,1009,-1927.32131546824,-4435.228619080435,,,,1315.0,89.992
3770,1,1010,-1926.32131546824,-4434.228619080435,,,,1314.0,89.974
3771,1,1011,-1925.32131546824,-4433.228619080435,,,,1313.0,89.956
3772,1,1012,-1924.32131546824,-4432.228619080435,,,,1314.0,89.94
3773,1,1013,-1923.32131546824,-4431.228619080435,,,,1315.0,89.923
3774,1,1014,-1922.32131546824,-4430.228619080435,,,,1317.0,89.906
3775,1,1015,-1921.32131546824,-4429.228619080435,,,,1317.0,89.888
3776,1,1016,-1920.32131546824,-4428.228619080435,,,,1314.0,89.87
3777,1,1017,-1919.32131546824,-4427.228619080435,,,,1311.0,89.853
3778,1,1018,-1918.32131546824,-4426.228619080435,,,,1308.0,89.834
3779,1,1019,-1917.32131546824,-4425.228619080435,,,,1306.0,89.815
3780,1,1020,-1916.32131546824,-4424.228619080435,,,,1304.0,89.796
3781,1,1021,-1915.32131546824,-4423.228619080435,,,,1301.0,89.778
3782,1,1022,-1914.32131546824,-4422.228619080435,,,,1297.0,89.76
3783,1,1023,-1913.32131546824,-4421.228619080435,,,,1295.0,89.743
3784,1,1024,-1912.32131546824,-4420.228619080435,,,,1295.0,89.726
3785,1,1025,-1911.32131546824,-4419.228619080435,,,,1294.0,89.709
3786,1,1026,-1910.32131546824,-4418.228619080435,,,,1292.0,89.692
3787,1,1027,-1909.32131546824,-4417.228619080435,,,,1290.0,89.673
3788,1,1028,-1908.32131546824,-4416.228619080435,,,,1285.0,89.655
3789,1,1029,-1907.32131546824,-4415.228619080435,,,,1283.0,89.636
3790,1,1030,-1906.32131546824,-4414.228619080435,,,,1281.0,89.617
3791,1,1031,-1905.32131546824,-4413.228619080435,,,,1282.0,89.601
