fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2064,1,88,-3640.32131546824,-6148.228619080435,,,,932.0,94.288
2065,1,89,-3639.32131546824,-6147.228619080435,,,,934.0,94.281
2066,1,90,-3638.32131546824,-6146.228619080435,,,,937.0,94.275
2067,1,91,-3637.32131546824,-6145.228619080435,,,,941.0,94.269
2068,1,92,-3636.32131546824,-6144.228619080435,,,,944.0,94.261
2069,1,93,-3635.32131546824,-6143.228619080435,,,,947.0,94.25
2070,1,94,-3634.32131546824,-6142.228619080435,,,,950.0,94.238
2071,1,95,-3633.32131546824,-6141.228619080435,,,,953.0,94.226
2072,1,96,-3632.32131546824,-6140.228619080435,,,,954.0,94.212
2073,1,97,-3631.32131546824,-6139.228619080435,,,,954.0,94.196
2074,1,98,-3630.32131546824,-6138.228619080435,,,,953.0,94.181
2075,1,99,-3629.32131546824,-6137.228619080435,,,,952.0,94.17
2076,1,100,-3628.32131546824,-6136.228619080435,,,,953.0,94.165
2099,1,123,-3605.32131546824,-6113.228619080435,,,,992.0,94.156
2100,1,124,-3604.32131546824,-6112.228619080435,,,,992.0,94.142
2101,1,125,-3603.32131546824,-6111.228619080435,,,,991.0,94.131
2102,1,126,-3602.32131546824,-6110.228619080435,,,,991.0,94.124
2103,1,127,-3601.32131546824,-6109.228619080435,,,,991.0,94.123
2118,1,142,-3586.32131546824,-6094.228619080435,,,,1005.0,94.121
2119,1,143,-3585.32131546824,-6093.228619080435,,,,1006.0,94.106
2120,1,144,-3584.32131546824,-6092.228619080435,,,,1007.0,94.091
2121,1,145,-3583.32131546824,-6091.228619080435,,,,1008.0,94.075
2122,1,146,-3582.32131546824,-6090.228619080435,,,,1008.0,94.057
2123,1,147,-3581.32131546824,-6089.228619080435,,,,1009.0,94.039
2124,1,148,-3580.32131546824,-6088.228619080435,,,,1011.0,94.024
2125,1,149,-3579.32131546824,-6087.228619080435,,,,1014.0,94.008
2126,1,150,-3578.32131546824,-6086.228619080435,,,,1016.0,93.996
2127,1,151,-3577.32131546824,-6085.228619080435,,,,1018.0,93.986
2128,1,152,-3576.32131546824,-6084.228619080435,,,,1020.0,93.978
2129,1,153,-3575.32131546824,-6083.228619080435,,,,1020.0,93.97
2130,1,154,-3574.32131546824,-6082.228619080435,,,,1019.0,93.966
2202,1,226,-3502.32131546824,-6010.228619080435,,,,1076.0,93.958
2203,1,227,-3501.32131546824,-6009.228619080435,,,,1078.0,93.95
2204,1,228,-3500.32131546824,-6008.228619080435,,,,1079.0,93.945
2227,1,251,-3477.32131546824,-5985.228619080435,,,,1111.0,93.94
2228,1,252,-3476.32131546824,-5984.228619080435,,,,1112.0,93.935
2244,1,268,-3460.32131546824,-5968.228619080435,,,,1141.0,93.927
2245,1,269,-3459.32131546824,-5967.228619080435,,,,1142.0,93.916
2246,1,270,-3458.32131546824,-5966.228619080435,,,,1142.0,93.91
2266,1,290,-3438.32131546824,-5946.228619080435,,,,1177.0,93.905
2267,1,291,-3437.32131546824,-5945.228619080435,,,,1177.0,93.89
2268,1,292,-3436.32131546824,-5944.228619080435,,,,1176.0,93.875
2269,1,293,-3435.32131546824,-5943.228619080435,,,,1176.0,93.861
2270,1,294,-3434.32131546824,-5942.228619080435,,,,1176.0,93.848
2271,1,295,-3433.32131546824,-5941.228619080435,,,,1175.0,93.837
2272,1,296,-3432.32131546824,-5940.228619080435,,,,1174.0,93.827
2273,1,297,-3431.32131546824,-5939.228619080435,,,,1172.0,93.817
2274,1,298,-3430.32131546824,-5938.228619080435,,,,1170.0,93.808
2275,1,299,-3429.32131546824,-5937.228619080435,,,,1168.0,93.798
2276,1,300,-3428.32131546824,-5936.228619080435,,,,1167.0,93.787
2277,1,301,-3427.32131546824,-5935.228619080435,,,,1165.0,93.777
2278,1,302,-3426.32131546824,-5934.228619080435,,,,1162.0,93.767
2279,1,303,-3425.32131546824,-5933.228619080435,,,,1159.0,93.758
2280,1,304,-3424.32131546824,-5932.228619080435,,,,1157.0,93.748
2281,1,305,-3423.32131546824,-5931.228619080435,,,,1155.0,93.738
2282,1,306,-3422.32131546824,-5930.228619080435,,,,1156.0,93.728
2283,1,307,-3421.32131546824,-5929.228619080435,,,,1158.0,93.72
2284,1,308,-3420.32131546824,-5928.228619080435,,,,1161.0,93.71
2285,1,309,-3419.32131546824,-5927.228619080435,,,,1163.0,93.702
2286,1,310,-3418.32131546824,-5926.228619080435,,,,1163.0,93.695
2287,1,311,-3417.32131546824,-5925.228619080435,,,,1162.0,93.688
2288,1,312,-3416.32131546824,-5924.228619080435,,,,1162.0,93.68
2289,1,313,-3415.32131546824,-5923.228619080435,,,,1164.0,93.673
2290,1,314,-3414.32131546824,-5922.228619080435,,,,1167.0,93.668
2291,1,315,-3413.32131546824,-5921.228619080435,,,,1169.0,93.661
2292,1,316,-3412.32131546824,-5920.228619080435,,,,1172.0,93.657
2293,1,317,-3411.32131546824,-5919.228619080435,,,,1175.0,93.651
2294,1,318,-3410.32131546824,-5918.228619080435,,,,1178.0,93.644
2295,1,319,-3409.32131546824,-5917.228619080435,,,,1180.0,93.636
2296,1,320,-3408.32131546824,-5916.228619080435,,,,1182.0,93.626
2297,1,321,-3407.32131546824,-5915.228619080435,,,,1182.0,93.612
2298,1,322,-3406.32131546824,-5914.228619080435,,,,1182.0,93.597
2299,1,323,-3405.32131546824,-5913.228619080435,,,,1182.0,93.581
2300,1,324,-3404.32131546824,-5912.228619080435,,,,1182.0,93.566
2301,1,325,-3403.32131546824,-5911.228619080435,,,,1183.0,93.552
2302,1,326,-3402.32131546824,-5910.228619080435,,,,1183.0,93.537
2303,1,327,-3401.32131546824,-5909.228619080435,,,,1182.0,93.524
2304,1,328,-3400.32131546824,-5908.228619080435,,,,1181.0,93.513
2305,1,329,-3399.32131546824,-5907.228619080435,,,,1178.0,93.503
2306,1,330,-3398.32131546824,-5906.228619080435,,,,1177.0,93.497
2307,1,331,-3397.32131546824,-5905.228619080435,,,,1177.0,93.495
2427,1,451,-3277.32131546824,-5785.228619080435,,,,1176.0,93.482
2428,1,452,-3276.32131546824,-5784.228619080435,,,,1176.0,93.47
2429,1,453,-3275.32131546824,-5783.228619080435,,,,1174.0,93.458
2430,1,454,-3274.32131546824,-5782.228619080435,,,,1173.0,93.445
2431,1,455,-3273.32131546824,-5781.228619080435,,,,1172.0,93.433
2432,1,456,-3272.32131546824,-5780.228619080435,,,,1171.0,93.421
2433,1,457,-3271.32131546824,-5779.228619080435,,,,1171.0,93.409
2434,1,458,-3270.32131546824,-5778.228619080435,,,,1170.0,93.399
2435,1,459,-3269.32131546824,-5777.228619080435,,,,1170.0,93.39
2436,1,460,-3268.32131546824,-5776.228619080435,,,,1171.0,93.382
2437,1,461,-3267.32131546824,-5775.228619080435,,,,1170.0,93.377
2438,1,462,-3266.32131546824,-5774.228619080435,,,,1169.0,93.375
2439,1,463,-3265.32131546824,-5773.228619080435,,,,1168.0,93.374
2706,1,730,-2998.32131546824,-5506.228619080435,,,,1334.0,93.373
2707,1,731,-2997.32131546824,-5505.228619080435,,,,1334.0,93.359
2708,1,732,-2996.32131546824,-5504.228619080435,,,,1333.0,93.343
2709,1,733,-2995.32131546824,-5503.228619080435,,,,1330.0,93.328
2710,1,734,-2994.32131546824,-5502.228619080435,,,,1329.0,93.312
2711,1,735,-2993.32131546824,-5501.228619080435,,,,1327.0,93.296
2712,1,736,-2992.32131546824,-5500.228619080435,,,,1325.0,93.283
2713,1,737,-2991.32131546824,-5499.228619080435,,,,1324.0,93.27
2714,1,738,-2990.32131546824,-5498.228619080435,,,,1322.0,93.257
2715,1,739,-2989.32131546824,-5497.228619080435,,,,1319.0,93.245
2716,1,740,-2988.32131546824,-5496.228619080435,,,,1317.0,93.231
2717,1,741,-2987.32131546824,-5495.228619080435,,,,1314.0,93.219
2718,1,742,-2986.32131546824,-5494.228619080435,,,,1312.0,93.205
2719,1,743,-2985.32131546824,-5493.228619080435,,,,1310.0,93.191
2720,1,744,-2984.32131546824,-5492.228619080435,,,,1308.0,93.177
2721,1,745,-2983.32131546824,-5491.228619080435,,,,1305.0,93.163
2722,1,746,-2982.32131546824,-5490.228619080435,,,,1302.0,93.149
2723,1,747,-2981.32131546824,-5489.228619080435,,,,1298.0,93.133
2724,1,748,-2980.32131546824,-5488.228619080435,,,,1294.0,93.118
2725,1,749,-2979.32131546824,-5487.228619080435,,,,1292.0,93.101
2726,1,750,-2978.32131546824,-5486.228619080435,,,,1290.0,93.086
2727,1,751,-2977.32131546824,-5485.228619080435,,,,1287.0,93.07
2728,1,752,-2976.32131546824,-5484.228619080435,,,,1285.0,93.054
2729,1,753,-2975.32131546824,-5483.228619080435,,,,1284.0,93.039
2730,1,754,-2974.32131546824,-5482.228619080435,,,,1281.0,93.025
2731,1,755,-2973.32131546824,-5481.228619080435,,,,1279.0,93.011
2732,1,756,-2972.32131546824,-5480.228619080435,,,,1276.0,92.998
2733,1,757,-2971.32131546824,-5479.228619080435,,,,1274.0,92.987
2734,1,758,-2970.32131546824,-5478.228619080435,,,,1273.0,92.975
2735,1,759,-2969.32131546824,-5477.228619080435,,,,1271.0,92.961
2736,1,760,-2968.32131546824,-5476.228619080435,,,,1269.0,92.948
2737,1,761,-2967.32131546824,-5475.228619080435,,,,1266.0,92.932
2738,1,762,-2966.32131546824,-5474.228619080435,,,,1265.0,92.917
2739,1,763,-2965.32131546824,-5473.228619080435,,,,1264.0,92.904
2740,1,764,-2964.32131546824,-5472.228619080435,,,,1264.0,92.889
2741,1,765,-2963.32131546824,-5471.228619080435,,,,1263.0,92.877
2742,1,766,-2962.32131546824,-5470.228619080435,,,,1262.0,92.865
2743,1,767,-2961.32131546824,-5469.228619080435,,,,1261.0,92.854
2744,1,768,-2960.32131546824,-5468.228619080435,,,,1259.0,92.841
2745,1,769,-2959.32131546824,-5467.228619080435,,,,1257.0,92.83
2746,1,770,-2958.32131546824,-5466.228619080435,,,,1257.0,92.817
2747,1,771,-2957.32131546824,-5465.228619080435,,,,1257.0,92.806
2748,1,772,-2956.32131546824,-5464.228619080435,,,,1257.0,92.794
2749,1,773,-2955.32131546824,-5463.228619080435,,,,1257.0,92.783
2750,1,774,-2954.32131546824,-5462.228619080435,,,,1257.0,92.772
2751,1,775,-2953.32131546824,-5461.228619080435,,,,1256.0,92.761
2752,1,776,-2952.32131546824,-5460.228619080435,,,,1256.0,92.749
2753,1,777,-2951.32131546824,-5459.228619080435,,,,1256.0,92.737
2754,1,778,-2950.32131546824,-5458.228619080435,,,,1255.0,92.724
2755,1,779,-2949.32131546824,-5457.228619080435,,,,1255.0,92.71
2756,1,780,-2948.32131546824,-5456.228619080435,,,,1256.0,92.696
2757,1,781,-2947.32131546824,-5455.228619080435,,,,1258.0,92.681
2758,1,782,-2946.32131546824,-5454.228619080435,,,,1260.0,92.665
2759,1,783,-2945.32131546824,-5453.228619080435,,,,1262.0,92.65
2760,1,784,-2944.32131546824,-5452.228619080435,,,,1264.0,92.635
2761,1,785,-2943.32131546824,-5451.228619080435,,,,1264.0,92.621
2762,1,786,-2942.32131546824,-5450.228619080435,,,,1265.0,92.603
2763,1,787,-2941.32131546824,-5449.228619080435,,,,1265.0,92.587
2764,1,788,-2940.32131546824,-5448.228619080435,,,,1267.0,92.572
2765,1,789,-2939.32131546824,-5447.228619080435,,,,1269.0,92.56
2766,1,790,-2938.32131546824,-5446.228619080435,,,,1272.0,92.549
2767,1,791,-2937.32131546824,-5445.228619080435,,,,1273.0,92.542
2768,1,792,-2936.32131546824,-5444.228619080435,,,,1274.0,92.535
2769,1,793,-2935.32131546824,-5443.228619080435,,,,1273.0,92.531
2770,1,794,-2934.32131546824,-5442.228619080435,,,,1270.0,92.53
2793,1,817,-2911.32131546824,-5419.228619080435,,,,1273.0,92.526
2794,1,818,-2910.32131546824,-5418.228619080435,,,,1271.0,92.514
2795,1,819,-2909.32131546824,-5417.228619080435,,,,1270.0,92.504
2796,1,820,-2908.32131546824,-5416.228619080435,,,,1269.0,92.493
2797,1,821,-2907.32131546824,-5415.228619080435,,,,1269.0,92.482
2798,1,822,-2906.32131546824,-5414.228619080435,,,,1269.0,92.471
2799,1,823,-2905.32131546824,-5413.228619080435,,,,1269.0,92.461
2800,1,824,-2904.32131546824,-5412.228619080435,,,,1269.0,92.449
2801,1,825,-2903.32131546824,-5411.228619080435,,,,1268.0,92.436
2802,1,826,-2902.32131546824,-5410.228619080435,,,,1266.0,92.423
2803,1,827,-2901.32131546824,-5409.228619080435,,,,1264.0,92.408
2804,1,828,-2900.32131546824,-5408.228619080435,,,,1261.0,92.391
2805,1,829,-2899.32131546824,-5407.228619080435,,,,1258.0,92.374
2806,1,830,-2898.32131546824,-5406.228619080435,,,,1256.0,92.357
2807,1,831,-2897.32131546824,-5405.228619080435,,,,1255.0,92.339
2808,1,832,-2896.32131546824,-5404.228619080435,,,,1255.0,92.321
2809,1,833,-2895.32131546824,-5403.228619080435,,,,1255.0,92.305
2810,1,834,-2894.32131546824,-5402.228619080435,,,,1255.0,92.289
2811,1,835,-2893.32131546824,-5401.228619080435,,,,1255.0,92.274
2812,1,836,-2892.32131546824,-5400.228619080435,,,,1254.0,92.261
2813,1,837,-2891.32131546824,-5399.228619080435,,,,1253.0,92.248
2814,1,838,-2890.32131546824,-5398.228619080435,,,,1252.0,92.237
2815,1,839,-2889.32131546824,-5397.228619080435,,,,1252.0,92.227
2816,1,840,-2888.32131546824,-5396.228619080435,,,,1251.0,92.217
2817,1,841,-2887.32131546824,-5395.228619080435,,,,1249.0,92.206
2818,1,842,-2886.32131546824,-5394.228619080435,,,,1246.0,92.194
2819,1,843,-2885.32131546824,-5393.228619080435,,,,1244.0,92.182
2820,1,844,-2884.32131546824,-5392.228619080435,,,,1243.0,92.169
2821,1,845,-2883.32131546824,-5391.228619080435,,,,1241.0,92.154
2822,1,846,-2882.32131546824,-5390.228619080435,,,,1240.0,92.137
2823,1,847,-2881.32131546824,-5389.228619080435,,,,1239.0,92.12
2824,1,848,-2880.32131546824,-5388.228619080435,,,,1239.0,92.105
2825,1,849,-2879.32131546824,-5387.228619080435,,,,1239.0,92.089
2826,1,850,-2878.32131546824,-5386.228619080435,,,,1238.0,92.072
2827,1,851,-2877.32131546824,-5385.228619080435,,,,1238.0,92.057
2828,1,852,-2876.32131546824,-5384.228619080435,,,,1238.0,92.04
2829,1,853,-2875.32131546824,-5383.228619080435,,,,1238.0,92.024
2830,1,854,-2874.32131546824,-5382.228619080435,,,,1239.0,92.01
2831,1,855,-2873.32131546824,-5381.228619080435,,,,1240.0,91.997
2832,1,856,-2872.32131546824,-5380.228619080435,,,,1239.0,91.984
2833,1,857,-2871.32131546824,-5379.228619080435,,,,1238.0,91.972
2834,1,858,-2870.32131546824,-5378.228619080435,,,,1237.0,91.96
2835,1,859,-2869.32131546824,-5377.228619080435,,,,1235.0,91.947
2836,1,860,-2868.32131546824,-5376.228619080435,,,,1232.0,91.934
2837,1,861,-2867.32131546824,-5375.228619080435,,,,1230.0,91.92
2838,1,862,-2866.32131546824,-5374.228619080435,,,,1228.0,91.905
2839,1,863,-2865.32131546824,-5373.228619080435,,,,1225.0,91.89
2840,1,864,-2864.32131546824,-5372.228619080435,,,,1221.0,91.874
2841,1,865,-2863.32131546824,-5371.228619080435,,,,1219.0,91.856
2842,1,866,-2862.32131546824,-5370.228619080435,,,,1217.0,91.836
2843,1,867,-2861.32131546824,-5369.228619080435,,,,1216.0,91.819
2844,1,868,-2860.32131546824,-5368.228619080435,,,,1215.0,91.801
2845,1,869,-2859.32131546824,-5367.228619080435,,,,1214.0,91.783
2846,1,870,-2858.32131546824,-5366.228619080435,,,,1213.0,91.767
2847,1,871,-2857.32131546824,-5365.228619080435,,,,1211.0,91.751
2848,1,872,-2856.32131546824,-5364.228619080435,,,,1209.0,91.733
2849,1,873,-2855.32131546824,-5363.228619080435,,,,1207.0,91.717
2850,1,874,-2854.32131546824,-5362.228619080435,,,,1207.0,91.702
2851,1,875,-2853.32131546824,-5361.228619080435,,,,1207.0,91.685
2852,1,876,-2852.32131546824,-5360.228619080435,,,,1208.0,91.671
2853,1,877,-2851.32131546824,-5359.228619080435,,,,1209.0,91.658
2854,1,878,-2850.32131546824,-5358.228619080435,,,,1209.0,91.644
2855,1,879,-2849.32131546824,-5357.228619080435,,,,1209.0,91.63
2856,1,880,-2848.32131546824,-5356.228619080435,,,,1209.0,91.616
2857,1,881,-2847.32131546824,-5355.228619080435,,,,1209.0,91.604
2858,1,882,-2846.32131546824,-5354.228619080435,,,,1210.0,91.592
2859,1,883,-2845.32131546824,-5353.228619080435,,,,1209.0,91.581
2860,1,884,-2844.32131546824,-5352.228619080435,,,,1208.0,91.568
2861,1,885,-2843.32131546824,-5351.228619080435,,,,1207.0,91.556
2862,1,886,-2842.32131546824,-5350.228619080435,,,,1205.0,91.544
2863,1,887,-2841.32131546824,-5349.228619080435,,,,1205.0,91.532
2864,1,888,-2840.32131546824,-5348.228619080435,,,,1204.0,91.52
2865,1,889,-2839.32131546824,-5347.228619080435,,,,1203.0,91.508
2866,1,890,-2838.32131546824,-5346.228619080435,,,,1202.0,91.496
2867,1,891,-2837.32131546824,-5345.228619080435,,,,1201.0,91.481
2868,1,892,-2836.32131546824,-5344.228619080435,,,,1200.0,91.466
2869,1,893,-2835.32131546824,-5343.228619080435,,,,1198.0,91.45
2870,1,894,-2834.32131546824,-5342.228619080435,,,,1197.0,91.434
2871,1,895,-2833.32131546824,-5341.228619080435,,,,1196.0,91.419
2872,1,896,-2832.32131546824,-5340.228619080435,,,,1196.0,91.404
2873,1,897,-2831.32131546824,-5339.228619080435,,,,1196.0,91.389
2874,1,898,-2830.32131546824,-5338.228619080435,,,,1197.0,91.374
2875,1,899,-2829.32131546824,-5337.228619080435,,,,1198.0,91.36
2876,1,900,-2828.32131546824,-5336.228619080435,,,,1198.0,91.347
2877,1,901,-2827.32131546824,-5335.228619080435,,,,1198.0,91.333
2878,1,902,-2826.32131546824,-5334.228619080435,,,,1198.0,91.319
2879,1,903,-2825.32131546824,-5333.228619080435,,,,1197.0,91.307
2880,1,904,-2824.32131546824,-5332.228619080435,,,,1195.0,91.295
2881,1,905,-2823.32131546824,-5331.228619080435,,,,1192.0,91.285
2882,1,906,-2822.32131546824,-5330.228619080435,,,,1191.0,91.28
2883,1,907,-2821.32131546824,-5329.228619080435,,,,1191.0,91.276
2897,1,921,-2807.32131546824,-5315.228619080435,,,,1169.0,91.273
2898,1,922,-2806.32131546824,-5314.228619080435,,,,1168.0,91.261
2899,1,923,-2805.32131546824,-5313.228619080435,,,,1167.0,91.248
2900,1,924,-2804.32131546824,-5312.228619080435,,,,1167.0,91.236
2901,1,925,-2803.32131546824,-5311.228619080435,,,,1167.0,91.222
2902,1,926,-2802.32131546824,-5310.228619080435,,,,1166.0,91.208
2903,1,927,-2801.32131546824,-5309.228619080435,,,,1165.0,91.194
2904,1,928,-2800.32131546824,-5308.228619080435,,,,1163.0,91.18
2905,1,929,-2799.32131546824,-5307.228619080435,,,,1162.0,91.164
2906,1,930,-2798.32131546824,-5306.228619080435,,,,1162.0,91.15
2907,1,931,-2797.32131546824,-5305.228619080435,,,,1162.0,91.136
2908,1,932,-2796.32131546824,-5304.228619080435,,,,1162.0,91.122
2909,1,933,-2795.32131546824,-5303.228619080435,,,,1161.0,91.108
2910,1,934,-2794.32131546824,-5302.228619080435,,,,1160.0,91.095
2911,1,935,-2793.32131546824,-5301.228619080435,,,,1159.0,91.08
2912,1,936,-2792.32131546824,-5300.228619080435,,,,1158.0,91.067
2913,1,937,-2791.32131546824,-5299.228619080435,,,,1157.0,91.053
2914,1,938,-2790.32131546824,-5298.228619080435,,,,1154.0,91.04
2915,1,939,-2789.32131546824,-5297.228619080435,,,,1152.0,91.028
2916,1,940,-2788.32131546824,-5296.228619080435,,,,1150.0,91.017
2917,1,941,-2787.32131546824,-5295.228619080435,,,,1151.0,91.004
2918,1,942,-2786.32131546824,-5294.228619080435,,,,1153.0,90.992
2919,1,943,-2785.32131546824,-5293.228619080435,,,,1155.0,90.979
2920,1,944,-2784.32131546824,-5292.228619080435,,,,1157.0,90.965
2921,1,945,-2783.32131546824,-5291.228619080435,,,,1159.0,90.952
2922,1,946,-2782.32131546824,-5290.228619080435,,,,1161.0,90.938
2923,1,947,-2781.32131546824,-5289.228619080435,,,,1163.0,90.926
2924,1,948,-2780.32131546824,-5288.228619080435,,,,1162.0,90.912
2925,1,949,-2779.32131546824,-5287.228619080435,,,,1160.0,90.897
2926,1,950,-2778.32131546824,-5286.228619080435,,,,1158.0,90.884
2927,1,951,-2777.32131546824,-5285.228619080435,,,,1156.0,90.87
2928,1,952,-2776.32131546824,-5284.228619080435,,,,1154.0,90.858
2929,1,953,-2775.32131546824,-5283.228619080435,,,,1152.0,90.845
2930,1,954,-2774.32131546824,-5282.228619080435,,,,1151.0,90.834
2931,1,955,-2773.32131546824,-5281.228619080435,,,,1150.0,90.821
2932,1,956,-2772.32131546824,-5280.228619080435,,,,1149.0,90.806
2933,1,957,-2771.32131546824,-5279.228619080435,,,,1147.0,90.791
2934,1,958,-2770.32131546824,-5278.228619080435,,,,1145.0,90.775
2935,1,959,-2769.32131546824,-5277.228619080435,,,,1145.0,90.759
2936,1,960,-2768.32131546824,-5276.228619080435,,,,1143.0,90.742
2937,1,961,-2767.32131546824,-5275.228619080435,,,,1141.0,90.725
2938,1,962,-2766.32131546824,-5274.228619080435,,,,1138.0,90.708
2939,1,963,-2765.32131546824,-5273.228619080435,,,,1135.0,90.693
2940,1,964,-2764.32131546824,-5272.228619080435,,,,1133.0,90.678
2941,1,965,-2763.32131546824,-5271.228619080435,,,,1134.0,90.663
2942,1,966,-2762.32131546824,-5270.228619080435,,,,1135.0,90.65
2943,1,967,-2761.32131546824,-5269.228619080435,,,,1136.0,90.637
2944,1,968,-2760.32131546824,-5268.228619080435,,,,1137.0,90.625
2945,1,969,-2759.32131546824,-5267.228619080435,,,,1136.0,90.611
2946,1,970,-2758.32131546824,-5266.228619080435,,,,1134.0,90.595
2947,1,971,-2757.32131546824,-5265.228619080435,,,,1133.0,90.579
2948,1,972,-2756.32131546824,-5264.228619080435,,,,1131.0,90.563
2949,1,973,-2755.32131546824,-5263.228619080435,,,,1130.0,90.547
2950,1,974,-2754.32131546824,-5262.228619080435,,,,1129.0,90.532
2951,1,975,-2753.32131546824,-5261.228619080435,,,,1129.0,90.516
2952,1,976,-2752.32131546824,-5260.228619080435,,,,1128.0,90.501
2953,1,977,-2751.32131546824,-5259.228619080435,,,,1128.0,90.487
2954,1,978,-2750.32131546824,-5258.228619080435,,,,1126.0,90.471
2955,1,979,-2749.32131546824,-5257.228619080435,,,,1124.0,90.455
2956,1,980,-2748.32131546824,-5256.228619080435,,,,1122.0,90.438
2957,1,981,-2747.32131546824,-5255.228619080435,,,,1120.0,90.42
2958,1,982,-2746.32131546824,-5254.228619080435,,,,1119.0,90.403
2959,1,983,-2745.32131546824,-5253.228619080435,,,,1120.0,90.385
2960,1,984,-2744.32131546824,-5252.228619080435,,,,1121.0,90.37
2961,1,985,-2743.32131546824,-5251.228619080435,,,,1121.0,90.355
2962,1,986,-2742.32131546824,-5250.228619080435,,,,1121.0,90.341
2963,1,987,-2741.32131546824,-5249.228619080435,,,,1121.0,90.328
2964,1,988,-2740.32131546824,-5248.228619080435,,,,1122.0,90.315
2965,1,989,-2739.32131546824,-5247.228619080435,,,,1122.0,90.302
2966,1,990,-2738.32131546824,-5246.228619080435,,,,1123.0,90.286
2967,1,991,-2737.32131546824,-5245.228619080435,,,,1124.0,90.271
2968,1,992,-2736.32131546824,-5244.228619080435,,,,1124.0,90.256
2969,1,993,-2735.32131546824,-5243.228619080435,,,,1124.0,90.239
2970,1,994,-2734.32131546824,-5242.228619080435,,,,1125.0,90.222
2971,1,995,-2733.32131546824,-5241.228619080435,,,,1126.0,90.206
2972,1,996,-2732.32131546824,-5240.228619080435,,,,1127.0,90.188
2973,1,997,-2731.32131546824,-5239.228619080435,,,,1128.0,90.171
2974,1,998,-2730.32131546824,-5238.228619080435,,,,1127.0,90.154
2975,1,999,-2729.32131546824,-5237.228619080435,,,,1127.0,90.136
2976,1,1000,-2728.32131546824,-5236.228619080435,,,,1129.0,90.12
2977,1,1001,-2727.32131546824,-5235.228619080435,,,,1131.0,90.107
2978,1,1002,-2726.32131546824,-5234.228619080435,,,,1133.0,90.094
2979,1,1003,-2725.32131546824,-5233.228619080435,,,,1134.0,90.083
2980,1,1004,-2724.32131546824,-5232.228619080435,,,,1136.0,90.073
2981,1,1005,-2723.32131546824,-5231.228619080435,,,,1138.0,90.065
2982,1,1006,-2722.32131546824,-5230.228619080435,,,,1139.0,90.06
3000,1,1024,-2704.32131546824,-5212.228619080435,,,,1142.0,90.059
3001,1,1025,-2703.32131546824,-5211.228619080435,,,,1141.0,90.052
