fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
424,1,424,-2751.32131546824,-5259.228619080435,,,,1151.0,93.586
425,1,425,-2750.32131546824,-5258.228619080435,,,,1151.0,93.577
426,1,426,-2749.32131546824,-5257.228619080435,,,,1151.0,93.571
447,1,447,-2728.32131546824,-5236.228619080435,,,,1161.0,93.569
448,1,448,-2727.32131546824,-5235.228619080435,,,,1164.0,93.557
449,1,449,-2726.32131546824,-5234.228619080435,,,,1165.0,93.548
450,1,450,-2725.32131546824,-5233.228619080435,,,,1165.0,93.538
451,1,451,-2724.32131546824,-5232.228619080435,,,,1169.0,93.527
452,1,452,-2723.32131546824,-5231.228619080435,,,,1171.0,93.515
453,1,453,-2722.32131546824,-5230.228619080435,,,,1172.0,93.502
454,1,454,-2721.32131546824,-5229.228619080435,,,,1174.0,93.49
455,1,455,-2720.32131546824,-5228.228619080435,,,,1176.0,93.479
456,1,456,-2719.32131546824,-5227.228619080435,,,,1176.0,93.465
457,1,457,-2718.32131546824,-5226.228619080435,,,,1176.0,93.45
458,1,458,-2717.32131546824,-5225.228619080435,,,,1178.0,93.436
459,1,459,-2716.32131546824,-5224.228619080435,,,,1179.0,93.424
460,1,460,-2715.32131546824,-5223.228619080435,,,,1179.0,93.417
490,1,490,-2685.32131546824,-5193.228619080435,,,,1191.0,93.41
491,1,491,-2684.32131546824,-5192.228619080435,,,,1189.0,93.406
492,1,492,-2683.32131546824,-5191.228619080435,,,,1187.0,93.402
493,1,493,-2682.32131546824,-5190.228619080435,,,,1186.0,93.394
494,1,494,-2681.32131546824,-5189.228619080435,,,,1186.0,93.385
495,1,495,-2680.32131546824,-5188.228619080435,,,,1186.0,93.374
496,1,496,-2679.32131546824,-5187.228619080435,,,,1184.0,93.363
497,1,497,-2678.32131546824,-5186.228619080435,,,,1184.0,93.354
498,1,498,-2677.32131546824,-5185.228619080435,,,,1183.0,93.344
499,1,499,-2676.32131546824,-5184.228619080435,,,,1182.0,93.334
500,1,500,-2675.32131546824,-5183.228619080435,,,,1181.0,93.323
501,1,501,-2674.32131546824,-5182.228619080435,,,,1180.0,93.309
502,1,502,-2673.32131546824,-5181.228619080435,,,,1180.0,93.294
503,1,503,-2672.32131546824,-5180.228619080435,,,,1173.0,93.278
504,1,504,-2671.32131546824,-5179.228619080435,,,,1170.0,93.265
505,1,505,-2670.32131546824,-5178.228619080435,,,,1169.0,93.251
506,1,506,-2669.32131546824,-5177.228619080435,,,,1168.0,93.239
507,1,507,-2668.32131546824,-5176.228619080435,,,,1168.0,93.226
508,1,508,-2667.32131546824,-5175.228619080435,,,,1168.0,93.212
509,1,509,-2666.32131546824,-5174.228619080435,,,,1165.0,93.199
510,1,510,-2665.32131546824,-5173.228619080435,,,,1165.0,93.185
511,1,511,-2664.32131546824,-5172.228619080435,,,,1164.0,93.173
512,1,512,-2663.32131546824,-5171.228619080435,,,,1164.0,93.163
513,1,513,-2662.32131546824,-5170.228619080435,,,,1164.0,93.153
514,1,514,-2661.32131546824,-5169.228619080435,,,,1164.0,93.145
515,1,515,-2660.32131546824,-5168.228619080435,,,,1164.0,93.135
516,1,516,-2659.32131546824,-5167.228619080435,,,,1165.0,93.124
517,1,517,-2658.32131546824,-5166.228619080435,,,,1165.0,93.112
518,1,518,-2657.32131546824,-5165.228619080435,,,,1165.0,93.099
519,1,519,-2656.32131546824,-5164.228619080435,,,,1165.0,93.082
520,1,520,-2655.32131546824,-5163.228619080435,,,,1165.0,93.066
521,1,521,-2654.32131546824,-5162.228619080435,,,,1165.0,93.05
522,1,522,-2653.32131546824,-5161.228619080435,,,,1163.0,93.035
523,1,523,-2652.32131546824,-5160.228619080435,,,,1164.0,93.021
524,1,524,-2651.32131546824,-5159.228619080435,,,,1164.0,93.008
525,1,525,-2650.32131546824,-5158.228619080435,,,,1165.0,92.996
526,1,526,-2649.32131546824,-5157.228619080435,,,,1165.0,92.983
527,1,527,-2648.32131546824,-5156.228619080435,,,,1165.0,92.97
528,1,528,-2647.32131546824,-5155.228619080435,,,,1164.0,92.957
529,1,529,-2646.32131546824,-5154.228619080435,,,,1164.0,92.944
530,1,530,-2645.32131546824,-5153.228619080435,,,,1163.0,92.93
531,1,531,-2644.32131546824,-5152.228619080435,,,,1162.0,92.918
532,1,532,-2643.32131546824,-5151.228619080435,,,,1161.0,92.905
533,1,533,-2642.32131546824,-5150.228619080435,,,,1161.0,92.892
534,1,534,-2641.32131546824,-5149.228619080435,,,,1161.0,92.879
535,1,535,-2640.32131546824,-5148.228619080435,,,,1158.0,92.864
536,1,536,-2639.32131546824,-5147.228619080435,,,,1157.0,92.85
537,1,537,-2638.32131546824,-5146.228619080435,,,,1155.0,92.836
538,1,538,-2637.32131546824,-5145.228619080435,,,,1153.0,92.822
539,1,539,-2636.32131546824,-5144.228619080435,,,,1152.0,92.807
540,1,540,-2635.32131546824,-5143.228619080435,,,,1152.0,92.793
541,1,541,-2634.32131546824,-5142.228619080435,,,,1147.0,92.779
542,1,542,-2633.32131546824,-5141.228619080435,,,,1145.0,92.763
543,1,543,-2632.32131546824,-5140.228619080435,,,,1143.0,92.749
544,1,544,-2631.32131546824,-5139.228619080435,,,,1141.0,92.733
545,1,545,-2630.32131546824,-5138.228619080435,,,,1140.0,92.718
546,1,546,-2629.32131546824,-5137.228619080435,,,,1140.0,92.702
547,1,547,-2628.32131546824,-5136.228619080435,,,,1136.0,92.689
548,1,548,-2627.32131546824,-5135.228619080435,,,,1134.0,92.677
549,1,549,-2626.32131546824,-5134.228619080435,,,,1133.0,92.666
550,1,550,-2625.32131546824,-5133.228619080435,,,,1132.0,92.656
551,1,551,-2624.32131546824,-5132.228619080435,,,,1131.0,92.647
552,1,552,-2623.32131546824,-5131.228619080435,,,,1130.0,92.638
553,1,553,-2622.32131546824,-5130.228619080435,,,,1130.0,92.63
554,1,554,-2621.32131546824,-5129.228619080435,,,,1128.0,92.623
555,1,555,-2620.32131546824,-5128.228619080435,,,,1127.0,92.616
556,1,556,-2619.32131546824,-5127.228619080435,,,,1126.0,92.609
557,1,557,-2618.32131546824,-5126.228619080435,,,,1126.0,92.601
558,1,558,-2617.32131546824,-5125.228619080435,,,,1125.0,92.592
559,1,559,-2616.32131546824,-5124.228619080435,,,,1125.0,92.58
560,1,560,-2615.32131546824,-5123.228619080435,,,,1121.0,92.566
561,1,561,-2614.32131546824,-5122.228619080435,,,,1118.0,92.552
562,1,562,-2613.32131546824,-5121.228619080435,,,,1115.0,92.537
563,1,563,-2612.32131546824,-5120.228619080435,,,,1111.0,92.522
564,1,564,-2611.32131546824,-5119.228619080435,,,,1108.0,92.509
565,1,565,-2610.32131546824,-5118.228619080435,,,,1108.0,92.496
566,1,566,-2609.32131546824,-5117.228619080435,,,,1108.0,92.486
567,1,567,-2608.32131546824,-5116.228619080435,,,,1104.0,92.478
568,1,568,-2607.32131546824,-5115.228619080435,,,,1104.0,92.471
569,1,569,-2606.32131546824,-5114.228619080435,,,,1104.0,92.465
570,1,570,-2605.32131546824,-5113.228619080435,,,,1104.0,92.459
571,1,571,-2604.32131546824,-5112.228619080435,,,,1104.0,92.454
572,1,572,-2603.32131546824,-5111.228619080435,,,,1104.0,92.449
573,1,573,-2602.32131546824,-5110.228619080435,,,,1104.0,92.445
574,1,574,-2601.32131546824,-5109.228619080435,,,,1103.0,92.44
575,1,575,-2600.32131546824,-5108.228619080435,,,,1103.0,92.435
576,1,576,-2599.32131546824,-5107.228619080435,,,,1101.0,92.429
577,1,577,-2598.32131546824,-5106.228619080435,,,,1100.0,92.423
578,1,578,-2597.32131546824,-5105.228619080435,,,,1100.0,92.417
579,1,579,-2596.32131546824,-5104.228619080435,,,,1099.0,92.411
580,1,580,-2595.32131546824,-5103.228619080435,,,,1099.0,92.402
581,1,581,-2594.32131546824,-5102.228619080435,,,,1098.0,92.392
582,1,582,-2593.32131546824,-5101.228619080435,,,,1097.0,92.384
583,1,583,-2592.32131546824,-5100.228619080435,,,,1096.0,92.377
584,1,584,-2591.32131546824,-5099.228619080435,,,,1096.0,92.373
585,1,585,-2590.32131546824,-5098.228619080435,,,,1096.0,92.369
586,1,586,-2589.32131546824,-5097.228619080435,,,,1099.0,92.363
587,1,587,-2588.32131546824,-5096.228619080435,,,,1102.0,92.357
588,1,588,-2587.32131546824,-5095.228619080435,,,,1105.0,92.345
589,1,589,-2586.32131546824,-5094.228619080435,,,,1108.0,92.332
590,1,590,-2585.32131546824,-5093.228619080435,,,,1109.0,92.32
591,1,591,-2584.32131546824,-5092.228619080435,,,,1109.0,92.308
592,1,592,-2583.32131546824,-5091.228619080435,,,,1112.0,92.3
593,1,593,-2582.32131546824,-5090.228619080435,,,,1113.0,92.296
654,1,654,-2521.32131546824,-5029.228619080435,,,,1186.0,92.285
655,1,655,-2520.32131546824,-5028.228619080435,,,,1186.0,92.279
656,1,656,-2519.32131546824,-5027.228619080435,,,,1193.0,92.277
673,1,673,-2502.32131546824,-5010.228619080435,,,,1215.0,92.274
674,1,674,-2501.32131546824,-5009.228619080435,,,,1215.0,92.267
675,1,675,-2500.32131546824,-5008.228619080435,,,,1220.0,92.264
676,1,676,-2499.32131546824,-5007.228619080435,,,,1222.0,92.263
981,1,981,-2194.32131546824,-4702.228619080435,,,,1468.0,92.252
982,1,982,-2193.32131546824,-4701.228619080435,,,,1468.0,92.245
983,1,983,-2192.32131546824,-4700.228619080435,,,,1471.0,92.242
1010,1,1010,-2165.32131546824,-4673.228619080435,,,,1473.0,92.23
1011,1,1011,-2164.32131546824,-4672.228619080435,,,,1475.0,92.22
1012,1,1012,-2163.32131546824,-4671.228619080435,,,,1476.0,92.21
1013,1,1013,-2162.32131546824,-4670.228619080435,,,,1476.0,92.2
1014,1,1014,-2161.32131546824,-4669.228619080435,,,,1476.0,92.19
1015,1,1015,-2160.32131546824,-4668.228619080435,,,,1479.0,92.18
1016,1,1016,-2159.32131546824,-4667.228619080435,,,,1480.0,92.171
1017,1,1017,-2158.32131546824,-4666.228619080435,,,,1480.0,92.163
1018,1,1018,-2157.32131546824,-4665.228619080435,,,,1480.0,92.155
1019,1,1019,-2156.32131546824,-4664.228619080435,,,,1480.0,92.147
1020,1,1020,-2155.32131546824,-4663.228619080435,,,,1480.0,92.137
1021,1,1021,-2154.32131546824,-4662.228619080435,,,,1482.0,92.126
1022,1,1022,-2153.32131546824,-4661.228619080435,,,,1483.0,92.113
1023,1,1023,-2152.32131546824,-4660.228619080435,,,,1483.0,92.099
1024,1,1024,-2151.32131546824,-4659.228619080435,,,,1482.0,92.084
1025,1,1025,-2150.32131546824,-4658.228619080435,,,,1481.0,92.067
1026,1,1026,-2149.32131546824,-4657.228619080435,,,,1481.0,92.05
1027,1,1027,-2148.32131546824,-4656.228619080435,,,,1481.0,92.034
1028,1,1028,-2147.32131546824,-4655.228619080435,,,,1482.0,92.018
1029,1,1029,-2146.32131546824,-4654.228619080435,,,,1482.0,92.001
1030,1,1030,-2145.32131546824,-4653.228619080435,,,,1482.0,91.982
1031,1,1031,-2144.32131546824,-4652.228619080435,,,,1481.0,91.964
1032,1,1032,-2143.32131546824,-4651.228619080435,,,,1481.0,91.946
1033,1,1033,-2142.32131546824,-4650.228619080435,,,,1481.0,91.928
1034,1,1034,-2141.32131546824,-4649.228619080435,,,,1476.0,91.911
1035,1,1035,-2140.32131546824,-4648.228619080435,,,,1475.0,91.894
1036,1,1036,-2139.32131546824,-4647.228619080435,,,,1473.0,91.878
1037,1,1037,-2138.32131546824,-4646.228619080435,,,,1471.0,91.863
1038,1,1038,-2137.32131546824,-4645.228619080435,,,,1470.0,91.849
1039,1,1039,-2136.32131546824,-4644.228619080435,,,,1470.0,91.836
1040,1,1040,-2135.32131546824,-4643.228619080435,,,,1465.0,91.823
1041,1,1041,-2134.32131546824,-4642.228619080435,,,,1463.0,91.809
1042,1,1042,-2133.32131546824,-4641.228619080435,,,,1461.0,91.796
1043,1,1043,-2132.32131546824,-4640.228619080435,,,,1459.0,91.783
1044,1,1044,-2131.32131546824,-4639.228619080435,,,,1457.0,91.771
1045,1,1045,-2130.32131546824,-4638.228619080435,,,,1457.0,91.759
1046,1,1046,-2129.32131546824,-4637.228619080435,,,,1457.0,91.747
1047,1,1047,-2128.32131546824,-4636.228619080435,,,,1454.0,91.735
1048,1,1048,-2127.32131546824,-4635.228619080435,,,,1452.0,91.722
1049,1,1049,-2126.32131546824,-4634.228619080435,,,,1451.0,91.71
1050,1,1050,-2125.32131546824,-4633.228619080435,,,,1449.0,91.699
1051,1,1051,-2124.32131546824,-4632.228619080435,,,,1449.0,91.686
1052,1,1052,-2123.32131546824,-4631.228619080435,,,,1449.0,91.675
1053,1,1053,-2122.32131546824,-4630.228619080435,,,,1446.0,91.662
1054,1,1054,-2121.32131546824,-4629.228619080435,,,,1445.0,91.651
1055,1,1055,-2120.32131546824,-4628.228619080435,,,,1444.0,91.639
1056,1,1056,-2119.32131546824,-4627.228619080435,,,,1442.0,91.626
1057,1,1057,-2118.32131546824,-4626.228619080435,,,,1441.0,91.612
1058,1,1058,-2117.32131546824,-4625.228619080435,,,,1441.0,91.6
1059,1,1059,-2116.32131546824,-4624.228619080435,,,,1436.0,91.587
1060,1,1060,-2115.32131546824,-4623.228619080435,,,,1434.0,91.574
1061,1,1061,-2114.32131546824,-4622.228619080435,,,,1432.0,91.561
1062,1,1062,-2113.32131546824,-4621.228619080435,,,,1430.0,91.548
1063,1,1063,-2112.32131546824,-4620.228619080435,,,,1428.0,91.536
1064,1,1064,-2111.32131546824,-4619.228619080435,,,,1428.0,91.524
1065,1,1065,-2110.32131546824,-4618.228619080435,,,,1428.0,91.511
1066,1,1066,-2109.32131546824,-4617.228619080435,,,,1423.0,91.5
1067,1,1067,-2108.32131546824,-4616.228619080435,,,,1422.0,91.489
1068,1,1068,-2107.32131546824,-4615.228619080435,,,,1420.0,91.476
1069,1,1069,-2106.32131546824,-4614.228619080435,,,,1419.0,91.463
1070,1,1070,-2105.32131546824,-4613.228619080435,,,,1417.0,91.45
1071,1,1071,-2104.32131546824,-4612.228619080435,,,,1417.0,91.437
1072,1,1072,-2103.32131546824,-4611.228619080435,,,,1413.0,91.424
1073,1,1073,-2102.32131546824,-4610.228619080435,,,,1412.0,91.41
1074,1,1074,-2101.32131546824,-4609.228619080435,,,,1410.0,91.396
1075,1,1075,-2100.32131546824,-4608.228619080435,,,,1408.0,91.382
1076,1,1076,-2099.32131546824,-4607.228619080435,,,,1406.0,91.371
1077,1,1077,-2098.32131546824,-4606.228619080435,,,,1406.0,91.359
1078,1,1078,-2097.32131546824,-4605.228619080435,,,,1406.0,91.349
1079,1,1079,-2096.32131546824,-4604.228619080435,,,,1405.0,91.339
1080,1,1080,-2095.32131546824,-4603.228619080435,,,,1404.0,91.33
1081,1,1081,-2094.32131546824,-4602.228619080435,,,,1403.0,91.32
1082,1,1082,-2093.32131546824,-4601.228619080435,,,,1401.0,91.309
1083,1,1083,-2092.32131546824,-4600.228619080435,,,,1401.0,91.299
1084,1,1084,-2091.32131546824,-4599.228619080435,,,,1401.0,91.288
1085,1,1085,-2090.32131546824,-4598.228619080435,,,,1395.0,91.277
1086,1,1086,-2089.32131546824,-4597.228619080435,,,,1392.0,91.264
1087,1,1087,-2088.32131546824,-4596.228619080435,,,,1390.0,91.251
1088,1,1088,-2087.32131546824,-4595.228619080435,,,,1388.0,91.236
1089,1,1089,-2086.32131546824,-4594.228619080435,,,,1386.0,91.223
1090,1,1090,-2085.32131546824,-4593.228619080435,,,,1386.0,91.208
1091,1,1091,-2084.32131546824,-4592.228619080435,,,,1383.0,91.193
1092,1,1092,-2083.32131546824,-4591.228619080435,,,,1381.0,91.177
1093,1,1093,-2082.32131546824,-4590.228619080435,,,,1379.0,91.161
1094,1,1094,-2081.32131546824,-4589.228619080435,,,,1377.0,91.144
1095,1,1095,-2080.32131546824,-4588.228619080435,,,,1375.0,91.127
1096,1,1096,-2079.32131546824,-4587.228619080435,,,,1375.0,91.109
1097,1,1097,-2078.32131546824,-4586.228619080435,,,,1375.0,91.091
1098,1,1098,-2077.32131546824,-4585.228619080435,,,,1371.0,91.072
1099,1,1099,-2076.32131546824,-4584.228619080435,,,,1370.0,91.052
1100,1,1100,-2075.32131546824,-4583.228619080435,,,,1368.0,91.034
1101,1,1101,-2074.32131546824,-4582.228619080435,,,,1368.0,91.017
1102,1,1102,-2073.32131546824,-4581.228619080435,,,,1368.0,91.001
1103,1,1103,-2072.32131546824,-4580.228619080435,,,,1368.0,90.985
1104,1,1104,-2071.32131546824,-4579.228619080435,,,,1369.0,90.972
1105,1,1105,-2070.32131546824,-4578.228619080435,,,,1370.0,90.958
1106,1,1106,-2069.32131546824,-4577.228619080435,,,,1371.0,90.945
1107,1,1107,-2068.32131546824,-4576.228619080435,,,,1372.0,90.931
1108,1,1108,-2067.32131546824,-4575.228619080435,,,,1373.0,90.918
1109,1,1109,-2066.32131546824,-4574.228619080435,,,,1373.0,90.904
1110,1,1110,-2065.32131546824,-4573.228619080435,,,,1373.0,90.89
1111,1,1111,-2064.32131546824,-4572.228619080435,,,,1373.0,90.874
1112,1,1112,-2063.32131546824,-4571.228619080435,,,,1373.0,90.858
1113,1,1113,-2062.32131546824,-4570.228619080435,,,,1373.0,90.841
1114,1,1114,-2061.32131546824,-4569.228619080435,,,,1372.0,90.825
1115,1,1115,-2060.32131546824,-4568.228619080435,,,,1372.0,90.808
1116,1,1116,-2059.32131546824,-4567.228619080435,,,,1372.0,90.792
1117,1,1117,-2058.32131546824,-4566.228619080435,,,,1373.0,90.775
1118,1,1118,-2057.32131546824,-4565.228619080435,,,,1374.0,90.757
1119,1,1119,-2056.32131546824,-4564.228619080435,,,,1375.0,90.741
1120,1,1120,-2055.32131546824,-4563.228619080435,,,,1376.0,90.724
1121,1,1121,-2054.32131546824,-4562.228619080435,,,,1377.0,90.708
1122,1,1122,-2053.32131546824,-4561.228619080435,,,,1377.0,90.69
1123,1,1123,-2052.32131546824,-4560.228619080435,,,,1376.0,90.673
1124,1,1124,-2051.32131546824,-4559.228619080435,,,,1375.0,90.655
1125,1,1125,-2050.32131546824,-4558.228619080435,,,,1375.0,90.639
1126,1,1126,-2049.32131546824,-4557.228619080435,,,,1375.0,90.622
1127,1,1127,-2048.32131546824,-4556.228619080435,,,,1375.0,90.607
1128,1,1128,-2047.32131546824,-4555.228619080435,,,,1375.0,90.592
1129,1,1129,-2046.32131546824,-4554.228619080435,,,,1375.0,90.576
1130,1,1130,-2045.32131546824,-4553.228619080435,,,,1374.0,90.56
1131,1,1131,-2044.32131546824,-4552.228619080435,,,,1373.0,90.545
1132,1,1132,-2043.32131546824,-4551.228619080435,,,,1372.0,90.528
1133,1,1133,-2042.32131546824,-4550.228619080435,,,,1370.0,90.511
1134,1,1134,-2041.32131546824,-4549.228619080435,,,,1369.0,90.494
1135,1,1135,-2040.32131546824,-4548.228619080435,,,,1369.0,90.477
1136,1,1136,-2039.32131546824,-4547.228619080435,,,,1366.0,90.461
1137,1,1137,-2038.32131546824,-4546.228619080435,,,,1366.0,90.444
1138,1,1138,-2037.32131546824,-4545.228619080435,,,,1365.0,90.426
1139,1,1139,-2036.32131546824,-4544.228619080435,,,,1363.0,90.409
1140,1,1140,-2035.32131546824,-4543.228619080435,,,,1361.0,90.389
1141,1,1141,-2034.32131546824,-4542.228619080435,,,,1361.0,90.37
1142,1,1142,-2033.32131546824,-4541.228619080435,,,,1361.0,90.352
1143,1,1143,-2032.32131546824,-4540.228619080435,,,,1355.0,90.335
1144,1,1144,-2031.32131546824,-4539.228619080435,,,,1353.0,90.321
1145,1,1145,-2030.32131546824,-4538.228619080435,,,,1352.0,90.305
1146,1,1146,-2029.32131546824,-4537.228619080435,,,,1351.0,90.291
1147,1,1147,-2028.32131546824,-4536.228619080435,,,,1351.0,90.275
1148,1,1148,-2027.32131546824,-4535.228619080435,,,,1351.0,90.259
1149,1,1149,-2026.32131546824,-4534.228619080435,,,,1346.0,90.244
1150,1,1150,-2025.32131546824,-4533.228619080435,,,,1344.0,90.228
1151,1,1151,-2024.32131546824,-4532.228619080435,,,,1342.0,90.213
1152,1,1152,-2023.32131546824,-4531.228619080435,,,,1340.0,90.199
1153,1,1153,-2022.32131546824,-4530.228619080435,,,,1337.0,90.184
1154,1,1154,-2021.32131546824,-4529.228619080435,,,,1337.0,90.17
1155,1,1155,-2020.32131546824,-4528.228619080435,,,,1330.0,90.154
1156,1,1156,-2019.32131546824,-4527.228619080435,,,,1328.0,90.138
1157,1,1157,-2018.32131546824,-4526.228619080435,,,,1325.0,90.123
1158,1,1158,-2017.32131546824,-4525.228619080435,,,,1323.0,90.107
1159,1,1159,-2016.32131546824,-4524.228619080435,,,,1321.0,90.093
1160,1,1160,-2015.32131546824,-4523.228619080435,,,,1321.0,90.078
1161,1,1161,-2014.32131546824,-4522.228619080435,,,,1321.0,90.064
1162,1,1162,-2013.32131546824,-4521.228619080435,,,,1318.0,90.05
1163,1,1163,-2012.32131546824,-4520.228619080435,,,,1318.0,90.036
1164,1,1164,-2011.32131546824,-4519.228619080435,,,,1317.0,90.021
1165,1,1165,-2010.32131546824,-4518.228619080435,,,,1317.0,90.006
1166,1,1166,-2009.32131546824,-4517.228619080435,,,,1316.0,89.991
