fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2961,1,118,-5140.331220059553,-9510.44138878461,,,,971.0,74.279
2962,1,119,-5139.331220059553,-9509.44138878461,,,,972.0,74.266
2963,1,120,-5138.331220059553,-9508.44138878461,,,,971.0,74.254
2964,1,121,-5137.331220059553,-9507.44138878461,,,,971.0,74.242
2965,1,122,-5136.331220059553,-9506.44138878461,,,,971.0,74.232
2966,1,123,-5135.331220059553,-9505.44138878461,,,,973.0,74.223
2967,1,124,-5134.331220059553,-9504.44138878461,,,,974.0,74.214
2968,1,125,-5133.331220059553,-9503.44138878461,,,,975.0,74.205
2969,1,126,-5132.331220059553,-9502.44138878461,,,,974.0,74.197
2970,1,127,-5131.331220059553,-9501.44138878461,,,,975.0,74.189
2971,1,128,-5130.331220059553,-9500.44138878461,,,,975.0,74.182
2972,1,129,-5129.331220059553,-9499.44138878461,,,,976.0,74.174
2973,1,130,-5128.331220059553,-9498.44138878461,,,,977.0,74.163
2974,1,131,-5127.331220059553,-9497.44138878461,,,,979.0,74.151
2975,1,132,-5126.331220059553,-9496.44138878461,,,,980.0,74.138
2976,1,133,-5125.331220059553,-9495.44138878461,,,,981.0,74.123
2977,1,134,-5124.331220059553,-9494.44138878461,,,,981.0,74.108
2978,1,135,-5123.331220059553,-9493.44138878461,,,,981.0,74.094
2979,1,136,-5122.331220059553,-9492.44138878461,,,,986.0,74.08
2980,1,137,-5121.331220059553,-9491.44138878461,,,,988.0,74.066
2981,1,138,-5120.331220059553,-9490.44138878461,,,,989.0,74.054
2982,1,139,-5119.331220059553,-9489.44138878461,,,,990.0,74.04
2983,1,140,-5118.331220059553,-9488.44138878461,,,,991.0,74.024
2984,1,141,-5117.331220059553,-9487.44138878461,,,,991.0,74.009
2985,1,142,-5116.331220059553,-9486.44138878461,,,,997.0,73.996
2986,1,143,-5115.331220059553,-9485.44138878461,,,,1000.0,73.991
3001,1,158,-5100.331220059553,-9470.44138878461,,,,1027.0,73.987
3002,1,159,-5099.331220059553,-9469.44138878461,,,,1029.0,73.979
3003,1,160,-5098.331220059553,-9468.44138878461,,,,1029.0,73.974
3022,1,179,-5079.331220059553,-9449.44138878461,,,,1077.0,73.969
3295,1,452,-4806.331220059553,-9176.44138878461,,,,1498.0,73.962
3296,1,453,-4805.331220059553,-9175.44138878461,,,,1495.0,73.945
3297,1,454,-4804.331220059553,-9174.44138878461,,,,1495.0,73.928
3298,1,455,-4803.331220059553,-9173.44138878461,,,,1495.0,73.912
3299,1,456,-4802.331220059553,-9172.44138878461,,,,1488.0,73.896
3300,1,457,-4801.331220059553,-9171.44138878461,,,,1485.0,73.88
3301,1,458,-4800.331220059553,-9170.44138878461,,,,1481.0,73.865
3302,1,459,-4799.331220059553,-9169.44138878461,,,,1478.0,73.849
3303,1,460,-4798.331220059553,-9168.44138878461,,,,1477.0,73.834
3304,1,461,-4797.331220059553,-9167.44138878461,,,,1477.0,73.815
3305,1,462,-4796.331220059553,-9166.44138878461,,,,1465.0,73.798
3306,1,463,-4795.331220059553,-9165.44138878461,,,,1461.0,73.778
3307,1,464,-4794.331220059553,-9164.44138878461,,,,1459.0,73.76
3308,1,465,-4793.331220059553,-9163.44138878461,,,,1460.0,73.743
3309,1,466,-4792.331220059553,-9162.44138878461,,,,1461.0,73.727
3310,1,467,-4791.331220059553,-9161.44138878461,,,,1461.0,73.711
3311,1,468,-4790.331220059553,-9160.44138878461,,,,1460.0,73.697
3312,1,469,-4789.331220059553,-9159.44138878461,,,,1459.0,73.682
3313,1,470,-4788.331220059553,-9158.44138878461,,,,1457.0,73.665
3314,1,471,-4787.331220059553,-9157.44138878461,,,,1455.0,73.648
3315,1,472,-4786.331220059553,-9156.44138878461,,,,1453.0,73.629
3316,1,473,-4785.331220059553,-9155.44138878461,,,,1452.0,73.608
3317,1,474,-4784.331220059553,-9154.44138878461,,,,1452.0,73.589
3318,1,475,-4783.331220059553,-9153.44138878461,,,,1446.0,73.569
3319,1,476,-4782.331220059553,-9152.44138878461,,,,1445.0,73.55
3320,1,477,-4781.331220059553,-9151.44138878461,,,,1445.0,73.533
3321,1,478,-4780.331220059553,-9150.44138878461,,,,1446.0,73.517
3322,1,479,-4779.331220059553,-9149.44138878461,,,,1446.0,73.503
3323,1,480,-4778.331220059553,-9148.44138878461,,,,1446.0,73.489
3324,1,481,-4777.331220059553,-9147.44138878461,,,,1445.0,73.474
3325,1,482,-4776.331220059553,-9146.44138878461,,,,1442.0,73.458
3326,1,483,-4775.331220059553,-9145.44138878461,,,,1440.0,73.439
3327,1,484,-4774.331220059553,-9144.44138878461,,,,1437.0,73.42
3328,1,485,-4773.331220059553,-9143.44138878461,,,,1435.0,73.403
3329,1,486,-4772.331220059553,-9142.44138878461,,,,1435.0,73.385
3330,1,487,-4771.331220059553,-9141.44138878461,,,,1435.0,73.368
3331,1,488,-4770.331220059553,-9140.44138878461,,,,1432.0,73.352
3332,1,489,-4769.331220059553,-9139.44138878461,,,,1432.0,73.336
3333,1,490,-4768.331220059553,-9138.44138878461,,,,1431.0,73.32
3334,1,491,-4767.331220059553,-9137.44138878461,,,,1430.0,73.304
3335,1,492,-4766.331220059553,-9136.44138878461,,,,1430.0,73.286
3336,1,493,-4765.331220059553,-9135.44138878461,,,,1430.0,73.27
3337,1,494,-4764.331220059553,-9134.44138878461,,,,1426.0,73.252
3338,1,495,-4763.331220059553,-9133.44138878461,,,,1425.0,73.235
3339,1,496,-4762.331220059553,-9132.44138878461,,,,1425.0,73.218
3340,1,497,-4761.331220059553,-9131.44138878461,,,,1423.0,73.202
3341,1,498,-4760.331220059553,-9130.44138878461,,,,1422.0,73.185
3342,1,499,-4759.331220059553,-9129.44138878461,,,,1422.0,73.168
3343,1,500,-4758.331220059553,-9128.44138878461,,,,1418.0,73.151
3344,1,501,-4757.331220059553,-9127.44138878461,,,,1417.0,73.136
3345,1,502,-4756.331220059553,-9126.44138878461,,,,1415.0,73.12
3346,1,503,-4755.331220059553,-9125.44138878461,,,,1415.0,73.105
3347,1,504,-4754.331220059553,-9124.44138878461,,,,1414.0,73.091
3348,1,505,-4753.331220059553,-9123.44138878461,,,,1414.0,73.075
3349,1,506,-4752.331220059553,-9122.44138878461,,,,1414.0,73.06
3350,1,507,-4751.331220059553,-9121.44138878461,,,,1409.0,73.045
3351,1,508,-4750.331220059553,-9120.44138878461,,,,1407.0,73.029
3352,1,509,-4749.331220059553,-9119.44138878461,,,,1406.0,73.015
3353,1,510,-4748.331220059553,-9118.44138878461,,,,1405.0,73.001
3354,1,511,-4747.331220059553,-9117.44138878461,,,,1405.0,72.988
3355,1,512,-4746.331220059553,-9116.44138878461,,,,1405.0,72.974
3356,1,513,-4745.331220059553,-9115.44138878461,,,,1402.0,72.959
3357,1,514,-4744.331220059553,-9114.44138878461,,,,1399.0,72.945
3358,1,515,-4743.331220059553,-9113.44138878461,,,,1396.0,72.928
3359,1,516,-4742.331220059553,-9112.44138878461,,,,1393.0,72.911
3360,1,517,-4741.331220059553,-9111.44138878461,,,,1391.0,72.894
3361,1,518,-4740.331220059553,-9110.44138878461,,,,1391.0,72.877
3362,1,519,-4739.331220059553,-9109.44138878461,,,,1391.0,72.862
3363,1,520,-4738.331220059553,-9108.44138878461,,,,1388.0,72.847
3364,1,521,-4737.331220059553,-9107.44138878461,,,,1389.0,72.833
3365,1,522,-4736.331220059553,-9106.44138878461,,,,1389.0,72.82
3366,1,523,-4735.331220059553,-9105.44138878461,,,,1388.0,72.806
3367,1,524,-4734.331220059553,-9104.44138878461,,,,1388.0,72.791
3368,1,525,-4733.331220059553,-9103.44138878461,,,,1388.0,72.775
3369,1,526,-4732.331220059553,-9102.44138878461,,,,1381.0,72.758
3370,1,527,-4731.331220059553,-9101.44138878461,,,,1379.0,72.739
3371,1,528,-4730.331220059553,-9100.44138878461,,,,1377.0,72.72
3372,1,529,-4729.331220059553,-9099.44138878461,,,,1377.0,72.701
3373,1,530,-4728.331220059553,-9098.44138878461,,,,1378.0,72.685
3374,1,531,-4727.331220059553,-9097.44138878461,,,,1378.0,72.669
3375,1,532,-4726.331220059553,-9096.44138878461,,,,1380.0,72.652
3376,1,533,-4725.331220059553,-9095.44138878461,,,,1380.0,72.635
3377,1,534,-4724.331220059553,-9094.44138878461,,,,1380.0,72.616
3378,1,535,-4723.331220059553,-9093.44138878461,,,,1380.0,72.599
3379,1,536,-4722.331220059553,-9092.44138878461,,,,1381.0,72.581
3380,1,537,-4721.331220059553,-9091.44138878461,,,,1381.0,72.563
3381,1,538,-4720.331220059553,-9090.44138878461,,,,1381.0,72.548
3382,1,539,-4719.331220059553,-9089.44138878461,,,,1385.0,72.53
3383,1,540,-4718.331220059553,-9088.44138878461,,,,1386.0,72.514
3384,1,541,-4717.331220059553,-9087.44138878461,,,,1387.0,72.498
3385,1,542,-4716.331220059553,-9086.44138878461,,,,1387.0,72.481
3386,1,543,-4715.331220059553,-9085.44138878461,,,,1387.0,72.464
3387,1,544,-4714.331220059553,-9084.44138878461,,,,1387.0,72.448
3388,1,545,-4713.331220059553,-9083.44138878461,,,,1388.0,72.431
3389,1,546,-4712.331220059553,-9082.44138878461,,,,1389.0,72.416
3390,1,547,-4711.331220059553,-9081.44138878461,,,,1391.0,72.402
3391,1,548,-4710.331220059553,-9080.44138878461,,,,1392.0,72.39
3392,1,549,-4709.331220059553,-9079.44138878461,,,,1392.0,72.38
3393,1,550,-4708.331220059553,-9078.44138878461,,,,1392.0,72.369
3394,1,551,-4707.331220059553,-9077.44138878461,,,,1392.0,72.361
3395,1,552,-4706.331220059553,-9076.44138878461,,,,1391.0,72.353
3396,1,553,-4705.331220059553,-9075.44138878461,,,,1393.0,72.347
3397,1,554,-4704.331220059553,-9074.44138878461,,,,1394.0,72.341
3398,1,555,-4703.331220059553,-9073.44138878461,,,,1396.0,72.336
3399,1,556,-4702.331220059553,-9072.44138878461,,,,1397.0,72.335
3400,1,557,-4701.331220059553,-9071.44138878461,,,,1397.0,72.333
3401,1,558,-4700.331220059553,-9070.44138878461,,,,1403.0,72.332
3423,1,580,-4678.331220059553,-9048.44138878461,,,,1454.0,72.331
3424,1,581,-4677.331220059553,-9047.44138878461,,,,1456.0,72.318
3425,1,582,-4676.331220059553,-9046.44138878461,,,,1456.0,72.306
3426,1,583,-4675.331220059553,-9045.44138878461,,,,1456.0,72.3
3485,1,642,-4616.331220059553,-8986.44138878461,,,,1557.0,72.287
3486,1,643,-4615.331220059553,-8985.44138878461,,,,1557.0,72.274
3487,1,644,-4614.331220059553,-8984.44138878461,,,,1556.0,72.261
3488,1,645,-4613.331220059553,-8983.44138878461,,,,1555.0,72.248
3489,1,646,-4612.331220059553,-8982.44138878461,,,,1555.0,72.233
3490,1,647,-4611.331220059553,-8981.44138878461,,,,1555.0,72.219
3491,1,648,-4610.331220059553,-8980.44138878461,,,,1550.0,72.204
3492,1,649,-4609.331220059553,-8979.44138878461,,,,1549.0,72.19
3493,1,650,-4608.331220059553,-8978.44138878461,,,,1547.0,72.175
3494,1,651,-4607.331220059553,-8977.44138878461,,,,1547.0,72.161
3495,1,652,-4606.331220059553,-8976.44138878461,,,,1547.0,72.148
3496,1,653,-4605.331220059553,-8975.44138878461,,,,1547.0,72.135
3497,1,654,-4604.331220059553,-8974.44138878461,,,,1546.0,72.121
3498,1,655,-4603.331220059553,-8973.44138878461,,,,1545.0,72.107
3499,1,656,-4602.331220059553,-8972.44138878461,,,,1544.0,72.093
3500,1,657,-4601.331220059553,-8971.44138878461,,,,1542.0,72.078
3501,1,658,-4600.331220059553,-8970.44138878461,,,,1541.0,72.064
3502,1,659,-4599.331220059553,-8969.44138878461,,,,1541.0,72.051
3503,1,660,-4598.331220059553,-8968.44138878461,,,,1540.0,72.039
3504,1,661,-4597.331220059553,-8967.44138878461,,,,1539.0,72.027
3505,1,662,-4596.331220059553,-8966.44138878461,,,,1539.0,72.015
3506,1,663,-4595.331220059553,-8965.44138878461,,,,1538.0,72.001
3507,1,664,-4594.331220059553,-8964.44138878461,,,,1538.0,71.989
3508,1,665,-4593.331220059553,-8963.44138878461,,,,1538.0,71.975
3509,1,666,-4592.331220059553,-8962.44138878461,,,,1538.0,71.962
3510,1,667,-4591.331220059553,-8961.44138878461,,,,1533.0,71.948
3511,1,668,-4590.331220059553,-8960.44138878461,,,,1531.0,71.933
3512,1,669,-4589.331220059553,-8959.44138878461,,,,1529.0,71.917
3513,1,670,-4588.331220059553,-8958.44138878461,,,,1528.0,71.902
3514,1,671,-4587.331220059553,-8957.44138878461,,,,1527.0,71.886
3515,1,672,-4586.331220059553,-8956.44138878461,,,,1527.0,71.87
3516,1,673,-4585.331220059553,-8955.44138878461,,,,1522.0,71.854
3517,1,674,-4584.331220059553,-8954.44138878461,,,,1519.0,71.839
3518,1,675,-4583.331220059553,-8953.44138878461,,,,1515.0,71.821
3519,1,676,-4582.331220059553,-8952.44138878461,,,,1511.0,71.803
3520,1,677,-4581.331220059553,-8951.44138878461,,,,1507.0,71.784
3521,1,678,-4580.331220059553,-8950.44138878461,,,,1507.0,71.768
3522,1,679,-4579.331220059553,-8949.44138878461,,,,1507.0,71.753
3523,1,680,-4578.331220059553,-8948.44138878461,,,,1502.0,71.739
3524,1,681,-4577.331220059553,-8947.44138878461,,,,1500.0,71.726
3525,1,682,-4576.331220059553,-8946.44138878461,,,,1498.0,71.712
3526,1,683,-4575.331220059553,-8945.44138878461,,,,1496.0,71.697
3527,1,684,-4574.331220059553,-8944.44138878461,,,,1494.0,71.682
3528,1,685,-4573.331220059553,-8943.44138878461,,,,1494.0,71.665
3529,1,686,-4572.331220059553,-8942.44138878461,,,,1489.0,71.652
3530,1,687,-4571.331220059553,-8941.44138878461,,,,1490.0,71.639
3531,1,688,-4570.331220059553,-8940.44138878461,,,,1491.0,71.629
3532,1,689,-4569.331220059553,-8939.44138878461,,,,1492.0,71.619
3533,1,690,-4568.331220059553,-8938.44138878461,,,,1493.0,71.609
3534,1,691,-4567.331220059553,-8937.44138878461,,,,1493.0,71.6
3535,1,692,-4566.331220059553,-8936.44138878461,,,,1490.0,71.588
3536,1,693,-4565.331220059553,-8935.44138878461,,,,1488.0,71.576
3537,1,694,-4564.331220059553,-8934.44138878461,,,,1488.0,71.562
3538,1,695,-4563.331220059553,-8933.44138878461,,,,1489.0,71.549
3539,1,696,-4562.331220059553,-8932.44138878461,,,,1489.0,71.534
3540,1,697,-4561.331220059553,-8931.44138878461,,,,1489.0,71.519
3541,1,698,-4560.331220059553,-8930.44138878461,,,,1489.0,71.505
3542,1,699,-4559.331220059553,-8929.44138878461,,,,1491.0,71.492
3543,1,700,-4558.331220059553,-8928.44138878461,,,,1492.0,71.476
3544,1,701,-4557.331220059553,-8927.44138878461,,,,1492.0,71.462
3545,1,702,-4556.331220059553,-8926.44138878461,,,,1493.0,71.449
3546,1,703,-4555.331220059553,-8925.44138878461,,,,1494.0,71.438
3547,1,704,-4554.331220059553,-8924.44138878461,,,,1494.0,71.428
3548,1,705,-4553.331220059553,-8923.44138878461,,,,1496.0,71.42
3549,1,706,-4552.331220059553,-8922.44138878461,,,,1496.0,71.412
3550,1,707,-4551.331220059553,-8921.44138878461,,,,1496.0,71.404
3551,1,708,-4550.331220059553,-8920.44138878461,,,,1496.0,71.396
3552,1,709,-4549.331220059553,-8919.44138878461,,,,1495.0,71.388
3553,1,710,-4548.331220059553,-8918.44138878461,,,,1495.0,71.379
3554,1,711,-4547.331220059553,-8917.44138878461,,,,1495.0,71.371
3555,1,712,-4546.331220059553,-8916.44138878461,,,,1498.0,71.364
3556,1,713,-4545.331220059553,-8915.44138878461,,,,1500.0,71.356
3557,1,714,-4544.331220059553,-8914.44138878461,,,,1501.0,71.348
3558,1,715,-4543.331220059553,-8913.44138878461,,,,1502.0,71.338
3559,1,716,-4542.331220059553,-8912.44138878461,,,,1502.0,71.327
3560,1,717,-4541.331220059553,-8911.44138878461,,,,1502.0,71.315
3561,1,718,-4540.331220059553,-8910.44138878461,,,,1501.0,71.302
3562,1,719,-4539.331220059553,-8909.44138878461,,,,1499.0,71.29
3563,1,720,-4538.331220059553,-8908.44138878461,,,,1498.0,71.279
3564,1,721,-4537.331220059553,-8907.44138878461,,,,1497.0,71.267
3565,1,722,-4536.331220059553,-8906.44138878461,,,,1497.0,71.257
3566,1,723,-4535.331220059553,-8905.44138878461,,,,1497.0,71.246
3567,1,724,-4534.331220059553,-8904.44138878461,,,,1495.0,71.234
3568,1,725,-4533.331220059553,-8903.44138878461,,,,1494.0,71.221
3569,1,726,-4532.331220059553,-8902.44138878461,,,,1492.0,71.208
3570,1,727,-4531.331220059553,-8901.44138878461,,,,1490.0,71.195
3571,1,728,-4530.331220059553,-8900.44138878461,,,,1488.0,71.183
3572,1,729,-4529.331220059553,-8899.44138878461,,,,1488.0,71.17
3573,1,730,-4528.331220059553,-8898.44138878461,,,,1488.0,71.158
3574,1,731,-4527.331220059553,-8897.44138878461,,,,1482.0,71.145
3575,1,732,-4526.331220059553,-8896.44138878461,,,,1479.0,71.129
3576,1,733,-4525.331220059553,-8895.44138878461,,,,1476.0,71.114
3577,1,734,-4524.331220059553,-8894.44138878461,,,,1475.0,71.099
3578,1,735,-4523.331220059553,-8893.44138878461,,,,1476.0,71.086
3579,1,736,-4522.331220059553,-8892.44138878461,,,,1476.0,71.074
3580,1,737,-4521.331220059553,-8891.44138878461,,,,1479.0,71.064
3581,1,738,-4520.331220059553,-8890.44138878461,,,,1480.0,71.053
3582,1,739,-4519.331220059553,-8889.44138878461,,,,1479.0,71.041
3583,1,740,-4518.331220059553,-8888.44138878461,,,,1478.0,71.028
3584,1,741,-4517.331220059553,-8887.44138878461,,,,1477.0,71.014
3585,1,742,-4516.331220059553,-8886.44138878461,,,,1477.0,70.998
3586,1,743,-4515.331220059553,-8885.44138878461,,,,1477.0,70.984
3587,1,744,-4514.331220059553,-8884.44138878461,,,,1475.0,70.97
3588,1,745,-4513.331220059553,-8883.44138878461,,,,1474.0,70.955
3589,1,746,-4512.331220059553,-8882.44138878461,,,,1473.0,70.94
3590,1,747,-4511.331220059553,-8881.44138878461,,,,1472.0,70.925
3591,1,748,-4510.331220059553,-8880.44138878461,,,,1471.0,70.91
3592,1,749,-4509.331220059553,-8879.44138878461,,,,1471.0,70.896
3593,1,750,-4508.331220059553,-8878.44138878461,,,,1472.0,70.882
3594,1,751,-4507.331220059553,-8877.44138878461,,,,1473.0,70.868
3595,1,752,-4506.331220059553,-8876.44138878461,,,,1474.0,70.855
3596,1,753,-4505.331220059553,-8875.44138878461,,,,1476.0,70.841
3597,1,754,-4504.331220059553,-8874.44138878461,,,,1478.0,70.829
3598,1,755,-4503.331220059553,-8873.44138878461,,,,1478.0,70.818
3599,1,756,-4502.331220059553,-8872.44138878461,,,,1482.0,70.807
3600,1,757,-4501.331220059553,-8871.44138878461,,,,1484.0,70.797
3601,1,758,-4500.331220059553,-8870.44138878461,,,,1485.0,70.789
3602,1,759,-4499.331220059553,-8869.44138878461,,,,1487.0,70.781
3603,1,760,-4498.331220059553,-8868.44138878461,,,,1488.0,70.776
3604,1,761,-4497.331220059553,-8867.44138878461,,,,1488.0,70.774
3625,1,782,-4476.331220059553,-8846.44138878461,,,,1517.0,70.772
3626,1,783,-4475.331220059553,-8845.44138878461,,,,1518.0,70.759
3627,1,784,-4474.331220059553,-8844.44138878461,,,,1520.0,70.745
3628,1,785,-4473.331220059553,-8843.44138878461,,,,1523.0,70.731
3629,1,786,-4472.331220059553,-8842.44138878461,,,,1524.0,70.718
3630,1,787,-4471.331220059553,-8841.44138878461,,,,1524.0,70.705
3631,1,788,-4470.331220059553,-8840.44138878461,,,,1529.0,70.692
3632,1,789,-4469.331220059553,-8839.44138878461,,,,1530.0,70.682
3633,1,790,-4468.331220059553,-8838.44138878461,,,,1532.0,70.673
3634,1,791,-4467.331220059553,-8837.44138878461,,,,1536.0,70.661
3635,1,792,-4466.331220059553,-8836.44138878461,,,,1538.0,70.648
3636,1,793,-4465.331220059553,-8835.44138878461,,,,1538.0,70.633
3637,1,794,-4464.331220059553,-8834.44138878461,,,,1538.0,70.619
3638,1,795,-4463.331220059553,-8833.44138878461,,,,1539.0,70.607
3639,1,796,-4462.331220059553,-8832.44138878461,,,,1538.0,70.596
3640,1,797,-4461.331220059553,-8831.44138878461,,,,1536.0,70.582
3641,1,798,-4460.331220059553,-8830.44138878461,,,,1534.0,70.568
3642,1,799,-4459.331220059553,-8829.44138878461,,,,1532.0,70.554
3643,1,800,-4458.331220059553,-8828.44138878461,,,,1532.0,70.539
3644,1,801,-4457.331220059553,-8827.44138878461,,,,1527.0,70.523
3645,1,802,-4456.331220059553,-8826.44138878461,,,,1524.0,70.508
3646,1,803,-4455.331220059553,-8825.44138878461,,,,1521.0,70.492
3647,1,804,-4454.331220059553,-8824.44138878461,,,,1518.0,70.477
3648,1,805,-4453.331220059553,-8823.44138878461,,,,1516.0,70.463
3649,1,806,-4452.331220059553,-8822.44138878461,,,,1516.0,70.448
3650,1,807,-4451.331220059553,-8821.44138878461,,,,1516.0,70.433
3651,1,808,-4450.331220059553,-8820.44138878461,,,,1509.0,70.418
3652,1,809,-4449.331220059553,-8819.44138878461,,,,1506.0,70.401
3653,1,810,-4448.331220059553,-8818.44138878461,,,,1503.0,70.385
3654,1,811,-4447.331220059553,-8817.44138878461,,,,1501.0,70.369
3655,1,812,-4446.331220059553,-8816.44138878461,,,,1500.0,70.353
3656,1,813,-4445.331220059553,-8815.44138878461,,,,1500.0,70.339
3657,1,814,-4444.331220059553,-8814.44138878461,,,,1496.0,70.323
3658,1,815,-4443.331220059553,-8813.44138878461,,,,1494.0,70.308
3659,1,816,-4442.331220059553,-8812.44138878461,,,,1492.0,70.292
3660,1,817,-4441.331220059553,-8811.44138878461,,,,1489.0,70.275
3661,1,818,-4440.331220059553,-8810.44138878461,,,,1487.0,70.257
3662,1,819,-4439.331220059553,-8809.44138878461,,,,1487.0,70.239
3663,1,820,-4438.331220059553,-8808.44138878461,,,,1482.0,70.22
3664,1,821,-4437.331220059553,-8807.44138878461,,,,1481.0,70.202
3665,1,822,-4436.331220059553,-8806.44138878461,,,,1481.0,70.186
3666,1,823,-4435.331220059553,-8805.44138878461,,,,1482.0,70.171
3667,1,824,-4434.331220059553,-8804.44138878461,,,,1482.0,70.157
3668,1,825,-4433.331220059553,-8803.44138878461,,,,1482.0,70.141
3669,1,826,-4432.331220059553,-8802.44138878461,,,,1482.0,70.125
3670,1,827,-4431.331220059553,-8801.44138878461,,,,1479.0,70.108
3671,1,828,-4430.331220059553,-8800.44138878461,,,,1477.0,70.09
3672,1,829,-4429.331220059553,-8799.44138878461,,,,1477.0,70.074
3673,1,830,-4428.331220059553,-8798.44138878461,,,,1478.0,70.061
3674,1,831,-4427.331220059553,-8797.44138878461,,,,1479.0,70.049
3675,1,832,-4426.331220059553,-8796.44138878461,,,,1479.0,70.037
3676,1,833,-4425.331220059553,-8795.44138878461,,,,1485.0,70.026
3677,1,834,-4424.331220059553,-8794.44138878461,,,,1486.0,70.015
3678,1,835,-4423.331220059553,-8793.44138878461,,,,1486.0,70.002
3679,1,836,-4422.331220059553,-8792.44138878461,,,,1486.0,69.988
3680,1,837,-4421.331220059553,-8791.44138878461,,,,1485.0,69.973
3681,1,838,-4420.331220059553,-8790.44138878461,,,,1485.0,69.959
3682,1,839,-4419.331220059553,-8789.44138878461,,,,1485.0,69.944
3683,1,840,-4418.331220059553,-8788.44138878461,,,,1488.0,69.929
3684,1,841,-4417.331220059553,-8787.44138878461,,,,1488.0,69.916
3685,1,842,-4416.331220059553,-8786.44138878461,,,,1489.0,69.902
3686,1,843,-4415.331220059553,-8785.44138878461,,,,1490.0,69.887
3687,1,844,-4414.331220059553,-8784.44138878461,,,,1490.0,69.873
3688,1,845,-4413.331220059553,-8783.44138878461,,,,1490.0,69.858
