fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2470,1,768,-3541.331220059553,-7911.441388784609,,,,1330.0,74.354
2471,1,769,-3540.331220059553,-7910.441388784609,,,,1329.0,74.342
2472,1,770,-3539.331220059553,-7909.441388784609,,,,1328.0,74.328
2473,1,771,-3538.331220059553,-7908.441388784609,,,,1325.0,74.315
2474,1,772,-3537.331220059553,-7907.441388784609,,,,1321.0,74.302
2475,1,773,-3536.331220059553,-7906.441388784609,,,,1320.0,74.289
2476,1,774,-3535.331220059553,-7905.441388784609,,,,1320.0,74.276
2477,1,775,-3534.331220059553,-7904.441388784609,,,,1319.0,74.262
2478,1,776,-3533.331220059553,-7903.441388784609,,,,1318.0,74.246
2479,1,777,-3532.331220059553,-7902.441388784609,,,,1316.0,74.232
2480,1,778,-3531.331220059553,-7901.441388784609,,,,1313.0,74.216
2481,1,779,-3530.331220059553,-7900.441388784609,,,,1311.0,74.202
2482,1,780,-3529.331220059553,-7899.441388784609,,,,1310.0,74.188
2483,1,781,-3528.331220059553,-7898.441388784609,,,,1308.0,74.175
2484,1,782,-3527.331220059553,-7897.441388784609,,,,1307.0,74.161
2485,1,783,-3526.331220059553,-7896.441388784609,,,,1306.0,74.146
2486,1,784,-3525.331220059553,-7895.441388784609,,,,1306.0,74.131
2487,1,785,-3524.331220059553,-7894.441388784609,,,,1305.0,74.117
2488,1,786,-3523.331220059553,-7893.441388784609,,,,1304.0,74.102
2489,1,787,-3522.331220059553,-7892.441388784609,,,,1303.0,74.088
2490,1,788,-3521.331220059553,-7891.441388784609,,,,1301.0,74.073
2491,1,789,-3520.331220059553,-7890.441388784609,,,,1299.0,74.059
2492,1,790,-3519.331220059553,-7889.441388784609,,,,1298.0,74.046
2493,1,791,-3518.331220059553,-7888.441388784609,,,,1298.0,74.033
2494,1,792,-3517.331220059553,-7887.441388784609,,,,1299.0,74.02
2495,1,793,-3516.331220059553,-7886.441388784609,,,,1299.0,74.006
2496,1,794,-3515.331220059553,-7885.441388784609,,,,1301.0,73.993
2497,1,795,-3514.331220059553,-7884.441388784609,,,,1303.0,73.979
2498,1,796,-3513.331220059553,-7883.441388784609,,,,1304.0,73.965
2499,1,797,-3512.331220059553,-7882.441388784609,,,,1309.0,73.955
2500,1,798,-3511.331220059553,-7881.441388784609,,,,1311.0,73.948
2675,1,973,-3336.331220059553,-7706.441388784609,,,,1584.0,73.947
2676,1,974,-3335.331220059553,-7705.441388784609,,,,1582.0,73.933
2677,1,975,-3334.331220059553,-7704.441388784609,,,,1581.0,73.918
2678,1,976,-3333.331220059553,-7703.441388784609,,,,1579.0,73.905
2679,1,977,-3332.331220059553,-7702.441388784609,,,,1578.0,73.891
2680,1,978,-3331.331220059553,-7701.441388784609,,,,1575.0,73.877
2681,1,979,-3330.331220059553,-7700.441388784609,,,,1572.0,73.862
2682,1,980,-3329.331220059553,-7699.441388784609,,,,1569.0,73.848
2683,1,981,-3328.331220059553,-7698.441388784609,,,,1567.0,73.833
2684,1,982,-3327.331220059553,-7697.441388784609,,,,1566.0,73.82
2685,1,983,-3326.331220059553,-7696.441388784609,,,,1566.0,73.805
2686,1,984,-3325.331220059553,-7695.441388784609,,,,1565.0,73.791
2687,1,985,-3324.331220059553,-7694.441388784609,,,,1564.0,73.777
2688,1,986,-3323.331220059553,-7693.441388784609,,,,1561.0,73.765
2689,1,987,-3322.331220059553,-7692.441388784609,,,,1559.0,73.752
2690,1,988,-3321.331220059553,-7691.441388784609,,,,1557.0,73.738
2691,1,989,-3320.331220059553,-7690.441388784609,,,,1555.0,73.724
2692,1,990,-3319.331220059553,-7689.441388784609,,,,1553.0,73.712
2693,1,991,-3318.331220059553,-7688.441388784609,,,,1550.0,73.7
2694,1,992,-3317.331220059553,-7687.441388784609,,,,1548.0,73.688
2695,1,993,-3316.331220059553,-7686.441388784609,,,,1546.0,73.678
2696,1,994,-3315.331220059553,-7685.441388784609,,,,1542.0,73.665
2697,1,995,-3314.331220059553,-7684.441388784609,,,,1538.0,73.654
2698,1,996,-3313.331220059553,-7683.441388784609,,,,1536.0,73.642
2699,1,997,-3312.331220059553,-7682.441388784609,,,,1530.0,73.63
2700,1,998,-3311.331220059553,-7681.441388784609,,,,1527.0,73.618
2701,1,999,-3310.331220059553,-7680.441388784609,,,,1522.0,73.606
2702,1,1000,-3309.331220059553,-7679.441388784609,,,,1522.0,73.595
2703,1,1001,-3308.331220059553,-7678.441388784609,,,,1521.0,73.581
2704,1,1002,-3307.331220059553,-7677.441388784609,,,,1518.0,73.567
2705,1,1003,-3306.331220059553,-7676.441388784609,,,,1516.0,73.551
2706,1,1004,-3305.331220059553,-7675.441388784609,,,,1513.0,73.535
2707,1,1005,-3304.331220059553,-7674.441388784609,,,,1511.0,73.518
2708,1,1006,-3303.331220059553,-7673.441388784609,,,,1509.0,73.504
2709,1,1007,-3302.331220059553,-7672.441388784609,,,,1508.0,73.49
2710,1,1008,-3301.331220059553,-7671.441388784609,,,,1507.0,73.473
2711,1,1009,-3300.331220059553,-7670.441388784609,,,,1506.0,73.458
2712,1,1010,-3299.331220059553,-7669.441388784609,,,,1503.0,73.443
2713,1,1011,-3298.331220059553,-7668.441388784609,,,,1502.0,73.429
2714,1,1012,-3297.331220059553,-7667.441388784609,,,,1501.0,73.415
2715,1,1013,-3296.331220059553,-7666.441388784609,,,,1501.0,73.401
2716,1,1014,-3295.331220059553,-7665.441388784609,,,,1502.0,73.387
2717,1,1015,-3294.331220059553,-7664.441388784609,,,,1504.0,73.374
2718,1,1016,-3293.331220059553,-7663.441388784609,,,,1505.0,73.363
2719,1,1017,-3292.331220059553,-7662.441388784609,,,,1505.0,73.351
2720,1,1018,-3291.331220059553,-7661.441388784609,,,,1506.0,73.34
2721,1,1019,-3290.331220059553,-7660.441388784609,,,,1507.0,73.328
2722,1,1020,-3289.331220059553,-7659.441388784609,,,,1508.0,73.317
2723,1,1021,-3288.331220059553,-7658.441388784609,,,,1507.0,73.306
2724,1,1022,-3287.331220059553,-7657.441388784609,,,,1507.0,73.293
2725,1,1023,-3286.331220059553,-7656.441388784609,,,,1506.0,73.281
2726,1,1024,-3285.331220059553,-7655.441388784609,,,,1505.0,73.267
2727,1,1025,-3284.331220059553,-7654.441388784609,,,,1504.0,73.254
2728,1,1026,-3283.331220059553,-7653.441388784609,,,,1503.0,73.24
2729,1,1027,-3282.331220059553,-7652.441388784609,,,,1503.0,73.228
2730,1,1028,-3281.331220059553,-7651.441388784609,,,,1503.0,73.217
2731,1,1029,-3280.331220059553,-7650.441388784609,,,,1505.0,73.205
2732,1,1030,-3279.331220059553,-7649.441388784609,,,,1506.0,73.193
2733,1,1031,-3278.331220059553,-7648.441388784609,,,,1507.0,73.179
2734,1,1032,-3277.331220059553,-7647.441388784609,,,,1506.0,73.167
2735,1,1033,-3276.331220059553,-7646.441388784609,,,,1507.0,73.155
2736,1,1034,-3275.331220059553,-7645.441388784609,,,,1507.0,73.141
2737,1,1035,-3274.331220059553,-7644.441388784609,,,,1506.0,73.128
2738,1,1036,-3273.331220059553,-7643.441388784609,,,,1503.0,73.11
2739,1,1037,-3272.331220059553,-7642.441388784609,,,,1503.0,73.093
2740,1,1038,-3271.331220059553,-7641.441388784609,,,,1498.0,73.078
2741,1,1039,-3270.331220059553,-7640.441388784609,,,,1502.0,73.062
2742,1,1040,-3269.331220059553,-7639.441388784609,,,,1503.0,73.047
2743,1,1041,-3268.331220059553,-7638.441388784609,,,,1504.0,73.031
2744,1,1042,-3267.331220059553,-7637.441388784609,,,,1505.0,73.016
2745,1,1043,-3266.331220059553,-7636.441388784609,,,,1504.0,73.001
2746,1,1044,-3265.331220059553,-7635.441388784609,,,,1504.0,72.987
2747,1,1045,-3264.331220059553,-7634.441388784609,,,,1504.0,72.974
2748,1,1046,-3263.331220059553,-7633.441388784609,,,,1505.0,72.964
2749,1,1047,-3262.331220059553,-7632.441388784609,,,,1510.0,72.952
2750,1,1048,-3261.331220059553,-7631.441388784609,,,,1513.0,72.945
2751,1,1049,-3260.331220059553,-7630.441388784609,,,,1515.0,72.94
2752,1,1050,-3259.331220059553,-7629.441388784609,,,,1515.0,72.938
2831,1,1129,-3180.331220059553,-7550.441388784609,,,,1573.0,72.932
2832,1,1130,-3179.331220059553,-7549.441388784609,,,,1575.0,72.919
2833,1,1131,-3178.331220059553,-7548.441388784609,,,,1577.0,72.908
2834,1,1132,-3177.331220059553,-7547.441388784609,,,,1579.0,72.894
2835,1,1133,-3176.331220059553,-7546.441388784609,,,,1580.0,72.881
2836,1,1134,-3175.331220059553,-7545.441388784609,,,,1578.0,72.868
2837,1,1135,-3174.331220059553,-7544.441388784609,,,,1576.0,72.851
2838,1,1136,-3173.331220059553,-7543.441388784609,,,,1574.0,72.836
2839,1,1137,-3172.331220059553,-7542.441388784609,,,,1574.0,72.82
2840,1,1138,-3171.331220059553,-7541.441388784609,,,,1575.0,72.803
2841,1,1139,-3170.331220059553,-7540.441388784609,,,,1574.0,72.787
2842,1,1140,-3169.331220059553,-7539.441388784609,,,,1574.0,72.771
2843,1,1141,-3168.331220059553,-7538.441388784609,,,,1576.0,72.756
2844,1,1142,-3167.331220059553,-7537.441388784609,,,,1578.0,72.742
2845,1,1143,-3166.331220059553,-7536.441388784609,,,,1579.0,72.726
2846,1,1144,-3165.331220059553,-7535.441388784609,,,,1578.0,72.71
2847,1,1145,-3164.331220059553,-7534.441388784609,,,,1576.0,72.695
2848,1,1146,-3163.331220059553,-7533.441388784609,,,,1574.0,72.679
2849,1,1147,-3162.331220059553,-7532.441388784609,,,,1574.0,72.662
2850,1,1148,-3161.331220059553,-7531.441388784609,,,,1573.0,72.644
2851,1,1149,-3160.331220059553,-7530.441388784609,,,,1570.0,72.627
2852,1,1150,-3159.331220059553,-7529.441388784609,,,,1568.0,72.608
2853,1,1151,-3158.331220059553,-7528.441388784609,,,,1565.0,72.591
2854,1,1152,-3157.331220059553,-7527.441388784609,,,,1563.0,72.575
2855,1,1153,-3156.331220059553,-7526.441388784609,,,,1562.0,72.559
2856,1,1154,-3155.331220059553,-7525.441388784609,,,,1561.0,72.542
2857,1,1155,-3154.331220059553,-7524.441388784609,,,,1559.0,72.526
2858,1,1156,-3153.331220059553,-7523.441388784609,,,,1557.0,72.511
2859,1,1157,-3152.331220059553,-7522.441388784609,,,,1557.0,72.494
2860,1,1158,-3151.331220059553,-7521.441388784609,,,,1556.0,72.476
2861,1,1159,-3150.331220059553,-7520.441388784609,,,,1556.0,72.46
2862,1,1160,-3149.331220059553,-7519.441388784609,,,,1556.0,72.442
2863,1,1161,-3148.331220059553,-7518.441388784609,,,,1556.0,72.424
2864,1,1162,-3147.331220059553,-7517.441388784609,,,,1555.0,72.406
2865,1,1163,-3146.331220059553,-7516.441388784609,,,,1554.0,72.387
2866,1,1164,-3145.331220059553,-7515.441388784609,,,,1552.0,72.37
2867,1,1165,-3144.331220059553,-7514.441388784609,,,,1551.0,72.351
2868,1,1166,-3143.331220059553,-7513.441388784609,,,,1550.0,72.334
2869,1,1167,-3142.331220059553,-7512.441388784609,,,,1549.0,72.316
2870,1,1168,-3141.331220059553,-7511.441388784609,,,,1548.0,72.3
2871,1,1169,-3140.331220059553,-7510.441388784609,,,,1546.0,72.284
2872,1,1170,-3139.331220059553,-7509.441388784609,,,,1545.0,72.266
2873,1,1171,-3138.331220059553,-7508.441388784609,,,,1544.0,72.25
2874,1,1172,-3137.331220059553,-7507.441388784609,,,,1541.0,72.232
2875,1,1173,-3136.331220059553,-7506.441388784609,,,,1538.0,72.215
2876,1,1174,-3135.331220059553,-7505.441388784609,,,,1538.0,72.198
2877,1,1175,-3134.331220059553,-7504.441388784609,,,,1538.0,72.183
2878,1,1176,-3133.331220059553,-7503.441388784609,,,,1539.0,72.169
2879,1,1177,-3132.331220059553,-7502.441388784609,,,,1539.0,72.155
2880,1,1178,-3131.331220059553,-7501.441388784609,,,,1539.0,72.141
2881,1,1179,-3130.331220059553,-7500.441388784609,,,,1540.0,72.127
2882,1,1180,-3129.331220059553,-7499.441388784609,,,,1540.0,72.115
2883,1,1181,-3128.331220059553,-7498.441388784609,,,,1541.0,72.102
2884,1,1182,-3127.331220059553,-7497.441388784609,,,,1540.0,72.088
2885,1,1183,-3126.331220059553,-7496.441388784609,,,,1539.0,72.075
2886,1,1184,-3125.331220059553,-7495.441388784609,,,,1537.0,72.06
2887,1,1185,-3124.331220059553,-7494.441388784609,,,,1535.0,72.043
2888,1,1186,-3123.331220059553,-7493.441388784609,,,,1532.0,72.026
2889,1,1187,-3122.331220059553,-7492.441388784609,,,,1530.0,72.009
2890,1,1188,-3121.331220059553,-7491.441388784609,,,,1527.0,71.991
2891,1,1189,-3120.331220059553,-7490.441388784609,,,,1526.0,71.974
2892,1,1190,-3119.331220059553,-7489.441388784609,,,,1525.0,71.958
2893,1,1191,-3118.331220059553,-7488.441388784609,,,,1525.0,71.942
2894,1,1192,-3117.331220059553,-7487.441388784609,,,,1526.0,71.924
2895,1,1193,-3116.331220059553,-7486.441388784609,,,,1526.0,71.907
2896,1,1194,-3115.331220059553,-7485.441388784609,,,,1526.0,71.89
2897,1,1195,-3114.331220059553,-7484.441388784609,,,,1525.0,71.874
2898,1,1196,-3113.331220059553,-7483.441388784609,,,,1525.0,71.858
2899,1,1197,-3112.331220059553,-7482.441388784609,,,,1525.0,71.844
2900,1,1198,-3111.331220059553,-7481.441388784609,,,,1525.0,71.826
2901,1,1199,-3110.331220059553,-7480.441388784609,,,,1523.0,71.809
2902,1,1200,-3109.331220059553,-7479.441388784609,,,,1523.0,71.79
2903,1,1201,-3108.331220059553,-7478.441388784609,,,,1523.0,71.771
2904,1,1202,-3107.331220059553,-7477.441388784609,,,,1522.0,71.753
2905,1,1203,-3106.331220059553,-7476.441388784609,,,,1521.0,71.735
2906,1,1204,-3105.331220059553,-7475.441388784609,,,,1519.0,71.716
2907,1,1205,-3104.331220059553,-7474.441388784609,,,,1518.0,71.698
2908,1,1206,-3103.331220059553,-7473.441388784609,,,,1517.0,71.68
2909,1,1207,-3102.331220059553,-7472.441388784609,,,,1516.0,71.662
2910,1,1208,-3101.331220059553,-7471.441388784609,,,,1515.0,71.645
2911,1,1209,-3100.331220059553,-7470.441388784609,,,,1514.0,71.627
2912,1,1210,-3099.331220059553,-7469.441388784609,,,,1512.0,71.611
2913,1,1211,-3098.331220059553,-7468.441388784609,,,,1510.0,71.593
2914,1,1212,-3097.331220059553,-7467.441388784609,,,,1507.0,71.575
2915,1,1213,-3096.331220059553,-7466.441388784609,,,,1503.0,71.557
2916,1,1214,-3095.331220059553,-7465.441388784609,,,,1500.0,71.538
2917,1,1215,-3094.331220059553,-7464.441388784609,,,,1498.0,71.521
2918,1,1216,-3093.331220059553,-7463.441388784609,,,,1497.0,71.505
2919,1,1217,-3092.331220059553,-7462.441388784609,,,,1497.0,71.489
2920,1,1218,-3091.331220059553,-7461.441388784609,,,,1496.0,71.473
2921,1,1219,-3090.331220059553,-7460.441388784609,,,,1495.0,71.456
2922,1,1220,-3089.331220059553,-7459.441388784609,,,,1492.0,71.438
2923,1,1221,-3088.331220059553,-7458.441388784609,,,,1489.0,71.42
2924,1,1222,-3087.331220059553,-7457.441388784609,,,,1487.0,71.403
2925,1,1223,-3086.331220059553,-7456.441388784609,,,,1485.0,71.386
2926,1,1224,-3085.331220059553,-7455.441388784609,,,,1485.0,71.37
2927,1,1225,-3084.331220059553,-7454.441388784609,,,,1484.0,71.356
2928,1,1226,-3083.331220059553,-7453.441388784609,,,,1484.0,71.339
2929,1,1227,-3082.331220059553,-7452.441388784609,,,,1483.0,71.324
2930,1,1228,-3081.331220059553,-7451.441388784609,,,,1481.0,71.307
2931,1,1229,-3080.331220059553,-7450.441388784609,,,,1476.0,71.29
2932,1,1230,-3079.331220059553,-7449.441388784609,,,,1473.0,71.274
2933,1,1231,-3078.331220059553,-7448.441388784609,,,,1473.0,71.259
2934,1,1232,-3077.331220059553,-7447.441388784609,,,,1473.0,71.246
2935,1,1233,-3076.331220059553,-7446.441388784609,,,,1474.0,71.231
2936,1,1234,-3075.331220059553,-7445.441388784609,,,,1476.0,71.218
2937,1,1235,-3074.331220059553,-7444.441388784609,,,,1477.0,71.204
2938,1,1236,-3073.331220059553,-7443.441388784609,,,,1477.0,71.189
2939,1,1237,-3072.331220059553,-7442.441388784609,,,,1476.0,71.174
2940,1,1238,-3071.331220059553,-7441.441388784609,,,,1475.0,71.159
2941,1,1239,-3070.331220059553,-7440.441388784609,,,,1474.0,71.145
2942,1,1240,-3069.331220059553,-7439.441388784609,,,,1474.0,71.132
2943,1,1241,-3068.331220059553,-7438.441388784609,,,,1473.0,71.117
2944,1,1242,-3067.331220059553,-7437.441388784609,,,,1473.0,71.104
2945,1,1243,-3066.331220059553,-7436.441388784609,,,,1472.0,71.09
2946,1,1244,-3065.331220059553,-7435.441388784609,,,,1472.0,71.077
2947,1,1245,-3064.331220059553,-7434.441388784609,,,,1474.0,71.064
2948,1,1246,-3063.331220059553,-7433.441388784609,,,,1475.0,71.053
2949,1,1247,-3062.331220059553,-7432.441388784609,,,,1477.0,71.043
2950,1,1248,-3061.331220059553,-7431.441388784609,,,,1480.0,71.03
2951,1,1249,-3060.331220059553,-7430.441388784609,,,,1483.0,71.018
2952,1,1250,-3059.331220059553,-7429.441388784609,,,,1486.0,71.007
2953,1,1251,-3058.331220059553,-7428.441388784609,,,,1488.0,70.995
2954,1,1252,-3057.331220059553,-7427.441388784609,,,,1490.0,70.986
2955,1,1253,-3056.331220059553,-7426.441388784609,,,,1491.0,70.981
2972,1,1270,-3039.331220059553,-7409.441388784609,,,,1521.0,70.978
2973,1,1271,-3038.331220059553,-7408.441388784609,,,,1524.0,70.967
2974,1,1272,-3037.331220059553,-7407.441388784609,,,,1527.0,70.958
2975,1,1273,-3036.331220059553,-7406.441388784609,,,,1529.0,70.952
2976,1,1274,-3035.331220059553,-7405.441388784609,,,,1531.0,70.951
3022,1,1320,-2989.331220059553,-7359.441388784609,,,,1597.0,70.935
3023,1,1321,-2988.331220059553,-7358.441388784609,,,,1595.0,70.916
3024,1,1322,-2987.331220059553,-7357.441388784609,,,,1594.0,70.898
3025,1,1323,-2986.331220059553,-7356.441388784609,,,,1590.0,70.881
3026,1,1324,-2985.331220059553,-7355.441388784609,,,,1588.0,70.863
3027,1,1325,-2984.331220059553,-7354.441388784609,,,,1588.0,70.845
3028,1,1326,-2983.331220059553,-7353.441388784609,,,,1587.0,70.828
3029,1,1327,-2982.331220059553,-7352.441388784609,,,,1588.0,70.812
3030,1,1328,-2981.331220059553,-7351.441388784609,,,,1589.0,70.799
3031,1,1329,-2980.331220059553,-7350.441388784609,,,,1589.0,70.782
3032,1,1330,-2979.331220059553,-7349.441388784609,,,,1590.0,70.767
3033,1,1331,-2978.331220059553,-7348.441388784609,,,,1591.0,70.75
3034,1,1332,-2977.331220059553,-7347.441388784609,,,,1587.0,70.734
3035,1,1333,-2976.331220059553,-7346.441388784609,,,,1587.0,70.718
3036,1,1334,-2975.331220059553,-7345.441388784609,,,,1585.0,70.702
3037,1,1335,-2974.331220059553,-7344.441388784609,,,,1585.0,70.687
3038,1,1336,-2973.331220059553,-7343.441388784609,,,,1585.0,70.671
3039,1,1337,-2972.331220059553,-7342.441388784609,,,,1583.0,70.655
3040,1,1338,-2971.331220059553,-7341.441388784609,,,,1580.0,70.638
3041,1,1339,-2970.331220059553,-7340.441388784609,,,,1575.0,70.622
3042,1,1340,-2969.331220059553,-7339.441388784609,,,,1572.0,70.606
3043,1,1341,-2968.331220059553,-7338.441388784609,,,,1570.0,70.591
3044,1,1342,-2967.331220059553,-7337.441388784609,,,,1569.0,70.575
3045,1,1343,-2966.331220059553,-7336.441388784609,,,,1568.0,70.557
3046,1,1344,-2965.331220059553,-7335.441388784609,,,,1568.0,70.54
3047,1,1345,-2964.331220059553,-7334.441388784609,,,,1568.0,70.523
3048,1,1346,-2963.331220059553,-7333.441388784609,,,,1568.0,70.506
3049,1,1347,-2962.331220059553,-7332.441388784609,,,,1566.0,70.487
3050,1,1348,-2961.331220059553,-7331.441388784609,,,,1566.0,70.468
3051,1,1349,-2960.331220059553,-7330.441388784609,,,,1563.0,70.448
3052,1,1350,-2959.331220059553,-7329.441388784609,,,,1561.0,70.429
3053,1,1351,-2958.331220059553,-7328.441388784609,,,,1559.0,70.409
3054,1,1352,-2957.331220059553,-7327.441388784609,,,,1558.0,70.39
3055,1,1353,-2956.331220059553,-7326.441388784609,,,,1558.0,70.373
3056,1,1354,-2955.331220059553,-7325.441388784609,,,,1560.0,70.357
3057,1,1355,-2954.331220059553,-7324.441388784609,,,,1561.0,70.343
3058,1,1356,-2953.331220059553,-7323.441388784609,,,,1561.0,70.329
3059,1,1357,-2952.331220059553,-7322.441388784609,,,,1561.0,70.313
3060,1,1358,-2951.331220059553,-7321.441388784609,,,,1558.0,70.298
3061,1,1359,-2950.331220059553,-7320.441388784609,,,,1555.0,70.283
3062,1,1360,-2949.331220059553,-7319.441388784609,,,,1551.0,70.267
3063,1,1361,-2948.331220059553,-7318.441388784609,,,,1548.0,70.25
3064,1,1362,-2947.331220059553,-7317.441388784609,,,,1544.0,70.236
3065,1,1363,-2946.331220059553,-7316.441388784609,,,,1542.0,70.22
3066,1,1364,-2945.331220059553,-7315.441388784609,,,,1541.0,70.204
3067,1,1365,-2944.331220059553,-7314.441388784609,,,,1538.0,70.189
3068,1,1366,-2943.331220059553,-7313.441388784609,,,,1537.0,70.175
3069,1,1367,-2942.331220059553,-7312.441388784609,,,,1534.0,70.159
3070,1,1368,-2941.331220059553,-7311.441388784609,,,,1532.0,70.142
3071,1,1369,-2940.331220059553,-7310.441388784609,,,,1531.0,70.126
3072,1,1370,-2939.331220059553,-7309.441388784609,,,,1528.0,70.11
3073,1,1371,-2938.331220059553,-7308.441388784609,,,,1525.0,70.095
3074,1,1372,-2937.331220059553,-7307.441388784609,,,,1523.0,70.079
3075,1,1373,-2936.331220059553,-7306.441388784609,,,,1521.0,70.064
3076,1,1374,-2935.331220059553,-7305.441388784609,,,,1518.0,70.05
3077,1,1375,-2934.331220059553,-7304.441388784609,,,,1516.0,70.037
3078,1,1376,-2933.331220059553,-7303.441388784609,,,,1515.0,70.026
3079,1,1377,-2932.331220059553,-7302.441388784609,,,,1511.0,70.019
3080,1,1378,-2931.331220059553,-7301.441388784609,,,,1507.0,70.014
3081,1,1379,-2930.331220059553,-7300.441388784609,,,,1504.0,70.012
3846,1,2144,-2165.331220059553,-6535.441388784609,,,,1600.0,69.999
3847,1,2145,-2164.331220059553,-6534.441388784609,,,,1601.0,69.98
3848,1,2146,-2163.331220059553,-6533.441388784609,,,,1600.0,69.96
3849,1,2147,-2162.331220059553,-6532.441388784609,,,,1600.0,69.939
3850,1,2148,-2161.331220059553,-6531.441388784609,,,,1598.0,69.92
3851,1,2149,-2160.331220059553,-6530.441388784609,,,,1597.0,69.902
3852,1,2150,-2159.331220059553,-6529.441388784609,,,,1597.0,69.884
3853,1,2151,-2158.331220059553,-6528.441388784609,,,,1597.0,69.864
3854,1,2152,-2157.331220059553,-6527.441388784609,,,,1596.0,69.848
3855,1,2153,-2156.331220059553,-6526.441388784609,,,,1597.0,69.829
3856,1,2154,-2155.331220059553,-6525.441388784609,,,,1597.0,69.813
