fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
6070,1,2228,-2536.32131546824,-5044.228619080435,,,,1143.0,89.682
6071,1,2229,-2535.32131546824,-5043.228619080435,,,,1142.0,89.671
6072,1,2230,-2534.32131546824,-5042.228619080435,,,,1142.0,89.664
6073,1,2231,-2533.32131546824,-5041.228619080435,,,,1142.0,89.659
6203,1,2361,-2403.32131546824,-4911.228619080435,,,,1313.0,89.65
6204,1,2362,-2402.32131546824,-4910.228619080435,,,,1317.0,89.638
6205,1,2363,-2401.32131546824,-4909.228619080435,,,,1318.0,89.626
6206,1,2364,-2400.32131546824,-4908.228619080435,,,,1319.0,89.611
6207,1,2365,-2399.32131546824,-4907.228619080435,,,,1321.0,89.593
6208,1,2366,-2398.32131546824,-4906.228619080435,,,,1321.0,89.576
6209,1,2367,-2397.32131546824,-4905.228619080435,,,,1322.0,89.558
6210,1,2368,-2396.32131546824,-4904.228619080435,,,,1324.0,89.543
6211,1,2369,-2395.32131546824,-4903.228619080435,,,,1326.0,89.529
6212,1,2370,-2394.32131546824,-4902.228619080435,,,,1329.0,89.517
6213,1,2371,-2393.32131546824,-4901.228619080435,,,,1330.0,89.507
6214,1,2372,-2392.32131546824,-4900.228619080435,,,,1330.0,89.497
6215,1,2373,-2391.32131546824,-4899.228619080435,,,,1329.0,89.487
6216,1,2374,-2390.32131546824,-4898.228619080435,,,,1324.0,89.479
6217,1,2375,-2389.32131546824,-4897.228619080435,,,,1322.0,89.475
6246,1,2404,-2360.32131546824,-4868.228619080435,,,,1355.0,89.473
6315,1,2473,-2291.32131546824,-4799.228619080435,,,,1442.0,89.472
6316,1,2474,-2290.32131546824,-4798.228619080435,,,,1444.0,89.47
6317,1,2475,-2289.32131546824,-4797.228619080435,,,,1447.0,89.468
6354,1,2512,-2252.32131546824,-4760.228619080435,,,,1463.0,89.463
6355,1,2513,-2251.32131546824,-4759.228619080435,,,,1463.0,89.448
6356,1,2514,-2250.32131546824,-4758.228619080435,,,,1463.0,89.435
6357,1,2515,-2249.32131546824,-4757.228619080435,,,,1464.0,89.422
6358,1,2516,-2248.32131546824,-4756.228619080435,,,,1463.0,89.412
6359,1,2517,-2247.32131546824,-4755.228619080435,,,,1463.0,89.404
6360,1,2518,-2246.32131546824,-4754.228619080435,,,,1463.0,89.4
6421,1,2579,-2185.32131546824,-4693.228619080435,,,,1486.0,89.391
6422,1,2580,-2184.32131546824,-4692.228619080435,,,,1484.0,89.378
6423,1,2581,-2183.32131546824,-4691.228619080435,,,,1480.0,89.365
6424,1,2582,-2182.32131546824,-4690.228619080435,,,,1475.0,89.354
6425,1,2583,-2181.32131546824,-4689.228619080435,,,,1473.0,89.347
6426,1,2584,-2180.32131546824,-4688.228619080435,,,,1473.0,89.345
6427,1,2585,-2179.32131546824,-4687.228619080435,,,,1475.0,89.344
6606,1,2764,-2000.32131546824,-4508.228619080435,,,,1302.0,89.331
6607,1,2765,-1999.32131546824,-4507.228619080435,,,,1300.0,89.311
6608,1,2766,-1998.32131546824,-4506.228619080435,,,,1297.0,89.292
6609,1,2767,-1997.32131546824,-4505.228619080435,,,,1296.0,89.275
6610,1,2768,-1996.32131546824,-4504.228619080435,,,,1296.0,89.259
6611,1,2769,-1995.32131546824,-4503.228619080435,,,,1295.0,89.243
6612,1,2770,-1994.32131546824,-4502.228619080435,,,,1293.0,89.227
6613,1,2771,-1993.32131546824,-4501.228619080435,,,,1289.0,89.21
6614,1,2772,-1992.32131546824,-4500.228619080435,,,,1283.0,89.189
6615,1,2773,-1991.32131546824,-4499.228619080435,,,,1279.0,89.165
6616,1,2774,-1990.32131546824,-4498.228619080435,,,,1279.0,89.143
6617,1,2775,-1989.32131546824,-4497.228619080435,,,,1282.0,89.125
6618,1,2776,-1988.32131546824,-4496.228619080435,,,,1285.0,89.108
6619,1,2777,-1987.32131546824,-4495.228619080435,,,,1288.0,89.093
6620,1,2778,-1986.32131546824,-4494.228619080435,,,,1288.0,89.079
6621,1,2779,-1985.32131546824,-4493.228619080435,,,,1286.0,89.065
6622,1,2780,-1984.32131546824,-4492.228619080435,,,,1284.0,89.048
6623,1,2781,-1983.32131546824,-4491.228619080435,,,,1282.0,89.029
6624,1,2782,-1982.32131546824,-4490.228619080435,,,,1279.0,89.009
6625,1,2783,-1981.32131546824,-4489.228619080435,,,,1276.0,88.989
6626,1,2784,-1980.32131546824,-4488.228619080435,,,,1274.0,88.969
6627,1,2785,-1979.32131546824,-4487.228619080435,,,,1275.0,88.952
6628,1,2786,-1978.32131546824,-4486.228619080435,,,,1277.0,88.934
6629,1,2787,-1977.32131546824,-4485.228619080435,,,,1279.0,88.918
6630,1,2788,-1976.32131546824,-4484.228619080435,,,,1281.0,88.903
6631,1,2789,-1975.32131546824,-4483.228619080435,,,,1282.0,88.889
6632,1,2790,-1974.32131546824,-4482.228619080435,,,,1282.0,88.875
6633,1,2791,-1973.32131546824,-4481.228619080435,,,,1282.0,88.862
6634,1,2792,-1972.32131546824,-4480.228619080435,,,,1280.0,88.846
6635,1,2793,-1971.32131546824,-4479.228619080435,,,,1277.0,88.828
6636,1,2794,-1970.32131546824,-4478.228619080435,,,,1275.0,88.81
6637,1,2795,-1969.32131546824,-4477.228619080435,,,,1274.0,88.793
6638,1,2796,-1968.32131546824,-4476.228619080435,,,,1273.0,88.776
6639,1,2797,-1967.32131546824,-4475.228619080435,,,,1275.0,88.762
6640,1,2798,-1966.32131546824,-4474.228619080435,,,,1276.0,88.749
6641,1,2799,-1965.32131546824,-4473.228619080435,,,,1277.0,88.736
6642,1,2800,-1964.32131546824,-4472.228619080435,,,,1278.0,88.726
6643,1,2801,-1963.32131546824,-4471.228619080435,,,,1276.0,88.717
6644,1,2802,-1962.32131546824,-4470.228619080435,,,,1274.0,88.708
6645,1,2803,-1961.32131546824,-4469.228619080435,,,,1272.0,88.697
6646,1,2804,-1960.32131546824,-4468.228619080435,,,,1270.0,88.69
6647,1,2805,-1959.32131546824,-4467.228619080435,,,,1268.0,88.684
6648,1,2806,-1958.32131546824,-4466.228619080435,,,,1268.0,88.683
9481,1,5639,874.67868453176,-1633.228619080435,,,,1374.0,88.667
9482,1,5640,875.67868453176,-1632.228619080435,,,,1373.0,88.643
9483,1,5641,876.67868453176,-1631.228619080435,,,,1369.0,88.618
9484,1,5642,877.67868453176,-1630.228619080435,,,,1368.0,88.592
9485,1,5643,878.67868453176,-1629.228619080435,,,,1365.0,88.567
9486,1,5644,879.67868453176,-1628.228619080435,,,,1363.0,88.541
9487,1,5645,880.67868453176,-1627.228619080435,,,,1360.0,88.515
9488,1,5646,881.67868453176,-1626.228619080435,,,,1358.0,88.489
9489,1,5647,882.67868453176,-1625.228619080435,,,,1355.0,88.462
9490,1,5648,883.67868453176,-1624.228619080435,,,,1352.0,88.437
9491,1,5649,884.67868453176,-1623.228619080435,,,,1352.0,88.41
9492,1,5650,885.67868453176,-1622.228619080435,,,,1350.0,88.384
9493,1,5651,886.67868453176,-1621.228619080435,,,,1348.0,88.358
9494,1,5652,887.67868453176,-1620.228619080435,,,,1346.0,88.335
9495,1,5653,888.67868453176,-1619.228619080435,,,,1346.0,88.31
9496,1,5654,889.67868453176,-1618.228619080435,,,,1344.0,88.285
9497,1,5655,890.67868453176,-1617.228619080435,,,,1341.0,88.259
9498,1,5656,891.67868453176,-1616.228619080435,,,,1337.0,88.233
9499,1,5657,892.67868453176,-1615.228619080435,,,,1334.0,88.204
9500,1,5658,893.67868453176,-1614.228619080435,,,,1328.0,88.176
9501,1,5659,894.67868453176,-1613.228619080435,,,,1327.0,88.145
9502,1,5660,895.67868453176,-1612.228619080435,,,,1326.0,88.116
9503,1,5661,896.67868453176,-1611.228619080435,,,,1326.0,88.088
9504,1,5662,897.67868453176,-1610.228619080435,,,,1326.0,88.063
9505,1,5663,898.67868453176,-1609.228619080435,,,,1326.0,88.039
9506,1,5664,899.67868453176,-1608.228619080435,,,,1326.0,88.015
9507,1,5665,900.67868453176,-1607.228619080435,,,,1325.0,87.992
9508,1,5666,901.67868453176,-1606.228619080435,,,,1323.0,87.969
9509,1,5667,902.67868453176,-1605.228619080435,,,,1319.0,87.943
9510,1,5668,903.67868453176,-1604.228619080435,,,,1316.0,87.916
9511,1,5669,904.67868453176,-1603.228619080435,,,,1312.0,87.887
9512,1,5670,905.67868453176,-1602.228619080435,,,,1310.0,87.859
9513,1,5671,906.67868453176,-1601.228619080435,,,,1308.0,87.831
9514,1,5672,907.67868453176,-1600.228619080435,,,,1309.0,87.805
9515,2,1,908.67868453176,-1599.228619080435,,,,1312.0,87.781
9516,2,2,909.67868453176,-1598.228619080435,,,,1314.0,87.759
9517,2,3,910.67868453176,-1597.228619080435,,,,1315.0,87.739
9518,2,4,911.67868453176,-1596.228619080435,,,,1314.0,87.72
9519,2,5,912.67868453176,-1595.228619080435,,,,1315.0,87.701
9520,2,6,913.67868453176,-1594.228619080435,,,,1314.0,87.684
9521,2,7,914.67868453176,-1593.228619080435,,,,1313.0,87.667
9522,2,8,915.67868453176,-1592.228619080435,,,,1313.0,87.649
9523,2,9,916.67868453176,-1591.228619080435,,,,1312.0,87.632
9524,2,10,917.67868453176,-1590.228619080435,,,,1308.0,87.613
9525,2,11,918.67868453176,-1589.228619080435,,,,1304.0,87.592
9526,2,12,919.67868453176,-1588.228619080435,,,,1298.0,87.571
9527,2,13,920.67868453176,-1587.228619080435,,,,1295.0,87.547
9528,2,14,921.67868453176,-1586.228619080435,,,,1290.0,87.522
9529,2,15,922.67868453176,-1585.228619080435,,,,1287.0,87.498
9530,2,16,923.67868453176,-1584.228619080435,,,,1284.0,87.472
9531,2,17,924.67868453176,-1583.228619080435,,,,1285.0,87.45
9532,2,18,925.67868453176,-1582.228619080435,,,,1288.0,87.428
9533,2,19,926.67868453176,-1581.228619080435,,,,1288.0,87.409
9534,2,20,927.67868453176,-1580.228619080435,,,,1287.0,87.389
9535,2,21,928.67868453176,-1579.228619080435,,,,1286.0,87.369
9536,2,22,929.67868453176,-1578.228619080435,,,,1281.0,87.348
9537,2,23,930.67868453176,-1577.228619080435,,,,1277.0,87.326
9538,2,24,931.67868453176,-1576.228619080435,,,,1272.0,87.302
9539,2,25,932.67868453176,-1575.228619080435,,,,1267.0,87.278
9540,2,26,933.67868453176,-1574.228619080435,,,,1263.0,87.253
9541,2,27,934.67868453176,-1573.228619080435,,,,1265.0,87.231
9542,2,28,935.67868453176,-1572.228619080435,,,,1266.0,87.209
9543,2,29,936.67868453176,-1571.228619080435,,,,1265.0,87.19
9544,2,30,937.67868453176,-1570.228619080435,,,,1260.0,87.172
9545,2,31,938.67868453176,-1569.228619080435,,,,1258.0,87.153
9546,2,32,939.67868453176,-1568.228619080435,,,,1254.0,87.133
9547,2,33,940.67868453176,-1567.228619080435,,,,1250.0,87.112
9548,2,34,941.67868453176,-1566.228619080435,,,,1242.0,87.091
9549,2,35,942.67868453176,-1565.228619080435,,,,1240.0,87.07
9550,2,36,943.67868453176,-1564.228619080435,,,,1238.0,87.05
9551,2,37,944.67868453176,-1563.228619080435,,,,1234.0,87.03
9552,2,38,945.67868453176,-1562.228619080435,,,,1232.0,87.012
9553,2,39,946.67868453176,-1561.228619080435,,,,1231.0,86.992
9554,2,40,947.67868453176,-1560.228619080435,,,,1227.0,86.969
9555,2,41,948.67868453176,-1559.228619080435,,,,1223.0,86.947
9556,2,42,949.67868453176,-1558.228619080435,,,,1219.0,86.922
9557,2,43,950.67868453176,-1557.228619080435,,,,1215.0,86.898
9558,2,44,951.67868453176,-1556.228619080435,,,,1212.0,86.873
9559,2,45,952.67868453176,-1555.228619080435,,,,1211.0,86.846
9560,2,46,953.67868453176,-1554.228619080435,,,,1211.0,86.824
9561,2,47,954.67868453176,-1553.228619080435,,,,1211.0,86.8
9562,2,48,955.67868453176,-1552.228619080435,,,,1210.0,86.78
9563,2,49,956.67868453176,-1551.228619080435,,,,1210.0,86.758
9564,2,50,957.67868453176,-1550.228619080435,,,,1209.0,86.738
9565,2,51,958.67868453176,-1549.228619080435,,,,1206.0,86.717
9566,2,52,959.67868453176,-1548.228619080435,,,,1202.0,86.694
9567,2,53,960.67868453176,-1547.228619080435,,,,1198.0,86.67
9568,2,54,961.67868453176,-1546.228619080435,,,,1195.0,86.643
9569,2,55,962.67868453176,-1545.228619080435,,,,1189.0,86.616
9570,2,56,963.67868453176,-1544.228619080435,,,,1189.0,86.589
9571,2,57,964.67868453176,-1543.228619080435,,,,1190.0,86.564
9572,2,58,965.67868453176,-1542.228619080435,,,,1191.0,86.541
9573,2,59,966.67868453176,-1541.228619080435,,,,1193.0,86.52
9574,2,60,967.67868453176,-1540.228619080435,,,,1193.0,86.502
9575,2,61,968.67868453176,-1539.228619080435,,,,1193.0,86.482
9576,2,62,969.67868453176,-1538.228619080435,,,,1189.0,86.463
9577,2,63,970.67868453176,-1537.228619080435,,,,1187.0,86.446
9578,2,64,971.67868453176,-1536.228619080435,,,,1182.0,86.426
9579,2,65,972.67868453176,-1535.228619080435,,,,1177.0,86.405
9580,2,66,973.67868453176,-1534.228619080435,,,,1172.0,86.386
9581,2,67,974.67868453176,-1533.228619080435,,,,1169.0,86.366
9582,2,68,975.67868453176,-1532.228619080435,,,,1166.0,86.347
9583,2,69,976.67868453176,-1531.228619080435,,,,1162.0,86.331
9584,2,70,977.67868453176,-1530.228619080435,,,,1163.0,86.317
9585,2,71,978.67868453176,-1529.228619080435,,,,1162.0,86.305
9586,2,72,979.67868453176,-1528.228619080435,,,,1160.0,86.295
9587,2,73,980.67868453176,-1527.228619080435,,,,1157.0,86.283
9588,2,74,981.67868453176,-1526.228619080435,,,,1152.0,86.272
9589,2,75,982.67868453176,-1525.228619080435,,,,1146.0,86.258
9590,2,76,983.67868453176,-1524.228619080435,,,,1137.0,86.245
9591,2,77,984.67868453176,-1523.228619080435,,,,1130.0,86.229
9592,2,78,985.67868453176,-1522.228619080435,,,,1125.0,86.212
9593,2,79,986.67868453176,-1521.228619080435,,,,1121.0,86.197
9594,2,80,987.67868453176,-1520.228619080435,,,,1120.0,86.184
9595,2,81,988.67868453176,-1519.228619080435,,,,1118.0,86.173
9596,2,82,989.67868453176,-1518.228619080435,,,,1118.0,86.163
9597,2,83,990.67868453176,-1517.228619080435,,,,1118.0,86.154
9598,2,84,991.67868453176,-1516.228619080435,,,,1117.0,86.146
9599,2,85,992.67868453176,-1515.228619080435,,,,1116.0,86.137
9600,2,86,993.67868453176,-1514.228619080435,,,,1112.0,86.129
9601,2,87,994.67868453176,-1513.228619080435,,,,1108.0,86.121
9602,2,88,995.67868453176,-1512.228619080435,,,,1105.0,86.11
9603,2,89,996.67868453176,-1511.228619080435,,,,1105.0,86.098
9604,2,90,997.67868453176,-1510.228619080435,,,,1106.0,86.087
9605,2,91,998.67868453176,-1509.228619080435,,,,1108.0,86.075
9606,2,92,999.67868453176,-1508.228619080435,,,,1109.0,86.063
9607,2,93,1000.67868453176,-1507.228619080435,,,,1108.0,86.052
9608,2,94,1001.67868453176,-1506.228619080435,,,,1106.0,86.039
9609,2,95,1002.67868453176,-1505.228619080435,,,,1102.0,86.026
9610,2,96,1003.67868453176,-1504.228619080435,,,,1098.0,86.014
9611,2,97,1004.67868453176,-1503.228619080435,,,,1095.0,86.001
9612,2,98,1005.67868453176,-1502.228619080435,,,,1093.0,85.99
9613,2,99,1006.67868453176,-1501.228619080435,,,,1092.0,85.982
9614,2,100,1007.67868453176,-1500.228619080435,,,,1092.0,85.975
9615,2,101,1008.67868453176,-1499.228619080435,,,,1091.0,85.969
9616,2,102,1009.67868453176,-1498.228619080435,,,,1089.0,85.962
9617,2,103,1010.67868453176,-1497.228619080435,,,,1082.0,85.954
9618,2,104,1011.67868453176,-1496.228619080435,,,,1079.0,85.948
9619,2,105,1012.67868453176,-1495.228619080435,,,,1078.0,85.94
9620,2,106,1013.67868453176,-1494.228619080435,,,,1076.0,85.933
9621,2,107,1014.67868453176,-1493.228619080435,,,,1073.0,85.927
9622,2,108,1015.67868453176,-1492.228619080435,,,,1070.0,85.921
9623,2,109,1016.67868453176,-1491.228619080435,,,,1067.0,85.914
9624,2,110,1017.67868453176,-1490.228619080435,,,,1066.0,85.907
9625,2,111,1018.67868453176,-1489.228619080435,,,,1066.0,85.899
9626,2,112,1019.67868453176,-1488.228619080435,,,,1065.0,85.891
9627,2,113,1020.67868453176,-1487.228619080435,,,,1065.0,85.884
9628,2,114,1021.67868453176,-1486.228619080435,,,,1064.0,85.876
9629,2,115,1022.67868453176,-1485.228619080435,,,,1063.0,85.868
9630,2,116,1023.67868453176,-1484.228619080435,,,,1060.0,85.861
9631,2,117,1024.67868453176,-1483.228619080435,,,,1056.0,85.855
9632,2,118,1025.67868453176,-1482.228619080435,,,,1051.0,85.847
9633,2,119,1026.67868453176,-1481.228619080435,,,,1039.0,85.84
9634,2,120,1027.67868453176,-1480.228619080435,,,,1034.0,85.833
9635,2,121,1028.67868453176,-1479.228619080435,,,,1032.0,85.829
9636,2,122,1029.67868453176,-1478.228619080435,,,,1030.0,85.827
9637,2,123,1030.67868453176,-1477.228619080435,,,,1033.0,85.825
9639,2,125,1032.67868453176,-1475.228619080435,,,,1039.0,85.824
9640,2,126,1033.67868453176,-1474.228619080435,,,,1041.0,85.822
9641,2,127,1034.67868453176,-1473.228619080435,,,,1041.0,85.821
9642,2,128,1035.67868453176,-1472.228619080435,,,,1039.0,85.816
9643,2,129,1036.67868453176,-1471.228619080435,,,,1034.0,85.814
9644,2,130,1037.67868453176,-1470.228619080435,,,,1028.0,85.81
9645,2,131,1038.67868453176,-1469.228619080435,,,,1019.0,85.805
9646,2,132,1039.67868453176,-1468.228619080435,,,,1012.0,85.799
9647,2,133,1040.67868453176,-1467.228619080435,,,,1008.0,85.792
9648,2,134,1041.67868453176,-1466.228619080435,,,,1008.0,85.786
9649,2,135,1042.67868453176,-1465.228619080435,,,,1009.0,85.78
9650,2,136,1043.67868453176,-1464.228619080435,,,,1009.0,85.774
9651,2,137,1044.67868453176,-1463.228619080435,,,,1009.0,85.767
9652,2,138,1045.67868453176,-1462.228619080435,,,,1007.0,85.76
9653,2,139,1046.67868453176,-1461.228619080435,,,,1004.0,85.754
9654,2,140,1047.67868453176,-1460.228619080435,,,,999.0,85.747
9655,2,141,1048.67868453176,-1459.228619080435,,,,990.0,85.741
9656,2,142,1049.67868453176,-1458.228619080435,,,,988.0,85.735
9657,2,143,1050.67868453176,-1457.228619080435,,,,987.0,85.732
9658,2,144,1051.67868453176,-1456.228619080435,,,,988.0,85.728
9659,2,145,1052.67868453176,-1455.228619080435,,,,989.0,85.725
9660,2,146,1053.67868453176,-1454.228619080435,,,,990.0,85.721
9661,2,147,1054.67868453176,-1453.228619080435,,,,989.0,85.717
9662,2,148,1055.67868453176,-1452.228619080435,,,,986.0,85.712
9663,2,149,1056.67868453176,-1451.228619080435,,,,982.0,85.708
9664,2,150,1057.67868453176,-1450.228619080435,,,,977.0,85.702
9665,2,151,1058.67868453176,-1449.228619080435,,,,969.0,85.696
9666,2,152,1059.67868453176,-1448.228619080435,,,,963.0,85.69
9667,2,153,1060.67868453176,-1447.228619080435,,,,963.0,85.684
9668,2,154,1061.67868453176,-1446.228619080435,,,,965.0,85.68
9669,2,155,1062.67868453176,-1445.228619080435,,,,969.0,85.676
9670,2,156,1063.67868453176,-1444.228619080435,,,,970.0,85.674
9671,2,157,1064.67868453176,-1443.228619080435,,,,971.0,85.671
9672,2,158,1065.67868453176,-1442.228619080435,,,,970.0,85.669
9673,2,159,1066.67868453176,-1441.228619080435,,,,967.0,85.666
9674,2,160,1067.67868453176,-1440.228619080435,,,,965.0,85.663
9675,2,161,1068.67868453176,-1439.228619080435,,,,963.0,85.659
9676,2,162,1069.67868453176,-1438.228619080435,,,,962.0,85.653
9677,2,163,1070.67868453176,-1437.228619080435,,,,959.0,85.645
9678,2,164,1071.67868453176,-1436.228619080435,,,,956.0,85.637
9679,2,165,1072.67868453176,-1435.228619080435,,,,953.0,85.627
9680,2,166,1073.67868453176,-1434.228619080435,,,,953.0,85.618
9681,2,167,1074.67868453176,-1433.228619080435,,,,955.0,85.61
9682,2,168,1075.67868453176,-1432.228619080435,,,,957.0,85.603
9683,2,169,1076.67868453176,-1431.228619080435,,,,960.0,85.596
9684,2,170,1077.67868453176,-1430.228619080435,,,,963.0,85.59
9685,2,171,1078.67868453176,-1429.228619080435,,,,966.0,85.586
9686,2,172,1079.67868453176,-1428.228619080435,,,,966.0,85.581
9687,2,173,1080.67868453176,-1427.228619080435,,,,967.0,85.574
9688,2,174,1081.67868453176,-1426.228619080435,,,,966.0,85.567
9689,2,175,1082.67868453176,-1425.228619080435,,,,967.0,85.56
9690,2,176,1083.67868453176,-1424.228619080435,,,,968.0,85.551
9691,2,177,1084.67868453176,-1423.228619080435,,,,971.0,85.542
9692,2,178,1085.67868453176,-1422.228619080435,,,,974.0,85.531
9693,2,179,1086.67868453176,-1421.228619080435,,,,976.0,85.519
9694,2,180,1087.67868453176,-1420.228619080435,,,,978.0,85.508
9695,2,181,1088.67868453176,-1419.228619080435,,,,980.0,85.497
9696,2,182,1089.67868453176,-1418.228619080435,,,,983.0,85.487
9697,2,183,1090.67868453176,-1417.228619080435,,,,985.0,85.477
9698,2,184,1091.67868453176,-1416.228619080435,,,,985.0,85.469
9699,2,185,1092.67868453176,-1415.228619080435,,,,982.0,85.457
9700,2,186,1093.67868453176,-1414.228619080435,,,,980.0,85.444
9701,2,187,1094.67868453176,-1413.228619080435,,,,980.0,85.431
9702,2,188,1095.67868453176,-1412.228619080435,,,,980.0,85.421
9703,2,189,1096.67868453176,-1411.228619080435,,,,982.0,85.412
9704,2,190,1097.67868453176,-1410.228619080435,,,,983.0,85.407
9705,2,191,1098.67868453176,-1409.228619080435,,,,983.0,85.403
9706,2,192,1099.67868453176,-1408.228619080435,,,,981.0,85.402
9738,2,224,1131.67868453176,-1376.228619080435,,,,983.0,85.397
9739,2,225,1132.67868453176,-1375.228619080435,,,,984.0,85.38
9740,2,226,1133.67868453176,-1374.228619080435,,,,986.0,85.363
9741,2,227,1134.67868453176,-1373.228619080435,,,,987.0,85.347
9742,2,228,1135.67868453176,-1372.228619080435,,,,991.0,85.33
9743,2,229,1136.67868453176,-1371.228619080435,,,,993.0,85.316
9744,2,230,1137.67868453176,-1370.228619080435,,,,998.0,85.303
9745,2,231,1138.67868453176,-1369.228619080435,,,,1001.0,85.293
9746,2,232,1139.67868453176,-1368.228619080435,,,,1004.0,85.287
9747,2,233,1140.67868453176,-1367.228619080435,,,,1004.0,85.283
9779,2,265,1172.67868453176,-1335.228619080435,,,,1054.0,85.273
9780,2,266,1173.67868453176,-1334.228619080435,,,,1055.0,85.265
9781,2,267,1174.67868453176,-1333.228619080435,,,,1057.0,85.26
9804,2,290,1197.67868453176,-1310.228619080435,,,,1105.0,85.245
9805,2,291,1198.67868453176,-1309.228619080435,,,,1108.0,85.228
9806,2,292,1199.67868453176,-1308.228619080435,,,,1110.0,85.214
9807,2,293,1200.67868453176,-1307.228619080435,,,,1112.0,85.201
9808,2,294,1201.67868453176,-1306.228619080435,,,,1115.0,85.188
9809,2,295,1202.67868453176,-1305.228619080435,,,,1117.0,85.177
9810,2,296,1203.67868453176,-1304.228619080435,,,,1118.0,85.169
9811,2,297,1204.67868453176,-1303.228619080435,,,,1120.0,85.165
9812,2,298,1205.67868453176,-1302.228619080435,,,,1124.0,85.162
9873,2,359,1266.67868453176,-1241.228619080435,,,,1233.0,85.154
9874,2,360,1267.67868453176,-1240.228619080435,,,,1234.0,85.145
9875,2,361,1268.67868453176,-1239.228619080435,,,,1236.0,85.14
9876,2,362,1269.67868453176,-1238.228619080435,,,,1237.0,85.137
9956,2,442,1349.67868453176,-1158.228619080435,,,,1271.0,85.131
9957,2,443,1350.67868453176,-1157.228619080435,,,,1274.0,85.115
9958,2,444,1351.67868453176,-1156.228619080435,,,,1275.0,85.098
9959,2,445,1352.67868453176,-1155.228619080435,,,,1276.0,85.08
9960,2,446,1353.67868453176,-1154.228619080435,,,,1278.0,85.066
9961,2,447,1354.67868453176,-1153.228619080435,,,,1279.0,85.051
9962,2,448,1355.67868453176,-1152.228619080435,,,,1276.0,85.037
9963,2,449,1356.67868453176,-1151.228619080435,,,,1274.0,85.022
9964,2,450,1357.67868453176,-1150.228619080435,,,,1273.0,85.006
9965,2,451,1358.67868453176,-1149.228619080435,,,,1273.0,84.987
9966,2,452,1359.67868453176,-1148.228619080435,,,,1275.0,84.969
9967,2,453,1360.67868453176,-1147.228619080435,,,,1276.0,84.953
9968,2,454,1361.67868453176,-1146.228619080435,,,,1276.0,84.936
9969,2,455,1362.67868453176,-1145.228619080435,,,,1276.0,84.921
9970,2,456,1363.67868453176,-1144.228619080435,,,,1276.0,84.904
9971,2,457,1364.67868453176,-1143.228619080435,,,,1276.0,84.887
9972,2,458,1365.67868453176,-1142.228619080435,,,,1275.0,84.871
9973,2,459,1366.67868453176,-1141.228619080435,,,,1275.0,84.857
9974,2,460,1367.67868453176,-1140.228619080435,,,,1273.0,84.845
9975,2,461,1368.67868453176,-1139.228619080435,,,,1272.0,84.834
9976,2,462,1369.67868453176,-1138.228619080435,,,,1271.0,84.824
9977,2,463,1370.67868453176,-1137.228619080435,,,,1273.0,84.818
9978,2,464,1371.67868453176,-1136.228619080435,,,,1275.0,84.813
9979,2,465,1372.67868453176,-1135.228619080435,,,,1277.0,84.809
9980,2,466,1373.67868453176,-1134.228619080435,,,,1280.0,84.806
9981,2,467,1374.67868453176,-1133.228619080435,,,,1282.0,84.802
9982,2,468,1375.67868453176,-1132.228619080435,,,,1285.0,84.801
10010,2,496,1403.67868453176,-1104.228619080435,,,,1316.0,84.796
10011,2,497,1404.67868453176,-1103.228619080435,,,,1316.0,84.783
10012,2,498,1405.67868453176,-1102.228619080435,,,,1317.0,84.773
10013,2,499,1406.67868453176,-1101.228619080435,,,,1318.0,84.765
10014,2,500,1407.67868453176,-1100.228619080435,,,,1320.0,84.759
10015,2,501,1408.67868453176,-1099.228619080435,,,,1322.0,84.756
10016,2,502,1409.67868453176,-1098.228619080435,,,,1325.0,84.755
10050,2,536,1443.67868453176,-1064.228619080435,,,,1349.0,84.744
10051,2,537,1444.67868453176,-1063.228619080435,,,,1352.0,84.727
10052,2,538,1445.67868453176,-1062.228619080435,,,,1355.0,84.709
10053,2,539,1446.67868453176,-1061.228619080435,,,,1357.0,84.693
10054,2,540,1447.67868453176,-1060.228619080435,,,,1359.0,84.677
10055,2,541,1448.67868453176,-1059.228619080435,,,,1359.0,84.66
10056,2,542,1449.67868453176,-1058.228619080435,,,,1357.0,84.642
10057,2,543,1450.67868453176,-1057.228619080435,,,,1356.0,84.62
10058,2,544,1451.67868453176,-1056.228619080435,,,,1356.0,84.599
10059,2,545,1452.67868453176,-1055.228619080435,,,,1358.0,84.581
10060,2,546,1453.67868453176,-1054.228619080435,,,,1359.0,84.566
10061,2,547,1454.67868453176,-1053.228619080435,,,,1361.0,84.555
10062,2,548,1455.67868453176,-1052.228619080435,,,,1363.0,84.548
10063,2,549,1456.67868453176,-1051.228619080435,,,,1363.0,84.545
10084,2,570,1477.67868453176,-1030.228619080435,,,,1372.0,84.535
10085,2,571,1478.67868453176,-1029.228619080435,,,,1374.0,84.521
10086,2,572,1479.67868453176,-1028.228619080435,,,,1376.0,84.506
10087,2,573,1480.67868453176,-1027.228619080435,,,,1376.0,84.492
10088,2,574,1481.67868453176,-1026.228619080435,,,,1376.0,84.476
10089,2,575,1482.67868453176,-1025.228619080435,,,,1376.0,84.46
10090,2,576,1483.67868453176,-1024.228619080435,,,,1375.0,84.442
10091,2,577,1484.67868453176,-1023.228619080435,,,,1374.0,84.426
